Date,return,label,ticker
26-08-1980,0.009010243592938005,0,CMCSA
27-08-1980,0.0,0,CMCSA
28-08-1980,0.0,0,CMCSA
29-08-1980,0.0,0,CMCSA
02-09-1980,0.0,0,CMCSA
03-09-1980,0.008929667982022327,0,CMCSA
04-09-1980,0.008850749806134095,0,CMCSA
05-09-1980,0.0,0,CMCSA
08-09-1980,0.04385512835879535,0,CMCSA
09-09-1980,0.008404301472809905,0,CMCSA
10-09-1980,0.05000208017875685,0,CMCSA
11-09-1980,0.0,1,CMCSA
12-09-1980,-0.04762093439876269,1,CMCSA
15-09-1980,-0.02499876489386299,0,CMCSA
16-09-1980,0.008548168189351113,1,CMCSA
17-09-1980,-0.016951322502401167,0,CMCSA
18-09-1980,0.017243624746591024,0,CMCSA
19-09-1980,0.042373954197614916,0,CMCSA
22-09-1980,0.03252043863715759,0,CMCSA
23-09-1980,0.023620284373347733,0,CMCSA
24-09-1980,0.0,0,CMCSA
25-09-1980,0.0,1,CMCSA
26-09-1980,-0.007693247002072634,1,CMCSA
29-09-1980,-0.046509188002338164,1,CMCSA
30-09-1980,-0.008131272356823871,0,CMCSA
01-10-1980,0.0,0,CMCSA
02-10-1980,0.0,0,CMCSA
03-10-1980,0.0,1,CMCSA
06-10-1980,-0.0327867192819985,1,CMCSA
07-10-1980,-0.00847571634054689,1,CMCSA
08-10-1980,-0.008548057068832438,1,CMCSA
09-10-1980,-0.017238244975068873,1,CMCSA
10-10-1980,-0.07017990633981352,0,CMCSA
13-10-1980,0.066041598236948,1,CMCSA
14-10-1980,-0.00885063475225445,0,CMCSA
15-10-1980,0.04464300017156808,0,CMCSA
16-10-1980,0.0,1,CMCSA
17-10-1980,-0.017095891896625193,0,CMCSA
20-10-1980,0.008696509412588371,0,CMCSA
21-10-1980,0.0,0,CMCSA
22-10-1980,0.017243624746591024,1,CMCSA
23-10-1980,-0.00847571634054689,1,CMCSA
24-10-1980,-0.008548057068832438,1,CMCSA
27-10-1980,-0.017238244975068873,0,CMCSA
28-10-1980,0.0,0,CMCSA
29-10-1980,0.0,1,CMCSA
30-10-1980,-0.008773101281666085,1,CMCSA
31-10-1980,-0.00885063475225445,0,CMCSA
03-11-1980,0.0,1,CMCSA
05-11-1980,-0.008929784063295365,1,CMCSA
06-11-1980,-0.0270255771823108,0,CMCSA
07-11-1980,0.0,0,CMCSA
10-11-1980,0.0,0,CMCSA
11-11-1980,0.04629715456501127,0,CMCSA
12-11-1980,0.026546611778295093,0,CMCSA
13-11-1980,0.0,0,CMCSA
14-11-1980,0.00862175633400919,0,CMCSA
17-11-1980,0.0,0,CMCSA
18-11-1980,0.008548168189351113,1,CMCSA
19-11-1980,-0.00847571634054689,0,CMCSA
20-11-1980,0.017091780437409776,1,CMCSA
21-11-1980,-0.016804560577669103,1,CMCSA
24-11-1980,-0.008548057068832438,0,CMCSA
25-11-1980,0.034482542193100096,1,CMCSA
26-11-1980,-0.008334257857225635,1,CMCSA
28-11-1980,-0.008400040598483982,1,CMCSA
01-12-1980,-0.016951322502401167,0,CMCSA
02-12-1980,0.0,0,CMCSA
03-12-1980,0.0,0,CMCSA
04-12-1980,0.0,0,CMCSA
05-12-1980,0.0,1,CMCSA
08-12-1980,-0.017238244975068873,1,CMCSA
09-12-1980,-0.026319189800498743,1,CMCSA
10-12-1980,-0.009004738614856178,1,CMCSA
11-12-1980,-0.02727658353826723,0,CMCSA
12-12-1980,0.009346950400385579,0,CMCSA
15-12-1980,0.0,1,CMCSA
16-12-1980,-0.009260393957377877,0,CMCSA
17-12-1980,0.009346950400385579,0,CMCSA
18-12-1980,0.07407279893198337,0,CMCSA
19-12-1980,0.00862175633400919,0,CMCSA
22-12-1980,0.03418833905715135,1,CMCSA
23-12-1980,-0.008266011468686885,1,CMCSA
24-12-1980,-0.01666429035135064,0,CMCSA
26-12-1980,0.0,0,CMCSA
29-12-1980,0.0,0,CMCSA
30-12-1980,0.0,0,CMCSA
31-12-1980,0.016946694997281186,0,CMCSA
02-01-1981,0.008334907913086775,0,CMCSA
05-01-1981,0.06611498320548392,1,CMCSA
06-01-1981,-0.062014871047676445,1,CMCSA
07-01-1981,-0.04132361051851119,0,CMCSA
08-01-1981,0.00862175633400919,1,CMCSA
09-01-1981,-0.008548057068832438,0,CMCSA
12-01-1981,0.00862175633400919,1,CMCSA
13-01-1981,-0.008548057068832438,0,CMCSA
14-01-1981,0.00862175633400919,0,CMCSA
15-01-1981,0.0,0,CMCSA
16-01-1981,0.0,1,CMCSA
19-01-1981,-0.008548057068832438,0,CMCSA
20-01-1981,0.0,1,CMCSA
21-01-1981,-0.017238244975068873,0,CMCSA
22-01-1981,0.0,0,CMCSA
23-01-1981,0.00876785523464818,1,CMCSA
26-01-1981,-0.01738849669454845,1,CMCSA
27-01-1981,-0.00885063475225445,1,CMCSA
28-01-1981,-0.05357382896631724,0,CMCSA
29-01-1981,0.0,0,CMCSA
30-01-1981,0.018870780242296714,1,CMCSA
02-02-1981,-0.03703670041735907,0,CMCSA
03-02-1981,0.009616622099372973,0,CMCSA
04-02-1981,0.019044846663421655,1,CMCSA
05-02-1981,-0.009347436423337685,0,CMCSA
06-02-1981,0.037741683136815585,0,CMCSA
09-02-1981,0.0,0,CMCSA
10-02-1981,0.018178676437477614,0,CMCSA
11-02-1981,0.0,0,CMCSA
12-02-1981,0.0,1,CMCSA
13-02-1981,-0.02678470893897833,1,CMCSA
17-02-1981,-0.009175071353912823,1,CMCSA
18-02-1981,-0.009260393957377877,0,CMCSA
19-02-1981,0.0,1,CMCSA
20-02-1981,-0.009347436423337685,0,CMCSA
23-02-1981,0.0,1,CMCSA
24-02-1981,-0.009429625466722324,0,CMCSA
25-02-1981,0.009519389746705631,0,CMCSA
26-02-1981,0.0,0,CMCSA
27-02-1981,0.009435635425592226,0,CMCSA
02-03-1981,0.0,0,CMCSA
03-03-1981,0.0,0,CMCSA
04-03-1981,0.018693536283556966,0,CMCSA
05-03-1981,0.06421810436248565,0,CMCSA
06-03-1981,0.0775871769559282,1,CMCSA
09-03-1981,-0.02399889168198799,0,CMCSA
10-03-1981,0.00819793197447094,0,CMCSA
11-03-1981,0.01625778822373425,0,CMCSA
12-03-1981,0.0,1,CMCSA
13-03-1981,-0.00800129470182176,0,CMCSA
16-03-1981,0.0,0,CMCSA
17-03-1981,0.0,1,CMCSA
18-03-1981,-0.03225787511375966,0,CMCSA
19-03-1981,0.04166782232153121,1,CMCSA
20-03-1981,-0.00800129470182176,0,CMCSA
23-03-1981,0.02419739054944392,1,CMCSA
24-03-1981,-0.02362571001715097,0,CMCSA
25-03-1981,0.008065831799061396,0,CMCSA
26-03-1981,0.00800087866653243,0,CMCSA
27-03-1981,0.0,0,CMCSA
30-03-1981,0.0,0,CMCSA
31-03-1981,0.023808403534068212,0,CMCSA
01-04-1981,0.038760226654624974,0,CMCSA
02-04-1981,0.02985062028340235,1,CMCSA
03-04-1981,-0.028985388458753314,1,CMCSA
06-04-1981,-0.007464086161969807,0,CMCSA
07-04-1981,0.0,1,CMCSA
08-04-1981,-0.0075197289511427234,1,CMCSA
09-04-1981,-0.007572074519322403,0,CMCSA
10-04-1981,0.0,1,CMCSA
13-04-1981,-0.0038173556495401106,0,CMCSA
14-04-1981,0.022987120155263607,0,CMCSA
15-04-1981,0.07865328406482153,0,CMCSA
16-04-1981,0.010413870642977052,1,CMCSA
20-04-1981,-0.020617279019556567,1,CMCSA
21-04-1981,-0.031578545930763036,0,CMCSA
22-04-1981,0.021737463311930716,0,CMCSA
23-04-1981,0.010639527946786798,0,CMCSA
24-04-1981,0.021051299535810752,0,CMCSA
27-04-1981,0.010311364831077752,0,CMCSA
28-04-1981,0.010204799102552675,0,CMCSA
29-04-1981,0.010098736469458691,0,CMCSA
30-04-1981,0.010001498595315628,0,CMCSA
01-05-1981,0.02970334414812914,1,CMCSA
04-05-1981,-0.009616974492523744,1,CMCSA
05-05-1981,-0.03883302010047829,0,CMCSA
06-05-1981,0.0,0,CMCSA
07-05-1981,0.020201237563387986,0,CMCSA
08-05-1981,0.0,0,CMCSA
11-05-1981,0.0,1,CMCSA
12-05-1981,-0.009902459163897648,0,CMCSA
13-05-1981,0.0,1,CMCSA
14-05-1981,-0.009997771608700523,1,CMCSA
15-05-1981,-0.010101713149272773,0,CMCSA
18-05-1981,0.030612186236897987,0,CMCSA
19-05-1981,0.009902459163898314,0,CMCSA
20-05-1981,0.02941192215838284,0,CMCSA
21-05-1981,0.04761786445235128,0,CMCSA
22-05-1981,0.0,0,CMCSA
26-05-1981,0.0,0,CMCSA
27-05-1981,0.0,0,CMCSA
28-05-1981,0.0,1,CMCSA
29-05-1981,-0.009092332405896242,1,CMCSA
01-06-1981,-0.009175522926879731,0,CMCSA
02-06-1981,0.0,0,CMCSA
03-06-1981,0.0,0,CMCSA
04-06-1981,0.0,0,CMCSA
05-06-1981,0.0,1,CMCSA
08-06-1981,-0.01851777542723143,1,CMCSA
09-06-1981,-0.009430959989272014,0,CMCSA
10-06-1981,0.0,0,CMCSA
11-06-1981,0.0,0,CMCSA
12-06-1981,0.0,0,CMCSA
15-06-1981,0.0,1,CMCSA
16-06-1981,-0.009525042218414548,0,CMCSA
17-06-1981,0.0,0,CMCSA
18-06-1981,0.00961664113118843,0,CMCSA
19-06-1981,0.0,0,CMCSA
22-06-1981,0.0,0,CMCSA
23-06-1981,0.019045957111142986,0,CMCSA
24-06-1981,0.0,1,CMCSA
25-06-1981,-0.0093471812973428,0,CMCSA
26-06-1981,0.0,0,CMCSA
29-06-1981,0.0,1,CMCSA
30-06-1981,-0.009430959989272014,1,CMCSA
01-07-1981,-0.028571577155153238,1,CMCSA
02-07-1981,-0.019610723934856633,0,CMCSA
06-07-1981,0.0,0,CMCSA
07-07-1981,0.0,0,CMCSA
08-07-1981,0.0,0,CMCSA
09-07-1981,0.0,0,CMCSA
10-07-1981,0.0,1,CMCSA
13-07-1981,-0.009997771608700523,1,CMCSA
14-07-1981,-0.050507602702894894,0,CMCSA
15-07-1981,0.0,0,CMCSA
16-07-1981,0.042555253384486624,0,CMCSA
17-07-1981,0.020406591148871778,1,CMCSA
20-07-1981,-0.01999849013705024,1,CMCSA
21-07-1981,-0.030612982222372187,0,CMCSA
22-07-1981,0.0,0,CMCSA
23-07-1981,0.0,0,CMCSA
24-07-1981,0.010527793809941066,0,CMCSA
27-07-1981,0.0,0,CMCSA
28-07-1981,0.03125000846424908,0,CMCSA
29-07-1981,0.010098736469458691,0,CMCSA
30-07-1981,0.05000324594531991,0,CMCSA
31-07-1981,0.0,0,CMCSA
03-08-1981,0.0,0,CMCSA
04-08-1981,0.0,0,CMCSA
05-08-1981,0.0,0,CMCSA
06-08-1981,0.0,0,CMCSA
07-08-1981,0.0,0,CMCSA
10-08-1981,0.0,0,CMCSA
11-08-1981,0.019045957111142986,0,CMCSA
12-08-1981,0.0,0,CMCSA
13-08-1981,0.0,1,CMCSA
14-08-1981,-0.018689988393787105,1,CMCSA
17-08-1981,-0.009525042218414548,1,CMCSA
18-08-1981,-0.009616974492523744,0,CMCSA
19-08-1981,0.0,0,CMCSA
20-08-1981,0.0,0,CMCSA
21-08-1981,0.0,1,CMCSA
24-08-1981,-0.019416257601443943,1,CMCSA
25-08-1981,-0.009902459163897648,1,CMCSA
26-08-1981,-0.039997847015173726,0,CMCSA
27-08-1981,0.010413870642977052,1,CMCSA
28-08-1981,-0.030927750302666923,0,CMCSA
31-08-1981,0.0,0,CMCSA
01-09-1981,0.0,0,CMCSA
02-09-1981,0.010639527946786798,1,CMCSA
03-09-1981,-0.010527520102446397,1,CMCSA
04-09-1981,-0.010635563065675702,1,CMCSA
08-09-1981,-0.021508455878275323,0,CMCSA
09-09-1981,0.0,0,CMCSA
10-09-1981,0.02198123837399213,0,CMCSA
11-09-1981,0.06451604786002552,0,CMCSA
14-09-1981,0.0,1,CMCSA
15-09-1981,-0.020204739539640415,1,CMCSA
16-09-1981,-0.030927750302666923,1,CMCSA
17-09-1981,-0.010635563065675702,1,CMCSA
18-09-1981,-0.021508455878275323,0,CMCSA
21-09-1981,0.0,0,CMCSA
22-09-1981,0.0,1,CMCSA
23-09-1981,-0.06593428573333537,1,CMCSA
24-09-1981,-0.0352898589147983,1,CMCSA
25-09-1981,-0.060978940588058195,0,CMCSA
28-09-1981,0.0,1,CMCSA
29-09-1981,-0.01298355859412792,0,CMCSA
30-09-1981,0.0526280015514613,0,CMCSA
01-10-1981,0.02500353197018046,0,CMCSA
02-10-1981,0.04877780406178922,1,CMCSA
05-10-1981,-0.023254745176816582,1,CMCSA
06-10-1981,-0.07142923474956497,0,CMCSA
07-10-1981,0.06410164949521269,0,CMCSA
08-10-1981,0.06023952956233525,1,CMCSA
09-10-1981,-0.011360524867417454,0,CMCSA
12-10-1981,0.0,0,CMCSA
13-10-1981,0.0,1,CMCSA
14-10-1981,-0.011495552581632595,1,CMCSA
15-10-1981,-0.023254745176816582,0,CMCSA
16-10-1981,0.01190177696029071,1,CMCSA
19-10-1981,-0.02352806816466857,0,CMCSA
20-10-1981,0.01204978559130132,1,CMCSA
21-10-1981,-0.01190631702398015,0,CMCSA
22-10-1981,0.0,1,CMCSA
23-10-1981,-0.03614497085662394,0,CMCSA
26-10-1981,0.012502091013020689,0,CMCSA
27-10-1981,0.06172714402961099,0,CMCSA
28-10-1981,0.0,0,CMCSA
29-10-1981,0.0,0,CMCSA
30-10-1981,0.011629237088062627,0,CMCSA
02-11-1981,0.0,0,CMCSA
03-11-1981,0.0,0,CMCSA
04-11-1981,0.0,0,CMCSA
05-11-1981,0.0,0,CMCSA
06-11-1981,0.0,0,CMCSA
09-11-1981,0.0,0,CMCSA
10-11-1981,0.022987120155263607,0,CMCSA
11-11-1981,0.0,0,CMCSA
12-11-1981,0.011237630323916559,0,CMCSA
13-11-1981,0.011107837833907563,1,CMCSA
16-11-1981,-0.010985809246325196,0,CMCSA
17-11-1981,0.0,0,CMCSA
18-11-1981,0.0,0,CMCSA
19-11-1981,0.0,0,CMCSA
20-11-1981,0.0,0,CMCSA
23-11-1981,0.0,0,CMCSA
24-11-1981,0.0,0,CMCSA
25-11-1981,0.0,0,CMCSA
27-11-1981,0.0,0,CMCSA
30-11-1981,0.0,0,CMCSA
01-12-1981,0.0,1,CMCSA
02-12-1981,-0.011112749354785234,1,CMCSA
03-12-1981,-0.011237727710480261,1,CMCSA
04-12-1981,-0.011360524867417454,0,CMCSA
07-12-1981,0.0,1,CMCSA
08-12-1981,-0.011495552581632595,1,CMCSA
09-12-1981,-0.011629741006888628,0,CMCSA
10-12-1981,0.0,0,CMCSA
11-12-1981,0.0,1,CMCSA
14-12-1981,-0.011761790750129175,0,CMCSA
15-12-1981,0.0,1,CMCSA
16-12-1981,-0.01190631702398015,0,CMCSA
17-12-1981,0.0,0,CMCSA
18-12-1981,0.0,1,CMCSA
21-12-1981,-0.012045190820818341,0,CMCSA
22-12-1981,0.0,0,CMCSA
23-12-1981,0.0,0,CMCSA
24-12-1981,0.0,0,CMCSA
28-12-1981,0.0,1,CMCSA
29-12-1981,-0.024393605670919638,0,CMCSA
30-12-1981,0.0,0,CMCSA
31-12-1981,0.012502091013020689,0,CMCSA
04-01-1982,0.0,0,CMCSA
05-01-1982,0.0123470766807523,0,CMCSA
06-01-1982,0.0,0,CMCSA
07-01-1982,0.0,0,CMCSA
08-01-1982,0.0,1,CMCSA
11-01-1982,-0.012196485736132523,0,CMCSA
12-01-1982,0.0,1,CMCSA
13-01-1982,-0.012347718709906252,0,CMCSA
14-01-1982,0.0,0,CMCSA
15-01-1982,0.012502091013020689,0,CMCSA
18-01-1982,0.0,0,CMCSA
19-01-1982,0.0,0,CMCSA
20-01-1982,0.0,0,CMCSA
21-01-1982,0.0,1,CMCSA
22-01-1982,-0.012347718709906252,1,CMCSA
25-01-1982,-0.037500097508379016,0,CMCSA
26-01-1982,0.012988398837395998,0,CMCSA
27-01-1982,0.0,0,CMCSA
28-01-1982,0.0,0,CMCSA
29-01-1982,0.012822641205843865,1,CMCSA
01-02-1982,-0.012660302686931968,0,CMCSA
02-02-1982,0.0,0,CMCSA
03-02-1982,0.0,0,CMCSA
04-02-1982,0.0,0,CMCSA
05-02-1982,0.0,0,CMCSA
08-02-1982,0.0,0,CMCSA
09-02-1982,0.012822641205843865,0,CMCSA
10-02-1982,0.0,0,CMCSA
11-02-1982,0.0,0,CMCSA
12-02-1982,0.0,1,CMCSA
16-02-1982,-0.012660302686931968,0,CMCSA
17-02-1982,0.0,0,CMCSA
18-02-1982,0.0,1,CMCSA
19-02-1982,-0.01282186336220914,1,CMCSA
22-02-1982,-0.01298355859412792,0,CMCSA
23-02-1982,0.0,0,CMCSA
24-02-1982,0.0,0,CMCSA
25-02-1982,0.0,0,CMCSA
26-02-1982,0.0,0,CMCSA
01-03-1982,0.0,0,CMCSA
02-03-1982,0.0,0,CMCSA
03-03-1982,0.0,1,CMCSA
04-03-1982,-0.052633475687480336,1,CMCSA
05-03-1982,-0.013890831697161321,1,CMCSA
08-03-1982,-0.028167333386314164,1,CMCSA
09-03-1982,-0.05797335929701619,1,CMCSA
10-03-1982,-0.015380342191195329,1,CMCSA
11-03-1982,-0.031254727280040195,0,CMCSA
12-03-1982,0.0,1,CMCSA
15-03-1982,-0.04838074276500448,0,CMCSA
16-03-1982,0.03389580646203805,0,CMCSA
17-03-1982,0.03278490299662318,0,CMCSA
18-03-1982,0.03174417335255075,0,CMCSA
19-03-1982,0.06154110382032707,0,CMCSA
22-03-1982,0.05797291964621687,0,CMCSA
23-03-1982,0.01369553824347447,0,CMCSA
24-03-1982,0.04054053262654156,0,CMCSA
25-03-1982,0.012988398837395998,0,CMCSA
26-03-1982,0.0,1,CMCSA
29-03-1982,-0.051283341989622255,0,CMCSA
30-03-1982,0.0,0,CMCSA
31-03-1982,0.0,0,CMCSA
01-04-1982,0.013515189698616537,0,CMCSA
02-04-1982,0.01333519624606927,0,CMCSA
05-04-1982,0.013154348853231523,0,CMCSA
06-04-1982,0.012988398837395998,0,CMCSA
07-04-1982,0.0,0,CMCSA
08-04-1982,0.0,0,CMCSA
12-04-1982,0.038462367591566515,0,CMCSA
13-04-1982,0.0,0,CMCSA
14-04-1982,0.0,1,CMCSA
15-04-1982,-0.012347718709906252,0,CMCSA
16-04-1982,0.0,0,CMCSA
19-04-1982,0.0,0,CMCSA
20-04-1982,0.0,1,CMCSA
21-04-1982,-0.037500097508379016,0,CMCSA
22-04-1982,0.038961144215498233,0,CMCSA
23-04-1982,0.0,0,CMCSA
26-04-1982,0.02500353197018046,1,CMCSA
27-04-1982,-0.024393605670919638,0,CMCSA
28-04-1982,0.012502091013020689,1,CMCSA
29-04-1982,-0.012347718709906252,0,CMCSA
30-04-1982,0.012502091013020689,1,CMCSA
03-05-1982,-0.012347718709906252,0,CMCSA
04-05-1982,0.0,0,CMCSA
05-05-1982,0.0,0,CMCSA
06-05-1982,0.0750009534152638,1,CMCSA
07-05-1982,-0.046509188002338164,0,CMCSA
10-05-1982,0.0,0,CMCSA
11-05-1982,0.0,1,CMCSA
12-05-1982,-0.024393605670919638,0,CMCSA
13-05-1982,0.0,0,CMCSA
14-05-1982,0.012502091013020689,0,CMCSA
17-05-1982,0.0,1,CMCSA
18-05-1982,-0.012347718709906252,1,CMCSA
19-05-1982,-0.012496673880842413,1,CMCSA
20-05-1982,-0.012660302686931968,0,CMCSA
21-05-1982,0.0,0,CMCSA
24-05-1982,0.0,0,CMCSA
25-05-1982,0.0,1,CMCSA
26-05-1982,-0.01282186336220914,1,CMCSA
27-05-1982,-0.02597240768671194,0,CMCSA
28-05-1982,0.0,0,CMCSA
01-06-1982,0.0,0,CMCSA
02-06-1982,0.0,0,CMCSA
03-06-1982,0.0,1,CMCSA
04-06-1982,-0.013334965115456732,1,CMCSA
07-06-1982,-0.01351050461088743,0,CMCSA
08-06-1982,0.0,0,CMCSA
09-06-1982,0.0,0,CMCSA
10-06-1982,0.0,0,CMCSA
11-06-1982,0.0,0,CMCSA
14-06-1982,0.0,0,CMCSA
15-06-1982,0.0,0,CMCSA
16-06-1982,0.0,1,CMCSA
17-06-1982,-0.013700168764688714,1,CMCSA
18-06-1982,-0.013890831697161321,0,CMCSA
21-06-1982,0.0,0,CMCSA
22-06-1982,0.0,0,CMCSA
23-06-1982,0.014086504966857039,0,CMCSA
24-06-1982,0.0,0,CMCSA
25-06-1982,0.0,0,CMCSA
28-06-1982,0.0,1,CMCSA
29-06-1982,-0.02777624626970754,0,CMCSA
30-06-1982,0.0,0,CMCSA
01-07-1982,0.0,0,CMCSA
02-07-1982,0.0,1,CMCSA
06-07-1982,-0.02857550401157616,0,CMCSA
07-07-1982,0.0,0,CMCSA
08-07-1982,0.0,0,CMCSA
09-07-1982,0.0,0,CMCSA
12-07-1982,0.0,0,CMCSA
13-07-1982,0.0,1,CMCSA
14-07-1982,-0.029409837778998194,0,CMCSA
15-07-1982,0.0,0,CMCSA
16-07-1982,0.0,0,CMCSA
19-07-1982,0.0,0,CMCSA
20-07-1982,0.015153644197251515,0,CMCSA
21-07-1982,0.0,1,CMCSA
22-07-1982,-0.014927439096408368,1,CMCSA
23-07-1982,-0.015153578535093248,1,CMCSA
26-07-1982,-0.015380342191195329,0,CMCSA
27-07-1982,0.0,0,CMCSA
28-07-1982,0.0,0,CMCSA
29-07-1982,0.0,0,CMCSA
30-07-1982,0.0,0,CMCSA
02-08-1982,0.0,1,CMCSA
03-08-1982,-0.01562749906791705,1,CMCSA
04-08-1982,-0.03174417335255175,1,CMCSA
05-08-1982,-0.01639543535415844,0,CMCSA
06-08-1982,0.0,1,CMCSA
09-08-1982,-0.03333138557406734,1,CMCSA
10-08-1982,-0.017243998336159194,0,CMCSA
11-08-1982,0.01754657138390847,0,CMCSA
12-08-1982,0.01724384889838615,0,CMCSA
13-08-1982,0.0,0,CMCSA
16-08-1982,0.016944634604254105,0,CMCSA
17-08-1982,0.0,0,CMCSA
18-08-1982,0.03333102443205149,0,CMCSA
19-08-1982,0.0,0,CMCSA
20-08-1982,0.0645189339958605,0,CMCSA
23-08-1982,0.0,0,CMCSA
24-08-1982,0.0,0,CMCSA
25-08-1982,0.0,0,CMCSA
26-08-1982,0.0,0,CMCSA
27-08-1982,0.0,0,CMCSA
30-08-1982,0.0,0,CMCSA
31-08-1982,0.0,0,CMCSA
01-09-1982,0.0,0,CMCSA
02-09-1982,0.015153644197251515,0,CMCSA
03-09-1982,0.014921229625334043,0,CMCSA
07-09-1982,0.07353389918003672,0,CMCSA
08-09-1982,0.027395825739476187,0,CMCSA
09-09-1982,0.01333519624606927,0,CMCSA
10-09-1982,0.013154348853231523,1,CMCSA
13-09-1982,-0.01298355859412792,0,CMCSA
14-09-1982,0.0,0,CMCSA
15-09-1982,0.03947365269823,0,CMCSA
16-09-1982,0.0,0,CMCSA
