Date,return,label,ticker
11-05-2000,0.03389830508474567,1,APTO
12-05-2000,-0.016393442622950838,1,APTO
15-05-2000,-0.033333333333333326,1,APTO
16-05-2000,-0.03448275862068961,0,APTO
17-05-2000,0.0,0,APTO
18-05-2000,0.1696428571428572,1,APTO
19-05-2000,-0.022900763358778664,1,APTO
22-05-2000,-0.0625,0,APTO
23-05-2000,0.0,1,APTO
24-05-2000,-0.16666666666666663,0,APTO
25-05-2000,0.040000000000000036,1,APTO
26-05-2000,-0.038461538461538436,1,APTO
30-05-2000,-0.040000000000000036,0,APTO
31-05-2000,0.08333333333333326,0,APTO
01-06-2000,0.1923076923076923,1,APTO
02-06-2000,-0.032258064516129004,0,APTO
05-06-2000,0.02499999999999991,0,APTO
06-06-2000,0.04065040650406515,0,APTO
07-06-2000,0.03125,0,APTO
08-06-2000,0.0,0,APTO
09-06-2000,0.09090909090909083,1,APTO
12-06-2000,-0.02777777777777779,0,APTO
13-06-2000,0.08571428571428563,1,APTO
14-06-2000,-0.052631578947368474,1,APTO
15-06-2000,-0.02777777777777779,1,APTO
16-06-2000,-0.08571428571428574,0,APTO
19-06-2000,0.0,0,APTO
20-06-2000,0.0,1,APTO
21-06-2000,-0.015625,0,APTO
22-06-2000,0.0,0,APTO
23-06-2000,0.11111111111111116,0,APTO
26-06-2000,0.014285714285714235,1,APTO
27-06-2000,-0.07042253521126762,0,APTO
28-06-2000,0.015151515151515138,0,APTO
29-06-2000,0.029850746268656803,1,APTO
30-06-2000,-0.04347826086956519,0,APTO
03-07-2000,0.030303030303030276,1,APTO
05-07-2000,-0.02941176470588236,0,APTO
06-07-2000,0.015151515151515138,1,APTO
07-07-2000,-0.03731343283582089,1,APTO
10-07-2000,-0.007751937984496138,0,APTO
11-07-2000,0.046875,1,APTO
12-07-2000,-0.04477611940298509,0,APTO
13-07-2000,0.0,0,APTO
14-07-2000,0.0,1,APTO
17-07-2000,-0.0078125,1,APTO
18-07-2000,-0.023622047244094446,0,APTO
19-07-2000,0.0,0,APTO
20-07-2000,0.032258064516129004,1,APTO
21-07-2000,-0.015625,1,APTO
24-07-2000,-0.04761904761904767,0,APTO
25-07-2000,0.03333333333333344,1,APTO
26-07-2000,-0.008064516129032251,1,APTO
27-07-2000,-0.04065040650406504,1,APTO
28-07-2000,-0.016949152542372836,1,APTO
31-07-2000,-0.03448275862068961,1,APTO
01-08-2000,-0.0535714285714286,0,APTO
02-08-2000,0.037735849056603765,1,APTO
03-08-2000,-0.009090909090909038,0,APTO
04-08-2000,0.05504587155963292,1,APTO
07-08-2000,-0.08695652173913049,0,APTO
08-08-2000,0.00952380952380949,0,APTO
09-08-2000,0.0,0,APTO
10-08-2000,0.0,0,APTO
11-08-2000,0.0,0,APTO
14-08-2000,0.028301886792452935,0,APTO
15-08-2000,0.0,0,APTO
16-08-2000,0.02752293577981657,0,APTO
17-08-2000,0.044642857142857206,1,APTO
18-08-2000,-0.05982905982905984,0,APTO
21-08-2000,0.0,0,APTO
22-08-2000,0.045454545454545414,1,APTO
23-08-2000,-0.034782608695652195,0,APTO
24-08-2000,0.3153153153153154,1,APTO
25-08-2000,-0.09589041095890416,1,APTO
28-08-2000,-0.06060606060606055,0,APTO
29-08-2000,0.0,0,APTO
30-08-2000,0.048387096774193505,0,APTO
31-08-2000,0.07692307692307687,1,APTO
01-09-2000,-0.02857142857142858,0,APTO
05-09-2000,0.05147058823529416,1,APTO
06-09-2000,-0.034965034965035,0,APTO
07-09-2000,0.02898550724637672,1,APTO
08-09-2000,-0.05633802816901412,1,APTO
11-09-2000,-0.05970149253731338,0,APTO
12-09-2000,0.015873015873015817,1,APTO
13-09-2000,-0.0390625,0,APTO
14-09-2000,0.016260162601626105,0,APTO
15-09-2000,0.02400000000000002,1,APTO
18-09-2000,-0.03125,0,APTO
19-09-2000,0.08064516129032251,1,APTO
20-09-2000,-0.07462686567164178,0,APTO
21-09-2000,0.06451612903225801,1,APTO
22-09-2000,-0.06060606060606055,0,APTO
25-09-2000,0.0,1,APTO
26-09-2000,-0.032258064516129004,1,APTO
27-09-2000,-0.033333333333333326,0,APTO
28-09-2000,0.051724137931034475,1,APTO
29-09-2000,-0.049180327868852514,1,APTO
02-10-2000,-0.03448275862068961,0,APTO
03-10-2000,0.0,0,APTO
04-10-2000,0.0714285714285714,1,APTO
05-10-2000,-0.050000000000000044,1,APTO
06-10-2000,-0.01754385964912286,1,APTO
09-10-2000,-0.0357142857142857,0,APTO
10-10-2000,0.0092592592592593,1,APTO
11-10-2000,-0.07339449541284404,1,APTO
12-10-2000,-0.00990099009900991,1,APTO
13-10-2000,-0.010000000000000009,0,APTO
16-10-2000,0.05050505050505061,0,APTO
17-10-2000,0.05769230769230771,1,APTO
18-10-2000,-0.054545454545454564,0,APTO
19-10-2000,0.08653846153846145,1,APTO
20-10-2000,-0.03539823008849563,0,APTO
23-10-2000,0.0,1,APTO
24-10-2000,-0.06422018348623848,0,APTO
25-10-2000,0.019607843137254832,1,APTO
26-10-2000,-0.07692307692307687,0,APTO
27-10-2000,0.0625,1,APTO
30-10-2000,-0.02941176470588236,0,APTO
31-10-2000,0.030303030303030276,1,APTO
01-11-2000,-0.05882352941176472,0,APTO
02-11-2000,0.0,1,APTO
03-11-2000,-0.02083333333333337,0,APTO
06-11-2000,0.12765957446808507,1,APTO
07-11-2000,-0.018867924528301883,1,APTO
08-11-2000,-0.13461538461538458,0,APTO
09-11-2000,0.0,0,APTO
10-11-2000,0.0,1,APTO
13-11-2000,-0.0888888888888889,0,APTO
14-11-2000,0.15853658536585358,1,APTO
15-11-2000,-0.052631578947368474,1,APTO
16-11-2000,-0.022222222222222254,1,APTO
17-11-2000,-0.045454545454545414,0,APTO
20-11-2000,0.09523809523809534,1,APTO
21-11-2000,-0.06521739130434778,1,APTO
22-11-2000,-0.13953488372093026,0,APTO
24-11-2000,0.08108108108108114,0,APTO
27-11-2000,0.07499999999999996,1,APTO
28-11-2000,-0.06976744186046513,0,APTO
29-11-2000,0.02499999999999991,1,APTO
30-11-2000,-0.14634146341463417,0,APTO
01-12-2000,0.0,1,APTO
04-12-2000,-0.05714285714285716,0,APTO
05-12-2000,0.030303030303030276,0,APTO
06-12-2000,0.0,1,APTO
07-12-2000,-0.05882352941176472,0,APTO
08-12-2000,0.03125,0,APTO
11-12-2000,0.015151515151515138,0,APTO
12-12-2000,0.0,1,APTO
13-12-2000,-0.04477611940298509,0,APTO
14-12-2000,0.046875,1,APTO
15-12-2000,-0.02985074626865669,1,APTO
18-12-2000,-0.10769230769230764,1,APTO
19-12-2000,-0.03448275862068961,1,APTO
20-12-2000,-0.1607142857142857,0,APTO
21-12-2000,0.02127659574468077,0,APTO
22-12-2000,0.125,1,APTO
26-12-2000,-0.07407407407407407,0,APTO
27-12-2000,0.08000000000000007,0,APTO
28-12-2000,0.20370370370370372,0,APTO
29-12-2000,0.1384615384615384,0,APTO
02-01-2001,0.04054054054054057,0,APTO
03-01-2001,0.01298701298701288,1,APTO
04-01-2001,-0.15384615384615385,1,APTO
05-01-2001,-0.015151515151515138,1,APTO
08-01-2001,-0.0461538461538461,0,APTO
09-01-2001,0.35483870967741926,0,APTO
10-01-2001,0.0,1,APTO
11-01-2001,-0.0357142857142857,1,APTO
12-01-2001,-0.06172839506172845,0,APTO
16-01-2001,0.05263157894736836,0,APTO
17-01-2001,0.0,1,APTO
18-01-2001,-0.03749999999999998,0,APTO
19-01-2001,0.025974025974025983,1,APTO
22-01-2001,-0.012658227848101222,0,APTO
23-01-2001,0.012820512820512775,1,APTO
24-01-2001,-0.025316455696202556,0,APTO
25-01-2001,0.11688311688311681,1,APTO
26-01-2001,-0.03488372093023251,0,APTO
29-01-2001,0.012048192771084265,0,APTO
30-01-2001,0.04761904761904767,0,APTO
31-01-2001,0.022727272727272707,0,APTO
01-02-2001,0.16666666666666674,1,APTO
02-02-2001,-0.02857142857142858,1,APTO
05-02-2001,-0.019607843137254943,0,APTO
06-02-2001,0.050000000000000044,0,APTO
07-02-2001,0.00952380952380949,1,APTO
08-02-2001,-0.08490566037735847,1,APTO
09-02-2001,-0.04123711340206182,1,APTO
12-02-2001,-0.010752688172043001,1,APTO
13-02-2001,-0.04347826086956519,1,APTO
14-02-2001,-0.07954545454545459,0,APTO
15-02-2001,0.11111111111111116,1,APTO
16-02-2001,-0.05555555555555558,0,APTO
20-02-2001,0.15294117647058814,1,APTO
21-02-2001,-0.10204081632653061,0,APTO
22-02-2001,0.0,1,APTO
23-02-2001,-0.022727272727272707,0,APTO
26-02-2001,0.04651162790697683,1,APTO
27-02-2001,-0.05555555555555558,1,APTO
28-02-2001,-0.02352941176470591,1,APTO
01-03-2001,-0.03614457831325302,0,APTO
02-03-2001,0.0,1,APTO
05-03-2001,-0.050000000000000044,0,APTO
06-03-2001,0.03947368421052633,1,APTO
07-03-2001,-0.012658227848101222,1,APTO
08-03-2001,-0.05128205128205132,1,APTO
09-03-2001,-0.027027027027026973,0,APTO
12-03-2001,0.05555555555555558,0,APTO
13-03-2001,0.013157894736842035,1,APTO
14-03-2001,-0.1298701298701299,0,APTO
15-03-2001,0.10447761194029859,1,APTO
16-03-2001,-0.013513513513513487,0,APTO
19-03-2001,0.041095890410958846,1,APTO
20-03-2001,-0.052631578947368474,1,APTO
21-03-2001,-0.06944444444444442,1,APTO
22-03-2001,-0.08955223880597019,0,APTO
23-03-2001,0.09836065573770503,0,APTO
26-03-2001,0.13432835820895517,1,APTO
27-03-2001,-0.052631578947368474,1,APTO
28-03-2001,-0.02777777777777779,1,APTO
29-03-2001,-0.042857142857142816,0,APTO
30-03-2001,0.014925373134328401,1,APTO
02-04-2001,-0.08823529411764708,1,APTO
03-04-2001,-0.016129032258064502,0,APTO
04-04-2001,0.06557377049180335,0,APTO
05-04-2001,0.03076923076923066,1,APTO
06-04-2001,-0.04477611940298509,0,APTO
09-04-2001,0.010000016954210045,0,APTO
10-04-2001,0.019801929506577887,0,APTO
11-04-2001,0.058252445562581245,0,APTO
12-04-2001,0.0,0,APTO
16-04-2001,0.027522982870881396,0,APTO
17-04-2001,0.0,0,APTO
18-04-2001,0.0535713663987849,1,APTO
19-04-2001,-0.05084740161636825,0,APTO
20-04-2001,0.03571426949533518,0,APTO
23-04-2001,0.034482743501002,1,APTO
24-04-2001,-0.125,0,APTO
25-04-2001,0.04761904761904767,1,APTO
26-04-2001,-0.045454545454545414,0,APTO
27-04-2001,0.028571396277695005,1,APTO
30-04-2001,-0.04629629774984656,0,APTO
01-05-2001,0.019417509288191637,0,APTO
02-05-2001,0.057142873289723894,0,APTO
03-05-2001,0.027026996066088715,0,APTO
04-05-2001,0.0,1,APTO
07-05-2001,-0.017543815293693976,0,APTO
08-05-2001,0.0,0,APTO
09-05-2001,0.15178566427728346,1,APTO
10-05-2001,-0.054263527176251825,0,APTO
11-05-2001,0.040983605418287494,1,APTO
14-05-2001,-0.04724410657656475,1,APTO
15-05-2001,-0.057851266882312125,0,APTO
16-05-2001,0.0,1,APTO
17-05-2001,-0.035087704947959875,0,APTO
18-05-2001,0.027272696446890565,1,APTO
21-05-2001,-0.04424778893838288,0,APTO
22-05-2001,0.04629629774984667,1,APTO
23-05-2001,-0.03539821614698002,0,APTO
24-05-2001,0.027522982870881396,1,APTO
25-05-2001,-0.026785758887828193,1,APTO
29-05-2001,-0.018348577475647,1,APTO
30-05-2001,-0.018691619882819643,0,APTO
31-05-2001,0.019047651341352667,1,APTO
01-06-2001,-0.02803742982422941,0,APTO
04-06-2001,0.03846152278641779,1,APTO
05-06-2001,-0.04629629774984656,0,APTO
06-06-2001,0.08737870949486859,0,APTO
07-06-2001,0.0,1,APTO
08-06-2001,-0.026785758887828193,0,APTO
11-06-2001,0.05504588797015564,1,APTO
12-06-2001,-0.03478259395286076,0,APTO
13-06-2001,0.036036020211556385,1,APTO
14-06-2001,-0.04347826086956519,1,APTO
15-06-2001,-0.05454546995837284,1,APTO
18-06-2001,-0.028846121712156836,1,APTO
19-06-2001,-0.009901006719154726,0,APTO
20-06-2001,0.029999966091579733,1,APTO
21-06-2001,-0.02912618163029368,0,APTO
22-06-2001,0.050000000000000044,0,APTO
25-06-2001,0.019047651341352667,1,APTO
26-06-2001,-0.018691619882819643,1,APTO
27-06-2001,-0.057142873289723894,0,APTO
28-06-2001,0.020202054798919233,0,APTO
29-06-2001,0.0792078858897749,1,APTO
02-07-2001,-0.009174327623627243,0,APTO
03-07-2001,0.009259275248312715,0,APTO
05-07-2001,0.0,1,APTO
06-07-2001,-0.07339446544580275,1,APTO
09-07-2001,-0.05940595638319701,0,APTO
10-07-2001,0.05263157894736836,0,APTO
11-07-2001,0.0,0,APTO
12-07-2001,0.0,1,APTO
13-07-2001,-0.050000000000000044,1,APTO
16-07-2001,-0.03157891167534721,0,APTO
17-07-2001,0.0,1,APTO
18-07-2001,-0.01086958324526055,1,APTO
19-07-2001,-0.043956024506099145,1,APTO
20-07-2001,-0.01149427191316954,1,APTO
23-07-2001,-0.023255852923413367,0,APTO
24-07-2001,0.0,0,APTO
25-07-2001,0.035714346985879386,1,APTO
26-07-2001,-0.03448281573950851,0,APTO
27-07-2001,0.023809564657252924,0,APTO
30-07-2001,0.02325575435242655,1,APTO
31-07-2001,-0.03409087187221305,0,APTO
01-08-2001,0.011764725828482536,0,APTO
02-08-2001,0.0,1,APTO
03-08-2001,-0.04651160727583992,0,APTO
06-08-2001,0.012195038743469722,0,APTO
07-08-2001,0.0722891800065324,1,APTO
08-08-2001,-0.05617977635110527,0,APTO
09-08-2001,0.0,0,APTO
10-08-2001,0.011904782328626462,0,APTO
13-08-2001,0.0,1,APTO
14-08-2001,-0.02352945165696485,0,APTO
15-08-2001,0.0722891800065324,0,APTO
16-08-2001,0.03370792295968705,1,APTO
17-08-2001,-0.01086958324526055,1,APTO
20-08-2001,-0.06593408333664807,0,APTO
21-08-2001,0.011764725828482536,1,APTO
22-08-2001,-0.034883779385120106,0,APTO
23-08-2001,0.0,0,APTO
24-08-2001,0.0,1,APTO
27-08-2001,-0.024096325246311,1,APTO
28-08-2001,-0.07407409345474358,1,APTO
29-08-2001,-0.06666666666666665,0,APTO
30-08-2001,0.014285738506014223,0,APTO
31-08-2001,0.014084530585095845,0,APTO
04-09-2001,0.01388879404473986,0,APTO
05-09-2001,0.0,1,APTO
06-09-2001,-0.09589034573816435,0,APTO
07-09-2001,0.03030301668050206,0,APTO
10-09-2001,0.0,1,APTO
17-09-2001,-0.11764706982323303,0,APTO
18-09-2001,0.016666694923683334,1,APTO
19-09-2001,-0.049180340398837896,1,APTO
20-09-2001,-0.03448274350100211,0,APTO
21-09-2001,0.017857096903449943,0,APTO
24-09-2001,0.0,1,APTO
25-09-2001,-0.01754381529369431,1,APTO
26-09-2001,-0.07142861467910588,0,APTO
27-09-2001,0.03846152278641801,0,APTO
28-09-2001,0.07407412349478393,1,APTO
01-10-2001,-0.06896556008049437,0,APTO
02-10-2001,0.05555557299815894,1,APTO
03-10-2001,-0.05263159460222544,0,APTO
04-10-2001,0.018518550496624764,0,APTO
05-10-2001,0.018181849007654627,0,APTO
08-10-2001,0.0,0,APTO
09-10-2001,0.23214278956389722,0,APTO
10-10-2001,0.0724637698964723,0,APTO
11-10-2001,0.0,0,APTO
12-10-2001,0.0,1,APTO
15-10-2001,-0.04054049564717843,1,APTO
16-10-2001,-0.014084530585095623,0,APTO
17-10-2001,0.05714283292255695,1,APTO
18-10-2001,-0.04054049564717843,1,APTO
19-10-2001,-0.014084530585095623,1,APTO
22-10-2001,-0.028571416461278476,1,APTO
23-10-2001,-0.02941175187289491,1,APTO
24-10-2001,-0.015151540450496381,0,APTO
25-10-2001,0.046153859195546154,0,APTO
26-10-2001,0.014705844770620535,0,APTO
29-10-2001,0.014492778550613927,1,APTO
30-10-2001,-0.028571416461278476,1,APTO
31-10-2001,-0.014705907102274374,1,APTO
01-11-2001,-0.01492533536598295,0,APTO
02-11-2001,0.015151476230005567,1,APTO
05-11-2001,-0.029850733993944445,1,APTO
06-11-2001,-0.030769217727530718,0,APTO
07-11-2001,0.0,0,APTO
08-11-2001,0.1746031318865966,1,APTO
09-11-2001,-0.05405403238139639,0,APTO
12-11-2001,0.0,1,APTO
13-11-2001,-0.014285738506014223,1,APTO
14-11-2001,-0.014492717122315257,0,APTO
15-11-2001,0.0,0,APTO
16-11-2001,0.10294116272095866,0,APTO
19-11-2001,0.09333337854456025,0,APTO
20-11-2001,0.12195121446930113,1,APTO
21-11-2001,-0.09782615706490205,0,APTO
23-11-2001,0.012048213690055265,0,APTO
26-11-2001,0.07142859305383986,0,APTO
27-11-2001,0.0,0,APTO
28-11-2001,0.0,1,APTO
29-11-2001,-0.022222259898244556,1,APTO
30-11-2001,-0.07954539981207798,1,APTO
03-12-2001,-0.13580248722442734,0,APTO
04-12-2001,0.0,0,APTO
05-12-2001,0.028571477012028668,0,APTO
06-12-2001,0.0,0,APTO
07-12-2001,0.16666658817495716,1,APTO
10-12-2001,-0.08333327446454719,0,APTO
11-12-2001,0.0,1,APTO
12-12-2001,-0.025974068867117506,1,APTO
13-12-2001,-0.02666671187789349,0,APTO
14-12-2001,0.04109596199469778,0,APTO
17-12-2001,0.06578947221656772,1,APTO
18-12-2001,-0.01234569968505983,1,APTO
19-12-2001,-0.1124999788072375,0,APTO
20-12-2001,0.0,0,APTO
21-12-2001,0.014084530585095845,0,APTO
24-12-2001,0.0833332352186964,1,APTO
26-12-2001,-0.07692299332243191,0,APTO
27-12-2001,0.11111105878330463,0,APTO
28-12-2001,0.0,0,APTO
31-12-2001,0.0,0,APTO
02-01-2002,0.0,0,APTO
03-01-2002,0.012500021192762611,0,APTO
04-01-2002,0.037036994399564094,1,APTO
07-01-2002,-0.023809463739333903,1,APTO
08-01-2002,-0.04878056849118084,1,APTO
09-01-2002,-0.02564096154719786,0,APTO
10-01-2002,0.07894738896805187,1,APTO
11-01-2002,-0.07317074935744583,1,APTO
14-01-2002,-0.013157916751484144,0,APTO
15-01-2002,0.0,0,APTO
16-01-2002,0.0266667118778936,1,APTO
17-01-2002,-0.025974068867117506,0,APTO
18-01-2002,0.09333337854456025,1,APTO
22-01-2002,-0.04878056849118084,1,APTO
23-01-2002,-0.03846149666121601,0,APTO
24-01-2002,0.09333337854456025,0,APTO
25-01-2002,0.0,1,APTO
28-01-2002,-0.08536589148024099,1,APTO
29-01-2002,-0.05333331072771996,1,APTO
30-01-2002,-0.04225353205736582,1,APTO
31-01-2002,-0.04411765897516917,0,APTO
01-02-2002,0.06153843545506166,0,APTO
04-02-2002,0.0,1,APTO
05-02-2002,-0.1014492655694017,0,APTO
06-02-2002,0.06451617093262163,0,APTO
07-02-2002,0.21212118098400445,1,APTO
08-02-2002,-0.08750004238552522,1,APTO
11-02-2002,-0.027397191871733395,1,APTO
12-02-2002,-0.04225353205736582,0,APTO
13-02-2002,0.014705844770620535,1,APTO
14-02-2002,-0.04347821279524455,0,APTO
15-02-2002,0.0,0,APTO
19-02-2002,0.015151476230005567,0,APTO
20-02-2002,0.0,1,APTO
21-02-2002,-0.029850733993944445,0,APTO
22-02-2002,0.015384641468015436,1,APTO
25-02-2002,-0.015151540450496381,0,APTO
26-02-2002,0.030769217727530718,1,APTO
27-02-2002,-0.01492533536598295,0,APTO
28-02-2002,0.0,0,APTO
01-03-2002,0.0,0,APTO
04-03-2002,0.0606060333610039,1,APTO
05-03-2002,-0.057142832922557174,0,APTO
06-03-2002,0.07575757381150039,1,APTO
07-03-2002,-0.07042253352963601,0,APTO
08-03-2002,0.0,0,APTO
11-03-2002,0.015151476230005567,0,APTO
12-03-2002,0.059701531249867434,0,APTO
13-03-2002,0.0,1,APTO
14-03-2002,-0.08450706411473163,0,APTO
15-03-2002,0.0,0,APTO
18-03-2002,0.0,0,APTO
19-03-2002,0.0,0,APTO
20-03-2002,0.0,0,APTO
21-03-2002,0.015384641468015436,1,APTO
22-03-2002,-0.03030308090099265,0,APTO
25-03-2002,0.0,1,APTO
26-03-2002,-0.015624960677490418,1,APTO
27-03-2002,-0.031746017863144016,0,APTO
28-03-2002,0.049180270914372715,1,APTO
01-04-2002,-0.04687494825985583,0,APTO
02-04-2002,0.0,1,APTO
03-04-2002,-0.06557381035993914,0,APTO
04-04-2002,0.0,0,APTO
05-04-2002,0.0,0,APTO
08-04-2002,0.07017548425649123,1,APTO
09-04-2002,-0.08196721083657488,1,APTO
10-04-2002,-0.01785717259188524,0,APTO
11-04-2002,0.0,0,APTO
12-04-2002,0.0,0,APTO
15-04-2002,0.0,0,APTO
16-04-2002,0.0,0,APTO
17-04-2002,0.0,0,APTO
18-04-2002,0.0,0,APTO
19-04-2002,0.0,0,APTO
22-04-2002,0.09090909090909083,0,APTO
23-04-2002,0.0,1,APTO
24-04-2002,-0.1000000282570167,0,APTO
25-04-2002,0.0,0,APTO
26-04-2002,0.0,1,APTO
29-04-2002,-0.018518472004909303,1,APTO
30-04-2002,-0.07547174488968522,0,APTO
01-05-2002,0.08163270778639431,0,APTO
02-05-2002,0.0,1,APTO
03-05-2002,-0.15094340980668286,1,APTO
06-05-2002,-0.0888888512128665,0,APTO
07-05-2002,0.0,0,APTO
08-05-2002,0.024390180866264988,0,APTO
09-05-2002,0.04761902839658694,0,APTO
10-05-2002,0.06818184007516881,1,APTO
13-05-2002,-0.06382980642169578,0,APTO
14-05-2002,0.06818184007516881,0,APTO
15-05-2002,0.12765961284339156,1,APTO
16-05-2002,-0.05660378867409199,0,APTO
17-05-2002,0.0,1,APTO
20-05-2002,-0.06000001695421009,0,APTO
21-05-2002,0.0,0,APTO
22-05-2002,0.10638298064216967,1,APTO
23-05-2002,-0.09615384772135815,0,APTO
24-05-2002,0.0,0,APTO
28-05-2002,0.06382980642169578,1,APTO
29-05-2002,-0.06000001695421009,0,APTO
30-05-2002,0.0,0,APTO
31-05-2002,0.0,0,APTO
03-06-2002,0.0,0,APTO
04-06-2002,0.44680855476990033,0,APTO
05-06-2002,0.029411751872894687,1,APTO
06-06-2002,-0.11428572639586432,0,APTO
07-06-2002,0.06451617093262163,0,APTO
10-06-2002,0.09090911426199688,1,APTO
11-06-2002,-0.041666735346912454,1,APTO
12-06-2002,-0.028985495672929296,1,APTO
13-06-2002,-0.08955220198183345,1,APTO
14-06-2002,-0.03278693992220216,1,APTO
17-06-2002,-0.0847457651471144,0,APTO
18-06-2002,0.14814816849785206,0,APTO
19-06-2002,0.11290321367739908,1,APTO
20-06-2002,-0.014492717122315257,0,APTO
21-06-2002,0.04411765897516906,1,APTO
24-06-2002,-0.04225353205736582,1,APTO
25-06-2002,-0.02941175187289491,1,APTO
26-06-2002,-0.06060609758149471,0,APTO
27-06-2002,0.016129059824093295,0,APTO
28-06-2002,0.015872975292266833,1,APTO
01-07-2002,-0.015624960677490418,0,APTO
02-07-2002,0.031746017863143905,1,APTO
03-07-2002,-0.07692307692307687,0,APTO
05-07-2002,0.0,1,APTO
08-07-2002,-0.03333331920482496,0,APTO
09-07-2002,0.0,0,APTO
10-07-2002,0.12068963879275207,1,APTO
11-07-2002,-0.061538435455061546,1,APTO
12-07-2002,-0.08196721083657488,0,APTO
15-07-2002,0.0,0,APTO
16-07-2002,0.10714280848600599,1,APTO
17-07-2002,-0.0967741538533059,1,APTO
18-07-2002,-0.01785717259188524,0,APTO
19-07-2002,0.0,1,APTO
22-07-2002,-0.05454546995837284,0,APTO
23-07-2002,0.019230802148522352,1,APTO
24-07-2002,-0.07547174488968522,1,APTO
25-07-2002,-0.020408112070792517,0,APTO
26-07-2002,0.0,1,APTO
29-07-2002,-0.020833368286673815,0,APTO
30-07-2002,0.12765961284339156,1,APTO
31-07-2002,-0.1698113660222761,0,APTO
01-08-2002,0.0,0,APTO
02-08-2002,0.13636368015033762,1,APTO
05-08-2002,-0.16000001695421007,1,APTO
06-08-2002,-0.023809463739333903,0,APTO
07-08-2002,0.24390242893860226,1,APTO
08-08-2002,-0.19607842485420612,0,APTO
09-08-2002,0.0487804651118553,0,APTO
12-08-2002,0.04651160727584003,0,APTO
13-08-2002,0.0,1,APTO
14-08-2002,-0.0666666855046778,1,APTO
15-08-2002,-0.04761902839658683,0,APTO
16-08-2002,0.1749999788072374,1,APTO
19-08-2002,-0.14893615486264344,0,APTO
20-08-2002,0.04999997880723739,0,APTO
21-08-2002,0.0,1,APTO
22-08-2002,-0.11904762145042669,0,APTO
23-08-2002,0.0,0,APTO
26-08-2002,0.13513513823122913,0,APTO
27-08-2002,0.0,1,APTO
28-08-2002,-0.09523805679317365,0,APTO
29-08-2002,0.0,0,APTO
30-08-2002,0.0,0,APTO
03-09-2002,0.0,1,APTO
04-09-2002,-0.07894738896805187,1,APTO
05-09-2002,-0.057142832922557174,1,APTO
06-09-2002,-0.03030308090099265,0,APTO
09-09-2002,0.03125005380974999,1,APTO
10-09-2002,-0.09090911426199666,1,APTO
11-09-2002,-0.06666663840965004,1,APTO
12-09-2002,-0.03571434518377048,0,APTO
13-09-2002,0.0,0,APTO
16-09-2002,0.222222291992636,1,APTO
17-09-2002,-0.18181822852399332,0,APTO
18-09-2002,0.03703710099324953,1,APTO
19-09-2002,-0.21428576834888236,1,APTO
20-09-2002,-0.1363635838195949,0,APTO
23-09-2002,0.3157894443313545,0,APTO
24-09-2002,0.0,1,APTO
25-09-2002,-0.07999996609157989,1,APTO
26-09-2002,-0.21739129633543974,0,APTO
27-09-2002,0.11111105878330463,0,APTO
30-09-2002,0.04999997880723739,0,APTO
01-10-2002,0.0,0,APTO
02-10-2002,0.47619048580170653,1,APTO
03-10-2002,-0.06451610256887053,1,APTO
04-10-2002,-0.20689653408450226,1,APTO
07-10-2002,-0.13043481465824092,0,APTO
08-10-2002,0.0,0,APTO
09-10-2002,0.04999997880723739,0,APTO
10-10-2002,0.0,0,APTO
11-10-2002,0.19047621450426644,0,APTO
14-10-2002,0.12000003390841996,0,APTO
15-10-2002,0.0,1,APTO
16-10-2002,-0.14285715366977636,0,APTO
17-10-2002,0.08333329654034327,0,APTO
18-10-2002,0.03846152278641801,0,APTO
21-10-2002,0.14814816849785206,0,APTO
22-10-2002,0.0,0,APTO
23-10-2002,0.2580644786392332,0,APTO
24-10-2002,0.0256410702280363,0,APTO
25-10-2002,0.0,1,APTO
28-10-2002,-0.07500002119276261,1,APTO
29-10-2002,-0.05405403238139639,0,APTO
30-10-2002,0.1428571428571428,0,APTO
31-10-2002,0.0,0,APTO
01-11-2002,0.04999997880723739,1,APTO
04-11-2002,-0.07142859305383986,0,APTO
05-11-2002,0.0512821404560726,1,APTO
06-11-2002,-0.02439028424559042,0,APTO
07-11-2002,0.04999997880723739,0,APTO
08-11-2002,0.0,1,APTO
11-11-2002,-0.04761902839658683,0,APTO
12-11-2002,0.0,0,APTO
13-11-2002,0.0,0,APTO
14-11-2002,0.0,1,APTO
15-11-2002,-0.025000042385525223,0,APTO
18-11-2002,0.0,1,APTO
19-11-2002,-0.10256406355046821,0,APTO
20-11-2002,0.0,0,APTO
21-11-2002,0.05714283292255695,0,APTO
22-11-2002,0.0,0,APTO
25-11-2002,0.21621624408106177,1,APTO
26-11-2002,-0.17777779661578896,0,APTO
27-11-2002,0.16216221169966527,1,APTO
29-11-2002,-0.023255852923413367,1,APTO
02-12-2002,-0.07142859305383986,1,APTO
03-12-2002,-0.05128203177523416,0,APTO
04-12-2002,0.08108110584983264,1,APTO
05-12-2002,-0.1499999894036187,1,APTO
06-12-2002,-0.05882356607744332,0,APTO
09-12-2002,0.0,1,APTO
10-12-2002,-0.031249987582365413,0,APTO
11-12-2002,0.0,0,APTO
12-12-2002,0.032258051284435485,0,APTO
13-12-2002,0.1250000827842308,0,APTO
16-12-2002,0.11111105878330463,1,APTO
17-12-2002,-0.09999995761447478,1,APTO
18-12-2002,-0.055555588260434496,0,APTO
