Date,return,label,ticker
03-10-1973,0.0,0,APOG
04-10-1973,0.0,0,APOG
05-10-1973,0.259258821799387,0,APOG
08-10-1973,0.0,0,APOG
09-10-1973,0.05882398657154608,0,APOG
10-10-1973,0.0,0,APOG
11-10-1973,0.0,0,APOG
12-10-1973,0.1666664979321586,1,APOG
15-10-1973,-0.142857018888915,1,APOG
16-10-1973,-0.05555596333061663,0,APOG
17-10-1973,0.0,0,APOG
18-10-1973,0.0,0,APOG
19-10-1973,0.0,0,APOG
22-10-1973,0.0,0,APOG
23-10-1973,0.0,0,APOG
24-10-1973,0.0,0,APOG
25-10-1973,0.0,0,APOG
26-10-1973,0.0,0,APOG
29-10-1973,0.0,0,APOG
30-10-1973,0.0,0,APOG
31-10-1973,0.0,0,APOG
01-11-1973,0.0,0,APOG
02-11-1973,0.0,1,APOG
05-11-1973,-0.1176467671871172,0,APOG
06-11-1973,0.0,0,APOG
07-11-1973,0.0,0,APOG
08-11-1973,0.0,0,APOG
09-11-1973,0.0,0,APOG
12-11-1973,0.0,0,APOG
13-11-1973,0.0,1,APOG
14-11-1973,-0.26666652492966614,0,APOG
15-11-1973,0.0,0,APOG
16-11-1973,0.13636348575764323,1,APOG
19-11-1973,-0.11999988337070344,0,APOG
20-11-1973,0.0,0,APOG
21-11-1973,0.0,0,APOG
23-11-1973,0.13636348575764323,0,APOG
26-11-1973,0.0,0,APOG
27-11-1973,0.0,0,APOG
28-11-1973,0.0,0,APOG
29-11-1973,0.07999995261934889,1,APOG
30-11-1973,-0.07407403345280084,0,APOG
03-12-1973,0.0,0,APOG
04-12-1973,0.0,1,APOG
05-12-1973,-0.11999988337070344,0,APOG
06-12-1973,0.0,1,APOG
07-12-1973,-0.13636426231979648,0,APOG
10-12-1973,0.0,0,APOG
11-12-1973,0.0,0,APOG
12-12-1973,0.0,0,APOG
13-12-1973,0.0,0,APOG
14-12-1973,0.0,0,APOG
17-12-1973,0.0,0,APOG
18-12-1973,0.0,0,APOG
19-12-1973,0.0,0,APOG
20-12-1973,0.0,0,APOG
21-12-1973,0.0,0,APOG
24-12-1973,0.0,0,APOG
26-12-1973,0.0,0,APOG
27-12-1973,0.15789557607479532,0,APOG
28-12-1973,0.13636348575764323,1,APOG
31-12-1973,-0.11999988337070344,0,APOG
02-01-1974,0.0,0,APOG
03-01-1974,0.0,0,APOG
04-01-1974,0.0,0,APOG
07-01-1974,0.0,0,APOG
08-01-1974,0.0,0,APOG
09-01-1974,0.0,0,APOG
10-01-1974,0.0,0,APOG
11-01-1974,0.0,0,APOG
14-01-1974,0.13636348575764323,0,APOG
15-01-1974,0.07999995261934889,0,APOG
16-01-1974,0.0,0,APOG
17-01-1974,0.0,0,APOG
18-01-1974,0.0,0,APOG
21-01-1974,0.0,0,APOG
22-01-1974,0.0,0,APOG
23-01-1974,0.0,0,APOG
24-01-1974,0.1111110923628309,0,APOG
25-01-1974,0.0,0,APOG
28-01-1974,0.0,0,APOG
29-01-1974,0.0,0,APOG
30-01-1974,0.0,0,APOG
31-01-1974,0.0,0,APOG
01-02-1974,0.0,0,APOG
04-02-1974,0.0,0,APOG
05-02-1974,0.0,0,APOG
06-02-1974,0.0,1,APOG
07-02-1974,-0.09999998481389272,0,APOG
08-02-1974,0.0,0,APOG
11-02-1974,0.0,0,APOG
12-02-1974,0.0,0,APOG
13-02-1974,0.0,0,APOG
14-02-1974,0.0,0,APOG
15-02-1974,0.0,0,APOG
19-02-1974,0.0,0,APOG
20-02-1974,0.0,0,APOG
21-02-1974,0.0,0,APOG
22-02-1974,0.0,0,APOG
25-02-1974,0.0,0,APOG
26-02-1974,0.0,0,APOG
27-02-1974,0.0,0,APOG
28-02-1974,0.0,0,APOG
01-03-1974,0.0,0,APOG
04-03-1974,0.0,0,APOG
05-03-1974,0.0,0,APOG
06-03-1974,0.0,0,APOG
07-03-1974,0.0,1,APOG
08-03-1974,-0.07407403345280084,0,APOG
11-03-1974,0.0,0,APOG
12-03-1974,0.0,0,APOG
13-03-1974,0.0,0,APOG
14-03-1974,0.0,0,APOG
15-03-1974,0.0,0,APOG
18-03-1974,0.0,0,APOG
19-03-1974,0.0,0,APOG
20-03-1974,0.07999995261934889,1,APOG
21-03-1974,-0.07407403345280084,0,APOG
22-03-1974,0.0,0,APOG
25-03-1974,0.0,0,APOG
26-03-1974,0.0,0,APOG
27-03-1974,0.0,0,APOG
28-03-1974,0.0,0,APOG
29-03-1974,0.0,0,APOG
01-04-1974,0.0,0,APOG
02-04-1974,0.0,0,APOG
03-04-1974,0.0,0,APOG
04-04-1974,0.0,0,APOG
05-04-1974,0.0,0,APOG
08-04-1974,0.0,0,APOG
09-04-1974,0.0,0,APOG
10-04-1974,0.0,0,APOG
11-04-1974,0.0,0,APOG
15-04-1974,0.0,0,APOG
16-04-1974,0.0,1,APOG
17-04-1974,-0.11999988337070344,0,APOG
18-04-1974,0.0,0,APOG
19-04-1974,0.0,0,APOG
22-04-1974,0.0,0,APOG
23-04-1974,0.0,0,APOG
24-04-1974,0.0,0,APOG
25-04-1974,0.13636348575764323,0,APOG
26-04-1974,0.07999995261934889,0,APOG
29-04-1974,0.0,0,APOG
30-04-1974,0.0,0,APOG
01-05-1974,0.0,0,APOG
02-05-1974,0.0,0,APOG
03-05-1974,0.0,0,APOG
06-05-1974,0.0,0,APOG
07-05-1974,0.0,0,APOG
08-05-1974,0.0,0,APOG
09-05-1974,0.0,0,APOG
10-05-1974,0.0,0,APOG
13-05-1974,0.0,0,APOG
14-05-1974,0.0,0,APOG
15-05-1974,0.0,0,APOG
16-05-1974,0.0,0,APOG
17-05-1974,0.0,0,APOG
20-05-1974,0.0,0,APOG
21-05-1974,0.0,0,APOG
22-05-1974,0.0,0,APOG
23-05-1974,0.0,0,APOG
24-05-1974,0.0,0,APOG
28-05-1974,0.0,0,APOG
29-05-1974,0.0,0,APOG
30-05-1974,0.0,1,APOG
31-05-1974,-0.07407403345280084,0,APOG
03-06-1974,0.0,0,APOG
04-06-1974,0.0,0,APOG
05-06-1974,0.0,0,APOG
06-06-1974,0.0,0,APOG
07-06-1974,0.0,0,APOG
10-06-1974,0.0,0,APOG
11-06-1974,0.0,0,APOG
12-06-1974,0.0,0,APOG
13-06-1974,0.0,0,APOG
14-06-1974,0.07999995261934889,0,APOG
17-06-1974,0.0,1,APOG
18-06-1974,-0.07407403345280084,0,APOG
19-06-1974,0.0,0,APOG
20-06-1974,0.07999995261934889,0,APOG
21-06-1974,0.0,1,APOG
24-06-1974,-0.07407403345280084,0,APOG
25-06-1974,0.0,0,APOG
26-06-1974,0.0,0,APOG
27-06-1974,0.0,0,APOG
28-06-1974,0.0,0,APOG
01-07-1974,0.0,0,APOG
02-07-1974,0.0,0,APOG
03-07-1974,0.0,0,APOG
05-07-1974,0.0,0,APOG
08-07-1974,0.0,0,APOG
09-07-1974,0.0,0,APOG
10-07-1974,0.0,0,APOG
11-07-1974,0.0,0,APOG
12-07-1974,0.07999995261934889,0,APOG
15-07-1974,0.0,0,APOG
16-07-1974,0.0,0,APOG
17-07-1974,0.0,0,APOG
18-07-1974,0.0,0,APOG
19-07-1974,0.0,0,APOG
22-07-1974,0.0,0,APOG
23-07-1974,0.0,0,APOG
24-07-1974,0.0,0,APOG
25-07-1974,0.0,0,APOG
26-07-1974,0.0,0,APOG
29-07-1974,0.0,0,APOG
30-07-1974,0.0,0,APOG
31-07-1974,0.0,0,APOG
01-08-1974,0.0,0,APOG
02-08-1974,0.0,0,APOG
05-08-1974,0.0,0,APOG
06-08-1974,0.0,0,APOG
07-08-1974,0.0,0,APOG
08-08-1974,0.0,0,APOG
09-08-1974,0.0,0,APOG
12-08-1974,0.0,0,APOG
13-08-1974,0.0,0,APOG
14-08-1974,0.0,0,APOG
15-08-1974,0.0,0,APOG
16-08-1974,0.0,0,APOG
19-08-1974,0.0,0,APOG
20-08-1974,0.0,1,APOG
21-08-1974,-0.07407403345280084,0,APOG
22-08-1974,0.0,0,APOG
23-08-1974,0.0,0,APOG
26-08-1974,0.0,0,APOG
27-08-1974,0.0,0,APOG
28-08-1974,0.0,0,APOG
29-08-1974,0.0,0,APOG
30-08-1974,0.0,0,APOG
03-09-1974,0.0,0,APOG
04-09-1974,0.0,0,APOG
05-09-1974,0.0,0,APOG
06-09-1974,0.0,0,APOG
09-09-1974,0.0,0,APOG
10-09-1974,0.0,0,APOG
11-09-1974,0.0,1,APOG
12-09-1974,-0.11999988337070344,0,APOG
13-09-1974,0.0,0,APOG
16-09-1974,0.13636348575764323,0,APOG
17-09-1974,0.0,0,APOG
18-09-1974,0.0,0,APOG
19-09-1974,0.0,0,APOG
20-09-1974,0.0,1,APOG
23-09-1974,-0.11999988337070344,0,APOG
24-09-1974,0.0,0,APOG
25-09-1974,0.0,0,APOG
26-09-1974,0.0,0,APOG
27-09-1974,0.0,0,APOG
30-09-1974,0.0,0,APOG
01-10-1974,0.0,0,APOG
02-10-1974,0.0,0,APOG
03-10-1974,0.0,0,APOG
04-10-1974,0.0,0,APOG
07-10-1974,0.0,0,APOG
08-10-1974,0.0,0,APOG
09-10-1974,0.0,0,APOG
10-10-1974,0.0,0,APOG
11-10-1974,0.0,0,APOG
14-10-1974,0.0,0,APOG
15-10-1974,0.0,0,APOG
16-10-1974,0.0,0,APOG
17-10-1974,0.0,0,APOG
18-10-1974,0.0,0,APOG
21-10-1974,0.0,0,APOG
22-10-1974,0.0,0,APOG
23-10-1974,0.13636348575764323,1,APOG
24-10-1974,-0.11999988337070344,0,APOG
25-10-1974,0.0,0,APOG
28-10-1974,0.0,0,APOG
29-10-1974,0.0,0,APOG
30-10-1974,0.0,0,APOG
31-10-1974,0.0,0,APOG
01-11-1974,0.0,0,APOG
04-11-1974,0.0,0,APOG
05-11-1974,0.0,0,APOG
06-11-1974,0.0,0,APOG
07-11-1974,0.0,0,APOG
08-11-1974,0.0,0,APOG
11-11-1974,0.0,0,APOG
12-11-1974,0.0,0,APOG
13-11-1974,0.0,0,APOG
14-11-1974,0.13636348575764323,0,APOG
15-11-1974,0.0,1,APOG
18-11-1974,-0.11999988337070344,0,APOG
19-11-1974,0.0,1,APOG
20-11-1974,-0.13636426231979648,0,APOG
21-11-1974,0.0,0,APOG
22-11-1974,0.0,0,APOG
25-11-1974,0.0,0,APOG
26-11-1974,0.0,0,APOG
27-11-1974,0.0,0,APOG
29-11-1974,0.0,0,APOG
02-12-1974,0.0,0,APOG
03-12-1974,0.0,0,APOG
04-12-1974,0.0,0,APOG
05-12-1974,0.0,1,APOG
06-12-1974,-0.10526297805915996,0,APOG
09-12-1974,0.0,0,APOG
10-12-1974,0.0,0,APOG
11-12-1974,0.0,0,APOG
12-12-1974,0.0,0,APOG
13-12-1974,0.0,0,APOG
16-12-1974,0.0,0,APOG
17-12-1974,0.0,0,APOG
18-12-1974,0.0,0,APOG
19-12-1974,0.0,0,APOG
20-12-1974,0.0,0,APOG
23-12-1974,0.0,0,APOG
24-12-1974,0.0,0,APOG
26-12-1974,0.0,0,APOG
27-12-1974,0.0,0,APOG
30-12-1974,0.0,0,APOG
31-12-1974,0.0,0,APOG
02-01-1975,0.0,0,APOG
03-01-1975,0.0,0,APOG
06-01-1975,0.0,0,APOG
07-01-1975,0.0,0,APOG
08-01-1975,0.11764683418467059,0,APOG
09-01-1975,0.0,0,APOG
10-01-1975,0.0,0,APOG
13-01-1975,0.0,0,APOG
14-01-1975,0.15789557607479532,0,APOG
15-01-1975,0.0,0,APOG
16-01-1975,0.0,0,APOG
17-01-1975,0.0,0,APOG
20-01-1975,0.0,0,APOG
21-01-1975,0.0,0,APOG
22-01-1975,0.0,0,APOG
23-01-1975,0.0,0,APOG
24-01-1975,0.0,0,APOG
27-01-1975,0.0,0,APOG
28-01-1975,0.0,0,APOG
29-01-1975,0.0,0,APOG
30-01-1975,0.0,0,APOG
31-01-1975,0.0,0,APOG
03-02-1975,0.0,0,APOG
04-02-1975,0.0,0,APOG
05-02-1975,0.0,0,APOG
06-02-1975,0.0,0,APOG
07-02-1975,0.0,0,APOG
10-02-1975,0.0,0,APOG
11-02-1975,0.0,0,APOG
12-02-1975,0.0,0,APOG
13-02-1975,0.13636348575764323,0,APOG
14-02-1975,0.07999995261934889,0,APOG
18-02-1975,0.14814789817107843,1,APOG
19-02-1975,-0.03225787014655923,0,APOG
20-02-1975,0.0,0,APOG
21-02-1975,0.0,0,APOG
24-02-1975,0.0,0,APOG
25-02-1975,0.0,0,APOG
26-02-1975,0.0,0,APOG
27-02-1975,0.0,0,APOG
28-02-1975,0.0,0,APOG
03-03-1975,0.0,0,APOG
04-03-1975,0.0,0,APOG
05-03-1975,0.0,0,APOG
06-03-1975,0.0,0,APOG
07-03-1975,0.0,0,APOG
10-03-1975,0.0,0,APOG
11-03-1975,0.0,1,APOG
12-03-1975,-0.09999998481389272,0,APOG
13-03-1975,0.0,0,APOG
14-03-1975,0.0,0,APOG
17-03-1975,0.0,0,APOG
18-03-1975,0.0,0,APOG
19-03-1975,0.0,0,APOG
20-03-1975,0.0,0,APOG
21-03-1975,0.0,0,APOG
24-03-1975,0.0,0,APOG
25-03-1975,0.0,0,APOG
26-03-1975,0.0,0,APOG
27-03-1975,0.0,0,APOG
31-03-1975,0.0,0,APOG
01-04-1975,0.0,1,APOG
02-04-1975,-0.07407403345280084,0,APOG
03-04-1975,0.07999995261934889,0,APOG
04-04-1975,0.0,0,APOG
07-04-1975,0.0,0,APOG
08-04-1975,0.0,0,APOG
09-04-1975,0.0,0,APOG
10-04-1975,0.0,0,APOG
11-04-1975,0.0,0,APOG
14-04-1975,0.0,0,APOG
15-04-1975,0.0,0,APOG
16-04-1975,0.0,1,APOG
17-04-1975,-0.07407403345280084,0,APOG
18-04-1975,0.0,1,APOG
21-04-1975,-0.11999988337070344,0,APOG
22-04-1975,0.0,0,APOG
23-04-1975,0.0,0,APOG
24-04-1975,0.0,0,APOG
25-04-1975,0.0,0,APOG
28-04-1975,0.0,0,APOG
29-04-1975,0.0,0,APOG
30-04-1975,0.0,0,APOG
01-05-1975,0.0,0,APOG
02-05-1975,0.0,0,APOG
05-05-1975,0.0,0,APOG
06-05-1975,0.0,0,APOG
07-05-1975,0.0,0,APOG
08-05-1975,0.0,0,APOG
09-05-1975,0.0,0,APOG
12-05-1975,0.0,0,APOG
13-05-1975,0.0,0,APOG
14-05-1975,0.0,0,APOG
15-05-1975,0.0,0,APOG
16-05-1975,0.0,0,APOG
19-05-1975,0.0,0,APOG
20-05-1975,0.0,0,APOG
21-05-1975,0.0,0,APOG
22-05-1975,0.0,0,APOG
23-05-1975,0.0,0,APOG
27-05-1975,0.0,0,APOG
28-05-1975,0.0,0,APOG
29-05-1975,0.0,0,APOG
30-05-1975,0.0,0,APOG
02-06-1975,0.0,0,APOG
03-06-1975,0.0,0,APOG
04-06-1975,0.0,0,APOG
05-06-1975,0.0,0,APOG
06-06-1975,0.0,0,APOG
09-06-1975,0.0,0,APOG
10-06-1975,0.0,0,APOG
11-06-1975,0.0,0,APOG
12-06-1975,0.0,0,APOG
13-06-1975,0.0,0,APOG
16-06-1975,0.0,0,APOG
17-06-1975,0.0,0,APOG
18-06-1975,0.0,0,APOG
19-06-1975,0.0,0,APOG
20-06-1975,0.0,0,APOG
23-06-1975,0.0,0,APOG
24-06-1975,0.0,0,APOG
25-06-1975,0.0,0,APOG
26-06-1975,0.0,0,APOG
27-06-1975,0.0,0,APOG
30-06-1975,0.0,0,APOG
01-07-1975,0.0,0,APOG
02-07-1975,0.0,0,APOG
03-07-1975,0.0,0,APOG
07-07-1975,0.0,0,APOG
08-07-1975,0.0,0,APOG
09-07-1975,0.0,0,APOG
10-07-1975,0.0,0,APOG
11-07-1975,0.13636348575764323,1,APOG
14-07-1975,-0.11999988337070344,0,APOG
15-07-1975,0.13636348575764323,0,APOG
16-07-1975,0.07999995261934889,0,APOG
17-07-1975,0.0,0,APOG
18-07-1975,0.0,0,APOG
21-07-1975,0.0,0,APOG
22-07-1975,0.0,0,APOG
23-07-1975,0.0,0,APOG
24-07-1975,0.0,0,APOG
25-07-1975,0.0,0,APOG
28-07-1975,0.0,0,APOG
29-07-1975,0.0,1,APOG
30-07-1975,-0.07407403345280084,0,APOG
31-07-1975,0.0,0,APOG
01-08-1975,0.0,0,APOG
04-08-1975,0.0,0,APOG
05-08-1975,0.0,0,APOG
06-08-1975,0.0,0,APOG
07-08-1975,0.0,0,APOG
08-08-1975,0.0,0,APOG
11-08-1975,0.0,0,APOG
12-08-1975,0.0,0,APOG
13-08-1975,0.0,0,APOG
14-08-1975,0.0,0,APOG
15-08-1975,0.0,0,APOG
18-08-1975,0.0,0,APOG
19-08-1975,0.0,0,APOG
20-08-1975,0.0,0,APOG
21-08-1975,0.0,0,APOG
22-08-1975,0.0,0,APOG
25-08-1975,0.0,0,APOG
26-08-1975,0.0,0,APOG
27-08-1975,0.0,0,APOG
28-08-1975,0.0,0,APOG
29-08-1975,0.0,0,APOG
02-09-1975,0.0,0,APOG
03-09-1975,0.0,0,APOG
04-09-1975,0.0,0,APOG
05-09-1975,0.0,0,APOG
08-09-1975,0.0,0,APOG
09-09-1975,0.0,0,APOG
10-09-1975,0.0,0,APOG
11-09-1975,0.0,0,APOG
12-09-1975,0.0,0,APOG
15-09-1975,0.0,0,APOG
16-09-1975,0.0,0,APOG
17-09-1975,0.0,0,APOG
18-09-1975,0.0,0,APOG
19-09-1975,0.0,0,APOG
22-09-1975,0.0,0,APOG
23-09-1975,0.0,0,APOG
24-09-1975,0.0,0,APOG
25-09-1975,0.0,0,APOG
26-09-1975,0.0,0,APOG
29-09-1975,0.0,0,APOG
30-09-1975,0.0,0,APOG
01-10-1975,0.0,0,APOG
02-10-1975,0.0,0,APOG
03-10-1975,0.0,0,APOG
06-10-1975,0.0,0,APOG
07-10-1975,0.07999995261934889,0,APOG
08-10-1975,0.0,0,APOG
09-10-1975,0.0,0,APOG
10-10-1975,0.0,0,APOG
13-10-1975,0.0,0,APOG
14-10-1975,0.0,0,APOG
15-10-1975,0.0,0,APOG
16-10-1975,0.0,0,APOG
17-10-1975,0.0,0,APOG
20-10-1975,0.0,0,APOG
21-10-1975,0.0,0,APOG
22-10-1975,0.0,0,APOG
23-10-1975,0.0,0,APOG
24-10-1975,0.0,0,APOG
27-10-1975,0.1111110923628309,0,APOG
28-10-1975,0.0,0,APOG
29-10-1975,0.0,0,APOG
30-10-1975,0.0,0,APOG
31-10-1975,0.0,0,APOG
03-11-1975,0.0,0,APOG
04-11-1975,0.0,0,APOG
05-11-1975,0.0,0,APOG
06-11-1975,0.0,0,APOG
07-11-1975,0.0,0,APOG
10-11-1975,0.0,0,APOG
11-11-1975,0.03333312578986769,0,APOG
12-11-1975,0.0,0,APOG
13-11-1975,0.0,0,APOG
14-11-1975,0.0,0,APOG
17-11-1975,0.09677405132675032,0,APOG
18-11-1975,0.0,0,APOG
19-11-1975,0.0,0,APOG
20-11-1975,0.0,0,APOG
21-11-1975,0.0,0,APOG
24-11-1975,0.0,0,APOG
25-11-1975,0.0,0,APOG
26-11-1975,0.0,0,APOG
28-11-1975,0.0,0,APOG
01-12-1975,0.0,0,APOG
02-12-1975,0.0,0,APOG
03-12-1975,0.0,0,APOG
04-12-1975,0.0,0,APOG
05-12-1975,0.0,0,APOG
08-12-1975,0.0,0,APOG
09-12-1975,0.0,0,APOG
10-12-1975,0.0,0,APOG
11-12-1975,0.0,0,APOG
12-12-1975,0.0,0,APOG
15-12-1975,0.0,0,APOG
16-12-1975,0.0,0,APOG
17-12-1975,0.0,0,APOG
18-12-1975,0.0,0,APOG
19-12-1975,0.0,0,APOG
22-12-1975,0.0,0,APOG
23-12-1975,0.0,0,APOG
24-12-1975,0.0,1,APOG
26-12-1975,-0.08823517588666896,0,APOG
29-12-1975,0.09677405132675032,0,APOG
30-12-1975,0.0,0,APOG
31-12-1975,0.0,0,APOG
02-01-1976,0.0,0,APOG
05-01-1976,0.0,0,APOG
06-01-1976,0.0,0,APOG
07-01-1976,0.0,0,APOG
08-01-1976,0.0,0,APOG
09-01-1976,0.0,0,APOG
12-01-1976,0.0,0,APOG
13-01-1976,0.0,0,APOG
14-01-1976,0.0,0,APOG
15-01-1976,0.0,0,APOG
16-01-1976,0.0,0,APOG
19-01-1976,0.0,0,APOG
20-01-1976,0.0,0,APOG
21-01-1976,0.0,0,APOG
22-01-1976,0.0,0,APOG
23-01-1976,0.0,0,APOG
26-01-1976,0.0,0,APOG
27-01-1976,0.0,0,APOG
28-01-1976,0.0,0,APOG
29-01-1976,0.0,0,APOG
30-01-1976,0.0,0,APOG
02-02-1976,0.0,0,APOG
03-02-1976,0.05882398657154608,0,APOG
04-02-1976,0.0,0,APOG
05-02-1976,0.0,0,APOG
06-02-1976,0.0,0,APOG
09-02-1976,0.0,0,APOG
10-02-1976,0.0,0,APOG
11-02-1976,0.0,0,APOG
12-02-1976,0.0,0,APOG
13-02-1976,0.1666664979321586,0,APOG
17-02-1976,0.0,0,APOG
18-02-1976,0.0,0,APOG
19-02-1976,0.0,0,APOG
20-02-1976,0.0,0,APOG
23-02-1976,0.0,0,APOG
24-02-1976,0.04761929555550326,0,APOG
25-02-1976,0.0,0,APOG
26-02-1976,0.06818153579558062,0,APOG
27-02-1976,0.10638353557029245,0,APOG
01-03-1976,0.019230509764108117,0,APOG
02-03-1976,0.0,1,APOG
03-03-1976,-0.018867674760402076,0,APOG
04-03-1976,0.0,0,APOG
05-03-1976,0.0,0,APOG
08-03-1976,0.0,0,APOG
09-03-1976,0.019230509764108117,0,APOG
10-03-1976,0.0,0,APOG
11-03-1976,0.05660396983111271,0,APOG
12-03-1976,0.0,1,APOG
15-03-1976,-0.05357160435443031,0,APOG
16-03-1976,0.0,1,APOG
17-03-1976,-0.018867674760402076,0,APOG
18-03-1976,0.0,0,APOG
19-03-1976,0.0,0,APOG
22-03-1976,0.0,0,APOG
23-03-1976,0.0,0,APOG
24-03-1976,0.0,0,APOG
25-03-1976,0.0,0,APOG
26-03-1976,0.0,0,APOG
29-03-1976,0.0,0,APOG
30-03-1976,0.0,0,APOG
31-03-1976,0.0,0,APOG
01-04-1976,0.0,0,APOG
02-04-1976,0.0,0,APOG
05-04-1976,0.0,0,APOG
06-04-1976,0.0,0,APOG
07-04-1976,0.0,0,APOG
08-04-1976,0.0,0,APOG
09-04-1976,0.0,0,APOG
12-04-1976,0.0,0,APOG
13-04-1976,0.0,0,APOG
14-04-1976,0.0,0,APOG
15-04-1976,0.0,0,APOG
19-04-1976,0.0,0,APOG
20-04-1976,0.0,0,APOG
21-04-1976,0.0,1,APOG
22-04-1976,-0.07692361607458087,0,APOG
23-04-1976,0.0,0,APOG
26-04-1976,0.0,0,APOG
27-04-1976,0.0,0,APOG
28-04-1976,0.0,0,APOG
29-04-1976,0.0,0,APOG
30-04-1976,0.0,1,APOG
03-05-1976,-0.020833254239012833,0,APOG
04-05-1976,0.0,0,APOG
05-05-1976,0.0,0,APOG
06-05-1976,0.0,0,APOG
07-05-1976,0.0,0,APOG
10-05-1976,0.0,0,APOG
11-05-1976,0.0,1,APOG
12-05-1976,-0.0638295397465366,0,APOG
13-05-1976,0.0,0,APOG
14-05-1976,0.0,0,APOG
17-05-1976,0.0,0,APOG
18-05-1976,0.0,0,APOG
19-05-1976,0.0,0,APOG
20-05-1976,0.0,0,APOG
21-05-1976,0.0,0,APOG
24-05-1976,0.0,0,APOG
25-05-1976,0.0,0,APOG
26-05-1976,0.0,0,APOG
27-05-1976,0.0,0,APOG
28-05-1976,0.0,0,APOG
01-06-1976,0.0,0,APOG
02-06-1976,0.0,0,APOG
03-06-1976,0.0,0,APOG
04-06-1976,0.0,0,APOG
07-06-1976,0.0,0,APOG
08-06-1976,0.0,0,APOG
09-06-1976,0.0,0,APOG
10-06-1976,0.0,0,APOG
11-06-1976,0.0,0,APOG
14-06-1976,0.0,0,APOG
15-06-1976,0.0,0,APOG
16-06-1976,0.0,0,APOG
17-06-1976,0.0,0,APOG
18-06-1976,0.0,0,APOG
21-06-1976,0.0,0,APOG
22-06-1976,0.0,0,APOG
