Date,return,label,ticker
17-01-1985,0.0214285708446893,0,RDI
18-01-1985,0.05594400109927333,1,RDI
21-01-1985,-0.019867550170786008,0,RDI
22-01-1985,0.027027079273612253,1,RDI
23-01-1985,-0.013157919503314242,0,RDI
24-01-1985,0.013333358764648251,0,RDI
25-01-1985,0.01973684160993372,0,RDI
28-01-1985,0.045161264600169115,1,RDI
29-01-1985,-0.02469133447717753,0,RDI
30-01-1985,0.03797468262745629,0,RDI
31-01-1985,0.02439022007476499,0,RDI
01-02-1985,0.017857142857142794,0,RDI
04-02-1985,0.0,1,RDI
05-02-1985,-0.023391790557326098,0,RDI
06-02-1985,0.0,0,RDI
07-02-1985,0.011976001945632975,0,RDI
08-02-1985,0.0,1,RDI
11-02-1985,-0.01775147969063029,0,RDI
12-02-1985,0.006024142484185369,1,RDI
13-02-1985,-0.03592814289188628,1,RDI
14-02-1985,-0.006211227364599559,0,RDI
15-02-1985,0.0062500478327283115,1,RDI
19-02-1985,-0.012422383647885837,0,RDI
20-02-1985,0.05660377358490565,0,RDI
21-02-1985,0.05952378681727821,0,RDI
22-02-1985,0.03932588640118451,0,RDI
25-02-1985,0.0,0,RDI
26-02-1985,0.07027024820131378,1,RDI
27-02-1985,-0.015151515151515138,0,RDI
28-02-1985,0.01025648850661054,0,RDI
01-03-1985,0.050761339932255733,1,RDI
04-03-1985,-0.05314017033231433,1,RDI
05-03-1985,-0.00510196336255464,0,RDI
06-03-1985,0.03076923076923066,1,RDI
07-03-1985,-0.009950324670592314,1,RDI
08-03-1985,-0.015075378040361853,1,RDI
11-03-1985,-0.020408087003130793,0,RDI
12-03-1985,0.0,1,RDI
13-03-1985,-0.01041668653488148,1,RDI
14-03-1985,-0.005263137923052774,0,RDI
15-03-1985,0.010582030765593942,0,RDI
18-03-1985,0.015706865885732446,1,RDI
19-03-1985,-0.030927891609121905,0,RDI
20-03-1985,0.005319128537297324,0,RDI
21-03-1985,0.005290985107422097,1,RDI
22-03-1985,-0.01052627584610566,0,RDI
25-03-1985,0.026595642686485954,0,RDI
26-03-1985,0.010362774180893597,0,RDI
27-03-1985,0.0,1,RDI
28-03-1985,-0.01025648850661054,0,RDI
29-03-1985,0.0,1,RDI
01-04-1985,-0.005181268498812508,0,RDI
02-04-1985,0.010416746139526367,0,RDI
03-04-1985,0.005154560116281459,0,RDI
04-04-1985,0.01538461538461533,1,RDI
08-04-1985,-0.010101087165601319,0,RDI
09-04-1985,0.0,0,RDI
10-04-1985,0.0,1,RDI
11-04-1985,-0.015306123640576041,1,RDI
12-04-1985,-0.010362596293442272,0,RDI
15-04-1985,0.04712047782377726,0,RDI
16-04-1985,0.02999999771118178,0,RDI
17-04-1985,0.029126211434802318,0,RDI
18-04-1985,0.01886785119486034,0,RDI
19-04-1985,0.03703710767957924,0,RDI
22-04-1985,0.017857073521132083,1,RDI
23-04-1985,-0.017543792724609153,1,RDI
24-04-1985,-0.013392856230541206,1,RDI
25-04-1985,-0.013574659696231395,0,RDI
26-04-1985,0.0,0,RDI
29-04-1985,0.0,0,RDI
30-04-1985,0.01376146692668212,0,RDI
01-05-1985,0.02714931939246279,1,RDI
02-05-1985,-0.008810639314314583,0,RDI
03-05-1985,0.0,0,RDI
06-05-1985,0.004444376627603885,1,RDI
07-05-1985,-0.008849423086076391,0,RDI
08-05-1985,0.0,0,RDI
09-05-1985,0.02678571246108241,0,RDI
10-05-1985,0.03043471424701738,1,RDI
13-05-1985,-0.012658227848101222,0,RDI
14-05-1985,0.008547073755508894,1,RDI
15-05-1985,-0.004237417173391322,0,RDI
16-05-1985,0.004255449287281721,0,RDI
17-05-1985,0.0,0,RDI
20-05-1985,0.04237281396039427,1,RDI
21-05-1985,-0.012195121951219523,1,RDI
22-05-1985,-0.012345679012345734,1,RDI
23-05-1985,-0.008333396911621271,0,RDI
24-05-1985,0.004201809166776149,0,RDI
28-05-1985,0.0,1,RDI
29-05-1985,-0.004184227839882704,1,RDI
30-05-1985,-0.008403233658172082,0,RDI
31-05-1985,0.016949086790628565,0,RDI
03-06-1985,0.01666660308837864,0,RDI
04-06-1985,0.016393568720181273,0,RDI
05-06-1985,0.02419354689853126,0,RDI
06-06-1985,0.003936947563534909,1,RDI
07-06-1985,-0.01568621467141529,1,RDI
10-06-1985,-0.015936375595252628,1,RDI
11-06-1985,-0.004048521469580679,1,RDI
12-06-1985,-0.016260100574028047,1,RDI
13-06-1985,-0.012396693433229244,0,RDI
14-06-1985,0.004184036306977168,0,RDI
17-06-1985,0.02499999999999991,0,RDI
18-06-1985,0.032520387230849934,1,RDI
19-06-1985,-0.019685098261489564,1,RDI
20-06-1985,-0.032128575336502485,1,RDI
21-06-1985,-0.004149314541595062,0,RDI
24-06-1985,0.01666660308837864,0,RDI
25-06-1985,0.0,0,RDI
26-06-1985,0.0,0,RDI
27-06-1985,0.016393568720181273,0,RDI
28-06-1985,0.01209677344926563,0,RDI
01-07-1985,0.0,0,RDI
02-07-1985,0.003984002710835988,0,RDI
03-07-1985,0.015872955322265403,0,RDI
05-07-1985,0.007812560070309837,0,RDI
08-07-1985,0.0,0,RDI
09-07-1985,0.0,0,RDI
10-07-1985,0.019379904103833834,0,RDI
11-07-1985,0.0,1,RDI
12-07-1985,-0.007604620314645705,1,RDI
15-07-1985,-0.011494252873563204,0,RDI
16-07-1985,0.0,0,RDI
17-07-1985,0.019379904103833834,1,RDI
18-07-1985,-0.019011463759304847,1,RDI
19-07-1985,-0.0038759098496545796,1,RDI
22-07-1985,-0.02723747121388087,1,RDI
23-07-1985,-0.015999939941402364,1,RDI
24-07-1985,-0.008130143328411,1,RDI
25-07-1985,-0.008196596752016116,0,RDI
26-07-1985,0.004132168091566246,1,RDI
29-07-1985,-0.01646084255642344,0,RDI
30-07-1985,0.02092037306779182,0,RDI
31-07-1985,0.028688651456279857,1,RDI
01-08-1985,-0.011952190508462301,0,RDI
02-08-1985,0.0,1,RDI
05-08-1985,-0.00806457716021547,1,RDI
06-08-1985,-0.012195121951219523,1,RDI
07-08-1985,-0.01646084255642344,0,RDI
08-08-1985,0.004184036306977168,0,RDI
09-08-1985,0.0,0,RDI
12-08-1985,0.0,1,RDI
13-08-1985,-0.004166603088378684,1,RDI
14-08-1985,-0.004184227839882704,0,RDI
15-08-1985,0.0,1,RDI
16-08-1985,-0.012605042824948232,0,RDI
19-08-1985,0.0,1,RDI
20-08-1985,-0.012765958275715139,0,RDI
21-08-1985,0.00862075599280776,0,RDI
22-08-1985,0.0,1,RDI
23-08-1985,-0.00427343906500377,1,RDI
26-08-1985,-0.008583755913353586,0,RDI
27-08-1985,0.004328938273640226,0,RDI
28-08-1985,0.03017254731885677,1,RDI
29-08-1985,-0.004184227839882704,0,RDI
30-08-1985,0.0,0,RDI
03-09-1985,0.0,1,RDI
04-09-1985,-0.025210085649896574,1,RDI
05-09-1985,-0.017241314673674513,0,RDI
06-09-1985,0.0,0,RDI
09-09-1985,0.004385897987767118,1,RDI
10-09-1985,-0.004366745885773571,0,RDI
11-09-1985,0.0,1,RDI
12-09-1985,-0.043859582198293445,1,RDI
13-09-1985,-0.03669731513225927,1,RDI
16-09-1985,-0.03809531075613837,1,RDI
17-09-1985,-0.04455445881112419,0,RDI
18-09-1985,0.03626959104149319,0,RDI
19-09-1985,0.00999984664918152,1,RDI
20-09-1985,-0.009900839769785619,0,RDI
23-09-1985,0.01999992218018165,1,RDI
24-09-1985,-0.004901885986328125,1,RDI
25-09-1985,-0.0147783240123186,1,RDI
26-09-1985,-0.01000007553100013,0,RDI
30-09-1985,0.0,0,RDI
01-10-1985,0.025252602317116457,0,RDI
02-10-1985,0.01970435684998173,0,RDI
03-10-1985,0.0,0,RDI
04-10-1985,0.0,1,RDI
07-10-1985,-0.004830844160439329,0,RDI
08-10-1985,0.029126211434802318,0,RDI
09-10-1985,0.0,1,RDI
10-10-1985,-0.004717124743398693,0,RDI
11-10-1985,0.02369675649465819,1,RDI
14-10-1985,-0.009259329901801228,1,RDI
15-10-1985,-0.004672826226694404,0,RDI
16-10-1985,0.018779271085497262,1,RDI
17-10-1985,-0.023041335640574756,1,RDI
18-10-1985,-0.009434033560552502,0,RDI
21-10-1985,0.009523882184709898,0,RDI
22-10-1985,0.0,0,RDI
23-10-1985,0.0,0,RDI
24-10-1985,0.00471690881715392,0,RDI
25-10-1985,0.00469476404324376,0,RDI
28-10-1985,0.004673040134967499,0,RDI
29-10-1985,0.037209157742582155,0,RDI
30-10-1985,0.008968678904216487,1,RDI
31-10-1985,-0.013333333333333308,0,RDI
01-11-1985,0.013513513513513598,1,RDI
04-11-1985,-0.004444376627603996,0,RDI
05-11-1985,0.0,0,RDI
06-11-1985,0.02678571246108241,0,RDI
07-11-1985,0.0,0,RDI
08-11-1985,0.03043471424701738,1,RDI
11-11-1985,-0.008438882948477278,0,RDI
12-11-1985,0.0,1,RDI
13-11-1985,-0.012765958275715139,0,RDI
14-11-1985,0.0,0,RDI
15-11-1985,0.0,0,RDI
18-11-1985,0.00862075599280776,0,RDI
19-11-1985,0.008547073755508894,0,RDI
20-11-1985,0.00847444641149142,0,RDI
21-11-1985,0.033613511645758765,0,RDI
22-11-1985,0.02032526527963041,1,RDI
25-11-1985,-0.011952190508462301,1,RDI
26-11-1985,-0.004032380871165198,0,RDI
27-11-1985,0.004048706799014479,1,RDI
29-11-1985,-0.00806457716021547,0,RDI
02-12-1985,0.004064978622808413,1,RDI
03-12-1985,-0.004048521469580679,0,RDI
04-12-1985,0.05691063113328898,0,RDI
05-12-1985,0.0,1,RDI
06-12-1985,-0.015384731857022382,0,RDI
09-12-1985,0.0,0,RDI
10-12-1985,0.05859375349245988,0,RDI
11-12-1985,0.025830372367964705,1,RDI
12-12-1985,-0.010791366314161221,0,RDI
13-12-1985,0.047272669163226144,1,RDI
16-12-1985,-0.01736116409301769,1,RDI
17-12-1985,-0.024734929747830314,0,RDI
18-12-1985,0.0,1,RDI
19-12-1985,-0.007246432097061994,0,RDI
20-12-1985,0.0036497466177698445,1,RDI
23-12-1985,-0.0036364744076000655,1,RDI
24-12-1985,-0.010948905719222801,0,RDI
26-12-1985,0.0036901497191343946,1,RDI
27-12-1985,-0.0036765825789633055,0,RDI
30-12-1985,0.01476026104354955,0,RDI
31-12-1985,0.036363578859442525,1,RDI
02-01-1986,-0.03157894736842104,0,RDI
03-01-1986,0.021739130434782705,0,RDI
06-01-1986,0.017730550563082037,0,RDI
07-01-1986,0.04529611167263781,1,RDI
08-01-1986,-0.036666717529297066,1,RDI
09-01-1986,-0.017300933378591954,0,RDI
10-01-1986,0.0,0,RDI
13-01-1986,0.021126759428278907,0,RDI
14-01-1986,0.006896446128242584,0,RDI
15-01-1986,0.03082191941885326,1,RDI
16-01-1986,-0.016611195135842194,0,RDI
17-01-1986,0.01351346126693187,1,RDI
20-01-1986,-0.016666717529297048,0,RDI
21-01-1986,0.02372891823611112,0,RDI
22-01-1986,0.026489963835155672,0,RDI
23-01-1986,0.025806502105048645,0,RDI
24-01-1986,0.037735849056603765,0,RDI
27-01-1986,0.07272727272727275,0,RDI
28-01-1986,0.005649760618048338,1,RDI
29-01-1986,-0.016853931861880334,1,RDI
30-01-1986,-0.02857151451888995,0,RDI
31-01-1986,0.03529411923101633,0,RDI
03-02-1986,0.019886451196083454,1,RDI
04-02-1986,-0.002785600209117889,0,RDI
05-02-1986,0.0,0,RDI
06-02-1986,0.013966523664528996,1,RDI
07-02-1986,-0.008264462809917328,0,RDI
10-02-1986,0.0,0,RDI
11-02-1986,0.0444444020589192,0,RDI
12-02-1986,0.021276637190012826,0,RDI
13-02-1986,0.0,0,RDI
14-02-1986,0.044270873069763184,0,RDI
18-02-1986,0.024937616859583844,1,RDI
19-02-1986,-0.0170315930443089,0,RDI
20-02-1986,0.014851484587584896,0,RDI
21-02-1986,0.017073132879745323,1,RDI
24-02-1986,-0.031175023360218046,1,RDI
25-02-1986,-0.004950532631806781,1,RDI
26-02-1986,-0.004975162335296157,0,RDI
27-02-1986,0.027500039196015846,1,RDI
28-02-1986,-0.007299270072992692,0,RDI
03-03-1986,0.0,0,RDI
04-03-1986,0.009803884169634625,1,RDI
05-03-1986,-0.01941740237550471,1,RDI
06-03-1986,-0.009901065263613562,1,RDI
07-03-1986,-0.032499963092802564,0,RDI
10-03-1986,0.01808781586876207,0,RDI
11-03-1986,0.050761462013572345,0,RDI
12-03-1986,0.01207733154296875,1,RDI
13-03-1986,-0.031026324687718376,0,RDI
14-03-1986,0.0,0,RDI
17-03-1986,0.0,1,RDI
18-03-1986,-0.004926033393071849,0,RDI
19-03-1986,0.0,1,RDI
20-03-1986,-0.007425742293792448,1,RDI
21-03-1986,-0.0324190274885362,0,RDI
24-03-1986,0.015463918133919341,0,RDI
25-03-1986,0.007614213492852073,0,RDI
26-03-1986,0.0025189686549484946,0,RDI
27-03-1986,0.04020096514520821,0,RDI
31-03-1986,0.02898550724637672,1,RDI
01-04-1986,-0.023474142585002244,1,RDI
02-04-1986,-0.009615457622254575,1,RDI
03-04-1986,-0.024271808523226523,1,RDI
04-04-1986,-0.012437848902460358,1,RDI
07-04-1986,-0.022670026060244708,0,RDI
08-04-1986,0.020618596838669845,0,RDI
09-04-1986,0.01010097156871459,0,RDI
10-04-1986,0.012500038623811216,0,RDI
11-04-1986,0.027160531503182872,0,RDI
14-04-1986,0.04086530975689118,1,RDI
15-04-1986,-0.004618867327714105,1,RDI
16-04-1986,-0.0023202563391504505,0,RDI
17-04-1986,0.020930233300860523,0,RDI
18-04-1986,0.04555812290193817,1,RDI
21-04-1986,-0.015250511418760215,1,RDI
22-04-1986,-0.035398296410272145,1,RDI
23-04-1986,-0.03669721399350001,1,RDI
24-04-1986,-0.0023809160505022797,0,RDI
25-04-1986,0.009546502614660834,0,RDI
28-04-1986,0.007092198581560183,0,RDI
29-04-1986,0.03286388558401199,1,RDI
30-04-1986,-0.02045454474520092,1,RDI
01-05-1986,-0.004640406468635949,0,RDI
02-05-1986,0.0,0,RDI
05-05-1986,0.009323973755736459,1,RDI
06-05-1986,-0.004618867327714105,0,RDI
07-05-1986,0.0,0,RDI
08-05-1986,0.041763339588728465,0,RDI
09-05-1986,0.004454274865155927,1,RDI
12-05-1986,-0.011086407209727311,1,RDI
13-05-1986,-0.004484338991846415,0,RDI
14-05-1986,0.004504538871146435,1,RDI
15-05-1986,-0.031390167667742386,0,RDI
16-05-1986,0.0,0,RDI
19-05-1986,0.0162036683824327,0,RDI
20-05-1986,0.0,0,RDI
21-05-1986,0.0022779739233194096,1,RDI
22-05-1986,-0.009090978133774574,0,RDI
23-05-1986,0.01376146837152148,0,RDI
27-05-1986,0.022624504214481034,0,RDI
28-05-1986,0.0022123555474624634,0,RDI
29-05-1986,0.0,1,RDI
30-05-1986,-0.00441504472138865,1,RDI
02-06-1986,-0.024390177061167306,1,RDI
03-06-1986,-0.004545489066887232,1,RDI
04-06-1986,-0.015981700322399428,1,RDI
05-06-1986,-0.018561519664878734,1,RDI
06-06-1986,-0.004728168460494286,0,RDI
09-06-1986,0.023753042470358254,1,RDI
10-06-1986,-0.0023202563391504505,1,RDI
11-06-1986,-0.0069767444336201745,1,RDI
12-06-1986,-0.007025761375186401,0,RDI
13-06-1986,0.0023585626263371573,0,RDI
16-06-1986,0.030588198292875513,0,RDI
17-06-1986,0.06621008049951849,1,RDI
18-06-1986,-0.03211991329740693,0,RDI
19-06-1986,0.02212385930006122,1,RDI
20-06-1986,-0.004329037356686327,0,RDI
23-06-1986,0.017391338095999576,1,RDI
24-06-1986,-0.004273536877754447,0,RDI
25-06-1986,0.004291878378278824,1,RDI
26-06-1986,-0.029914562518779997,0,RDI
27-06-1986,0.013215859475017577,1,RDI
30-06-1986,-0.002173879944308066,1,RDI
01-07-1986,-0.019607843137254943,1,RDI
02-07-1986,-0.004444478352864545,0,RDI
03-07-1986,0.004464319926136495,1,RDI
07-07-1986,-0.008888854980468763,1,RDI
08-07-1986,-0.02017937150692206,1,RDI
09-07-1986,-0.0022883992738212955,1,RDI
10-07-1986,-0.009174277250457052,1,RDI
