Date,return,label,ticker
25-06-1999,0.008064470429299142,1,UTMD
28-06-1999,-0.007999955028535788,0,UTMD
29-06-1999,0.0,0,UTMD
30-06-1999,0.0,0,UTMD
01-07-1999,0.008064470429299142,1,UTMD
02-07-1999,-0.007999955028535788,0,UTMD
06-07-1999,0.016129413089173816,1,UTMD
07-07-1999,-0.007936924722369842,0,UTMD
08-07-1999,0.0,0,UTMD
09-07-1999,0.008000423481287822,1,UTMD
12-07-1999,-0.007936924722369842,0,UTMD
13-07-1999,0.0,0,UTMD
14-07-1999,0.0,0,UTMD
15-07-1999,0.0,0,UTMD
16-07-1999,0.0,1,UTMD
19-07-1999,-0.007999955028535788,0,UTMD
20-07-1999,0.0,0,UTMD
21-07-1999,0.0,0,UTMD
22-07-1999,0.0,1,UTMD
23-07-1999,-0.016128751966368093,1,UTMD
26-07-1999,-0.016393345054887654,0,UTMD
27-07-1999,0.03333293644992219,1,UTMD
28-07-1999,-0.024193127949552196,0,UTMD
29-07-1999,0.008264315628602414,0,UTMD
30-07-1999,0.0,1,UTMD
02-08-1999,-0.016393345054887654,0,UTMD
03-08-1999,0.008333380503902754,1,UTMD
04-08-1999,-0.008264509204027548,0,UTMD
05-08-1999,0.0,0,UTMD
06-08-1999,0.0,0,UTMD
09-08-1999,0.0,0,UTMD
10-08-1999,0.0,1,UTMD
11-08-1999,-0.016666663413523963,0,UTMD
12-08-1999,0.0,0,UTMD
13-08-1999,0.0,1,UTMD
16-08-1999,-0.008474624213220538,0,UTMD
17-08-1999,0.051282143679008296,1,UTMD
18-08-1999,-0.03252022224835316,1,UTMD
19-08-1999,-0.008403506071577138,0,UTMD
20-08-1999,0.016949149178019596,1,UTMD
23-08-1999,-0.025000043917426606,0,UTMD
24-08-1999,0.0,0,UTMD
25-08-1999,0.025641071839504148,1,UTMD
26-08-1999,-0.03333332682704793,0,UTMD
27-08-1999,0.008620637434689327,1,UTMD
30-08-1999,-0.008546957215365802,0,UTMD
31-08-1999,0.02586221518287024,0,UTMD
01-09-1999,0.0,1,UTMD
02-09-1999,-0.03361382745753516,0,UTMD
03-09-1999,0.04347851767726496,1,UTMD
07-09-1999,-0.016666663413523963,1,UTMD
08-09-1999,-0.025423971888083097,0,UTMD
09-09-1999,0.008695907210525267,0,UTMD
10-09-1999,0.0517240265273371,1,UTMD
13-09-1999,-0.008196576533059163,0,UTMD
14-09-1999,0.016528921620342363,0,UTMD
15-09-1999,0.016259682661496022,0,UTMD
16-09-1999,0.008000423481287822,1,UTMD
17-09-1999,-0.03174611879157463,0,UTMD
20-09-1999,0.0,0,UTMD
21-09-1999,0.0,1,UTMD
22-09-1999,-0.008196576533059163,0,UTMD
23-09-1999,0.008264315628602414,0,UTMD
24-09-1999,0.0,1,UTMD
27-09-1999,-0.016393345054887654,0,UTMD
28-09-1999,0.05833278517878582,1,UTMD
29-09-1999,-0.02362191654550372,1,UTMD
30-09-1999,-0.12096771756229285,0,UTMD
01-10-1999,0.06422056988777336,1,UTMD
04-10-1999,-0.05172453132534105,1,UTMD
05-10-1999,-0.009090857793398022,1,UTMD
06-10-1999,-0.04587076120128464,0,UTMD
07-10-1999,0.0,1,UTMD
08-10-1999,-0.009616110075486128,0,UTMD
11-10-1999,0.0,0,UTMD
12-10-1999,0.009709477479706408,1,UTMD
13-10-1999,-0.019231431889846995,0,UTMD
14-10-1999,0.09803956013674675,1,UTMD
15-10-1999,-0.017857660081876725,1,UTMD
18-10-1999,-0.01818150265373153,0,UTMD
19-10-1999,0.01851819119610587,1,UTMD
20-10-1999,-0.01818150265373153,1,UTMD
21-10-1999,-0.018518950262805145,1,UTMD
22-10-1999,-0.01886693642476822,0,UTMD
25-10-1999,0.019229742758864354,1,UTMD
26-10-1999,-0.028301619962806668,0,UTMD
27-10-1999,0.0,0,UTMD
28-10-1999,0.03883461255780607,1,UTMD
29-10-1999,-0.03738286353608111,1,UTMD
01-11-1999,-0.009708681564977617,0,UTMD
02-11-1999,0.03921534182403752,0,UTMD
03-11-1999,0.0,1,UTMD
04-11-1999,-0.01886693642476822,0,UTMD
05-11-1999,0.0,1,UTMD
08-11-1999,-0.009616110075486128,1,UTMD
09-11-1999,-0.019417249427851058,0,UTMD
10-11-1999,0.009900814446520467,0,UTMD
11-11-1999,0.009803864160215392,0,UTMD
12-11-1999,0.01941804534257985,0,UTMD
15-11-1999,0.009522968221527206,0,UTMD
16-11-1999,0.018868372718723325,0,UTMD
17-11-1999,0.009258987159953103,1,UTMD
18-11-1999,-0.009174044796973035,0,UTMD
19-11-1999,0.0,0,UTMD
22-11-1999,0.009258987159953103,0,UTMD
23-11-1999,0.0,0,UTMD
24-11-1999,0.0,1,UTMD
26-11-1999,-0.009174044796973035,0,UTMD
29-11-1999,0.0,0,UTMD
30-11-1999,0.009258987159953103,1,UTMD
01-12-1999,-0.018348841696933404,0,UTMD
02-12-1999,0.0,1,UTMD
03-12-1999,-0.028036354128005203,0,UTMD
06-12-1999,0.0,1,UTMD
07-12-1999,-0.009616110075486128,0,UTMD
08-12-1999,0.0,1,UTMD
09-12-1999,-0.009708681564977617,0,UTMD
10-12-1999,0.009803864160215392,1,UTMD
13-12-1999,-0.009708681564977617,0,UTMD
14-12-1999,0.009803864160215392,1,UTMD
15-12-1999,-0.019417249427851058,0,UTMD
16-12-1999,0.009900814446520467,0,UTMD
17-12-1999,0.0,0,UTMD
20-12-1999,0.0,1,UTMD
21-12-1999,-0.009803749343391233,0,UTMD
22-12-1999,0.0,1,UTMD
23-12-1999,-0.009901510168145444,1,UTMD
27-12-1999,-0.009999710730391742,1,UTMD
28-12-1999,-0.010101128994594144,0,UTMD
29-12-1999,0.02040798766869889,0,UTMD
30-12-1999,0.050000895915993215,0,UTMD
31-12-1999,0.028571023854042643,1,UTMD
03-01-2000,-0.04629645393316373,1,UTMD
04-01-2000,-0.03883495366411849,0,UTMD
05-01-2000,0.03030309124346031,0,UTMD
06-01-2000,0.019608532038199566,0,UTMD
07-01-2000,0.0,0,UTMD
10-01-2000,0.0,1,UTMD
11-01-2000,-0.009616110075486128,1,UTMD
12-01-2000,-0.009708681564977617,0,UTMD
13-01-2000,0.0,0,UTMD
14-01-2000,0.0,0,UTMD
18-01-2000,0.009803864160215392,0,UTMD
19-01-2000,0.03883461255780607,0,UTMD
20-01-2000,0.06542085943799458,0,UTMD
21-01-2000,0.0,1,UTMD
24-01-2000,-0.008771571167723091,1,UTMD
25-01-2000,-0.017699525018162854,1,UTMD
26-01-2000,-0.009009063188468502,1,UTMD
27-01-2000,-0.02727289277979117,1,UTMD
28-01-2000,-0.009345743246918725,0,UTMD
31-01-2000,0.06603836540025321,0,UTMD
01-02-2000,0.0176987995385951,0,UTMD
02-02-2000,0.04347851767726496,1,UTMD
03-02-2000,-0.03333332682704793,1,UTMD
04-02-2000,-0.034482650698357764,1,UTMD
07-02-2000,-0.008929039171516662,0,UTMD
08-02-2000,0.045045421449711354,1,UTMD
09-02-2000,-0.008620940313491698,1,UTMD
10-02-2000,-0.060869415560490414,0,UTMD
11-02-2000,0.009258987159953103,0,UTMD
14-02-2000,0.06422056988777336,1,UTMD
15-02-2000,-0.034482650698357764,0,UTMD
16-02-2000,0.0,0,UTMD
17-02-2000,0.00892851634507097,1,UTMD
18-02-2000,-0.017699525018162854,0,UTMD
22-02-2000,0.00900948521794298,0,UTMD
23-02-2000,0.0,0,UTMD
24-02-2000,0.03571416994557275,0,UTMD
25-02-2000,0.0,0,UTMD
28-02-2000,0.0,1,UTMD
29-02-2000,-0.017241678707781705,0,UTMD
01-03-2000,0.03508803109539649,0,UTMD
02-03-2000,0.03389819910761771,1,UTMD
03-03-2000,-0.008196576533059163,0,UTMD
06-03-2000,0.008264315628602414,1,UTMD
07-03-2000,-0.0491802271534324,0,UTMD
08-03-2000,0.017241375828979333,1,UTMD
09-03-2000,-0.016949149178019596,0,UTMD
10-03-2000,0.017241375828979333,0,UTMD
13-03-2000,0.05084705054037286,1,UTMD
14-03-2000,-0.06451576343439325,0,UTMD
15-03-2000,0.034482751657958666,0,UTMD
16-03-2000,0.0,0,UTMD
17-03-2000,0.016666565819242418,1,UTMD
20-03-2000,-0.016393345054887654,0,UTMD
21-03-2000,0.016666565819242418,1,UTMD
22-03-2000,-0.03278678610416008,0,UTMD
23-03-2000,0.0,0,UTMD
24-03-2000,0.016949149178019596,0,UTMD
27-03-2000,0.0,0,UTMD
28-03-2000,0.016666565819242418,1,UTMD
29-03-2000,-0.016393345054887654,0,UTMD
30-03-2000,0.008333380503902754,1,UTMD
31-03-2000,-0.008264509204027548,0,UTMD
03-04-2000,0.0,1,UTMD
04-04-2000,-0.016666663413523963,0,UTMD
05-04-2000,0.016949149178019596,1,UTMD
06-04-2000,-0.025000043917426606,0,UTMD
07-04-2000,0.008547057312069173,0,UTMD
10-04-2000,0.0,0,UTMD
11-04-2000,0.0,1,UTMD
12-04-2000,-0.016949149178019596,1,UTMD
13-04-2000,-0.034482650698357764,0,UTMD
14-04-2000,0.017856718994274212,1,UTMD
17-04-2000,-0.07017565126738023,1,UTMD
18-04-2000,-0.009433136759932959,1,UTMD
19-04-2000,-0.004762822546212853,0,UTMD
20-04-2000,0.043062471212004017,0,UTMD
24-04-2000,0.027523423710326123,1,UTMD
25-04-2000,-0.008929039171516662,0,UTMD
26-04-2000,0.00900948521794298,0,UTMD
27-04-2000,0.03571416994557275,1,UTMD
28-04-2000,-0.034482650698357764,0,UTMD
01-05-2000,0.0,0,UTMD
02-05-2000,0.00892851634507097,0,UTMD
03-05-2000,0.0,1,UTMD
04-05-2000,-0.008849503409235737,0,UTMD
05-05-2000,0.0,0,UTMD
08-05-2000,0.0,0,UTMD
09-05-2000,0.0,0,UTMD
10-05-2000,0.0,0,UTMD
11-05-2000,0.026785339904634275,1,UTMD
12-05-2000,-0.026086601418678357,0,UTMD
15-05-2000,0.0,0,UTMD
16-05-2000,0.0,0,UTMD
17-05-2000,0.0,0,UTMD
18-05-2000,0.00892851634507097,0,UTMD
19-05-2000,0.0,1,UTMD
22-05-2000,-0.008849503409235737,0,UTMD
23-05-2000,0.0,0,UTMD
24-05-2000,0.0,0,UTMD
25-05-2000,0.0,1,UTMD
26-05-2000,-0.008929039171516662,0,UTMD
30-05-2000,0.00900948521794298,0,UTMD
31-05-2000,0.0,1,UTMD
01-06-2000,-0.008929039171516662,0,UTMD
02-06-2000,0.00900948521794298,0,UTMD
05-06-2000,0.0,0,UTMD
06-06-2000,0.00892851634507097,1,UTMD
07-06-2000,-0.017699525018162854,0,UTMD
08-06-2000,0.00900948521794298,0,UTMD
09-06-2000,0.0,1,UTMD
12-06-2000,-0.008929039171516662,0,UTMD
13-06-2000,0.0,0,UTMD
14-06-2000,0.0,0,UTMD
15-06-2000,0.0,0,UTMD
16-06-2000,0.004504637101602871,1,UTMD
19-06-2000,-0.004484436343271225,1,UTMD
20-06-2000,-0.018018020869568496,0,UTMD
21-06-2000,0.0,0,UTMD
22-06-2000,0.009174259683540908,1,UTMD
23-06-2000,-0.009090857793398022,0,UTMD
26-06-2000,0.0,0,UTMD
27-06-2000,0.0,0,UTMD
28-06-2000,0.022935917817061835,1,UTMD
29-06-2000,-0.01345309896135849,1,UTMD
30-06-2000,-0.009090857793398022,0,UTMD
03-07-2000,0.0,0,UTMD
05-07-2000,0.0,0,UTMD
06-07-2000,0.0,0,UTMD
07-07-2000,0.009174259683540908,1,UTMD
10-07-2000,-0.009090857793398022,0,UTMD
11-07-2000,0.0,0,UTMD
12-07-2000,0.009174259683540908,0,UTMD
13-07-2000,0.0,0,UTMD
14-07-2000,0.0,0,UTMD
17-07-2000,0.00909096425993039,0,UTMD
18-07-2000,0.0,1,UTMD
19-07-2000,-0.009009063188468502,0,UTMD
20-07-2000,0.02727321217938794,1,UTMD
21-07-2000,-0.008849503409235737,0,UTMD
24-07-2000,0.0,0,UTMD
25-07-2000,0.0,1,UTMD
26-07-2000,-0.008929039171516662,0,UTMD
27-07-2000,0.00900948521794298,1,UTMD
28-07-2000,-0.008929039171516662,0,UTMD
31-07-2000,0.00900948521794298,0,UTMD
01-08-2000,0.0,0,UTMD
02-08-2000,0.0,0,UTMD
03-08-2000,0.0,0,UTMD
04-08-2000,0.00892851634507097,0,UTMD
07-08-2000,0.0,0,UTMD
08-08-2000,0.008849192489420954,0,UTMD
09-08-2000,0.008771982091135833,0,UTMD
10-08-2000,0.07826072079386015,0,UTMD
11-08-2000,0.0,0,UTMD
14-08-2000,0.008064470429299142,0,UTMD
15-08-2000,0.015999910057071576,1,UTMD
16-08-2000,-0.02362191654550372,0,UTMD
17-08-2000,0.008064470429299142,0,UTMD
18-08-2000,0.012000354150280668,1,UTMD
21-08-2000,-0.0197631444463372,0,UTMD
22-08-2000,0.0,0,UTMD
23-08-2000,0.0,0,UTMD
24-08-2000,0.008064470429299142,1,UTMD
25-08-2000,-0.007999955028535788,0,UTMD
28-08-2000,0.008064470429299142,0,UTMD
29-08-2000,0.0,0,UTMD
30-08-2000,0.008000423481287822,0,UTMD
31-08-2000,0.003968183520378199,1,UTMD
01-09-2000,-0.011858053311015526,0,UTMD
05-09-2000,0.015999910057071576,0,UTMD
06-09-2000,0.007874341042301891,0,UTMD
07-09-2000,0.0,1,UTMD
08-09-2000,-0.011718635631679075,1,UTMD
11-09-2000,-0.0197631444463372,0,UTMD
12-09-2000,0.016129413089173816,0,UTMD
13-09-2000,0.007935995253014028,1,UTMD
14-09-2000,-0.007873511106250342,1,UTMD
15-09-2000,-0.015873384710061833,0,UTMD
18-09-2000,0.0,0,UTMD
19-09-2000,0.0,0,UTMD
20-09-2000,0.0,0,UTMD
21-09-2000,0.0,1,UTMD
22-09-2000,-0.03225769282496638,0,UTMD
25-09-2000,0.0,0,UTMD
26-09-2000,0.0,0,UTMD
27-09-2000,0.0,1,UTMD
28-09-2000,-0.016666663413523963,0,UTMD
29-09-2000,0.0,0,UTMD
02-10-2000,0.016949149178019596,0,UTMD
03-10-2000,0.0,0,UTMD
04-10-2000,0.016666565819242418,0,UTMD
05-10-2000,0.0,1,UTMD
06-10-2000,-0.016393345054887654,0,UTMD
09-10-2000,0.03333293644992219,1,UTMD
10-10-2000,-0.03225769282496638,1,UTMD
11-10-2000,-0.008333185315339775,0,UTMD
12-10-2000,0.0,1,UTMD
13-10-2000,-0.008403506071577138,0,UTMD
16-10-2000,0.025423773391240134,1,UTMD
17-10-2000,-0.024793430824370022,0,UTMD
18-10-2000,0.0,1,UTMD
19-10-2000,-0.016949149178019596,0,UTMD
20-10-2000,0.017241375828979333,0,UTMD
23-10-2000,0.025423773391240134,1,UTMD
24-10-2000,-0.041322352444712385,1,UTMD
25-10-2000,-0.008620940313491698,1,UTMD
26-10-2000,-0.0043473425800458765,1,UTMD
27-10-2000,-0.004367347310331282,0,UTMD
30-10-2000,0.0,0,UTMD
31-10-2000,0.0,0,UTMD
01-11-2000,0.04386011591738548,1,UTMD
02-11-2000,-0.016806913728767636,1,UTMD
03-11-2000,-0.025641272032911,0,UTMD
06-11-2000,0.04386011591738548,1,UTMD
07-11-2000,-0.025210222971571272,1,UTMD
08-11-2000,-0.017241678707781705,0,UTMD
09-11-2000,0.0,0,UTMD
10-11-2000,0.0,0,UTMD
13-11-2000,0.0,0,UTMD
14-11-2000,0.0,0,UTMD
15-11-2000,0.0,0,UTMD
16-11-2000,0.0,0,UTMD
17-11-2000,0.0,1,UTMD
20-11-2000,-0.008771571167723091,1,UTMD
21-11-2000,-0.03539863547657274,1,UTMD
22-11-2000,-0.018348841696933404,1,UTMD
24-11-2000,-0.06542053108321289,0,UTMD
27-11-2000,0.0,0,UTMD
28-11-2000,0.010000530522803919,0,UTMD
29-11-2000,0.039604301368519224,1,UTMD
30-11-2000,-0.08571463307015226,0,UTMD
01-12-2000,0.01041684838519874,0,UTMD
04-12-2000,0.010308792298061364,0,UTMD
05-12-2000,0.1020411333759601,1,UTMD
06-12-2000,-0.08333348695397491,0,UTMD
07-12-2000,0.010100714958143353,0,UTMD
08-12-2000,0.09000020729036717,0,UTMD
11-12-2000,0.018348626810365642,1,UTMD
12-12-2000,-0.027026767535931362,1,UTMD
13-12-2000,-0.018518950262805145,0,UTMD
14-12-2000,0.2641512519180049,1,UTMD
15-12-2000,-0.014925112245108396,1,UTMD
18-12-2000,-0.0075757118704459225,1,UTMD
19-12-2000,-0.030534880716696633,1,UTMD
20-12-2000,-0.039369676478939075,0,UTMD
21-12-2000,0.0,0,UTMD
22-12-2000,0.0,0,UTMD
26-12-2000,0.0,1,UTMD
27-12-2000,-0.0491802271534324,0,UTMD
28-12-2000,0.0517240265273371,1,UTMD
29-12-2000,-0.016393345054887654,0,UTMD
02-01-2001,0.0,1,UTMD
03-01-2001,-0.016666663413523963,1,UTMD
04-01-2001,-0.033898596101303635,0,UTMD
05-01-2001,0.04386011591738548,1,UTMD
08-01-2001,-0.008403506071577138,1,UTMD
09-01-2001,-0.046610631669555924,0,UTMD
10-01-2001,0.048889397362569254,0,UTMD
11-01-2001,0.0,0,UTMD
12-01-2001,0.00847472346164202,0,UTMD
16-01-2001,0.025209829314024157,1,UTMD
17-01-2001,-0.016393345054887654,1,UTMD
18-01-2001,-0.016666663413523963,0,UTMD
19-01-2001,0.05084705054037286,1,UTMD
22-01-2001,-0.03225769282496638,0,UTMD
23-01-2001,0.025000043917426717,0,UTMD
24-01-2001,0.0,0,UTMD
25-01-2001,0.0,1,UTMD
26-01-2001,-0.008130222186464087,0,UTMD
29-01-2001,0.04918022715343251,0,UTMD
30-01-2001,0.12500009149465674,0,UTMD
31-01-2001,0.055555713694455555,1,UTMD
01-02-2001,-0.04605304469877003,0,UTMD
02-02-2001,0.006896674268254577,0,UTMD
05-02-2001,0.04109621456544521,0,UTMD
06-02-2001,0.05263118154130586,1,UTMD
07-02-2001,-0.012500001829893415,0,UTMD
08-02-2001,0.05063306714298621,1,UTMD
09-02-2001,-0.012048051670890847,1,UTMD
12-02-2001,-0.060975458226598556,1,UTMD
13-02-2001,-0.012987085083978056,1,UTMD
14-02-2001,-0.026316091583394985,1,UTMD
15-02-2001,-0.05405374180929878,0,UTMD
16-02-2001,0.028571254096763754,0,UTMD
20-02-2001,0.02777761286149638,1,UTMD
21-02-2001,-0.013513514582844888,0,UTMD
22-02-2001,0.013698631235815162,0,UTMD
23-02-2001,0.0,1,UTMD
26-02-2001,-0.02702687090464939,0,UTMD
27-02-2001,0.013888725102171096,0,UTMD
28-02-2001,0.013698631235815162,0,UTMD
01-03-2001,0.013513989365965928,0,UTMD
02-03-2001,0.0,1,UTMD
05-03-2001,-0.0133337965807655,0,UTMD
06-03-2001,0.0,0,UTMD
07-03-2001,0.006756955117722896,0,UTMD
08-03-2001,0.006711683702699478,1,UTMD
09-03-2001,-0.0133337965807655,0,UTMD
12-03-2001,0.0168919130111862,1,UTMD
13-03-2001,-0.013288414791961078,1,UTMD
14-03-2001,-0.02693687903936659,0,UTMD
15-03-2001,0.024221683528535598,1,UTMD
16-03-2001,-0.02702687090464939,0,UTMD
19-03-2001,0.0,0,UTMD
20-03-2001,0.0,0,UTMD
21-03-2001,0.0,1,UTMD
22-03-2001,-0.02777761286149638,1,UTMD
23-03-2001,-0.02500039107420593,0,UTMD
26-03-2001,0.025641437027600578,0,UTMD
27-03-2001,0.028571254096763754,0,UTMD
28-03-2001,0.0,0,UTMD
29-03-2001,0.0,0,UTMD
30-03-2001,0.0,0,UTMD
02-04-2001,0.0,1,UTMD
03-04-2001,-0.006944484543951246,0,UTMD
04-04-2001,0.0,0,UTMD
05-04-2001,0.0,0,UTMD
06-04-2001,0.0,1,UTMD
09-04-2001,-0.015384246216733177,0,UTMD
10-04-2001,0.013635858903653153,0,UTMD
11-04-2001,0.0,0,UTMD
12-04-2001,0.0,0,UTMD
16-04-2001,0.003363475149515738,0,UTMD
17-04-2001,0.06145258569786827,0,UTMD
18-04-2001,0.015789470034563102,0,UTMD
19-04-2001,0.04870457627914426,1,UTMD
20-04-2001,-0.03063247896382637,0,UTMD
23-04-2001,0.004077173209650287,0,UTMD
24-04-2001,0.0,0,UTMD
25-04-2001,0.005076143263610167,0,UTMD
26-04-2001,0.010101086276560034,0,UTMD
27-04-2001,0.0,0,UTMD
30-04-2001,0.024000223100603568,0,UTMD
01-05-2001,0.0039060352801940645,0,UTMD
02-05-2001,0.0,0,UTMD
03-05-2001,0.00583664790871663,1,UTMD
04-05-2001,-0.008703850144979208,1,UTMD
07-05-2001,-0.03317051273848237,1,UTMD
08-05-2001,-0.0010096722465030572,0,UTMD
09-05-2001,0.022222596826691143,0,UTMD
10-05-2001,0.005928925225080484,0,UTMD
11-05-2001,0.001964492315493116,0,UTMD
14-05-2001,0.0019607841730187037,1,UTMD
15-05-2001,-0.01076349510279806,1,UTMD
16-05-2001,-0.028684404651831863,1,UTMD
17-05-2001,-0.012219662938852016,0,UTMD
18-05-2001,0.042267657560566496,1,UTMD
21-05-2001,-0.01582519437958063,1,UTMD
22-05-2001,-0.013065981976794094,0,UTMD
23-05-2001,0.014256844882134745,0,UTMD
24-05-2001,0.027108578722107035,0,UTMD
25-05-2001,0.0009773737966085605,0,UTMD
29-05-2001,0.0009766339103904897,1,UTMD
30-05-2001,-0.016585577716282218,0,UTMD
31-05-2001,0.016865298434170395,0,UTMD
01-06-2001,0.042927108779258205,0,UTMD
04-06-2001,0.027127872126504027,1,UTMD
05-06-2001,-0.01639370708834509,1,UTMD
06-06-2001,-0.017592730524885303,0,UTMD
07-06-2001,0.02262079678087736,0,UTMD
08-06-2001,0.05990747658665163,0,UTMD
11-06-2001,0.056521993724262254,0,UTMD
12-06-2001,0.0,1,UTMD
13-06-2001,-0.014814931731598424,0,UTMD
14-06-2001,0.0025062653576475302,1,UTMD
15-06-2001,-0.06250017536473729,1,UTMD
18-06-2001,-0.022222028479450096,0,UTMD
19-06-2001,0.013636295280034183,1,UTMD
20-06-2001,-0.06726496345367217,0,UTMD
21-06-2001,0.052885056278031195,1,UTMD
22-06-2001,-0.022830848165939166,0,UTMD
25-06-2001,0.0018692267742501656,0,UTMD
26-06-2001,0.03638031147638254,1,UTMD
27-06-2001,-0.0009000899497004777,0,UTMD
28-06-2001,0.022522389153159184,0,UTMD
29-06-2001,0.0,0,UTMD
02-07-2001,0.010572816885758396,0,UTMD
03-07-2001,0.004359580518962236,0,UTMD
05-07-2001,0.013888882711590389,1,UTMD
06-07-2001,-0.010274281433555243,1,UTMD
09-07-2001,-0.02076111640942846,0,UTMD
10-07-2001,0.002649852690407739,0,UTMD
11-07-2001,0.006167594747680694,0,UTMD
12-07-2001,0.024518257459970272,1,UTMD
13-07-2001,-0.017094017094017144,1,UTMD
16-07-2001,-0.01739124069936926,0,UTMD
17-07-2001,0.028318517461486836,0,UTMD
18-07-2001,0.03184114839431751,0,UTMD
19-07-2001,0.04336998412158666,1,UTMD
20-07-2001,-0.040767269071582124,1,UTMD
23-07-2001,-0.0008339431959762944,1,UTMD
24-07-2001,-0.006671497546202221,0,UTMD
25-07-2001,0.018471806377872158,1,UTMD
26-07-2001,-0.010717288410837855,0,UTMD
27-07-2001,0.025000118943039107,0,UTMD
30-07-2001,0.025203246033268734,0,UTMD
31-07-2001,0.08326711279092969,0,UTMD
01-08-2001,0.005856621913683302,1,UTMD
02-08-2001,-0.021834056482795905,1,UTMD
03-08-2001,-0.017857465733624678,1,UTMD
06-08-2001,-0.01666655761241731,1,UTMD
07-08-2001,-0.006163328197226536,0,UTMD
08-08-2001,0.01317840805538828,1,UTMD
09-08-2001,-0.012242221708987255,1,UTMD
10-08-2001,-0.016266352248113014,1,UTMD
13-08-2001,-0.03307052795915977,0,UTMD
14-08-2001,0.05700313132229495,1,UTMD
15-08-2001,-0.03852068845034606,0,UTMD
16-08-2001,0.03365372490539387,1,UTMD
17-08-2001,-0.019379617997750787,1,UTMD
20-08-2001,-0.03241117541661087,0,UTMD
21-08-2001,0.02532667475567041,1,UTMD
22-08-2001,-0.043824584548644796,0,UTMD
23-08-2001,0.0033330889409688425,1,UTMD
24-08-2001,-0.0016612513576773624,1,UTMD
27-08-2001,-0.0008315815882867783,0,UTMD
28-08-2001,0.016652726366742643,1,UTMD
29-08-2001,-0.042588519613845466,1,UTMD
30-08-2001,-0.08981964728160408,0,UTMD
31-08-2001,0.03477442412904508,1,UTMD
04-09-2001,-0.019074028509891705,1,UTMD
