Date,return,label,ticker
30-03-1999,0.0,0,LBAI
31-03-1999,0.030302698840440456,0,LBAI
01-04-1999,0.0,1,LBAI
05-04-1999,-0.044117053289004615,0,LBAI
06-04-1999,0.046153196310074085,1,LBAI
07-04-1999,-0.05147064785814348,0,LBAI
08-04-1999,0.023256207469039003,0,LBAI
09-04-1999,0.0,0,LBAI
12-04-1999,0.0,0,LBAI
13-04-1999,0.0,0,LBAI
14-04-1999,0.0,0,LBAI
15-04-1999,0.0,0,LBAI
16-04-1999,0.0,0,LBAI
19-04-1999,0.0,0,LBAI
20-04-1999,0.0,0,LBAI
21-04-1999,0.0,1,LBAI
22-04-1999,-0.0303032156088876,1,LBAI
23-04-1999,-0.015624876485252348,0,LBAI
26-04-1999,0.0,0,LBAI
27-04-1999,0.0,0,LBAI
28-04-1999,0.039061036591637954,1,LBAI
29-04-1999,-0.03076963690133394,0,LBAI
30-04-1999,0.023809220895669947,0,LBAI
03-05-1999,0.031008270896652812,0,LBAI
04-05-1999,0.0,1,LBAI
05-05-1999,-0.03759423449312205,0,LBAI
06-05-1999,0.04687537620395177,1,LBAI
07-05-1999,-0.04477646267115909,0,LBAI
10-05-1999,0.04687537620395177,0,LBAI
11-05-1999,0.0,0,LBAI
12-05-1999,0.0,0,LBAI
13-05-1999,0.0,0,LBAI
14-05-1999,0.059701276265789804,1,LBAI
17-05-1999,-0.0985916892589872,0,LBAI
18-05-1999,0.04687537620395177,0,LBAI
19-05-1999,0.0,1,LBAI
20-05-1999,-0.04477646267115909,0,LBAI
21-05-1999,0.0,0,LBAI
24-05-1999,0.0,0,LBAI
25-05-1999,0.0,0,LBAI
26-05-1999,0.06249979605060485,0,LBAI
27-05-1999,0.0,0,LBAI
28-05-1999,0.014706418232797613,1,LBAI
01-06-1999,-0.08695678137604623,0,LBAI
02-06-1999,0.0952384066847336,0,LBAI
03-06-1999,0.0,0,LBAI
04-06-1999,0.0,0,LBAI
07-06-1999,0.0,1,LBAI
08-06-1999,-0.043478513393140905,1,LBAI
09-06-1999,-0.030303100275388628,1,LBAI
10-06-1999,-0.015624949012651212,0,LBAI
11-06-1999,0.0,0,LBAI
14-06-1999,0.0,0,LBAI
15-06-1999,0.0,0,LBAI
16-06-1999,0.03174646407378545,0,LBAI
17-06-1999,0.0,1,LBAI
18-06-1999,-0.0461544553520008,0,LBAI
21-06-1999,0.0322582377845253,1,LBAI
22-06-1999,-0.015624949012651212,0,LBAI
23-06-1999,0.0476190689510092,1,LBAI
24-06-1999,-0.04545456489131161,0,LBAI
25-06-1999,0.0,0,LBAI
28-06-1999,0.03174646407378545,1,LBAI
29-06-1999,-0.03076963690133394,0,LBAI
30-06-1999,0.0,0,LBAI
01-07-1999,0.0476190689510092,0,LBAI
02-07-1999,0.0,1,LBAI
06-07-1999,-0.053030425481930155,0,LBAI
07-07-1999,0.02400005852152942,0,LBAI
08-07-1999,0.0,0,LBAI
09-07-1999,0.0,1,LBAI
12-07-1999,-0.03125016260830149,0,LBAI
13-07-1999,0.016129255451252877,1,LBAI
14-07-1999,-0.015873232036892726,1,LBAI
15-07-1999,-0.024193427980245152,0,LBAI
16-07-1999,0.024793261978312886,1,LBAI
19-07-1999,-0.08064518478434235,1,LBAI
20-07-1999,-0.0175439048185283,0,LBAI
21-07-1999,0.10714293633778738,1,LBAI
22-07-1999,-0.03225769154856439,1,LBAI
23-07-1999,-0.06666709313517094,1,LBAI
26-07-1999,-0.008928393239978405,0,LBAI
27-07-1999,0.0,0,LBAI
28-07-1999,0.01713671611092349,0,LBAI
29-07-1999,0.0,1,LBAI
30-07-1999,-0.03571405359902713,0,LBAI
02-08-1999,0.009259119083915968,0,LBAI
03-08-1999,0.027522831154610294,1,LBAI
04-08-1999,-0.017856976805457836,1,LBAI
05-08-1999,-0.05454554894743735,0,LBAI
06-08-1999,0.009615456056589533,0,LBAI
09-08-1999,0.009523666302763356,0,LBAI
10-08-1999,0.06603812554996291,0,LBAI
11-08-1999,0.035397888050817006,1,LBAI
12-08-1999,-0.042735074640080084,1,LBAI
13-08-1999,-0.017856976805457836,0,LBAI
16-08-1999,0.07272729679052325,1,LBAI
17-08-1999,-0.08474571767270078,0,LBAI
18-08-1999,0.0,0,LBAI
19-08-1999,0.046296424950378556,1,LBAI
20-08-1999,-0.008849917977216015,1,LBAI
23-08-1999,-0.03571405359902713,1,LBAI
24-08-1999,-0.027777875708497102,0,LBAI
25-08-1999,0.04761907809161059,1,LBAI
26-08-1999,-0.018181747843085905,1,LBAI
27-08-1999,-0.027777875708497102,0,LBAI
30-08-1999,0.0,1,LBAI
31-08-1999,-0.06666683731301959,0,LBAI
01-09-1999,0.030612704318572437,1,LBAI
02-09-1999,-0.04950541266910402,0,LBAI
03-09-1999,0.0,0,LBAI
07-09-1999,0.041666865948544185,0,LBAI
08-09-1999,0.020000483782425915,1,LBAI
09-09-1999,-0.05882415586517298,0,LBAI
10-09-1999,0.06250070720763867,1,LBAI
13-09-1999,-0.02941185835097948,1,LBAI
14-09-1999,-0.030303582180823074,0,LBAI
15-09-1999,0.0,0,LBAI
16-09-1999,0.0,0,LBAI
17-09-1999,0.0,1,LBAI
20-09-1999,-0.02083279138383709,0,LBAI
21-09-1999,0.04255265665053454,1,LBAI
22-09-1999,-0.051020164460452655,0,LBAI
23-09-1999,0.010752947130675983,0,LBAI
24-09-1999,0.021276030488479813,0,LBAI
27-09-1999,0.0,1,LBAI
28-09-1999,-0.01041651234472496,0,LBAI
29-09-1999,0.010526158201574098,0,LBAI
30-09-1999,0.010416628997531374,0,LBAI
01-10-1999,0.030928070712788358,1,LBAI
04-10-1999,-0.009999625964513204,1,LBAI
05-10-1999,-0.05050506535890409,0,LBAI
06-10-1999,0.0,0,LBAI
07-10-1999,0.06382940194730446,0,LBAI
08-10-1999,0.0,0,LBAI
11-10-1999,0.0,0,LBAI
12-10-1999,0.03999995968479775,0,LBAI
13-10-1999,0.0,1,LBAI
14-10-1999,-0.0384615011878664,0,LBAI
15-10-1999,0.0,1,LBAI
18-10-1999,-0.059999659560515006,1,LBAI
19-10-1999,-0.021277043133557494,0,LBAI
20-10-1999,0.06521733176511413,1,LBAI
21-10-1999,-0.020408202910739748,1,LBAI
22-10-1999,-0.031249712013384223,0,LBAI
25-10-1999,0.04301040374141407,0,LBAI
26-10-1999,0.0,0,LBAI
27-10-1999,0.009228742990873728,1,LBAI
28-10-1999,-0.01030923117753113,0,LBAI
29-10-1999,0.0,0,LBAI
01-11-1999,0.0,0,LBAI
02-11-1999,0.04166670519536364,1,LBAI
03-11-1999,-0.020000017754022936,1,LBAI
04-11-1999,-0.02040818175137782,0,LBAI
05-11-1999,0.02083335259768182,0,LBAI
08-11-1999,0.020408181751377708,0,LBAI
09-11-1999,0.020000461604595232,1,LBAI
10-11-1999,-0.03921613848653771,0,LBAI
11-11-1999,0.020408181751377708,1,LBAI
12-11-1999,-0.020000017754022936,0,LBAI
15-11-1999,0.06122431879975565,0,LBAI
16-11-1999,0.07692326569092067,0,LBAI
17-11-1999,0.0,1,LBAI
18-11-1999,-0.05357167448672595,0,LBAI
19-11-1999,0.0,1,LBAI
22-11-1999,-0.01886784157293986,1,LBAI
23-11-1999,-0.03846136610828976,0,LBAI
24-11-1999,0.020000461604595232,0,LBAI
26-11-1999,0.0,1,LBAI
29-11-1999,-0.019608286816980347,1,LBAI
30-11-1999,-0.04000003550804576,1,LBAI
01-12-1999,-0.04166658960927283,0,LBAI
02-12-1999,0.06521732575458516,1,LBAI
03-12-1999,-0.02040818175137782,1,LBAI
06-12-1999,-0.04166658960927283,0,LBAI
07-12-1999,0.043478176965868975,1,LBAI
08-12-1999,-0.03125026006870435,0,LBAI
09-12-1999,0.0,0,LBAI
10-12-1999,0.07526914564048215,1,LBAI
13-12-1999,-0.03000008211235594,1,LBAI
14-12-1999,-0.020618347960575045,0,LBAI
15-12-1999,0.052631443702058966,1,LBAI
16-12-1999,-0.04999987794109262,1,LBAI
17-12-1999,-0.010525914971556749,0,LBAI
20-12-1999,0.0,1,LBAI
21-12-1999,-0.06383028201967,1,LBAI
22-12-1999,-0.05681804282830172,0,LBAI
23-12-1999,0.04819294021012843,0,LBAI
27-12-1999,0.04597652770959537,0,LBAI
28-12-1999,0.010989205284212655,1,LBAI
29-12-1999,-0.054347570442882076,0,LBAI
30-12-1999,0.0,0,LBAI
31-12-1999,0.0,0,LBAI
03-01-2000,0.0,0,LBAI
04-01-2000,0.011493940612557152,1,LBAI
05-01-2000,-0.04545445948142379,0,LBAI
06-01-2000,0.03720227008410437,1,LBAI
07-01-2000,-0.07030102812223249,1,LBAI
10-01-2000,-0.07407425672858103,0,LBAI
11-01-2000,0.0,0,LBAI
12-01-2000,0.09333326133091258,1,LBAI
13-01-2000,-0.024390197695508875,0,LBAI
14-01-2000,0.02499995145384637,1,LBAI
18-01-2000,-0.03658539803348482,0,LBAI
19-01-2000,0.03797471821457443,1,LBAI
20-01-2000,-0.07317052542637903,0,LBAI
21-01-2000,0.03947341813846039,1,LBAI
24-01-2000,-0.03797443729648364,0,LBAI
25-01-2000,0.013157903381782798,0,LBAI
26-01-2000,0.012236582674210572,1,LBAI
27-01-2000,-0.02597467863540648,0,LBAI
28-01-2000,0.0,0,LBAI
31-01-2000,0.013333531138880472,0,LBAI
01-02-2000,0.052631411934338956,0,LBAI
02-02-2000,0.05000005481064829,1,LBAI
03-02-2000,-0.0952379989155322,1,LBAI
04-02-2000,-0.013158087371188731,0,LBAI
07-02-2000,0.0,0,LBAI
08-02-2000,0.013333531138880472,0,LBAI
09-02-2000,0.0,0,LBAI
10-02-2000,0.0,0,LBAI
11-02-2000,0.052631411934338956,0,LBAI
14-02-2000,0.0,0,LBAI
15-02-2000,0.2249996300281234,1,LBAI
16-02-2000,-0.08163237569780124,1,LBAI
17-02-2000,-0.08888904723076207,0,LBAI
18-02-2000,0.024390475404920453,1,LBAI
22-02-2000,-0.07142858075010983,0,LBAI
23-02-2000,0.10256414040182649,1,LBAI
24-02-2000,-0.06976751300462192,0,LBAI
25-02-2000,0.024999821865392624,0,LBAI
28-02-2000,0.0,0,LBAI
29-02-2000,0.0,0,LBAI
01-03-2000,0.0,0,LBAI
02-03-2000,0.024390475404920453,1,LBAI
03-03-2000,-0.023809744419264867,1,LBAI
06-03-2000,-0.012194903491131392,1,LBAI
07-03-2000,-0.012345725794789875,0,LBAI
08-03-2000,0.0,1,LBAI
09-03-2000,-0.024999958892013674,1,LBAI
10-03-2000,-0.025640912127853244,1,LBAI
13-03-2000,-0.026316030503851895,0,LBAI
14-03-2000,0.0,0,LBAI
15-03-2000,0.027027281261978287,0,LBAI
16-03-2000,0.0,1,LBAI
17-03-2000,-0.0394733966824129,0,LBAI
20-03-2000,0.041095578764893004,0,LBAI
21-03-2000,0.026315669907537975,0,LBAI
22-03-2000,0.06410266680495824,0,LBAI
23-03-2000,0.0361445138675871,1,LBAI
24-03-2000,-0.04651186653633621,0,LBAI
27-03-2000,0.06097585430097219,1,LBAI
28-03-2000,-0.0344827629655684,1,LBAI
29-03-2000,-0.023809744419264867,0,LBAI
30-03-2000,0.0365855125805834,0,LBAI
31-03-2000,0.02352950279969579,1,LBAI
03-04-2000,-0.045976933286435484,0,LBAI
04-04-2000,0.0361445138675871,1,LBAI
05-04-2000,-0.034883660902349956,0,LBAI
06-04-2000,0.012048105252278951,0,LBAI
07-04-2000,0.02380954866695939,1,LBAI
10-04-2000,-0.034883660902349956,1,LBAI
11-04-2000,-0.006024217718431202,1,LBAI
12-04-2000,-0.006060795305816824,0,LBAI
13-04-2000,0.024390475404920453,1,LBAI
14-04-2000,-0.011904676457326846,0,LBAI
17-04-2000,0.0,0,LBAI
18-04-2000,0.0481926851567831,0,LBAI
19-04-2000,0.0,1,LBAI
20-04-2000,-0.0344827629655684,0,LBAI
24-04-2000,0.0,0,LBAI
25-04-2000,0.02380954866695939,1,LBAI
26-04-2000,-0.004683378347105971,1,LBAI
27-04-2000,-0.011764627535850725,0,LBAI
28-04-2000,0.0,0,LBAI
01-05-2000,0.0,0,LBAI
02-05-2000,0.005952697216100589,0,LBAI
03-05-2000,0.04142018046844442,1,LBAI
04-05-2000,-0.02272754402483257,0,LBAI
05-05-2000,0.023256098016344984,1,LBAI
08-05-2000,-0.03409134696235949,0,LBAI
09-05-2000,0.03529458697274035,0,LBAI
10-05-2000,0.022726801822181786,0,LBAI
11-05-2000,0.0,1,LBAI
12-05-2000,-0.0222217720134934,1,LBAI
15-05-2000,-0.02272754402483257,0,LBAI
16-05-2000,0.0116278907866334,1,LBAI
17-05-2000,-0.0229886617904832,0,LBAI
18-05-2000,0.058823521878447416,1,LBAI
19-05-2000,-0.0222217720134934,0,LBAI
22-05-2000,0.0,1,LBAI
23-05-2000,-0.02272754402483257,0,LBAI
24-05-2000,0.0,0,LBAI
25-05-2000,0.0,0,LBAI
26-05-2000,0.046511436569301345,1,LBAI
30-05-2000,-0.044444269736579556,0,LBAI
31-05-2000,0.023256098016344984,0,LBAI
01-06-2000,0.045453912895468074,0,LBAI
02-06-2000,0.010869790286856862,1,LBAI
05-06-2000,-0.05376307901232802,0,LBAI
06-06-2000,0.045453912895468074,1,LBAI
07-06-2000,-0.021738988962547112,1,LBAI
08-06-2000,-0.011111279099442761,1,LBAI
09-06-2000,-0.011235331821696337,0,LBAI
12-06-2000,0.0,0,LBAI
13-06-2000,0.05681777768321572,1,LBAI
14-06-2000,-0.04301098993452579,0,LBAI
15-06-2000,0.04494407927587707,1,LBAI
16-06-2000,-0.021505465704781734,1,LBAI
19-06-2000,-0.010988997843685344,0,LBAI
20-06-2000,0.022222074392490354,0,LBAI
21-06-2000,0.0,1,LBAI
22-06-2000,-0.01086943532015705,0,LBAI
23-06-2000,0.0,0,LBAI
26-06-2000,0.04395611099720398,1,LBAI
27-06-2000,-0.05263162719398706,0,LBAI
28-06-2000,0.055555609311821685,1,LBAI
29-06-2000,-0.02631506878981782,1,LBAI
30-06-2000,-0.005406336051682392,0,LBAI
03-07-2000,0.027174475717142155,1,LBAI
05-07-2000,-0.026455559751102475,1,LBAI
06-07-2000,-0.01086943532015705,0,LBAI
07-07-2000,0.0,0,LBAI
10-07-2000,0.010988878221223741,1,LBAI
11-07-2000,-0.01086943532015705,1,LBAI
12-07-2000,-0.010988997843685344,0,LBAI
13-07-2000,0.0,0,LBAI
14-07-2000,0.011111097672044545,0,LBAI
17-07-2000,0.0,0,LBAI
18-07-2000,0.010988878221223741,0,LBAI
19-07-2000,0.0,0,LBAI
20-07-2000,0.021739817218180413,0,LBAI
21-07-2000,0.0,1,LBAI
24-07-2000,-0.021277253613713354,0,LBAI
25-07-2000,0.0,0,LBAI
26-07-2000,0.0,0,LBAI
27-07-2000,0.03938840657459863,1,LBAI
28-07-2000,-0.03157943387746531,0,LBAI
31-07-2000,0.010869894869884433,0,LBAI
01-08-2000,0.0,1,LBAI
02-08-2000,-0.010753010773244642,0,LBAI
03-08-2000,0.0,0,LBAI
04-08-2000,0.021739672189267534,1,LBAI
07-08-2000,-0.019946798872194083,0,LBAI
08-08-2000,0.0,1,LBAI
09-08-2000,-0.0013573914324570557,0,LBAI
10-08-2000,0.010869894869884433,1,LBAI
11-08-2000,-0.010753010773244642,0,LBAI
14-08-2000,0.010869894869884433,1,LBAI
15-08-2000,-0.010753010773244642,0,LBAI
16-08-2000,0.0,0,LBAI
17-08-2000,0.010869894869884433,0,LBAI
18-08-2000,0.01612939987338735,0,LBAI
21-08-2000,0.0,1,LBAI
22-08-2000,-0.015873371910503753,1,LBAI
23-08-2000,-0.005376272813663041,0,LBAI
24-08-2000,0.016216350826513404,1,LBAI
25-08-2000,-0.021277114690757104,0,LBAI
28-08-2000,0.0,0,LBAI
29-08-2000,0.0,0,LBAI
30-08-2000,0.0,0,LBAI
31-08-2000,0.010869894869884433,0,LBAI
01-09-2000,0.010752894486764975,1,LBAI
05-09-2000,-0.010638499820695535,1,LBAI
06-09-2000,-0.010753010773244642,0,LBAI
07-09-2000,0.0,0,LBAI
08-09-2000,0.0,0,LBAI
11-09-2000,0.0,0,LBAI
12-09-2000,0.0054351825359451045,0,LBAI
13-09-2000,0.0,0,LBAI
14-09-2000,0.005405333360457565,1,LBAI
15-09-2000,-0.005376272813663041,0,LBAI
18-09-2000,0.0,0,LBAI
19-09-2000,0.005405333360457565,1,LBAI
20-09-2000,-0.02150532382761139,1,LBAI
21-09-2000,-0.0054943135186115155,1,LBAI
22-09-2000,-0.01105005254361524,0,LBAI
25-09-2000,0.02793271382544038,1,LBAI
26-09-2000,-0.021739025661509537,1,LBAI
27-09-2000,-0.022221992577909022,0,LBAI
28-09-2000,0.0,0,LBAI
29-09-2000,0.0,0,LBAI
02-10-2000,0.004261337800763654,0,LBAI
03-10-2000,0.01272976756258215,0,LBAI
04-10-2000,0.0,1,LBAI
05-10-2000,-0.01675967662886646,0,LBAI
06-10-2000,0.0,0,LBAI
09-10-2000,0.005682234344453141,1,LBAI
10-10-2000,-0.005650128987469971,0,LBAI
11-10-2000,0.01704535120305506,1,LBAI
12-10-2000,-0.01675967662886646,0,LBAI
13-10-2000,0.01136323975226583,0,LBAI
16-10-2000,0.005618269705136791,0,LBAI
17-10-2000,0.0,1,LBAI
18-10-2000,-0.01675967662886646,0,LBAI
19-10-2000,0.01704535120305506,1,LBAI
20-10-2000,-0.005586881100304808,0,LBAI
23-10-2000,0.0,0,LBAI
24-10-2000,0.01685456608964242,1,LBAI
25-10-2000,-0.01657519831420673,0,LBAI
26-10-2000,0.0,1,LBAI
27-10-2000,-0.03711070309784947,0,LBAI
30-10-2000,0.0,0,LBAI
31-10-2000,0.024690899979550096,0,LBAI
01-11-2000,0.036145278666257497,0,LBAI
02-11-2000,0.02325549607449995,1,LBAI
03-11-2000,-0.017046039954331405,1,LBAI
06-11-2000,-0.0057794458434715645,0,LBAI
07-11-2000,0.005813042004924718,1,LBAI
08-11-2000,-0.0057794458434715645,0,LBAI
09-11-2000,0.0,1,LBAI
10-11-2000,-0.01744239464002506,0,LBAI
13-11-2000,0.0,1,LBAI
14-11-2000,-0.005917263553361751,0,LBAI
15-11-2000,0.0,0,LBAI
16-11-2000,0.035714794201122224,0,LBAI
17-11-2000,0.04597650776023121,1,LBAI
20-11-2000,-0.06593348762769502,0,LBAI
21-11-2000,0.03529381629605033,1,LBAI
22-11-2000,-0.011363484566520587,1,LBAI
24-11-2000,-0.011494097566827288,1,LBAI
27-11-2000,-0.01162792632590004,0,LBAI
28-11-2000,0.0,0,LBAI
29-11-2000,0.0,0,LBAI
30-11-2000,0.0,0,LBAI
01-12-2000,0.029411182872068897,1,LBAI
04-12-2000,-0.04000006074722351,0,LBAI
05-12-2000,0.035714794201122224,0,LBAI
06-12-2000,0.0,1,LBAI
07-12-2000,-0.022988371373037553,1,LBAI
08-12-2000,-0.047059023015290635,0,LBAI
11-12-2000,0.024690899979550096,1,LBAI
12-12-2000,-0.024095949305339537,0,LBAI
13-12-2000,0.012345576185885276,0,LBAI
14-12-2000,0.024389918577691905,1,LBAI
15-12-2000,-0.03571388153244126,0,LBAI
18-12-2000,0.0370366023615456,1,LBAI
19-12-2000,-0.023809213791908368,0,LBAI
20-12-2000,0.012194772303126822,1,LBAI
21-12-2000,-0.012047851497374529,1,LBAI
22-12-2000,-0.07317118929025579,1,LBAI
26-12-2000,-0.06578936838599103,1,LBAI
27-12-2000,-0.014084036604155692,0,LBAI
28-12-2000,0.05714238151229001,0,LBAI
29-12-2000,0.02702688329337133,0,LBAI
02-01-2001,0.013158667218738485,0,LBAI
03-01-2001,0.0,0,LBAI
04-01-2001,0.038960176936816415,0,LBAI
05-01-2001,0.0,1,LBAI
08-01-2001,-0.012499584735649272,1,LBAI
09-01-2001,-0.012658319568289667,0,LBAI
10-01-2001,0.0,0,LBAI
11-01-2001,0.025640689615767265,1,LBAI
12-01-2001,-0.06249984028294209,0,LBAI
16-01-2001,0.026667343582935876,1,LBAI
17-01-2001,-0.025974668182071947,0,LBAI
18-01-2001,0.013333228842902445,0,LBAI
19-01-2001,0.052631508158649476,1,LBAI
22-01-2001,-0.012499584735649272,0,LBAI
23-01-2001,0.0,0,LBAI
24-01-2001,0.0,0,LBAI
25-01-2001,0.025316703832069187,0,LBAI
26-01-2001,0.0,1,LBAI
29-01-2001,-0.004479709526840958,0,LBAI
30-01-2001,0.025000011091848018,0,LBAI
31-01-2001,0.0,1,LBAI
01-02-2001,-0.042682790714470786,0,LBAI
02-02-2001,0.019108124326213227,1,LBAI
05-02-2001,-0.0249998209458836,0,LBAI
06-02-2001,0.025640837286960094,1,LBAI
07-02-2001,-0.0249998209458836,1,LBAI
08-02-2001,-0.012820191118436353,0,LBAI
09-02-2001,0.0389605095843395,1,LBAI
12-02-2001,-0.037499509581867096,0,LBAI
13-02-2001,0.0,0,LBAI
14-02-2001,0.0389605095843395,0,LBAI
15-02-2001,0.01250025907387653,1,LBAI
16-02-2001,-0.0185185532960066,0,LBAI
20-02-2001,0.0062890863479661,1,LBAI
21-02-2001,-0.0249998209458836,0,LBAI
22-02-2001,0.0,0,LBAI
23-02-2001,0.0,0,LBAI
26-02-2001,0.0,0,LBAI
27-02-2001,0.012820386139902329,0,LBAI
28-02-2001,0.012658168538569381,1,LBAI
01-03-2001,-0.012499942163935907,1,LBAI
02-03-2001,-0.012658104354281385,0,LBAI
05-03-2001,0.012820386139902329,1,LBAI
06-03-2001,-0.012658104354281385,0,LBAI
07-03-2001,0.0,0,LBAI
08-03-2001,0.025640837286960094,1,LBAI
09-03-2001,-0.0249998209458836,1,LBAI
12-03-2001,-0.006410225573528883,0,LBAI
13-03-2001,0.032257842910057954,1,LBAI
14-03-2001,-0.062499584055703106,0,LBAI
15-03-2001,0.013332927688789464,1,LBAI
16-03-2001,-0.02631613359748275,0,LBAI
19-03-2001,0.006757481320979641,1,LBAI
20-03-2001,-0.013422887309900045,0,LBAI
21-03-2001,0.0,1,LBAI
22-03-2001,-0.06802749387255913,0,LBAI
23-03-2001,0.0,1,LBAI
26-03-2001,-0.007298791896787948,0,LBAI
27-03-2001,0.051470025144740195,0,LBAI
28-03-2001,0.04895153247544193,1,LBAI
29-03-2001,-0.02666707231121046,1,LBAI
30-03-2001,-0.0068493526528573545,0,LBAI
02-04-2001,0.0620695182745048,1,LBAI
03-04-2001,-0.038961826611992434,0,LBAI
04-04-2001,0.027027390003609097,1,LBAI
05-04-2001,-0.02631613359748275,0,LBAI
06-04-2001,0.027027390003609097,0,LBAI
09-04-2001,0.0,1,LBAI
10-04-2001,-0.0052632400630724385,0,LBAI
11-04-2001,0.015873264993462533,0,LBAI
12-04-2001,0.041666452092272044,0,LBAI
16-04-2001,0.044999817142964416,1,LBAI
17-04-2001,-0.04306203350924431,1,LBAI
18-04-2001,-0.0249998209458836,0,LBAI
19-04-2001,0.06153843853592944,1,LBAI
20-04-2001,-0.03381658161948353,0,LBAI
23-04-2001,0.0,0,LBAI
24-04-2001,0.0,1,LBAI
25-04-2001,-0.007055873060582418,1,LBAI
26-04-2001,-0.010152412576766467,0,LBAI
27-04-2001,0.006153679677967094,0,LBAI
30-04-2001,0.04994889570564309,1,LBAI
01-05-2001,-0.058251478934153944,0,LBAI
02-05-2001,0.06700975597424597,0,LBAI
03-05-2001,0.0,0,LBAI
04-05-2001,0.0,0,LBAI
07-05-2001,0.0,0,LBAI
08-05-2001,0.01449263212581342,1,LBAI
09-05-2001,-0.028571252350622967,0,LBAI
10-05-2001,0.04901954317942159,1,LBAI
11-05-2001,-0.042056192289516736,0,LBAI
14-05-2001,0.07999975218088484,0,LBAI
15-05-2001,0.07497745420326463,1,LBAI
16-05-2001,-0.05462170754733531,1,LBAI
17-05-2001,-0.03111117221620119,0,LBAI
18-05-2001,0.018348628086855,0,LBAI
21-05-2001,0.04054060637012302,0,LBAI
22-05-2001,0.004329277221702288,1,LBAI
23-05-2001,-0.01724126903631984,0,LBAI
24-05-2001,0.017543745471905847,1,LBAI
25-05-2001,-0.04569009467981999,0,LBAI
29-05-2001,0.02981088793577502,1,LBAI
30-05-2001,-0.023684194270576442,0,LBAI
31-05-2001,0.07906518559895304,0,LBAI
01-06-2001,0.02581200499104197,0,LBAI
04-06-2001,0.03409094852690053,1,LBAI
05-06-2001,-0.003140190960012612,0,LBAI
06-06-2001,0.01574853281134936,0,LBAI
07-06-2001,0.02325561672561638,0,LBAI
08-06-2001,0.02272708436239368,1,LBAI
11-06-2001,-0.03851819394944034,0,LBAI
12-06-2001,0.020801318648187905,1,LBAI
13-06-2001,-0.011320800558120125,1,LBAI
14-06-2001,-0.007633587053494706,0,LBAI
15-06-2001,0.0453844465525266,0,LBAI
18-06-2001,0.027961701369692005,0,LBAI
19-06-2001,0.0021473780402510023,0,LBAI
20-06-2001,0.028571613346653146,0,LBAI
21-06-2001,0.02083333333333326,0,LBAI
22-06-2001,0.003401745492533248,1,LBAI
25-06-2001,-0.010169956521283163,0,LBAI
26-06-2001,0.05136956598319942,1,LBAI
27-06-2001,-0.02931576691503146,1,LBAI
28-06-2001,-0.07382543142099385,0,LBAI
29-06-2001,0.3115942312919615,1,LBAI
02-07-2001,-0.15966840127272686,1,LBAI
