Date,return,label,ticker
25-04-2013,-0.021037450322363926,0,ICPT
26-04-2013,0.01854569416482721,1,ICPT
29-04-2013,-0.008959467406497446,1,ICPT
30-04-2013,-0.0069991738716495,1,ICPT
01-05-2013,-0.028781191312617804,0,ICPT
02-05-2013,0.00604780056804044,0,ICPT
03-05-2013,0.011421733179644677,1,ICPT
06-05-2013,-0.017236309205175826,1,ICPT
07-05-2013,-0.03537950066800455,1,ICPT
08-05-2013,-0.00721001708422353,1,ICPT
09-05-2013,-0.01862962270813273,0,ICPT
10-05-2013,0.010296000502243885,0,ICPT
13-05-2013,0.008917219428253409,1,ICPT
14-05-2013,-0.003472241454921643,1,ICPT
15-05-2013,-0.006968619432408785,0,ICPT
16-05-2013,0.019138767916072386,0,ICPT
17-05-2013,0.039749622142006835,0,ICPT
20-05-2013,0.0210715509488284,0,ICPT
21-05-2013,0.016214713486080168,1,ICPT
22-05-2013,-0.04554684186901792,0,ICPT
23-05-2013,0.03860171988343031,0,ICPT
24-05-2013,0.005560504875266048,1,ICPT
28-05-2013,-0.00029109825532003253,1,ICPT
29-05-2013,-0.0011643989114064057,1,ICPT
30-05-2013,-0.011367041350493934,1,ICPT
31-05-2013,-0.014150930664724504,1,ICPT
03-06-2013,-0.06070570761553462,0,ICPT
04-06-2013,0.014326671923767131,1,ICPT
05-06-2013,-0.014124317461351232,0,ICPT
06-06-2013,0.014326671923767131,0,ICPT
07-06-2013,0.05618332960564243,1,ICPT
10-06-2013,-0.040416063853834894,1,ICPT
11-06-2013,-0.017342872635897844,1,ICPT
12-06-2013,-0.019855000625764285,0,ICPT
13-06-2013,0.03376209426141363,0,ICPT
14-06-2013,0.011197411464024976,0,ICPT
17-06-2013,0.00922802421552582,0,ICPT
18-06-2013,0.006095609261540513,0,ICPT
19-06-2013,0.16358684642393206,0,ICPT
20-06-2013,0.00807085067749358,0,ICPT
21-06-2013,0.00852267577359922,1,ICPT
24-06-2013,-0.0007682145936741547,0,ICPT
25-06-2013,0.012301372029861701,0,ICPT
26-06-2013,0.025569577760334194,0,ICPT
27-06-2013,0.09849424447756405,0,ICPT
28-06-2013,0.0076404528671436545,1,ICPT
01-07-2013,-0.021186457620576582,0,ICPT
02-07-2013,0.00934153231063406,1,ICPT
03-07-2013,-0.008126424752856298,0,ICPT
05-07-2013,0.017296362311866265,0,ICPT
08-07-2013,0.052125234375593354,0,ICPT
09-07-2013,0.03657242750047218,0,ICPT
10-07-2013,0.023589774889823723,0,ICPT
11-07-2013,0.050500933186534924,1,ICPT
12-07-2013,-0.02689812851324025,1,ICPT
15-07-2013,-0.02372082188369473,1,ICPT
16-07-2013,-0.008634544412919998,0,ICPT
17-07-2013,0.030585419665773106,1,ICPT
18-07-2013,-0.005896211296437026,1,ICPT
19-07-2013,-0.0017793623829533978,1,ICPT
22-07-2013,-0.036640963107896996,1,ICPT
23-07-2013,-0.024259874999647102,1,ICPT
24-07-2013,-0.005267593864783482,1,ICPT
25-07-2013,-0.025630144205417427,1,ICPT
26-07-2013,-0.004347842672596802,1,ICPT
29-07-2013,-0.03777291639857594,0,ICPT
30-07-2013,0.01996825673267666,0,ICPT
31-07-2013,0.04137932322094873,1,ICPT
01-08-2013,-0.016235892201107993,1,ICPT
02-08-2013,-0.00716608082138348,0,ICPT
05-08-2013,0.011810959895284467,1,ICPT
06-08-2013,-0.019455204146920813,0,ICPT
07-08-2013,0.02072307350221836,1,ICPT
08-08-2013,-0.004751563922916091,1,ICPT
09-08-2013,-0.01562502587007053,0,ICPT
12-08-2013,0.02072307350221836,1,ICPT
13-08-2013,-0.004751563922916091,0,ICPT
14-08-2013,0.0023870831441714646,1,ICPT
15-08-2013,-0.030309542169418946,1,ICPT
16-08-2013,-0.012056282752611946,0,ICPT
19-08-2013,0.0036158157607255603,0,ICPT
20-08-2013,0.0011258553756436918,1,ICPT
21-08-2013,-0.004273473473267342,0,ICPT
22-08-2013,0.005873013752987433,1,ICPT
23-08-2013,-0.0184145456389605,0,ICPT
26-08-2013,0.022191746534437895,1,ICPT
27-08-2013,-0.011862103305211424,0,ICPT
28-08-2013,0.028312569802909415,0,ICPT
29-08-2013,0.015638745828410183,1,ICPT
30-08-2013,-0.008024266471202357,0,ICPT
03-09-2013,0.02273714610114852,0,ICPT
04-09-2013,0.01282604327651038,1,ICPT
05-09-2013,-0.011608257168881142,0,ICPT
06-09-2013,0.027973468019918846,0,ICPT
09-09-2013,0.03676777067313952,0,ICPT
10-09-2013,0.01302347280837779,1,ICPT
11-09-2013,-0.009493661574342727,1,ICPT
12-09-2013,-0.012380246084527258,1,ICPT
13-09-2013,-0.002426181441690267,0,ICPT
16-09-2013,0.017835449237814327,0,ICPT
17-09-2013,0.08223809544065452,0,ICPT
18-09-2013,0.0033118732332897416,0,ICPT
19-09-2013,0.03484323433728509,0,ICPT
20-09-2013,0.13308520788443778,0,ICPT
23-09-2013,0.007194290100872358,1,ICPT
24-09-2013,-0.007763974971321641,1,ICPT
25-09-2013,-0.00719879324233863,0,ICPT
26-09-2013,0.07881468983185336,1,ICPT
27-09-2013,-0.0020455783847801445,0,ICPT
30-09-2013,0.01068807752447487,0,ICPT
01-10-2013,0.1128495009891799,1,ICPT
02-10-2013,-0.06248376817009038,1,ICPT
03-10-2013,-0.04276581984479555,1,ICPT
04-10-2013,-0.0007253125904703728,0,ICPT
07-10-2013,0.0056611902032770445,1,ICPT
08-10-2013,-0.0668302155744489,1,ICPT
09-10-2013,-0.07409127304676,0,ICPT
10-10-2013,0.021884355917751508,1,ICPT
11-10-2013,-0.018800028536954727,0,ICPT
14-10-2013,0.0003332298835576619,0,ICPT
15-10-2013,0.008494309023258317,1,ICPT
16-10-2013,-0.006771260983949978,1,ICPT
17-10-2013,-0.004156967119009147,1,ICPT
18-10-2013,-0.07062948046994721,1,ICPT
21-10-2013,-0.0377290420387727,1,ICPT
22-10-2013,-0.01474983000880381,0,ICPT
23-10-2013,0.04150082637315555,0,ICPT
24-10-2013,0.08497092542641527,1,ICPT
25-10-2013,-0.011906806749154453,1,ICPT
28-10-2013,-0.023082091614373246,1,ICPT
29-10-2013,-0.01129259052068965,1,ICPT
30-10-2013,-0.04814622537011648,0,ICPT
31-10-2013,0.0012922930014351852,1,ICPT
01-11-2013,-0.01567113315846025,1,ICPT
04-11-2013,-0.026034826850324655,1,ICPT
05-11-2013,-0.0013461479773888563,1,ICPT
06-11-2013,-0.038320848580246536,1,ICPT
07-11-2013,-0.027432898869806155,0,ICPT
08-11-2013,0.008235567807127975,0,ICPT
11-11-2013,0.06902179230473449,1,ICPT
12-11-2013,-0.0024832331844715227,1,ICPT
13-11-2013,-0.00248948803286686,1,ICPT
14-11-2013,-0.05759262797489084,0,ICPT
15-11-2013,0.029333848487125502,1,ICPT
18-11-2013,-0.021769216320895346,0,ICPT
19-11-2013,0.031155187255098804,1,ICPT
20-11-2013,-0.005689639171708505,0,ICPT
21-11-2013,0.0215075009081358,1,ICPT
22-11-2013,-0.004442718566788018,1,ICPT
25-11-2013,-0.017074137611241658,0,ICPT
26-11-2013,0.025661256237191843,0,ICPT
27-11-2013,0.009815283780150619,1,ICPT
29-11-2013,-0.0019058945395812321,0,ICPT
02-12-2013,0.03990834819962963,0,ICPT
03-12-2013,0.021300034280442137,0,ICPT
04-12-2013,0.0179791445380042,1,ICPT
05-12-2013,-0.00176613345121035,0,ICPT
06-12-2013,0.020700604378438126,0,ICPT
09-12-2013,0.028947859653257302,1,ICPT
10-12-2013,-0.0016846746595370332,1,ICPT
11-12-2013,-0.010631071064155728,0,ICPT
12-12-2013,0.028142549567152564,0,ICPT
13-12-2013,0.04379561119956654,1,ICPT
16-12-2013,-0.058010136958063785,1,ICPT
17-12-2013,-0.008773417475072098,1,ICPT
18-12-2013,-0.026553214864527885,0,ICPT
19-12-2013,0.01206508931587913,0,ICPT
20-12-2013,0.08621281568217531,0,ICPT
23-12-2013,0.014156185856034176,0,ICPT
24-12-2013,0.03183818455824139,0,ICPT
26-12-2013,0.007295876590051487,1,ICPT
27-12-2013,-0.00045267512926627784,0,ICPT
30-12-2013,0.014190858570670262,0,ICPT
31-12-2013,0.016373898022092437,0,ICPT
02-01-2014,0.007176301589479461,0,ICPT
03-01-2014,0.005816512220511161,1,ICPT
06-01-2014,-0.02024001102991868,0,ICPT
07-01-2014,0.051350207013617144,0,ICPT
08-01-2014,0.015999991433662375,0,ICPT
09-01-2014,2.8108854460998396,0,ICPT
10-01-2014,0.6160872674205848,1,ICPT
13-01-2014,-0.18273782310400388,1,ICPT
14-01-2014,-0.2998133566422555,0,ICPT
15-01-2014,0.10246164608317065,1,ICPT
16-01-2014,-0.01294181370281089,0,ICPT
17-01-2014,0.05500331316123064,0,ICPT
21-01-2014,0.11342131531182331,0,ICPT
22-01-2014,0.01747880305132754,1,ICPT
23-01-2014,-0.017419604056011617,1,ICPT
24-01-2014,-0.09440848662559154,1,ICPT
27-01-2014,-0.04826418289585099,0,ICPT
28-01-2014,0.08690396237627884,1,ICPT
29-01-2014,-0.01817175714275865,1,ICPT
30-01-2014,-0.004568630204739632,0,ICPT
31-01-2014,0.007973215687814061,1,ICPT
03-02-2014,-0.047759887277269764,0,ICPT
04-02-2014,0.05594917536183108,1,ICPT
05-02-2014,-0.01679122412363343,0,ICPT
06-02-2014,0.009816491331996025,0,ICPT
07-02-2014,0.17038415288576925,0,ICPT
10-02-2014,0.03905453146454696,0,ICPT
11-02-2014,0.023597675588018285,1,ICPT
12-02-2014,-0.013425661160454738,1,ICPT
13-02-2014,-0.006289157288331126,1,ICPT
14-02-2014,-0.05472351026485178,0,ICPT
18-02-2014,0.05269683049097984,1,ICPT
19-02-2014,-0.020999544624879407,0,ICPT
20-02-2014,0.050488729065150784,1,ICPT
21-02-2014,-0.013248390005424437,0,ICPT
24-02-2014,0.007969261643147707,0,ICPT
25-02-2014,0.015946645274699023,0,ICPT
26-02-2014,0.07133241223227804,0,ICPT
27-02-2014,0.048804530888500564,1,ICPT
28-02-2014,-0.03622659343345813,0,ICPT
03-03-2014,0.008745423478418113,0,ICPT
04-03-2014,0.05153468213822188,1,ICPT
05-03-2014,-0.015547824283002054,1,ICPT
06-03-2014,-0.02792423160183255,1,ICPT
07-03-2014,-0.012959259557094094,0,ICPT
10-03-2014,0.07955457351483264,1,ICPT
11-03-2014,-0.013175392389472518,0,ICPT
12-03-2014,0.02585810315311865,1,ICPT
13-03-2014,-0.0033815859011216975,0,ICPT
14-03-2014,0.03189947654079983,1,ICPT
17-03-2014,-0.11919699939316064,0,ICPT
18-03-2014,0.06827779630348751,0,ICPT
19-03-2014,0.009196248111507321,1,ICPT
20-03-2014,-0.04567611669233551,1,ICPT
21-03-2014,-0.0668401321410903,1,ICPT
24-03-2014,-0.06216269239185568,1,ICPT
25-03-2014,-0.04317936555133761,1,ICPT
26-03-2014,-0.08113344989485716,0,ICPT
27-03-2014,0.02072472240006462,1,ICPT
28-03-2014,-0.03471128701439019,0,ICPT
31-03-2014,0.03844707629231503,0,ICPT
01-04-2014,0.013341804731737517,1,ICPT
02-04-2014,-0.010592802055897965,1,ICPT
03-04-2014,-0.026735207927020666,1,ICPT
04-04-2014,-0.09608148641972025,0,ICPT
07-04-2014,0.015847863864058676,1,ICPT
08-04-2014,-0.014348528711928932,0,ICPT
09-04-2014,0.028496832777172854,1,ICPT
10-04-2014,-0.11643745882989598,0,ICPT
11-04-2014,0.0050250004784946345,1,ICPT
14-04-2014,-0.037630199609573256,1,ICPT
15-04-2014,-0.027460932731628418,1,ICPT
16-04-2014,-0.04602966886644433,0,ICPT
17-04-2014,0.01090485308653033,0,ICPT
21-04-2014,0.008371488778594172,0,ICPT
22-04-2014,0.16794014415273129,1,ICPT
23-04-2014,-0.06885455308965538,0,ICPT
24-04-2014,0.03137109817156469,1,ICPT
25-04-2014,-0.04201651113819693,0,ICPT
28-04-2014,0.007380409274575506,0,ICPT
29-04-2014,0.029534055855539032,1,ICPT
30-04-2014,-0.02108892366069781,1,ICPT
01-05-2014,-0.013743771580799535,0,ICPT
02-05-2014,0.005911968223947017,0,ICPT
05-05-2014,0.004236216747363963,1,ICPT
06-05-2014,-0.009272639300663466,1,ICPT
07-05-2014,-0.0238589036756649,1,ICPT
08-05-2014,-0.09132344633979406,0,ICPT
09-05-2014,0.017860186498505737,0,ICPT
12-05-2014,0.062412383677419525,0,ICPT
13-05-2014,0.037590954124046894,0,ICPT
14-05-2014,0.04424578495492515,0,ICPT
15-05-2014,0.04122677644314221,1,ICPT
16-05-2014,-0.006557639509399471,1,ICPT
19-05-2014,-0.07229004873926892,1,ICPT
20-05-2014,-0.14100001408503593,1,ICPT
21-05-2014,-0.024178355802938034,0,ICPT
22-05-2014,0.06189772452628017,1,ICPT
23-05-2014,-0.006956684105408839,0,ICPT
27-05-2014,0.04394739588741725,1,ICPT
28-05-2014,-0.024549847593366758,0,ICPT
29-05-2014,0.038584791806167695,1,ICPT
30-05-2014,-0.026536645326375896,1,ICPT
02-06-2014,-0.010819481644858908,1,ICPT
03-06-2014,-0.0016663079878799225,0,ICPT
04-06-2014,0.11277071681304873,1,ICPT
05-06-2014,-0.01638402217462709,0,ICPT
06-06-2014,0.04778104094116564,0,ICPT
09-06-2014,0.0689256302443011,0,ICPT
10-06-2014,0.02269236120862561,1,ICPT
11-06-2014,-0.02215467392737913,1,ICPT
12-06-2014,-0.027264783472758514,1,ICPT
13-06-2014,-0.015934547114520692,0,ICPT
16-06-2014,0.020532363656437624,0,ICPT
17-06-2014,0.0023943589317985126,0,ICPT
18-06-2014,0.01600709530971489,1,ICPT
19-06-2014,-0.029018524499301424,1,ICPT
20-06-2014,-0.012792745480289525,0,ICPT
23-06-2014,0.002928539175620859,1,ICPT
24-06-2014,-0.001350557047696821,1,ICPT
25-06-2014,-0.07295052272829672,1,ICPT
26-06-2014,-0.05610091097950676,0,ICPT
27-06-2014,0.012822685438550696,1,ICPT
30-06-2014,-0.02416594695700469,0,ICPT
01-07-2014,0.0486413145811162,1,ICPT
02-07-2014,-0.007777837835610812,1,ICPT
03-07-2014,-0.004995779833423253,1,ICPT
07-07-2014,-0.03045143107674353,1,ICPT
08-07-2014,-0.06108963247146337,0,ICPT
09-07-2014,0.01766738055897088,1,ICPT
10-07-2014,-0.015642225598123227,1,ICPT
11-07-2014,-0.005371517372548595,0,ICPT
14-07-2014,0.01737174015916243,1,ICPT
15-07-2014,-0.02605502721958486,1,ICPT
16-07-2014,-0.009492648204897036,1,ICPT
17-07-2014,-0.03539985856513228,0,ICPT
18-07-2014,0.039741398488758906,1,ICPT
21-07-2014,-0.0026518006026775565,0,ICPT
22-07-2014,0.022279273053771753,0,ICPT
23-07-2014,0.03968612602473365,1,ICPT
24-07-2014,-0.018805264160333346,1,ICPT
25-07-2014,-0.02852874999538879,0,ICPT
28-07-2014,0.01352943662065198,0,ICPT
29-07-2014,0.04531449460942172,0,ICPT
30-07-2014,0.027376798833257165,1,ICPT
31-07-2014,-0.03404698539805906,1,ICPT
01-08-2014,-0.01433121803368742,1,ICPT
04-08-2014,-0.0065057219626495355,1,ICPT
05-08-2014,-0.002197415903811062,1,ICPT
06-08-2014,-0.015680046088211386,1,ICPT
07-08-2014,-0.003087535594225921,0,ICPT
08-08-2014,0.053009619701433364,0,ICPT
11-08-2014,0.010997384932408094,0,ICPT
12-08-2014,0.1658655769994366,0,ICPT
13-08-2014,0.11243308828698617,1,ICPT
14-08-2014,-0.03657228482730346,1,ICPT
15-08-2014,-0.03934395235814103,0,ICPT
18-08-2014,0.0003511611578885798,0,ICPT
19-08-2014,0.0026685737296361367,1,ICPT
20-08-2014,-0.0051477841198730445,1,ICPT
21-08-2014,-0.012566466155931266,0,ICPT
22-08-2014,0.023492073991095985,0,ICPT
25-08-2014,0.025948286674560617,0,ICPT
26-08-2014,0.018128722101270478,1,ICPT
27-08-2014,-0.015438496088834963,1,ICPT
28-08-2014,-0.020896071865503907,0,ICPT
29-08-2014,0.0021445697132413954,1,ICPT
02-09-2014,-0.009077747037592343,0,ICPT
03-09-2014,0.004179916480332224,1,ICPT
04-09-2014,-0.005515266886687353,1,ICPT
05-09-2014,-0.0018835316425864779,0,ICPT
08-09-2014,0.0012579862557855481,1,ICPT
09-09-2014,-0.011971215996443352,0,ICPT
10-09-2014,0.017026413460635714,0,ICPT
11-09-2014,0.01715814795794257,1,ICPT
12-09-2014,-0.015844338575145445,1,ICPT
15-09-2014,-0.06869986600049871,0,ICPT
16-09-2014,0.005141406296278461,0,ICPT
17-09-2014,0.004373744906808863,1,ICPT
18-09-2014,-0.015093908253553723,1,ICPT
19-09-2014,-0.033086094605405236,1,ICPT
22-09-2014,-0.04189103976427011,0,ICPT
23-09-2014,0.002062750750302822,0,ICPT
24-09-2014,0.033138271297143085,1,ICPT
25-09-2014,-0.03691987794638274,1,ICPT
26-09-2014,-0.0027179351096316973,1,ICPT
29-09-2014,-0.022372274983443408,1,ICPT
30-09-2014,-0.015186793509611829,1,ICPT
01-10-2014,-0.02915209381089756,0,ICPT
02-10-2014,0.025327505523583538,0,ICPT
03-10-2014,0.03743471008268484,1,ICPT
06-10-2014,-0.051916653286691816,1,ICPT
07-10-2014,-0.03892294838461563,1,ICPT
08-10-2014,-0.007183935411037012,0,ICPT
09-10-2014,0.029893274042668283,1,ICPT
10-10-2014,-0.10376318476857505,1,ICPT
13-10-2014,-0.06173447195844328,1,ICPT
14-10-2014,-0.027571795192150805,0,ICPT
15-10-2014,0.06368811369674199,0,ICPT
16-10-2014,0.09369950215582001,0,ICPT
17-10-2014,0.03605057967410108,0,ICPT
20-10-2014,0.030652728787512684,1,ICPT
21-10-2014,-0.024294276888874533,1,ICPT
22-10-2014,-0.005316610568146141,0,ICPT
23-10-2014,0.022181689493456114,0,ICPT
24-10-2014,0.035557053501240166,0,ICPT
27-10-2014,0.022890816667875846,0,ICPT
28-10-2014,0.014397959820341866,0,ICPT
29-10-2014,0.01516689869300003,0,ICPT
30-10-2014,0.02556628893244972,0,ICPT
31-10-2014,0.006465950964329448,1,ICPT
03-11-2014,-0.007082383165362027,0,ICPT
04-11-2014,0.01672126826374054,1,ICPT
05-11-2014,-0.05715929964821431,0,ICPT
06-11-2014,0.004228646319463847,1,ICPT
07-11-2014,-0.30119848034864016,0,ICPT
10-11-2014,0.021785792023911954,1,ICPT
11-11-2014,-0.018259150038322236,1,ICPT
12-11-2014,-0.058741973558131266,1,ICPT
13-11-2014,-0.025159584772935117,0,ICPT
14-11-2014,0.02341685261494786,1,ICPT
17-11-2014,-0.027555638313957354,0,ICPT
18-11-2014,0.027830447353705212,1,ICPT
19-11-2014,-0.04043081430288464,0,ICPT
20-11-2014,0.00044896637918978577,1,ICPT
21-11-2014,-0.007243621043669823,0,ICPT
24-11-2014,0.0008394452567401789,1,ICPT
25-11-2014,-0.037419374527469795,0,ICPT
26-11-2014,0.008378016257156062,1,ICPT
28-11-2014,-0.04466601101371204,1,ICPT
01-12-2014,-0.07437558449295922,0,ICPT
02-12-2014,0.023677159607927933,0,ICPT
03-12-2014,0.005947555210172206,0,ICPT
04-12-2014,0.0074452866602987555,0,ICPT
05-12-2014,0.04071869977697751,1,ICPT
08-12-2014,-0.013018623817414587,0,ICPT
09-12-2014,0.030048630729028192,1,ICPT
10-12-2014,-0.034102552688955345,1,ICPT
11-12-2014,-0.006238956850568744,1,ICPT
12-12-2014,-0.01769277134861591,1,ICPT
15-12-2014,-0.02745296471982739,1,ICPT
16-12-2014,-0.03442611070330359,0,ICPT
17-12-2014,0.08824441912458458,0,ICPT
18-12-2014,0.06701721431196495,0,ICPT
19-12-2014,0.04322635886204429,1,ICPT
22-12-2014,-0.00402224901470094,1,ICPT
23-12-2014,-0.06641026032276642,0,ICPT
24-12-2014,0.040167578467673604,0,ICPT
26-12-2014,0.027922605942013456,1,ICPT
29-12-2014,-0.010467537053909237,0,ICPT
30-12-2014,0.013109249921918753,1,ICPT
31-12-2014,-0.0007046352566875136,0,ICPT
02-01-2015,0.022371830084384925,0,ICPT
05-01-2015,0.1097874092655069,1,ICPT
06-01-2015,-0.09598873159979693,1,ICPT
07-01-2015,-0.016936388651412337,1,ICPT
08-01-2015,-0.039796628380008414,1,ICPT
09-01-2015,-0.006885549075486441,1,ICPT
12-01-2015,-0.025466715494791625,0,ICPT
13-01-2015,0.04460257626994091,0,ICPT
14-01-2015,0.00969217915597409,1,ICPT
15-01-2015,-0.043844823115611664,0,ICPT
16-01-2015,0.021842363727429648,0,ICPT
20-01-2015,0.04022834295769506,0,ICPT
21-01-2015,0.027632430857576162,1,ICPT
22-01-2015,-0.025274744434469643,0,ICPT
23-01-2015,0.05606515938171963,0,ICPT
26-01-2015,0.05351116475580464,0,ICPT
27-01-2015,0.05388528969941331,1,ICPT
28-01-2015,-0.07867852779708895,0,ICPT
29-01-2015,0.0066643365126377585,0,ICPT
30-01-2015,0.17774911186321884,1,ICPT
02-02-2015,-0.06153308059643414,0,ICPT
03-02-2015,0.002173241037584761,1,ICPT
04-02-2015,-0.028084903007790096,0,ICPT
05-02-2015,0.09523291534136935,1,ICPT
06-02-2015,-0.03835834955486339,1,ICPT
09-02-2015,-0.0020667247616001916,0,ICPT
10-02-2015,0.023402735252898488,0,ICPT
11-02-2015,0.002478954898800234,0,ICPT
12-02-2015,0.019429756356827754,0,ICPT
13-02-2015,0.03524750058013604,0,ICPT
17-02-2015,0.021901309955980608,0,ICPT
18-02-2015,0.01010764479623516,1,ICPT
19-02-2015,-0.0015287771246251802,0,ICPT
20-02-2015,0.015589480023113778,0,ICPT
23-02-2015,0.0005025383099195313,1,ICPT
