Date,return,label,ticker
28-04-1986,0.0,0,STKL
29-04-1986,0.0,0,STKL
30-04-1986,0.0,0,STKL
01-05-1986,0.0,0,STKL
02-05-1986,0.05555555555555558,0,STKL
05-05-1986,0.07894736842105265,0,STKL
06-05-1986,0.024390243902439046,0,STKL
07-05-1986,0.0714285714285714,1,STKL
08-05-1986,-0.06666666666666665,0,STKL
09-05-1986,0.04761904761904767,1,STKL
12-05-1986,-0.022727272727272707,0,STKL
13-05-1986,0.0,1,STKL
14-05-1986,-0.023255813953488413,1,STKL
15-05-1986,-0.0714285714285714,1,STKL
16-05-1986,-0.05128205128205132,0,STKL
19-05-1986,0.0,0,STKL
20-05-1986,0.0,0,STKL
21-05-1986,0.027027027027026973,0,STKL
22-05-1986,0.0,0,STKL
23-05-1986,0.026315789473684292,1,STKL
27-05-1986,-0.02564102564102566,0,STKL
28-05-1986,0.0,0,STKL
29-05-1986,0.0,0,STKL
30-05-1986,0.0,0,STKL
02-06-1986,0.0,1,STKL
03-06-1986,-0.052631578947368474,0,STKL
04-06-1986,0.0,1,STKL
05-06-1986,-0.02777777777777779,0,STKL
06-06-1986,0.05714285714285716,0,STKL
09-06-1986,0.0,0,STKL
10-06-1986,0.0,0,STKL
11-06-1986,0.0,0,STKL
12-06-1986,0.18918918918918926,0,STKL
13-06-1986,0.0,0,STKL
16-06-1986,0.0,0,STKL
17-06-1986,0.0,0,STKL
18-06-1986,0.022727272727272707,1,STKL
19-06-1986,-0.022222222222222254,0,STKL
20-06-1986,0.045454545454545414,0,STKL
23-06-1986,0.0,1,STKL
24-06-1986,-0.021739130434782594,0,STKL
25-06-1986,0.0,1,STKL
26-06-1986,-0.022222222222222254,1,STKL
27-06-1986,-0.022727272727272707,0,STKL
30-06-1986,0.023255813953488413,0,STKL
01-07-1986,0.0,0,STKL
02-07-1986,0.0,0,STKL
03-07-1986,0.0,1,STKL
07-07-1986,-0.022727272727272707,1,STKL
08-07-1986,-0.046511627906976716,1,STKL
09-07-1986,-0.024390243902439046,0,STKL
10-07-1986,0.0,1,STKL
11-07-1986,-0.025000000000000022,0,STKL
14-07-1986,0.0,1,STKL
15-07-1986,-0.02564102564102566,1,STKL
16-07-1986,-0.02631578947368418,0,STKL
17-07-1986,0.0,0,STKL
18-07-1986,0.0,0,STKL
21-07-1986,0.0,0,STKL
22-07-1986,0.0,0,STKL
23-07-1986,0.0,0,STKL
24-07-1986,0.0,0,STKL
25-07-1986,0.0,0,STKL
28-07-1986,0.0,1,STKL
29-07-1986,-0.05405405405405406,0,STKL
30-07-1986,0.0,1,STKL
31-07-1986,-0.11428571428571432,0,STKL
01-08-1986,0.0,0,STKL
04-08-1986,0.0,1,STKL
05-08-1986,-0.032258064516129004,1,STKL
06-08-1986,-0.06666666666666665,1,STKL
07-08-1986,-0.0357142857142857,1,STKL
08-08-1986,-0.03703703703703709,0,STKL
11-08-1986,0.03846153846153855,0,STKL
12-08-1986,0.0,0,STKL
13-08-1986,0.03703703703703698,0,STKL
14-08-1986,0.0,0,STKL
15-08-1986,0.0,0,STKL
18-08-1986,0.0,0,STKL
19-08-1986,0.0,0,STKL
20-08-1986,0.0,0,STKL
21-08-1986,0.0,0,STKL
22-08-1986,0.0,0,STKL
25-08-1986,0.0,0,STKL
26-08-1986,0.0,0,STKL
27-08-1986,0.0,0,STKL
28-08-1986,0.1428571428571428,0,STKL
29-08-1986,0.125,1,STKL
02-09-1986,-0.05555555555555558,1,STKL
03-09-1986,-0.02941176470588236,0,STKL
04-09-1986,0.0,0,STKL
05-09-1986,0.0,1,STKL
08-09-1986,-0.06060606060606055,0,STKL
09-09-1986,0.0,1,STKL
10-09-1986,-0.06451612903225812,1,STKL
11-09-1986,-0.06896551724137934,1,STKL
12-09-1986,-0.07407407407407407,0,STKL
15-09-1986,0.0,0,STKL
16-09-1986,0.040000000000000036,1,STKL
17-09-1986,-0.038461538461538436,0,STKL
18-09-1986,0.0,0,STKL
19-09-1986,0.0,1,STKL
22-09-1986,-0.07999999999999996,0,STKL
23-09-1986,0.04347826086956519,0,STKL
24-09-1986,0.0,0,STKL
25-09-1986,0.08333333333333326,0,STKL
26-09-1986,0.0,0,STKL
29-09-1986,0.0,0,STKL
30-09-1986,0.0,0,STKL
01-10-1986,0.0,0,STKL
02-10-1986,0.0,0,STKL
03-10-1986,0.03846153846153855,0,STKL
06-10-1986,0.0,0,STKL
07-10-1986,0.0,0,STKL
08-10-1986,0.0,0,STKL
09-10-1986,0.07407407407407418,0,STKL
10-10-1986,0.034482758620689724,0,STKL
13-10-1986,0.0,0,STKL
14-10-1986,0.03333333333333344,0,STKL
15-10-1986,0.0,0,STKL
16-10-1986,0.0,0,STKL
17-10-1986,0.0,1,STKL
20-10-1986,-0.06451612903225812,0,STKL
21-10-1986,0.0,0,STKL
22-10-1986,0.0,1,STKL
23-10-1986,-0.03448275862068961,0,STKL
24-10-1986,0.0,0,STKL
27-10-1986,0.0,0,STKL
28-10-1986,0.0,0,STKL
29-10-1986,0.0,0,STKL
30-10-1986,0.0,0,STKL
31-10-1986,0.0,0,STKL
03-11-1986,0.0,0,STKL
04-11-1986,0.0,0,STKL
05-11-1986,0.0,0,STKL
06-11-1986,0.03571428571428581,0,STKL
07-11-1986,0.06896551724137923,0,STKL
10-11-1986,0.0,1,STKL
11-11-1986,-0.032258064516129004,1,STKL
12-11-1986,-0.033333333333333326,0,STKL
13-11-1986,0.034482758620689724,1,STKL
14-11-1986,-0.06666666666666665,0,STKL
17-11-1986,0.0,0,STKL
18-11-1986,0.0714285714285714,0,STKL
19-11-1986,0.0,0,STKL
20-11-1986,0.10000000000000009,1,STKL
21-11-1986,-0.030303030303030276,1,STKL
24-11-1986,-0.03125,0,STKL
25-11-1986,0.0,1,STKL
26-11-1986,-0.032258064516129004,0,STKL
28-11-1986,0.03333333333333344,0,STKL
01-12-1986,0.16129032258064524,1,STKL
02-12-1986,-0.02777777777777779,1,STKL
03-12-1986,-0.05714285714285716,0,STKL
04-12-1986,0.030303030303030276,0,STKL
05-12-1986,0.0,0,STKL
08-12-1986,0.0,0,STKL
09-12-1986,0.0,1,STKL
10-12-1986,-0.02941176470588236,0,STKL
11-12-1986,0.09090909090909083,0,STKL
12-12-1986,0.0,1,STKL
15-12-1986,-0.02777777777777779,0,STKL
16-12-1986,0.0,0,STKL
17-12-1986,0.0,1,STKL
18-12-1986,-0.02857142857142858,0,STKL
19-12-1986,0.0,1,STKL
22-12-1986,-0.02941176470588236,0,STKL
23-12-1986,0.0,1,STKL
24-12-1986,-0.030303030303030276,1,STKL
26-12-1986,-0.03125,0,STKL
29-12-1986,0.0,1,STKL
30-12-1986,-0.032258064516129004,0,STKL
31-12-1986,0.0,0,STKL
02-01-1987,0.0,0,STKL
05-01-1987,0.03333333333333344,0,STKL
06-01-1987,0.032258064516129004,0,STKL
07-01-1987,0.0,0,STKL
08-01-1987,0.0,0,STKL
09-01-1987,0.0625,0,STKL
12-01-1987,0.0,0,STKL
13-01-1987,0.02941176470588225,0,STKL
14-01-1987,0.0,0,STKL
15-01-1987,0.0,0,STKL
16-01-1987,0.0,0,STKL
19-01-1987,0.0,0,STKL
20-01-1987,0.0,0,STKL
21-01-1987,0.0,1,STKL
22-01-1987,-0.02857142857142858,0,STKL
23-01-1987,0.0,0,STKL
26-01-1987,0.0,0,STKL
27-01-1987,0.02941176470588225,0,STKL
28-01-1987,0.05714285714285716,0,STKL
29-01-1987,0.0,1,STKL
30-01-1987,-0.05405405405405406,0,STKL
02-02-1987,0.0,0,STKL
03-02-1987,0.08571428571428563,0,STKL
04-02-1987,0.0,1,STKL
05-02-1987,-0.02631578947368418,0,STKL
06-02-1987,0.0,0,STKL
09-02-1987,0.027027027027026973,0,STKL
10-02-1987,0.05263157894736836,0,STKL
11-02-1987,0.050000000000000044,0,STKL
12-02-1987,0.09523809523809534,0,STKL
13-02-1987,0.0,0,STKL
17-02-1987,0.04347826086956519,1,STKL
18-02-1987,-0.02083333333333337,1,STKL
19-02-1987,-0.04255319148936165,0,STKL
20-02-1987,0.06666666666666665,0,STKL
23-02-1987,0.02083333333333326,0,STKL
24-02-1987,0.0,0,STKL
25-02-1987,0.04081632653061229,0,STKL
26-02-1987,0.0,1,STKL
27-02-1987,-0.039215686274509776,1,STKL
02-03-1987,-0.04081632653061229,0,STKL
03-03-1987,0.0,0,STKL
04-03-1987,0.0,0,STKL
05-03-1987,0.0,1,STKL
06-03-1987,-0.021276595744680882,1,STKL
09-03-1987,-0.04347826086956519,0,STKL
10-03-1987,0.0,0,STKL
11-03-1987,0.0,0,STKL
12-03-1987,0.022727272727272707,0,STKL
13-03-1987,0.04444444444444451,0,STKL
16-03-1987,0.0,1,STKL
17-03-1987,-0.021276595744680882,0,STKL
18-03-1987,0.0,0,STKL
19-03-1987,0.0652173913043479,0,STKL
20-03-1987,0.0,0,STKL
23-03-1987,0.020408163265306145,0,STKL
24-03-1987,0.040000000000000036,0,STKL
25-03-1987,0.03846153846153855,0,STKL
26-03-1987,0.0,0,STKL
27-03-1987,0.0,1,STKL
30-03-1987,-0.03703703703703709,1,STKL
31-03-1987,-0.019230769230769273,1,STKL
01-04-1987,-0.05882352941176472,0,STKL
02-04-1987,0.0,0,STKL
03-04-1987,0.04166666666666674,1,STKL
06-04-1987,-0.020000000000000018,1,STKL
07-04-1987,-0.020408163265306145,0,STKL
08-04-1987,0.02083333333333326,0,STKL
09-04-1987,0.08163265306122458,1,STKL
10-04-1987,-0.018867924528301883,0,STKL
13-04-1987,0.03846153846153855,1,STKL
14-04-1987,-0.01851851851851849,0,STKL
15-04-1987,0.018867924528301883,0,STKL
16-04-1987,0.0185185185185186,1,STKL
20-04-1987,-0.018181818181818188,0,STKL
21-04-1987,0.0,0,STKL
22-04-1987,0.0,1,STKL
23-04-1987,-0.03703703703703709,0,STKL
24-04-1987,0.03846153846153855,0,STKL
27-04-1987,0.0,0,STKL
28-04-1987,0.0,0,STKL
29-04-1987,0.0,1,STKL
30-04-1987,-0.03703703703703709,0,STKL
01-05-1987,0.019230769230769162,0,STKL
04-05-1987,0.0,0,STKL
05-05-1987,0.0,1,STKL
06-05-1987,-0.018867924528301883,0,STKL
07-05-1987,0.0,0,STKL
08-05-1987,0.0,0,STKL
11-05-1987,0.0,0,STKL
12-05-1987,0.0,0,STKL
13-05-1987,0.0,0,STKL
14-05-1987,0.0,0,STKL
15-05-1987,0.0,0,STKL
18-05-1987,0.0,0,STKL
19-05-1987,0.0,0,STKL
20-05-1987,0.019230769230769162,0,STKL
21-05-1987,0.018867924528301883,0,STKL
22-05-1987,0.0185185185185186,0,STKL
26-05-1987,0.0,1,STKL
27-05-1987,-0.054545454545454564,0,STKL
28-05-1987,0.03846153846153855,0,STKL
29-05-1987,0.0185185185185186,1,STKL
01-06-1987,-0.018181818181818188,1,STKL
02-06-1987,-0.03703703703703709,1,STKL
03-06-1987,-0.019230769230769273,1,STKL
04-06-1987,-0.019607843137254943,0,STKL
05-06-1987,0.0,0,STKL
08-06-1987,0.020000000000000018,0,STKL
09-06-1987,0.0,1,STKL
10-06-1987,-0.019607843137254943,0,STKL
11-06-1987,0.0,0,STKL
12-06-1987,0.06000000000000005,1,STKL
15-06-1987,-0.018867924528301883,0,STKL
16-06-1987,0.0,0,STKL
17-06-1987,0.0,1,STKL
18-06-1987,-0.05769230769230771,0,STKL
19-06-1987,0.0,1,STKL
22-06-1987,-0.04081632653061229,1,STKL
23-06-1987,-0.04255319148936165,0,STKL
24-06-1987,0.022222222222222143,0,STKL
25-06-1987,0.0,0,STKL
26-06-1987,0.0,0,STKL
29-06-1987,0.021739130434782705,1,STKL
30-06-1987,-0.021276595744680882,0,STKL
01-07-1987,0.0,0,STKL
02-07-1987,0.04347826086956519,0,STKL
06-07-1987,0.0,1,STKL
07-07-1987,-0.02083333333333337,1,STKL
08-07-1987,-0.021276595744680882,0,STKL
09-07-1987,0.0,0,STKL
10-07-1987,0.0,1,STKL
13-07-1987,-0.021739130434782594,1,STKL
14-07-1987,-0.0444444444444444,0,STKL
15-07-1987,0.0,1,STKL
16-07-1987,-0.023255813953488413,0,STKL
17-07-1987,0.0,1,STKL
20-07-1987,-0.04761904761904767,0,STKL
21-07-1987,0.0,0,STKL
22-07-1987,0.0,0,STKL
23-07-1987,0.0,0,STKL
24-07-1987,0.0,1,STKL
27-07-1987,-0.025000000000000022,0,STKL
28-07-1987,0.07692307692307687,0,STKL
29-07-1987,0.023809523809523725,0,STKL
30-07-1987,0.0,1,STKL
31-07-1987,-0.023255813953488413,0,STKL
03-08-1987,0.0,0,STKL
04-08-1987,0.0,0,STKL
05-08-1987,0.0,0,STKL
06-08-1987,0.0,1,STKL
07-08-1987,-0.023809523809523836,1,STKL
10-08-1987,-0.024390243902439046,1,STKL
11-08-1987,-0.025000000000000022,1,STKL
12-08-1987,-0.02564102564102566,0,STKL
13-08-1987,0.0,0,STKL
14-08-1987,0.0,0,STKL
17-08-1987,0.0,1,STKL
18-08-1987,-0.07894736842105265,1,STKL
19-08-1987,-0.05714285714285716,0,STKL
20-08-1987,0.0,0,STKL
21-08-1987,0.0,0,STKL
24-08-1987,0.0,1,STKL
25-08-1987,-0.06060606060606055,0,STKL
26-08-1987,0.09677419354838701,0,STKL
27-08-1987,0.05882352941176472,0,STKL
28-08-1987,0.0,0,STKL
31-08-1987,0.0,0,STKL
01-09-1987,0.0,1,STKL
02-09-1987,-0.02777777777777779,0,STKL
03-09-1987,0.0,1,STKL
04-09-1987,-0.05714285714285716,1,STKL
08-09-1987,-0.030303030303030276,0,STKL
09-09-1987,0.0,0,STKL
10-09-1987,0.0,0,STKL
11-09-1987,0.03125,0,STKL
14-09-1987,0.030303030303030276,1,STKL
15-09-1987,-0.02941176470588236,1,STKL
16-09-1987,-0.030303030303030276,0,STKL
17-09-1987,0.0,0,STKL
18-09-1987,0.0,0,STKL
21-09-1987,0.0,0,STKL
22-09-1987,0.0,1,STKL
23-09-1987,-0.09375,0,STKL
24-09-1987,0.0,0,STKL
25-09-1987,0.034482758620689724,0,STKL
28-09-1987,0.03333333333333344,1,STKL
29-09-1987,-0.032258064516129004,0,STKL
30-09-1987,0.0,0,STKL
01-10-1987,0.0,0,STKL
02-10-1987,0.0,0,STKL
05-10-1987,0.0,0,STKL
06-10-1987,0.0,0,STKL
07-10-1987,0.03333333333333344,0,STKL
08-10-1987,0.0,0,STKL
09-10-1987,0.0,0,STKL
12-10-1987,0.0,0,STKL
13-10-1987,0.0,0,STKL
14-10-1987,0.0,1,STKL
15-10-1987,-0.032258064516129004,1,STKL
16-10-1987,-0.06666666666666665,1,STKL
19-10-1987,-0.0714285714285714,1,STKL
20-10-1987,-0.11538461538461542,0,STKL
21-10-1987,0.04347826086956519,1,STKL
22-10-1987,-0.16666666666666663,0,STKL
23-10-1987,0.1499999999999999,1,STKL
26-10-1987,-0.17391304347826086,0,STKL
27-10-1987,0.0,1,STKL
28-10-1987,-0.1578947368421053,0,STKL
29-10-1987,0.0,0,STKL
30-10-1987,0.0625,0,STKL
02-11-1987,0.0,0,STKL
03-11-1987,0.0,0,STKL
04-11-1987,0.0,0,STKL
05-11-1987,0.0,0,STKL
06-11-1987,0.0,1,STKL
09-11-1987,-0.05882352941176472,1,STKL
10-11-1987,-0.0625,1,STKL
11-11-1987,-0.06666666666666665,0,STKL
12-11-1987,0.0,0,STKL
13-11-1987,0.0,0,STKL
16-11-1987,0.1428571428571428,0,STKL
17-11-1987,0.0,0,STKL
18-11-1987,0.0,0,STKL
19-11-1987,0.0,0,STKL
20-11-1987,0.0,0,STKL
23-11-1987,0.0,1,STKL
24-11-1987,-0.0625,0,STKL
25-11-1987,0.06666666666666665,0,STKL
27-11-1987,0.0,1,STKL
30-11-1987,-0.0625,0,STKL
01-12-1987,0.0,0,STKL
02-12-1987,0.0,1,STKL
03-12-1987,-0.06666666666666665,0,STKL
04-12-1987,0.0,1,STKL
07-12-1987,-0.0714285714285714,1,STKL
08-12-1987,-0.07692307692307687,0,STKL
09-12-1987,0.0,0,STKL
10-12-1987,0.08333333333333326,1,STKL
11-12-1987,-0.07692307692307687,0,STKL
14-12-1987,0.08333333333333326,0,STKL
15-12-1987,0.0,0,STKL
16-12-1987,0.0,0,STKL
17-12-1987,0.0,1,STKL
18-12-1987,-0.07692307692307687,0,STKL
21-12-1987,0.0,0,STKL
22-12-1987,0.08333333333333326,0,STKL
23-12-1987,0.15384615384615374,0,STKL
24-12-1987,0.06666666666666665,0,STKL
28-12-1987,0.0,1,STKL
29-12-1987,-0.0625,0,STKL
30-12-1987,0.0,0,STKL
31-12-1987,0.0,0,STKL
04-01-1988,0.0,0,STKL
05-01-1988,0.1333333333333333,1,STKL
06-01-1988,-0.05882352941176472,0,STKL
07-01-1988,0.0,0,STKL
08-01-1988,0.0,1,STKL
11-01-1988,-0.0625,0,STKL
12-01-1988,0.0,1,STKL
13-01-1988,-0.1333333333333333,0,STKL
14-01-1988,0.15384615384615374,0,STKL
15-01-1988,0.0,0,STKL
18-01-1988,0.0,0,STKL
19-01-1988,0.0,0,STKL
20-01-1988,0.0,0,STKL
21-01-1988,0.0,0,STKL
22-01-1988,0.06666666666666665,1,STKL
25-01-1988,-0.0625,0,STKL
26-01-1988,0.0,0,STKL
27-01-1988,0.0,0,STKL
28-01-1988,0.0,0,STKL
29-01-1988,0.06666666666666665,0,STKL
01-02-1988,0.0625,1,STKL
02-02-1988,-0.05882352941176472,0,STKL
03-02-1988,0.0,0,STKL
04-02-1988,0.0,0,STKL
05-02-1988,0.0,0,STKL
08-02-1988,0.0625,0,STKL
09-02-1988,0.0,0,STKL
10-02-1988,0.0,0,STKL
11-02-1988,0.0,0,STKL
12-02-1988,0.0,0,STKL
16-02-1988,0.05882352941176472,0,STKL
17-02-1988,0.0,0,STKL
18-02-1988,0.0,0,STKL
19-02-1988,0.0,1,STKL
22-02-1988,-0.05555555555555558,0,STKL
23-02-1988,0.0,0,STKL
24-02-1988,0.0,0,STKL
25-02-1988,0.05882352941176472,1,STKL
26-02-1988,-0.05555555555555558,0,STKL
29-02-1988,0.0,0,STKL
01-03-1988,0.0,0,STKL
02-03-1988,0.05882352941176472,0,STKL
03-03-1988,0.05555555555555558,0,STKL
04-03-1988,0.05263157894736836,0,STKL
07-03-1988,0.0,0,STKL
08-03-1988,0.0,0,STKL
09-03-1988,0.0,1,STKL
10-03-1988,-0.050000000000000044,0,STKL
11-03-1988,0.0,1,STKL
14-03-1988,-0.052631578947368474,0,STKL
15-03-1988,0.0,0,STKL
16-03-1988,0.0,0,STKL
17-03-1988,0.0,0,STKL
18-03-1988,0.0,0,STKL
21-03-1988,0.0,0,STKL
22-03-1988,0.0,0,STKL
23-03-1988,0.0,0,STKL
24-03-1988,0.0,0,STKL
25-03-1988,0.0,1,STKL
28-03-1988,-0.11111111111111116,0,STKL
29-03-1988,0.0625,0,STKL
30-03-1988,0.0,0,STKL
31-03-1988,0.0,0,STKL
04-04-1988,0.0,0,STKL
05-04-1988,0.0,0,STKL
06-04-1988,0.0,0,STKL
07-04-1988,0.0,0,STKL
08-04-1988,0.0,0,STKL
11-04-1988,0.0,0,STKL
12-04-1988,0.0,0,STKL
13-04-1988,0.0,1,STKL
14-04-1988,-0.11764705882352944,0,STKL
15-04-1988,0.0,0,STKL
18-04-1988,0.0,0,STKL
19-04-1988,0.0,0,STKL
20-04-1988,0.0,0,STKL
21-04-1988,0.0,0,STKL
22-04-1988,0.0,0,STKL
25-04-1988,0.0,0,STKL
26-04-1988,0.0,1,STKL
27-04-1988,-0.06666666666666665,0,STKL
28-04-1988,0.0,0,STKL
29-04-1988,0.0,0,STKL
02-05-1988,0.0,0,STKL
03-05-1988,0.03571428571428581,0,STKL
04-05-1988,0.10344827586206895,0,STKL
05-05-1988,0.0,1,STKL
06-05-1988,-0.0625,0,STKL
09-05-1988,0.0,0,STKL
10-05-1988,0.0,0,STKL
11-05-1988,0.0,0,STKL
12-05-1988,0.0,1,STKL
13-05-1988,-0.06666666666666665,0,STKL
16-05-1988,0.0714285714285714,0,STKL
17-05-1988,0.1333333333333333,0,STKL
18-05-1988,0.05882352941176472,0,STKL
19-05-1988,0.16666666666666674,0,STKL
20-05-1988,0.0,0,STKL
23-05-1988,0.09523809523809534,1,STKL
24-05-1988,-0.04347826086956519,0,STKL
25-05-1988,0.0,1,STKL
26-05-1988,-0.045454545454545414,1,STKL
27-05-1988,-0.04761904761904767,1,STKL
31-05-1988,-0.050000000000000044,0,STKL
01-06-1988,0.10526315789473695,0,STKL
02-06-1988,0.0,0,STKL
03-06-1988,0.19047619047619047,0,STKL
06-06-1988,0.0,1,STKL
07-06-1988,-0.07999999999999996,0,STKL
08-06-1988,0.04347826086956519,0,STKL
09-06-1988,0.0,0,STKL
10-06-1988,0.08333333333333326,0,STKL
13-06-1988,0.0,0,STKL
14-06-1988,0.03846153846153855,0,STKL
15-06-1988,0.03703703703703698,0,STKL
16-06-1988,0.03571428571428581,1,STKL
17-06-1988,-0.13793103448275867,1,STKL
20-06-1988,-0.040000000000000036,0,STKL
21-06-1988,0.0,0,STKL
22-06-1988,0.0,0,STKL
23-06-1988,0.04166666666666674,0,STKL
24-06-1988,0.0,0,STKL
27-06-1988,0.0,0,STKL
28-06-1988,0.040000000000000036,1,STKL
29-06-1988,-0.038461538461538436,0,STKL
30-06-1988,0.0,0,STKL
01-07-1988,0.040000000000000036,1,STKL
05-07-1988,-0.038461538461538436,1,STKL
06-07-1988,-0.040000000000000036,0,STKL
07-07-1988,0.0,0,STKL
08-07-1988,0.0,0,STKL
11-07-1988,0.0,0,STKL
12-07-1988,0.0,1,STKL
13-07-1988,-0.04166666666666663,0,STKL
14-07-1988,0.0,0,STKL
15-07-1988,0.0,0,STKL
18-07-1988,0.0,1,STKL
19-07-1988,-0.08695652173913049,0,STKL
20-07-1988,0.0,1,STKL
21-07-1988,-0.09523809523809523,0,STKL
22-07-1988,0.10526315789473695,0,STKL
25-07-1988,0.0,0,STKL
26-07-1988,0.0,0,STKL
27-07-1988,0.1428571428571428,0,STKL
28-07-1988,0.16666666666666674,1,STKL
29-07-1988,-0.0357142857142857,0,STKL
01-08-1988,0.0,0,STKL
02-08-1988,0.03703703703703698,0,STKL
03-08-1988,0.0,0,STKL
04-08-1988,0.0,1,STKL
05-08-1988,-0.0714285714285714,0,STKL
08-08-1988,0.03846153846153855,1,STKL
09-08-1988,-0.03703703703703709,1,STKL
10-08-1988,-0.038461538461538436,0,STKL
11-08-1988,0.0,0,STKL
12-08-1988,0.0,1,STKL
15-08-1988,-0.040000000000000036,0,STKL
16-08-1988,0.0,1,STKL
17-08-1988,-0.04166666666666663,0,STKL
18-08-1988,0.08695652173913038,1,STKL
19-08-1988,-0.12,1,STKL
22-08-1988,-0.045454545454545414,0,STKL
23-08-1988,0.0,0,STKL
24-08-1988,0.0,0,STKL
25-08-1988,0.0,0,STKL
26-08-1988,0.09523809523809534,0,STKL
29-08-1988,0.04347826086956519,1,STKL
30-08-1988,-0.08333333333333337,0,STKL
31-08-1988,0.0,0,STKL
01-09-1988,0.0,0,STKL
02-09-1988,0.0,0,STKL
06-09-1988,0.045454545454545414,0,STKL
07-09-1988,0.0,0,STKL
08-09-1988,0.0,0,STKL
09-09-1988,0.0,0,STKL
12-09-1988,0.0,0,STKL
13-09-1988,0.0,0,STKL
14-09-1988,0.0,1,STKL
15-09-1988,-0.08695652173913049,0,STKL
16-09-1988,0.04761904761904767,1,STKL
19-09-1988,-0.13636363636363635,0,STKL
20-09-1988,0.0,0,STKL
21-09-1988,0.0,0,STKL
22-09-1988,0.05263157894736836,1,STKL
23-09-1988,-0.050000000000000044,0,STKL
26-09-1988,0.10526315789473695,1,STKL
27-09-1988,-0.04761904761904767,0,STKL
28-09-1988,0.050000000000000044,0,STKL
29-09-1988,0.0,0,STKL
30-09-1988,0.0,0,STKL
03-10-1988,0.0,0,STKL
04-10-1988,0.04761904761904767,0,STKL
05-10-1988,0.045454545454545414,0,STKL
06-10-1988,0.04347826086956519,0,STKL
07-10-1988,0.0,1,STKL
10-10-1988,-0.08333333333333337,0,STKL
11-10-1988,0.045454545454545414,0,STKL
12-10-1988,0.04347826086956519,0,STKL
13-10-1988,0.0,0,STKL
14-10-1988,0.0,0,STKL
17-10-1988,0.04166666666666674,0,STKL
18-10-1988,0.0,1,STKL
19-10-1988,-0.06000000000000005,1,STKL
20-10-1988,-0.06382978723404253,1,STKL
21-10-1988,-0.045454545454545414,0,STKL
24-10-1988,0.09523809523809534,1,STKL
25-10-1988,-0.04347826086956519,0,STKL
26-10-1988,0.045454545454545414,1,STKL
27-10-1988,-0.04347826086956519,0,STKL
28-10-1988,0.045454545454545414,0,STKL
31-10-1988,0.0,1,STKL
01-11-1988,-0.08695652173913049,0,STKL
02-11-1988,0.1428571428571428,0,STKL
03-11-1988,0.0,0,STKL
04-11-1988,0.02083333333333326,1,STKL
07-11-1988,-0.020408163265306145,0,STKL
08-11-1988,0.04166666666666674,1,STKL
09-11-1988,-0.040000000000000036,0,STKL
10-11-1988,0.04166666666666674,1,STKL
11-11-1988,-0.07999999999999996,0,STKL
14-11-1988,0.04347826086956519,1,STKL
