Date,return,label,ticker
05-08-1998,0.014085475136604186,0,BRKL
06-08-1998,0.018517797982183115,1,BRKL
07-08-1998,-0.009090937249302322,1,BRKL
10-08-1998,-0.00458693349595285,1,BRKL
11-08-1998,-0.036866561604881776,0,BRKL
12-08-1998,0.03349356941330561,1,BRKL
13-08-1998,-0.03703750795267635,1,BRKL
14-08-1998,-0.01442316808550792,1,BRKL
17-08-1998,-0.004877710723469542,0,BRKL
18-08-1998,0.02941153844285127,0,BRKL
19-08-1998,0.009523541689241855,0,BRKL
20-08-1998,0.009434283878651861,1,BRKL
21-08-1998,-0.04672881324531142,1,BRKL
24-08-1998,-0.019608097186973983,1,BRKL
25-08-1998,-0.020000057818555517,1,BRKL
26-08-1998,-0.015306009569140078,1,BRKL
27-08-1998,-0.08808277682263521,0,BRKL
28-08-1998,0.005681305544608328,1,BRKL
31-08-1998,-0.07909548231143637,0,BRKL
01-09-1998,0.006134795231921508,0,BRKL
02-09-1998,0.09756124585877157,1,BRKL
03-09-1998,-0.02222239302653417,1,BRKL
04-09-1998,-0.011363197722174645,0,BRKL
08-09-1998,0.0574709192551095,1,BRKL
09-09-1998,-0.01086992995001368,1,BRKL
10-09-1998,-0.03846136827347246,0,BRKL
11-09-1998,0.028571684793567975,0,BRKL
14-09-1998,0.022222163587906296,0,BRKL
15-09-1998,0.010869032146635593,0,BRKL
16-09-1998,0.010753054653312333,0,BRKL
17-09-1998,0.010638546759816236,0,BRKL
18-09-1998,0.021052140796387286,1,BRKL
21-09-1998,-0.01030909619435294,0,BRKL
22-09-1998,0.031249764735717722,0,BRKL
23-09-1998,0.0,1,BRKL
24-09-1998,-0.020201977011072292,1,BRKL
25-09-1998,-0.01030909619435294,1,BRKL
28-09-1998,-0.01041637314646704,0,BRKL
29-09-1998,0.010526016057467169,1,BRKL
30-09-1998,-0.01041637314646704,1,BRKL
01-10-1998,-0.015789784856369615,0,BRKL
02-10-1998,0.005347663853367601,1,BRKL
05-10-1998,-0.05585135449063061,1,BRKL
06-10-1998,-0.008450351942884127,1,BRKL
07-10-1998,-0.005681892177566095,1,BRKL
08-10-1998,-0.06857126472411312,0,BRKL
09-10-1998,0.04294483346259326,0,BRKL
12-10-1998,0.058823557992355724,0,BRKL
13-10-1998,0.0,1,BRKL
14-10-1998,-0.016667339686641913,0,BRKL
15-10-1998,0.03954867446602983,0,BRKL
16-10-1998,0.005434516073317797,1,BRKL
19-10-1998,-0.010810729962578702,0,BRKL
20-10-1998,0.01639309300797276,0,BRKL
21-10-1998,0.04301088638817907,0,BRKL
22-10-1998,0.025773325909452804,0,BRKL
23-10-1998,0.020100041039551098,0,BRKL
26-10-1998,0.004926785850519755,0,BRKL
27-10-1998,0.0,0,BRKL
28-10-1998,0.014705667998490712,1,BRKL
29-10-1998,-0.004830981486890429,0,BRKL
30-10-1998,0.009708766087050957,0,BRKL
02-11-1998,0.0,1,BRKL
03-11-1998,-0.004807656510926184,1,BRKL
04-11-1998,-0.024154707922538265,0,BRKL
05-11-1998,0.024752599739571224,1,BRKL
06-11-1998,-0.024154707922538265,1,BRKL
09-11-1998,-0.01485137583842533,1,BRKL
10-11-1998,-0.035175824124511146,0,BRKL
11-11-1998,0.0,1,BRKL
12-11-1998,-0.01041637314646704,1,BRKL
13-11-1998,-0.0052634427545444895,1,BRKL
16-11-1998,-0.005290965403704995,0,BRKL
17-11-1998,0.015957325870230132,0,BRKL
18-11-1998,0.015706689113700323,0,BRKL
19-11-1998,0.0,1,BRKL
20-11-1998,-0.01030909619435294,1,BRKL
23-11-1998,-0.01041637314646704,0,BRKL
24-11-1998,0.005262790665828243,0,BRKL
25-11-1998,0.005235671150379595,1,BRKL
27-11-1998,-0.015624989917245036,0,BRKL
30-11-1998,0.0052912931732593815,0,BRKL
01-12-1998,0.0,1,BRKL
02-12-1998,-0.021053227610914327,0,BRKL
03-12-1998,0.0,0,BRKL
04-12-1998,0.0215059982878687,0,BRKL
07-12-1998,0.010526016057467169,1,BRKL
08-12-1998,-0.02083328403986473,1,BRKL
09-12-1998,-0.02127643449364014,0,BRKL
10-12-1998,0.010869032146635593,0,BRKL
11-12-1998,0.01612935994245679,1,BRKL
14-12-1998,-0.05820094721030966,1,BRKL
15-12-1998,-0.005618514555330911,0,BRKL
16-12-1998,0.016949848570401826,0,BRKL
17-12-1998,0.016666421932130193,1,BRKL
18-12-1998,-0.01366138100121328,1,BRKL
21-12-1998,-0.0027696622567908724,1,BRKL
22-12-1998,-0.02222239302653417,0,BRKL
23-12-1998,0.0,0,BRKL
24-12-1998,0.034090649105848136,0,BRKL
28-12-1998,0.005494691890958414,1,BRKL
29-12-1998,-0.016393205846669368,1,BRKL
30-12-1998,-0.011111253872923998,0,BRKL
31-12-1998,0.03370795510756763,1,BRKL
04-01-1999,-0.00543496497500684,0,BRKL
05-01-1999,0.02732242348633651,0,BRKL
06-01-1999,0.06382963299391675,0,BRKL
07-01-1999,0.04000001238969042,0,BRKL
08-01-1999,0.009615412298217052,1,BRKL
11-01-1999,-0.02857121505296223,0,BRKL
12-01-1999,0.019607591072299257,0,BRKL
13-01-1999,0.004807457958196926,1,BRKL
14-01-1999,-0.057416249033228506,0,BRKL
15-01-1999,0.015228630714614777,1,BRKL
19-01-1999,-0.020000057818555517,0,BRKL
20-01-1999,0.0,1,BRKL
21-01-1999,-0.005101687126162657,1,BRKL
22-01-1999,-0.025640933322517934,0,BRKL
25-01-1999,0.01578913276765359,1,BRKL
26-01-1999,-0.005181308344819779,1,BRKL
27-01-1999,-0.01041637314646704,0,BRKL
28-01-1999,0.01578913276765359,1,BRKL
29-01-1999,-0.015543711050180264,0,BRKL
01-02-1999,0.005262790665828243,0,BRKL
02-02-1999,0.005235671150379595,0,BRKL
03-02-1999,0.0,1,BRKL
04-02-1999,-0.018229190753247915,1,BRKL
05-02-1999,-0.03448288327685489,0,BRKL
08-02-1999,0.010989383781916828,0,BRKL
09-02-1999,0.0,1,BRKL
10-02-1999,-0.00543496497500684,1,BRKL
11-02-1999,-0.005464665239181876,0,BRKL
12-02-1999,0.0,0,BRKL
16-02-1999,0.005494691890958414,1,BRKL
17-02-1999,-0.016393205846669368,0,BRKL
18-02-1999,0.022222163587906296,1,BRKL
19-02-1999,-0.01086992995001368,0,BRKL
22-02-1999,0.0,0,BRKL
23-02-1999,0.010989383781916828,1,BRKL
24-02-1999,-0.01086992995001368,0,BRKL
25-02-1999,0.005494691890958414,0,BRKL
26-02-1999,0.01639309300797276,1,BRKL
01-03-1999,-0.01612869382992166,0,BRKL
02-03-1999,0.005464665239181876,0,BRKL
03-03-1999,0.0,0,BRKL
04-03-1999,0.010869032146635593,0,BRKL
05-03-1999,0.0,1,BRKL
08-03-1999,-0.005376083251632746,1,BRKL
09-03-1999,-0.005405141743633379,0,BRKL
10-03-1999,0.0,1,BRKL
11-03-1999,-0.02173907432207145,0,BRKL
12-03-1999,0.016666421932130193,1,BRKL
15-03-1999,-0.010928991962273926,0,BRKL
16-03-1999,0.02209939519834503,1,BRKL
17-03-1999,-0.005405141743633379,1,BRKL
18-03-1999,-0.00543496497500684,1,BRKL
19-03-1999,-0.005464665239181876,1,BRKL
22-03-1999,-0.02197774643543937,0,BRKL
23-03-1999,0.0,1,BRKL
24-03-1999,-0.005618514555330911,0,BRKL
25-03-1999,0.0,0,BRKL
26-03-1999,0.005650260626904435,1,BRKL
29-03-1999,-0.022471506038464595,1,BRKL
30-03-1999,-0.022988794932477408,0,BRKL
31-03-1999,0.07058780801428077,1,BRKL
01-04-1999,-0.05494453627666396,1,BRKL
05-04-1999,-0.017442502620202305,1,BRKL
06-04-1999,-0.03550251719085107,1,BRKL
07-04-1999,-0.02453994103117163,0,BRKL
08-04-1999,0.006288935307648735,0,BRKL
09-04-1999,0.07500067917453435,0,BRKL
12-04-1999,0.0,0,BRKL
13-04-1999,0.22092968253834844,1,BRKL
14-04-1999,-0.047619085078427714,1,BRKL
15-04-1999,-0.05999986371340493,0,BRKL
16-04-1999,0.0,1,BRKL
19-04-1999,-0.07978723345831018,0,BRKL
20-04-1999,0.028901813448171332,0,BRKL
21-04-1999,0.0,0,BRKL
22-04-1999,0.02247162204677644,0,BRKL
23-04-1999,0.005494691890958414,0,BRKL
26-04-1999,0.0,0,BRKL
27-04-1999,0.005464665239181876,1,BRKL
28-04-1999,-0.006550485672348727,0,BRKL
29-04-1999,0.0,1,BRKL
30-04-1999,-0.01098893526495115,1,BRKL
03-05-1999,-0.011110691033263453,0,BRKL
04-05-1999,0.016852941716621217,1,BRKL
05-05-1999,-0.022099419273310716,0,BRKL
06-05-1999,0.011299826810561742,0,BRKL
07-05-1999,0.013966700860096104,0,BRKL
10-05-1999,0.04132227753895301,1,BRKL
11-05-1999,-0.005291348902356718,0,BRKL
12-05-1999,0.010638445624877813,0,BRKL
13-05-1999,0.005262851492493947,1,BRKL
14-05-1999,-0.020942164349806114,0,BRKL
17-05-1999,0.0053475024520472925,0,BRKL
18-05-1999,0.0,0,BRKL
19-05-1999,0.015957285676806432,1,BRKL
20-05-1999,-0.026178001454034372,0,BRKL
21-05-1999,0.02150567823832028,1,BRKL
24-05-1999,-0.015789528358216676,1,BRKL
25-05-1999,-0.005347832286895615,0,BRKL
26-05-1999,0.005376585363696895,1,BRKL
27-05-1999,-0.005347832286895615,0,BRKL
28-05-1999,0.01075283911916003,0,BRKL
01-06-1999,0.0,1,BRKL
02-06-1999,-0.005319058772220164,0,BRKL
03-06-1999,0.0053475024520472925,1,BRKL
04-06-1999,-0.005319058772220164,1,BRKL
07-06-1999,-0.0026736412810741683,1,BRKL
08-06-1999,-0.0026813600006084792,0,BRKL
09-06-1999,0.005376585363696895,1,BRKL
10-06-1999,-0.005347832286895615,1,BRKL
11-06-1999,-0.016128761266389735,1,BRKL
14-06-1999,-0.010929336856270622,0,BRKL
15-06-1999,0.005525337574010747,1,BRKL
16-06-1999,-0.005494975976777949,0,BRKL
17-06-1999,0.002763066350508936,0,BRKL
18-06-1999,0.013774092512984337,0,BRKL
21-06-1999,0.005434800219497049,1,BRKL
22-06-1999,-0.016216379612512988,0,BRKL
23-06-1999,0.005494411149775447,0,BRKL
24-06-1999,0.0,1,BRKL
25-06-1999,-0.005464387557850836,0,BRKL
28-06-1999,0.010989161195752217,1,BRKL
29-06-1999,-0.010869712176493351,0,BRKL
30-06-1999,0.016483685310928253,1,BRKL
01-07-1999,-0.005405422826334161,0,BRKL
02-07-1999,0.016304065445994054,0,BRKL
06-07-1999,0.0,0,BRKL
07-07-1999,0.0,0,BRKL
08-07-1999,0.0,0,BRKL
09-07-1999,0.0,0,BRKL
12-07-1999,0.0053475024520472925,1,BRKL
13-07-1999,-0.010638445624877813,0,BRKL
14-07-1999,0.0,0,BRKL
15-07-1999,0.0,0,BRKL
16-07-1999,0.04301080379625111,1,BRKL
19-07-1999,-0.015463974884937115,1,BRKL
20-07-1999,-0.010470705426278148,1,BRKL
21-07-1999,-0.015873502799654604,0,BRKL
22-07-1999,0.005376585363696895,1,BRKL
23-07-1999,-0.010694894959144996,0,BRKL
26-07-1999,0.0,0,BRKL
27-07-1999,0.0,1,BRKL
28-07-1999,-0.0010862189334606143,1,BRKL
29-07-1999,-0.010869661960310695,0,BRKL
30-07-1999,0.0,0,BRKL
02-08-1999,0.010989109869840474,0,BRKL
03-08-1999,0.010869439451596019,0,BRKL
04-08-1999,0.0,1,BRKL
05-08-1999,-0.021505350308839488,0,BRKL
06-08-1999,0.0,0,BRKL
09-08-1999,0.0,1,BRKL
10-08-1999,-0.05494498696448458,0,BRKL
11-08-1999,0.023255307442290984,0,BRKL
12-08-1999,0.0,1,BRKL
13-08-1999,-0.045453926889191365,0,BRKL
16-08-1999,0.02380936714524462,0,BRKL
17-08-1999,0.017441956646887302,1,BRKL
18-08-1999,-0.005714277693074199,0,BRKL
19-08-1999,0.0,1,BRKL
20-08-1999,-0.00574711832310737,0,BRKL
23-08-1999,0.01734042419757431,0,BRKL
24-08-1999,0.0,0,BRKL
25-08-1999,0.0,1,BRKL
26-08-1999,-0.022726788977444512,0,BRKL
27-08-1999,0.005814064893157278,1,BRKL
30-08-1999,-0.017341015839192786,0,BRKL
31-08-1999,0.02352937776476205,1,BRKL
01-09-1999,-0.022988473292429368,0,BRKL
02-09-1999,0.0,0,BRKL
03-09-1999,0.0,0,BRKL
07-09-1999,0.0,0,BRKL
08-09-1999,0.01176456846591356,1,BRKL
09-09-1999,-0.023255664491167893,0,BRKL
10-09-1999,0.0,0,BRKL
13-09-1999,0.01190474449761969,1,BRKL
14-09-1999,-0.005882224024722937,0,BRKL
15-09-1999,0.0,1,BRKL
16-09-1999,-0.011834482584863193,0,BRKL
17-09-1999,0.005988076800803599,0,BRKL
20-09-1999,0.0,0,BRKL
21-09-1999,0.002976612599386863,1,BRKL
22-09-1999,-0.008902546341587159,1,BRKL
23-09-1999,-0.01197633747107052,0,BRKL
24-09-1999,0.0,0,BRKL
27-09-1999,0.01818217007666867,0,BRKL
28-09-1999,0.005952494098804717,0,BRKL
29-09-1999,0.0,1,BRKL
30-09-1999,-0.0355032054966391,0,BRKL
01-10-1999,0.0,0,BRKL
04-10-1999,0.006135400792245171,0,BRKL
05-10-1999,0.0,0,BRKL
06-10-1999,0.0,0,BRKL
07-10-1999,0.0,0,BRKL
08-10-1999,0.0,1,BRKL
11-10-1999,-0.0060979871967670185,0,BRKL
12-10-1999,0.0,1,BRKL
13-10-1999,-0.02453940538348176,0,BRKL
14-10-1999,0.006288846224953959,1,BRKL
15-10-1999,-0.006249543804988322,1,BRKL
18-10-1999,-0.025157573600866567,0,BRKL
19-10-1999,0.0064514714608663315,0,BRKL
20-10-1999,0.0,0,BRKL
21-10-1999,0.0,0,BRKL
22-10-1999,0.012820955277857982,1,BRKL
25-10-1999,-0.01898763246660029,1,BRKL
26-10-1999,-0.006451339391193134,0,BRKL
27-10-1999,0.025875349083526622,0,BRKL
28-10-1999,0.035031942044977615,0,BRKL
29-10-1999,0.03384611725249309,1,BRKL
01-11-1999,-0.05952356013524851,0,BRKL
02-11-1999,0.02531593090013451,0,BRKL
03-11-1999,0.012346182863698818,1,BRKL
04-11-1999,-0.030487731510683624,0,BRKL
05-11-1999,0.03773506449108077,1,BRKL
08-11-1999,-0.030302854705196225,0,BRKL
09-11-1999,0.00625031865703396,0,BRKL
10-11-1999,0.0,1,BRKL
11-11-1999,-0.012422105183620524,0,BRKL
12-11-1999,0.006288729609320143,1,BRKL
15-11-1999,-0.012499493009507145,1,BRKL
16-11-1999,-0.01265873797595618,1,BRKL
17-11-1999,-0.003204835211666368,0,BRKL
18-11-1999,0.00803876377792978,0,BRKL
19-11-1999,0.012759101416638385,0,BRKL
22-11-1999,0.0015749789215779852,0,BRKL
23-11-1999,0.006288729609320143,0,BRKL
24-11-1999,0.012500001589311971,0,BRKL
26-11-1999,0.0,1,BRKL
29-11-1999,-0.01851795575531512,0,BRKL
30-11-1999,0.006288729609320143,1,BRKL
01-12-1999,-0.0031247143211877715,0,BRKL
02-12-1999,0.0,1,BRKL
03-12-1999,-0.003134508765617494,0,BRKL
06-12-1999,0.0,0,BRKL
07-12-1999,0.0031443648046600714,0,BRKL
08-12-1999,0.0015673819262969069,1,BRKL
09-12-1999,-0.0015649290847336017,1,BRKL
10-12-1999,-0.003134508765617494,0,BRKL
13-12-1999,0.0015717345964700868,1,BRKL
14-12-1999,-0.0015692681234691364,0,BRKL
15-12-1999,0.0031443648046600714,1,BRKL
16-12-1999,-0.00940416401429367,0,BRKL
17-12-1999,0.0,0,BRKL
20-12-1999,0.012657707941437613,1,BRKL
21-12-1999,-0.006249428642375432,0,BRKL
22-12-1999,0.0,1,BRKL
23-12-1999,-0.0031449405550515452,0,BRKL
27-12-1999,0.007886418022445829,1,BRKL
28-12-1999,-0.0015649290847336017,1,BRKL
29-12-1999,-0.003134508765617494,1,BRKL
30-12-1999,-0.006289369331977435,1,BRKL
31-12-1999,-0.01265873797595618,1,BRKL
03-01-2000,-0.012820123277137108,1,BRKL
04-01-2000,-0.012987207703778925,0,BRKL
05-01-2000,0.0,0,BRKL
06-01-2000,0.0032896407600404576,0,BRKL
07-01-2000,0.016393205349577,1,BRKL
10-01-2000,-0.025806189120134104,1,BRKL
11-01-2000,-0.009934075284735444,0,BRKL
12-01-2000,0.010033751325794205,1,BRKL
13-01-2000,-0.009934075284735444,0,BRKL
14-01-2000,0.006689439700232613,0,BRKL
18-01-2000,0.009966401310938844,1,BRKL
19-01-2000,-0.026315854631056568,0,BRKL
20-01-2000,0.006757100391716397,0,BRKL
21-01-2000,0.02013394825267767,0,BRKL
24-01-2000,0.03289473464084258,0,BRKL
25-01-2000,0.012739241401212853,1,BRKL
26-01-2000,-0.006289369331977435,0,BRKL
27-01-2000,0.006113126116139123,1,BRKL
28-01-2000,-0.006329431424216936,0,BRKL
31-01-2000,0.012739239044350148,1,BRKL
01-02-2000,-0.050314633765305206,0,BRKL
02-02-2000,0.0066223139259740105,0,BRKL
03-02-2000,0.013158093397048765,0,BRKL
04-02-2000,0.0,1,BRKL
07-02-2000,-0.003246883690151914,0,BRKL
08-02-2000,0.009771853959820831,0,BRKL
09-02-2000,0.006451482454292279,1,BRKL
10-02-2000,-0.0032048693950753604,1,BRKL
11-02-2000,-0.003215563694966783,1,BRKL
14-02-2000,-0.009677288905905246,0,BRKL
15-02-2000,0.009771853959820831,0,BRKL
16-02-2000,0.0016130662869733303,0,BRKL
17-02-2000,0.001610273136264162,1,BRKL
18-02-2000,-0.009646170967033796,1,BRKL
22-02-2000,-0.01298720652068297,1,BRKL
23-02-2000,-0.003289406953634444,0,BRKL
24-02-2000,0.0033002628612390783,1,BRKL
25-02-2000,-0.013157893861686976,1,BRKL
28-02-2000,-0.006666396622898141,0,BRKL
29-02-2000,0.013422746387260043,1,BRKL
01-03-2000,-0.006622715639469812,0,BRKL
02-03-2000,0.0,0,BRKL
03-03-2000,0.0,1,BRKL
06-03-2000,-0.0133333998332964,1,BRKL
07-03-2000,-0.006757439850833991,0,BRKL
08-03-2000,0.010204776391871784,0,BRKL
09-03-2000,0.016835289152655974,1,BRKL
10-03-2000,-0.003311123486862577,1,BRKL
13-03-2000,-0.019933613957768492,1,BRKL
14-03-2000,-0.01017024199064831,0,BRKL
15-03-2000,0.006849040933458284,0,BRKL
16-03-2000,0.02040893381643971,0,BRKL
17-03-2000,0.006666868413176097,1,BRKL
20-03-2000,-0.013244962613194522,0,BRKL
21-03-2000,0.006711135715366856,1,BRKL
22-03-2000,-0.006666396622898141,0,BRKL
23-03-2000,0.006711135715366856,1,BRKL
24-03-2000,-0.006666396622898141,0,BRKL
27-03-2000,0.0,0,BRKL
28-03-2000,0.0,0,BRKL
29-03-2000,0.020133949953559327,1,BRKL
30-03-2000,-0.026315854235161473,0,BRKL
31-03-2000,0.02702709533643488,1,BRKL
03-04-2000,-0.019736574745381152,0,BRKL
04-04-2000,0.006711135715366856,1,BRKL
05-04-2000,-0.020000740036749787,0,BRKL
06-04-2000,0.0,0,BRKL
07-04-2000,0.0,0,BRKL
10-04-2000,0.013606483146070714,0,BRKL
11-04-2000,0.006711135715366856,0,BRKL
12-04-2000,0.026666867065203492,0,BRKL
13-04-2000,0.009740125886576134,1,BRKL
14-04-2000,-0.06109375976236853,1,BRKL
17-04-2000,-0.05479378161648463,0,BRKL
18-04-2000,0.05797018740544524,1,BRKL
19-04-2000,-0.027396925430833163,0,BRKL
20-04-2000,0.01408443684928451,0,BRKL
24-04-2000,0.017361534790257593,0,BRKL
25-04-2000,0.010238628988320508,0,BRKL
26-04-2000,0.02702709533643488,1,BRKL
27-04-2000,-0.01350634911544979,0,BRKL
28-04-2000,0.013422657249642755,1,BRKL
01-05-2000,-0.0066222715870492,0,BRKL
02-05-2000,0.0,0,BRKL
03-05-2000,0.0,0,BRKL
04-05-2000,0.003332907831988585,0,BRKL
05-05-2000,0.00332243721135006,0,BRKL
08-05-2000,0.0,0,BRKL
09-05-2000,0.0066228703517976495,1,BRKL
10-05-2000,-0.006579296523913647,0,BRKL
11-05-2000,0.0066228703517976495,1,BRKL
12-05-2000,-0.006579296523913647,0,BRKL
15-05-2000,0.01324527499767969,0,BRKL
16-05-2000,0.006536098343575603,0,BRKL
17-05-2000,0.0,0,BRKL
18-05-2000,0.0,0,BRKL
19-05-2000,0.006493394241289918,0,BRKL
22-05-2000,0.0,0,BRKL
23-05-2000,0.03870966069354553,0,BRKL
24-05-2000,0.0,1,BRKL
25-05-2000,-0.012422396679074299,0,BRKL
26-05-2000,0.0,0,BRKL
30-05-2000,0.012578653705087595,1,BRKL
31-05-2000,-0.031056054094824592,0,BRKL
01-06-2000,0.0064104694159057285,0,BRKL
02-06-2000,0.038216478590056946,0,BRKL
05-06-2000,0.0,0,BRKL
06-06-2000,0.018404962422947424,0,BRKL
07-06-2000,0.0,0,BRKL
08-06-2000,0.0,0,BRKL
09-06-2000,0.024095971396911997,0,BRKL
12-06-2000,0.005882076938450442,0,BRKL
13-06-2000,0.04678391088317846,0,BRKL
14-06-2000,0.01676000039959291,0,BRKL
15-06-2000,0.021977979518424062,1,BRKL
16-06-2000,-0.010752397793349577,1,BRKL
19-06-2000,-0.021739301348667195,1,BRKL
20-06-2000,-0.022222624059825558,0,BRKL
21-06-2000,0.022727693037955188,1,BRKL
22-06-2000,-0.005555851352680219,1,BRKL
23-06-2000,-0.005585768838472394,0,BRKL
26-06-2000,0.02247128866203396,1,BRKL
27-06-2000,-0.021977427543651507,0,BRKL
28-06-2000,0.011235418579674139,0,BRKL
29-06-2000,0.0,0,BRKL
30-06-2000,0.016666549464032343,0,BRKL
03-07-2000,0.0,0,BRKL
05-07-2000,0.0,0,BRKL
06-07-2000,0.010929215529466019,0,BRKL
07-07-2000,0.01081062471511629,0,BRKL
10-07-2000,0.005347448793101117,1,BRKL
11-07-2000,-0.03191478219756483,0,BRKL
12-07-2000,0.0,0,BRKL
13-07-2000,0.01648373302746564,0,BRKL
14-07-2000,0.0,1,BRKL
17-07-2000,-0.010811059134087864,0,BRKL
18-07-2000,0.010929215529466019,0,BRKL
19-07-2000,0.016215882770302725,1,BRKL
20-07-2000,-0.010638225108613786,0,BRKL
21-07-2000,0.01612935283614214,1,BRKL
24-07-2000,-0.01587332635468408,1,BRKL
25-07-2000,-0.0026877753857155184,1,BRKL
26-07-2000,-0.008086356718181253,0,BRKL
27-07-2000,0.005244853367518676,1,BRKL
28-07-2000,-0.02173939019083504,0,BRKL
31-07-2000,0.011111135786485038,0,BRKL
01-08-2000,0.0,1,BRKL
02-08-2000,-0.010989035125048119,0,BRKL
03-08-2000,0.011111135786485038,1,BRKL
04-08-2000,-0.005494462653039545,0,BRKL
07-08-2000,0.00552481856229492,0,BRKL
08-08-2000,0.0,1,BRKL
09-08-2000,-0.032967215194113275,1,BRKL
10-08-2000,-0.045454199604142764,0,BRKL
11-08-2000,0.011904667011601866,0,BRKL
14-08-2000,0.036764886561142296,1,BRKL
15-08-2000,-0.0014188819024631982,0,BRKL
16-08-2000,0.0,0,BRKL
17-08-2000,0.0,0,BRKL
18-08-2000,0.011363890589492165,0,BRKL
21-08-2000,0.0,1,BRKL
22-08-2000,-0.011236203601127648,0,BRKL
23-08-2000,0.0,0,BRKL
24-08-2000,0.0170458926656476,1,BRKL
25-08-2000,-0.016760200093793975,0,BRKL
28-08-2000,0.011363890589492165,0,BRKL
29-08-2000,0.02247184576823602,0,BRKL
30-08-2000,0.03296677591823749,0,BRKL
31-08-2000,0.005319746670427339,1,BRKL
01-09-2000,-0.010582135917196478,1,BRKL
05-09-2000,-0.010695528961499723,0,BRKL
