Date,return,label,ticker
04-05-1994,-0.0357142857142857,1,UFPT
05-05-1994,-0.03703703703703709,0,UFPT
06-05-1994,0.0,0,UFPT
09-05-1994,0.07692307692307687,1,UFPT
10-05-1994,-0.0714285714285714,0,UFPT
11-05-1994,0.23076923076923084,1,UFPT
12-05-1994,-0.125,0,UFPT
13-05-1994,0.1071428571428572,0,UFPT
16-05-1994,0.0,0,UFPT
17-05-1994,0.032258064516129004,0,UFPT
18-05-1994,0.0,0,UFPT
19-05-1994,0.0,0,UFPT
20-05-1994,0.0,0,UFPT
23-05-1994,0.0,1,UFPT
24-05-1994,-0.125,0,UFPT
25-05-1994,0.0,0,UFPT
26-05-1994,0.0,0,UFPT
27-05-1994,0.0,0,UFPT
31-05-1994,0.1428571428571428,1,UFPT
01-06-1994,-0.125,0,UFPT
02-06-1994,0.0,0,UFPT
03-06-1994,0.0,0,UFPT
06-06-1994,0.0714285714285714,0,UFPT
07-06-1994,0.0,0,UFPT
08-06-1994,0.0,1,UFPT
09-06-1994,-0.1333333333333333,0,UFPT
10-06-1994,0.0,0,UFPT
13-06-1994,0.07692307692307687,0,UFPT
14-06-1994,0.0,0,UFPT
15-06-1994,0.0714285714285714,0,UFPT
16-06-1994,0.0,1,UFPT
17-06-1994,-0.19999999999999996,0,UFPT
20-06-1994,0.08333333333333326,1,UFPT
21-06-1994,-0.07692307692307687,0,UFPT
22-06-1994,0.16666666666666674,0,UFPT
23-06-1994,0.0,0,UFPT
24-06-1994,0.0,1,UFPT
27-06-1994,-0.1428571428571429,0,UFPT
28-06-1994,0.04166666666666674,0,UFPT
29-06-1994,0.0,0,UFPT
30-06-1994,0.040000000000000036,0,UFPT
01-07-1994,0.0,0,UFPT
05-07-1994,0.0,0,UFPT
06-07-1994,0.0,1,UFPT
07-07-1994,-0.038461538461538436,0,UFPT
08-07-1994,0.0,0,UFPT
11-07-1994,0.0,0,UFPT
12-07-1994,0.0,0,UFPT
13-07-1994,0.0,0,UFPT
14-07-1994,0.040000000000000036,0,UFPT
15-07-1994,0.0,0,UFPT
18-07-1994,0.0,0,UFPT
19-07-1994,0.0,1,UFPT
20-07-1994,-0.07692307692307687,0,UFPT
21-07-1994,0.0,0,UFPT
22-07-1994,0.0,0,UFPT
25-07-1994,0.08333333333333326,1,UFPT
26-07-1994,-0.07692307692307687,0,UFPT
27-07-1994,0.0,0,UFPT
28-07-1994,0.08333333333333326,0,UFPT
29-07-1994,0.0,1,UFPT
01-08-1994,-0.27884615384615385,0,UFPT
02-08-1994,0.01333333333333342,0,UFPT
03-08-1994,0.0,0,UFPT
04-08-1994,0.0,0,UFPT
05-08-1994,0.26315789473684204,0,UFPT
08-08-1994,0.0,0,UFPT
09-08-1994,0.0,1,UFPT
10-08-1994,-0.45833333333333337,0,UFPT
11-08-1994,0.23076923076923084,0,UFPT
12-08-1994,0.0,1,UFPT
15-08-1994,-0.0625,0,UFPT
16-08-1994,0.19999999999999996,0,UFPT
17-08-1994,0.0,0,UFPT
18-08-1994,0.0,0,UFPT
19-08-1994,0.0,0,UFPT
22-08-1994,0.0,0,UFPT
23-08-1994,0.0,1,UFPT
24-08-1994,-0.2222222222222222,0,UFPT
25-08-1994,0.1428571428571428,0,UFPT
26-08-1994,0.0,0,UFPT
29-08-1994,0.125,0,UFPT
30-08-1994,0.0,0,UFPT
31-08-1994,0.0,0,UFPT
01-09-1994,0.0,0,UFPT
02-09-1994,0.0,0,UFPT
06-09-1994,0.0,1,UFPT
07-09-1994,-0.11111111111111116,0,UFPT
08-09-1994,0.0625,0,UFPT
09-09-1994,0.0,0,UFPT
12-09-1994,0.0,0,UFPT
13-09-1994,0.0,0,UFPT
14-09-1994,0.0,0,UFPT
15-09-1994,0.0,0,UFPT
16-09-1994,0.0,1,UFPT
19-09-1994,-0.05882352941176472,0,UFPT
20-09-1994,0.0,0,UFPT
21-09-1994,0.125,1,UFPT
22-09-1994,-0.16666666666666663,1,UFPT
23-09-1994,-0.06666666666666665,0,UFPT
26-09-1994,0.0,0,UFPT
27-09-1994,0.1428571428571428,0,UFPT
28-09-1994,0.125,0,UFPT
29-09-1994,0.0,0,UFPT
30-09-1994,0.11111111111111116,1,UFPT
03-10-1994,-0.25,0,UFPT
04-10-1994,0.06666666666666665,0,UFPT
05-10-1994,0.0,0,UFPT
06-10-1994,0.09375,0,UFPT
07-10-1994,0.0,0,UFPT
10-10-1994,0.0,0,UFPT
11-10-1994,0.0,0,UFPT
12-10-1994,0.0,1,UFPT
13-10-1994,-0.08571428571428574,0,UFPT
14-10-1994,0.0,0,UFPT
17-10-1994,0.0,0,UFPT
18-10-1994,0.375,0,UFPT
19-10-1994,0.09090909090909083,1,UFPT
20-10-1994,-0.08333333333333337,0,UFPT
21-10-1994,0.09090909090909083,1,UFPT
24-10-1994,-0.125,0,UFPT
25-10-1994,0.0,0,UFPT
26-10-1994,0.0,0,UFPT
27-10-1994,0.0,0,UFPT
28-10-1994,0.0,0,UFPT
31-10-1994,0.0,1,UFPT
01-11-1994,-0.09523809523809523,0,UFPT
02-11-1994,0.26315789473684204,1,UFPT
03-11-1994,-0.08333333333333337,0,UFPT
04-11-1994,0.0,0,UFPT
07-11-1994,0.0,0,UFPT
08-11-1994,0.0,0,UFPT
09-11-1994,0.0,0,UFPT
10-11-1994,0.13636363636363646,0,UFPT
11-11-1994,0.0,0,UFPT
14-11-1994,0.0,0,UFPT
15-11-1994,0.0,0,UFPT
16-11-1994,0.0,0,UFPT
17-11-1994,0.0,0,UFPT
18-11-1994,0.0,0,UFPT
21-11-1994,0.0,1,UFPT
22-11-1994,-0.19999999999999996,0,UFPT
23-11-1994,0.0,1,UFPT
25-11-1994,-0.050000000000000044,1,UFPT
28-11-1994,-0.1578947368421053,1,UFPT
29-11-1994,-0.0625,0,UFPT
30-11-1994,0.3999999999999999,1,UFPT
01-12-1994,-0.09523809523809523,0,UFPT
02-12-1994,0.10526315789473695,0,UFPT
05-12-1994,0.0,0,UFPT
06-12-1994,0.0,0,UFPT
07-12-1994,0.0,0,UFPT
08-12-1994,0.0,0,UFPT
09-12-1994,0.0,0,UFPT
12-12-1994,0.0,0,UFPT
13-12-1994,0.0,0,UFPT
14-12-1994,0.0,1,UFPT
15-12-1994,-0.09523809523809523,0,UFPT
16-12-1994,0.0,0,UFPT
19-12-1994,0.0,1,UFPT
20-12-1994,-0.10526315789473684,0,UFPT
21-12-1994,0.0,0,UFPT
22-12-1994,0.17647058823529416,0,UFPT
23-12-1994,0.0,0,UFPT
27-12-1994,0.0,0,UFPT
28-12-1994,0.0,0,UFPT
29-12-1994,0.0,0,UFPT
30-12-1994,0.19999999999999996,1,UFPT
03-01-1995,-0.16666666666666663,1,UFPT
04-01-1995,-0.09999999999999998,0,UFPT
05-01-1995,0.0,0,UFPT
06-01-1995,0.11111111111111116,0,UFPT
09-01-1995,0.0,1,UFPT
10-01-1995,-0.09999999999999998,0,UFPT
11-01-1995,0.0,0,UFPT
12-01-1995,0.0,0,UFPT
13-01-1995,0.0,0,UFPT
16-01-1995,0.11111111111111116,0,UFPT
17-01-1995,0.0,0,UFPT
18-01-1995,0.3500000000000001,0,UFPT
19-01-1995,0.07407407407407418,1,UFPT
20-01-1995,-0.13793103448275867,0,UFPT
23-01-1995,0.040000000000000036,0,UFPT
24-01-1995,0.11538461538461542,0,UFPT
25-01-1995,0.10344827586206895,0,UFPT
26-01-1995,0.0625,0,UFPT
27-01-1995,0.0,1,UFPT
30-01-1995,-0.02941176470588236,0,UFPT
31-01-1995,0.0,1,UFPT
01-02-1995,-0.09090909090909094,1,UFPT
02-02-1995,-0.16666666666666663,0,UFPT
03-02-1995,0.15999999999999992,0,UFPT
06-02-1995,0.10344827586206895,0,UFPT
07-02-1995,0.03125,0,UFPT
08-02-1995,0.0,0,UFPT
09-02-1995,0.0,0,UFPT
10-02-1995,0.0,1,UFPT
13-02-1995,-0.030303030303030276,0,UFPT
14-02-1995,0.0625,0,UFPT
15-02-1995,0.0,1,UFPT
16-02-1995,-0.02941176470588236,0,UFPT
17-02-1995,0.030303030303030276,1,UFPT
21-02-1995,-0.17647058823529416,0,UFPT
22-02-1995,0.1428571428571428,0,UFPT
23-02-1995,0.0625,1,UFPT
24-02-1995,-0.02941176470588236,1,UFPT
27-02-1995,-0.030303030303030276,0,UFPT
28-02-1995,0.03125,0,UFPT
01-03-1995,0.0,1,UFPT
02-03-1995,-0.030303030303030276,0,UFPT
03-03-1995,0.03125,1,UFPT
06-03-1995,-0.06060606060606055,0,UFPT
07-03-1995,0.06451612903225801,1,UFPT
08-03-1995,-0.12121212121212122,0,UFPT
09-03-1995,0.034482758620689724,0,UFPT
10-03-1995,0.10000000000000009,1,UFPT
13-03-1995,-0.06060606060606055,0,UFPT
14-03-1995,0.032258064516129004,1,UFPT
15-03-1995,-0.03125,1,UFPT
16-03-1995,-0.06451612903225812,1,UFPT
17-03-1995,-0.06896551724137934,0,UFPT
20-03-1995,0.03703703703703698,0,UFPT
21-03-1995,0.1071428571428572,0,UFPT
22-03-1995,0.0,1,UFPT
23-03-1995,-0.09677419354838712,0,UFPT
24-03-1995,0.0,1,UFPT
27-03-1995,-0.0357142857142857,0,UFPT
28-03-1995,0.07407407407407418,0,UFPT
29-03-1995,0.06896551724137923,0,UFPT
30-03-1995,0.0,1,UFPT
31-03-1995,-0.06451612903225812,1,UFPT
03-04-1995,-0.10344827586206895,0,UFPT
04-04-1995,0.07692307692307687,0,UFPT
05-04-1995,0.0,1,UFPT
06-04-1995,-0.0357142857142857,0,UFPT
07-04-1995,0.03703703703703698,0,UFPT
10-04-1995,0.0714285714285714,1,UFPT
11-04-1995,-0.09999999999999998,0,UFPT
12-04-1995,0.0,0,UFPT
13-04-1995,0.0,0,UFPT
17-04-1995,0.0,0,UFPT
18-04-1995,0.03703703703703698,0,UFPT
19-04-1995,0.0,0,UFPT
20-04-1995,0.0,0,UFPT
21-04-1995,0.0714285714285714,0,UFPT
24-04-1995,0.0,1,UFPT
25-04-1995,-0.033333333333333326,1,UFPT
26-04-1995,-0.03448275862068961,0,UFPT
27-04-1995,0.03571428571428581,0,UFPT
28-04-1995,0.034482758620689724,1,UFPT
01-05-1995,-0.06666666666666665,1,UFPT
02-05-1995,-0.0714285714285714,0,UFPT
03-05-1995,0.0,1,UFPT
04-05-1995,-0.038461538461538436,0,UFPT
05-05-1995,0.0,0,UFPT
08-05-1995,0.08000000000000007,1,UFPT
09-05-1995,-0.07407407407407407,0,UFPT
10-05-1995,0.08000000000000007,0,UFPT
11-05-1995,0.0,1,UFPT
12-05-1995,-0.11111111111111116,1,UFPT
15-05-1995,-0.04166666666666663,0,UFPT
16-05-1995,0.0,0,UFPT
17-05-1995,0.17391304347826098,0,UFPT
18-05-1995,0.0,1,UFPT
19-05-1995,-0.11111111111111116,0,UFPT
22-05-1995,0.0,1,UFPT
23-05-1995,-0.04166666666666663,0,UFPT
24-05-1995,0.04347826086956519,0,UFPT
25-05-1995,0.08333333333333326,1,UFPT
26-05-1995,-0.11538461538461542,0,UFPT
30-05-1995,0.0,1,UFPT
31-05-1995,-0.04347826086956519,0,UFPT
01-06-1995,0.13636363636363646,0,UFPT
02-06-1995,0.0,0,UFPT
05-06-1995,0.0,0,UFPT
06-06-1995,0.0,0,UFPT
07-06-1995,0.08000000000000007,0,UFPT
08-06-1995,0.0,1,UFPT
09-06-1995,-0.07407407407407407,1,UFPT
12-06-1995,-0.040000000000000036,0,UFPT
13-06-1995,0.04166666666666674,0,UFPT
14-06-1995,0.0,1,UFPT
15-06-1995,-0.040000000000000036,0,UFPT
16-06-1995,0.0,0,UFPT
19-06-1995,0.29166666666666674,0,UFPT
20-06-1995,0.0,1,UFPT
21-06-1995,-0.032258064516129004,1,UFPT
22-06-1995,-0.09999999999999998,0,UFPT
23-06-1995,0.11111111111111116,1,UFPT
26-06-1995,-0.033333333333333326,0,UFPT
27-06-1995,0.06896551724137923,0,UFPT
28-06-1995,0.0,0,UFPT
29-06-1995,0.0,0,UFPT
30-06-1995,0.0,0,UFPT
03-07-1995,0.0,0,UFPT
05-07-1995,0.032258064516129004,1,UFPT
06-07-1995,-0.125,0,UFPT
07-07-1995,0.03571428571428581,1,UFPT
10-07-1995,-0.10344827586206895,0,UFPT
11-07-1995,0.15384615384615374,1,UFPT
12-07-1995,-0.1333333333333333,0,UFPT
13-07-1995,0.0,0,UFPT
14-07-1995,0.0,0,UFPT
17-07-1995,0.0,0,UFPT
18-07-1995,0.0,0,UFPT
19-07-1995,0.03846153846153855,1,UFPT
20-07-1995,-0.03703703703703709,1,UFPT
21-07-1995,-0.07692307692307687,0,UFPT
24-07-1995,0.0,0,UFPT
25-07-1995,0.08333333333333326,1,UFPT
26-07-1995,-0.07692307692307687,0,UFPT
27-07-1995,0.01041666666666674,0,UFPT
28-07-1995,0.07216494845360821,1,UFPT
31-07-1995,-0.11538461538461542,0,UFPT
01-08-1995,0.0,0,UFPT
02-08-1995,0.17391304347826098,1,UFPT
03-08-1995,-0.18518518518518523,0,UFPT
04-08-1995,0.2272727272727273,1,UFPT
07-08-1995,-0.14814814814814814,0,UFPT
08-08-1995,0.0,0,UFPT
09-08-1995,0.08695652173913038,1,UFPT
10-08-1995,-0.040000000000000036,0,UFPT
11-08-1995,0.0,1,UFPT
14-08-1995,-0.04166666666666663,0,UFPT
15-08-1995,0.0,0,UFPT
16-08-1995,0.0,0,UFPT
17-08-1995,0.0,0,UFPT
18-08-1995,0.0,0,UFPT
21-08-1995,0.17391304347826098,1,UFPT
22-08-1995,-0.14814814814814814,0,UFPT
23-08-1995,0.0,0,UFPT
24-08-1995,0.04347826086956519,0,UFPT
25-08-1995,0.08333333333333326,1,UFPT
28-08-1995,-0.07692307692307687,0,UFPT
29-08-1995,0.0,1,UFPT
30-08-1995,-0.04166666666666663,0,UFPT
31-08-1995,0.0,0,UFPT
01-09-1995,0.021739130434782705,0,UFPT
05-09-1995,0.14893617021276606,1,UFPT
06-09-1995,-0.14814814814814814,0,UFPT
07-09-1995,0.0,0,UFPT
08-09-1995,0.13043478260869557,1,UFPT
11-09-1995,-0.07692307692307687,0,UFPT
12-09-1995,0.04166666666666674,1,UFPT
13-09-1995,-0.040000000000000036,0,UFPT
14-09-1995,0.04166666666666674,1,UFPT
15-09-1995,-0.07999999999999996,0,UFPT
18-09-1995,0.17391304347826098,1,UFPT
19-09-1995,-0.03703703703703709,1,UFPT
20-09-1995,-0.038461538461538436,1,UFPT
21-09-1995,-0.07999999999999996,0,UFPT
22-09-1995,0.08695652173913038,1,UFPT
25-09-1995,-0.07999999999999996,0,UFPT
26-09-1995,0.04347826086956519,1,UFPT
27-09-1995,-0.08333333333333337,0,UFPT
28-09-1995,0.0,1,UFPT
29-09-1995,-0.045454545454545414,0,UFPT
02-10-1995,0.1428571428571428,1,UFPT
03-10-1995,-0.04166666666666663,1,UFPT
04-10-1995,-0.08695652173913049,0,UFPT
05-10-1995,0.0,0,UFPT
06-10-1995,0.1428571428571428,1,UFPT
09-10-1995,-0.125,0,UFPT
10-10-1995,0.0,0,UFPT
11-10-1995,0.1428571428571428,1,UFPT
12-10-1995,-0.125,0,UFPT
13-10-1995,0.0,0,UFPT
16-10-1995,0.04761904761904767,1,UFPT
17-10-1995,-0.045454545454545414,0,UFPT
18-10-1995,0.09523809523809534,0,UFPT
19-10-1995,0.0,0,UFPT
20-10-1995,0.0,0,UFPT
23-10-1995,0.0,0,UFPT
24-10-1995,0.0,0,UFPT
25-10-1995,0.04347826086956519,0,UFPT
26-10-1995,0.0,0,UFPT
27-10-1995,0.0,1,UFPT
30-10-1995,-0.08333333333333337,0,UFPT
31-10-1995,0.045454545454545414,0,UFPT
01-11-1995,0.08695652173913038,0,UFPT
02-11-1995,0.0,1,UFPT
03-11-1995,-0.07999999999999996,0,UFPT
06-11-1995,0.0,0,UFPT
07-11-1995,0.0,0,UFPT
08-11-1995,0.04347826086956519,1,UFPT
09-11-1995,-0.04166666666666663,0,UFPT
10-11-1995,0.17391304347826098,1,UFPT
13-11-1995,-0.11111111111111116,0,UFPT
14-11-1995,0.125,1,UFPT
15-11-1995,-0.11111111111111116,0,UFPT
16-11-1995,0.04166666666666674,0,UFPT
17-11-1995,0.0,0,UFPT
20-11-1995,0.040000000000000036,1,UFPT
21-11-1995,-0.07692307692307687,0,UFPT
22-11-1995,0.0625,0,UFPT
24-11-1995,0.019607843137254832,1,UFPT
27-11-1995,-0.07692307692307687,0,UFPT
28-11-1995,0.0,0,UFPT
29-11-1995,0.04166666666666674,0,UFPT
30-11-1995,0.0,0,UFPT
01-12-1995,0.0,0,UFPT
04-12-1995,0.0,0,UFPT
05-12-1995,0.040000000000000036,0,UFPT
06-12-1995,0.07692307692307687,1,UFPT
07-12-1995,-0.1428571428571429,0,UFPT
08-12-1995,0.08333333333333326,1,UFPT
11-12-1995,-0.07692307692307687,0,UFPT
12-12-1995,0.0,0,UFPT
13-12-1995,0.04166666666666674,0,UFPT
14-12-1995,0.0,0,UFPT
15-12-1995,0.0,0,UFPT
18-12-1995,0.08000000000000007,0,UFPT
19-12-1995,0.03703703703703698,0,UFPT
20-12-1995,0.03571428571428581,0,UFPT
21-12-1995,0.02155172413793105,0,UFPT
22-12-1995,0.0,1,UFPT
26-12-1995,-0.021097046413502074,1,UFPT
27-12-1995,-0.03448275862068961,0,UFPT
28-12-1995,0.1428571428571428,0,UFPT
29-12-1995,0.0,0,UFPT
02-01-1996,0.03125,1,UFPT
03-01-1996,-0.030303030303030276,0,UFPT
04-01-1996,0.0,0,UFPT
05-01-1996,0.0625,0,UFPT
08-01-1996,0.0,0,UFPT
09-01-1996,0.0,1,UFPT
10-01-1996,-0.08823529411764708,1,UFPT
11-01-1996,-0.032258064516129004,1,UFPT
12-01-1996,-0.033333333333333326,0,UFPT
15-01-1996,0.034482758620689724,0,UFPT
16-01-1996,0.06666666666666665,1,UFPT
17-01-1996,-0.09375,1,UFPT
18-01-1996,-0.051724137931034475,0,UFPT
19-01-1996,0.09090909090909083,1,UFPT
22-01-1996,-0.06666666666666665,0,UFPT
23-01-1996,0.0,0,UFPT
24-01-1996,0.0714285714285714,1,UFPT
25-01-1996,-0.06666666666666665,0,UFPT
26-01-1996,0.0,1,UFPT
29-01-1996,-0.0357142857142857,0,UFPT
30-01-1996,0.03703703703703698,0,UFPT
31-01-1996,0.0,0,UFPT
01-02-1996,0.0714285714285714,0,UFPT
02-02-1996,0.06666666666666665,1,UFPT
05-02-1996,-0.125,0,UFPT
06-02-1996,0.0,1,UFPT
07-02-1996,-0.125,0,UFPT
08-02-1996,0.1020408163265305,0,UFPT
09-02-1996,0.0,0,UFPT
12-02-1996,0.03703703703703698,1,UFPT
13-02-1996,-0.0714285714285714,1,UFPT
14-02-1996,-0.15384615384615385,0,UFPT
15-02-1996,0.09090909090909083,0,UFPT
16-02-1996,0.0,0,UFPT
20-02-1996,0.0625,1,UFPT
21-02-1996,-0.05882352941176472,0,UFPT
22-02-1996,0.04166666666666674,0,UFPT
23-02-1996,0.040000000000000036,0,UFPT
26-02-1996,0.07692307692307687,1,UFPT
27-02-1996,-0.1071428571428571,0,UFPT
28-02-1996,0.020000000000000018,0,UFPT
29-02-1996,0.0980392156862746,0,UFPT
01-03-1996,0.0,1,UFPT
04-03-1996,-0.0714285714285714,0,UFPT
05-03-1996,0.07692307692307687,0,UFPT
06-03-1996,0.1071428571428572,1,UFPT
07-03-1996,-0.06451612903225812,1,UFPT
08-03-1996,-0.03448275862068961,1,UFPT
11-03-1996,-0.0357142857142857,0,UFPT
12-03-1996,0.11111111111111116,1,UFPT
13-03-1996,-0.06666666666666665,0,UFPT
14-03-1996,0.0,0,UFPT
15-03-1996,0.0,0,UFPT
18-03-1996,0.03571428571428581,0,UFPT
19-03-1996,0.0,1,UFPT
20-03-1996,-0.06896551724137934,0,UFPT
21-03-1996,0.0,0,UFPT
22-03-1996,0.0,0,UFPT
25-03-1996,0.03703703703703698,1,UFPT
26-03-1996,-0.0357142857142857,0,UFPT
27-03-1996,0.07407407407407418,1,UFPT
28-03-1996,-0.06465517241379315,0,UFPT
29-03-1996,0.10599078341013835,1,UFPT
01-04-1996,-0.09999999999999998,0,UFPT
02-04-1996,0.0,0,UFPT
03-04-1996,0.03703703703703698,1,UFPT
04-04-1996,-0.0357142857142857,1,UFPT
08-04-1996,-0.07407407407407407,0,UFPT
09-04-1996,0.15999999999999992,0,UFPT
10-04-1996,0.034482758620689724,1,UFPT
11-04-1996,-0.033333333333333326,1,UFPT
12-04-1996,-0.03448275862068961,0,UFPT
15-04-1996,0.0,0,UFPT
16-04-1996,0.0,0,UFPT
17-04-1996,0.0714285714285714,1,UFPT
18-04-1996,-0.06666666666666665,0,UFPT
19-04-1996,0.0714285714285714,1,UFPT
22-04-1996,-0.004166666666666652,0,UFPT
23-04-1996,0.004184100418409997,0,UFPT
24-04-1996,0.06666666666666665,0,UFPT
25-04-1996,0.0,0,UFPT
26-04-1996,0.140625,0,UFPT
29-04-1996,0.26027397260273966,0,UFPT
30-04-1996,0.04347826086956519,0,UFPT
01-05-1996,0.10416666666666674,1,UFPT
02-05-1996,-0.16981132075471694,0,UFPT
03-05-1996,0.045454545454545414,0,UFPT
06-05-1996,0.0,1,UFPT
07-05-1996,-0.06521739130434778,1,UFPT
08-05-1996,-0.023255813953488413,1,UFPT
09-05-1996,-0.04761904761904767,0,UFPT
10-05-1996,0.02499999999999991,0,UFPT
13-05-1996,0.09756097560975618,1,UFPT
14-05-1996,-0.022222222222222254,0,UFPT
15-05-1996,0.045454545454545414,1,UFPT
16-05-1996,-0.021739130434782594,0,UFPT
17-05-1996,0.022222222222222143,0,UFPT
20-05-1996,0.04347826086956519,1,UFPT
21-05-1996,-0.08333333333333337,0,UFPT
22-05-1996,0.09090909090909083,1,UFPT
23-05-1996,-0.08333333333333337,1,UFPT
24-05-1996,-0.022727272727272707,0,UFPT
28-05-1996,0.023255813953488413,1,UFPT
29-05-1996,-0.045454545454545414,0,UFPT
30-05-1996,0.1428571428571428,1,UFPT
31-05-1996,-0.04166666666666663,1,UFPT
03-06-1996,-0.04347826086956519,1,UFPT
04-06-1996,-0.022727272727272707,0,UFPT
05-06-1996,0.0029069767441860517,0,UFPT
06-06-1996,0.11304347826086958,0,UFPT
07-06-1996,0.02083333333333326,1,UFPT
10-06-1996,-0.08163265306122447,0,UFPT
11-06-1996,0.0,1,UFPT
12-06-1996,-0.0444444444444444,0,UFPT
13-06-1996,0.023255813953488413,0,UFPT
14-06-1996,0.0,0,UFPT
17-06-1996,0.022727272727272707,0,UFPT
18-06-1996,0.0,0,UFPT
19-06-1996,0.0,1,UFPT
20-06-1996,-0.022222222222222254,0,UFPT
21-06-1996,0.06818181818181812,1,UFPT
24-06-1996,-0.021276595744680882,0,UFPT
25-06-1996,0.021739130434782705,1,UFPT
26-06-1996,-0.04255319148936165,0,UFPT
27-06-1996,0.0,0,UFPT
28-06-1996,0.0888888888888888,1,UFPT
01-07-1996,-0.08163265306122447,0,UFPT
02-07-1996,0.0,0,UFPT
03-07-1996,0.06666666666666665,1,UFPT
05-07-1996,-0.02083333333333337,0,UFPT
08-07-1996,0.02127659574468077,0,UFPT
09-07-1996,0.0,1,UFPT
10-07-1996,-0.02083333333333337,0,UFPT
11-07-1996,0.02127659574468077,0,UFPT
12-07-1996,0.0,1,UFPT
15-07-1996,-0.02083333333333337,1,UFPT
16-07-1996,-0.06382978723404253,0,UFPT
17-07-1996,0.0,0,UFPT
18-07-1996,0.0,0,UFPT
19-07-1996,0.045454545454545414,0,UFPT
22-07-1996,0.04347826086956519,0,UFPT
23-07-1996,0.0,0,UFPT
24-07-1996,0.0,1,UFPT
25-07-1996,-0.10416666666666663,0,UFPT
26-07-1996,0.04651162790697683,0,UFPT
29-07-1996,0.022222222222222143,1,UFPT
30-07-1996,-0.06521739130434778,0,UFPT
