Date,return,label,ticker
03-09-1999,0.009346029759900842,0,CFFN
07-09-1999,0.0,0,CFFN
08-09-1999,0.0,0,CFFN
09-09-1999,0.0,0,CFFN
10-09-1999,0.0,0,CFFN
13-09-1999,0.0,0,CFFN
14-09-1999,0.0,1,CFFN
15-09-1999,-0.00617252211431496,0,CFFN
16-09-1999,0.0,0,CFFN
17-09-1999,0.0031052261006094817,1,CFFN
20-09-1999,-0.0030956135207076407,1,CFFN
21-09-1999,-0.02173963202613327,0,CFFN
22-09-1999,0.0,1,CFFN
23-09-1999,-0.009523633383702212,0,CFFN
24-09-1999,0.006410346518316068,0,CFFN
27-09-1999,0.015923893522310495,1,CFFN
28-09-1999,-0.0031352494148467747,0,CFFN
29-09-1999,0.0031451101195085762,0,CFFN
30-09-1999,0.0,0,CFFN
01-10-1999,0.0,0,CFFN
04-10-1999,0.0031340182153907215,0,CFFN
05-10-1999,0.006250703810184444,0,CFFN
06-10-1999,0.0,0,CFFN
07-10-1999,0.0031052261006094817,1,CFFN
08-10-1999,-0.009288259173883762,0,CFFN
11-10-1999,0.0,0,CFFN
12-10-1999,0.0,1,CFFN
13-10-1999,-0.0031242268315915256,1,CFFN
14-10-1999,-0.0031352494148467747,1,CFFN
15-10-1999,-0.006289191012588957,0,CFFN
18-10-1999,0.006328995272777194,1,CFFN
19-10-1999,-0.012578484947820767,1,CFFN
20-10-1999,-0.0063695157154262105,0,CFFN
21-10-1999,0.006410346518316068,0,CFFN
22-10-1999,0.006369411481680576,1,CFFN
25-10-1999,-0.01898719296641127,0,CFFN
26-10-1999,0.006451385398193565,0,CFFN
27-10-1999,0.0,0,CFFN
28-10-1999,0.022436317716025167,0,CFFN
29-10-1999,0.0031340182153907215,0,CFFN
01-11-1999,0.006250703810184444,1,CFFN
02-11-1999,-0.012422733995558155,0,CFFN
03-11-1999,0.01651929001902519,0,CFFN
04-11-1999,0.0,0,CFFN
05-11-1999,0.006250065179728592,1,CFFN
08-11-1999,-0.0031058738013250986,1,CFFN
09-11-1999,-0.0031150456340761634,1,CFFN
10-11-1999,-0.0062497614295374815,0,CFFN
11-11-1999,0.0,0,CFFN
12-11-1999,0.0,0,CFFN
15-11-1999,0.006289066595372983,0,CFFN
16-11-1999,0.021875177504017795,0,CFFN
17-11-1999,0.009174554633558873,0,CFFN
18-11-1999,0.012121235327828606,0,CFFN
19-11-1999,0.007484886464169893,1,CFFN
22-11-1999,-0.019316376140150582,0,CFFN
23-11-1999,0.0,1,CFFN
24-11-1999,-0.012121922600703439,0,CFFN
26-11-1999,0.0,0,CFFN
29-11-1999,0.018405503075567875,1,CFFN
30-11-1999,-0.006023962345721778,0,CFFN
01-12-1999,0.0,0,CFFN
02-12-1999,0.0,1,CFFN
03-12-1999,-0.012121922600703439,1,CFFN
06-12-1999,-0.024539345612812236,0,CFFN
07-12-1999,0.012578438851242213,1,CFFN
08-12-1999,-0.009316615192227706,1,CFFN
09-12-1999,-0.009404332359132295,0,CFFN
10-12-1999,0.018987124379029607,1,CFFN
13-12-1999,-0.006211244496776347,0,CFFN
14-12-1999,0.0,0,CFFN
15-12-1999,0.0,1,CFFN
16-12-1999,-0.0031247794647051297,0,CFFN
17-12-1999,0.0031345743181649954,1,CFFN
20-12-1999,-0.0062497614295374815,0,CFFN
21-12-1999,0.0,0,CFFN
22-12-1999,0.0,0,CFFN
23-12-1999,0.003144635184518574,1,CFFN
27-12-1999,-0.015673988832660024,1,CFFN
28-12-1999,-0.009553876579062148,1,CFFN
29-12-1999,-0.003214893084151238,0,CFFN
30-12-1999,0.0,0,CFFN
31-12-1999,0.006451255525634858,1,CFFN
03-01-2000,-0.03205149107494265,1,CFFN
04-01-2000,-0.0066229044867142095,0,CFFN
05-01-2000,0.0,1,CFFN
06-01-2000,-0.006666627786644619,0,CFFN
07-01-2000,0.01006727243826222,1,CFFN
10-01-2000,-0.0033224543924083028,0,CFFN
11-01-2000,0.003333529893444931,1,CFFN
12-01-2000,-0.009966932612280544,0,CFFN
13-01-2000,0.006711369992321803,0,CFFN
14-01-2000,0.019999991359995084,1,CFFN
18-01-2000,-0.00653569788528463,0,CFFN
19-01-2000,0.00657869424333879,0,CFFN
20-01-2000,0.019608470127235655,1,CFFN
21-01-2000,-0.006409903599619127,1,CFFN
24-01-2000,-0.012904183308676265,0,CFFN
25-01-2000,0.0,1,CFFN
26-01-2000,-0.00653569788528463,1,CFFN
27-01-2000,-0.003289347121669395,0,CFFN
28-01-2000,0.023102915465923912,1,CFFN
31-01-2000,-0.0032265161495645955,0,CFFN
01-02-2000,0.0032369602541000297,1,CFFN
02-02-2000,-0.0015678458345896873,1,CFFN
03-02-2000,-0.0065357089320692285,1,CFFN
04-02-2000,-0.003289616140150664,1,CFFN
07-02-2000,-0.009900785992630112,0,CFFN
08-02-2000,0.0,1,CFFN
09-02-2000,-0.0033335842517213665,1,CFFN
10-02-2000,-0.003344305681345139,1,CFFN
11-02-2000,-0.0033557425721182366,1,CFFN
14-02-2000,-0.010100693080561829,0,CFFN
15-02-2000,0.0,0,CFFN
16-02-2000,0.0,0,CFFN
17-02-2000,0.0,1,CFFN
18-02-2000,-0.006803667569704075,0,CFFN
22-02-2000,0.010274534247478373,0,CFFN
23-02-2000,0.0033897605733210767,1,CFFN
24-02-2000,-0.01351399317672064,1,CFFN
25-02-2000,-0.006848958170498576,0,CFFN
28-02-2000,0.0,0,CFFN
29-02-2000,0.0551725013958837,1,CFFN
01-03-2000,-0.013071417864138457,0,CFFN
02-03-2000,0.0,0,CFFN
03-03-2000,0.006622271408864178,1,CFFN
06-03-2000,-0.0065787054359484065,1,CFFN
07-03-2000,-0.02649004023532353,0,CFFN
08-03-2000,0.027210856930243388,0,CFFN
09-03-2000,0.013244542817728577,1,CFFN
10-03-2000,-0.026143568489749303,0,CFFN
13-03-2000,0.006711485144236473,0,CFFN
14-03-2000,0.016666533199439115,0,CFFN
15-03-2000,0.0,0,CFFN
16-03-2000,0.022951290039254557,0,CFFN
17-03-2000,0.006409504834694824,1,CFFN
20-03-2000,-0.01910758435574378,0,CFFN
21-03-2000,0.0,1,CFFN
22-03-2000,-0.012987362806563318,1,CFFN
23-03-2000,-0.013157832347379217,1,CFFN
24-03-2000,-0.013333589590410422,0,CFFN
27-03-2000,0.006756942480010686,0,CFFN
28-03-2000,0.0,1,CFFN
29-03-2000,-0.006711592634629282,0,CFFN
30-03-2000,0.006756942480010686,0,CFFN
31-03-2000,0.013423077778865755,0,CFFN
03-04-2000,0.026490676635234633,1,CFFN
04-04-2000,-0.00967783033914027,1,CFFN
05-04-2000,-0.016286821681970265,0,CFFN
06-04-2000,0.0,0,CFFN
07-04-2000,0.013244542817728577,1,CFFN
10-04-2000,-0.01960754551704902,1,CFFN
11-04-2000,-0.010000112112471204,0,CFFN
12-04-2000,0.00336704149661049,0,CFFN
13-04-2000,0.0,1,CFFN
14-04-2000,-0.01342254032690171,0,CFFN
17-04-2000,0.020407952030253806,1,CFFN
18-04-2000,-0.013333589590410422,1,CFFN
19-04-2000,-0.01351399317672064,0,CFFN
20-04-2000,0.006850274560575409,1,CFFN
24-04-2000,-0.006803667569704075,0,CFFN
25-04-2000,0.027398026665455655,0,CFFN
26-04-2000,0.0066668481820961745,0,CFFN
27-04-2000,0.03311273591079544,0,CFFN
28-04-2000,0.0,0,CFFN
01-05-2000,0.0,1,CFFN
02-05-2000,-0.032051425521923416,0,CFFN
03-05-2000,0.03859532114542641,0,CFFN
04-05-2000,0.029031408779000456,0,CFFN
05-05-2000,0.003134618905865638,1,CFFN
08-05-2000,-0.003124823774185548,0,CFFN
09-05-2000,0.0,0,CFFN
10-05-2000,0.009404452181058565,0,CFFN
11-05-2000,0.012422050023665587,0,CFFN
12-05-2000,0.00613540067338092,0,CFFN
15-05-2000,0.0060976009964028854,0,CFFN
16-05-2000,0.0,0,CFFN
17-05-2000,0.0060602618547336284,1,CFFN
18-05-2000,-0.006023756314120998,0,CFFN
19-05-2000,0.0060602618547336284,0,CFFN
22-05-2000,0.0,0,CFFN
23-05-2000,0.0,0,CFFN
24-05-2000,0.024096264908725296,0,CFFN
25-05-2000,0.005882394020953585,0,CFFN
26-05-2000,0.01169598763417845,0,CFFN
30-05-2000,0.0057808439854709626,0,CFFN
31-05-2000,0.0057472540088858715,0,CFFN
01-06-2000,0.005714140471504425,0,CFFN
02-06-2000,0.0,0,CFFN
05-06-2000,0.0,1,CFFN
06-06-2000,-0.0511366002392577,0,CFFN
07-06-2000,0.05389247836111277,1,CFFN
08-06-2000,-0.011363618988909807,1,CFFN
09-06-2000,-0.01149505385907068,1,CFFN
12-06-2000,-0.03488341915266635,0,CFFN
13-06-2000,0.060241472813663544,1,CFFN
14-06-2000,-0.005681674584813279,1,CFFN
15-06-2000,-0.011429185479903459,0,CFFN
16-06-2000,0.011561321973127203,1,CFFN
19-06-2000,-0.051429163771017916,0,CFFN
20-06-2000,0.024096264908725296,0,CFFN
21-06-2000,0.017647182062860534,1,CFFN
22-06-2000,-0.023121088455541394,1,CFFN
23-06-2000,-0.029585805467343906,0,CFFN
26-06-2000,0.0060976009964028854,1,CFFN
27-06-2000,-0.012121674938567306,0,CFFN
28-06-2000,0.00613540067338092,0,CFFN
29-06-2000,0.03048781194054162,0,CFFN
30-06-2000,0.04733683915530551,0,CFFN
03-07-2000,0.022599743152216467,0,CFFN
05-07-2000,0.022098795706718688,0,CFFN
06-07-2000,0.016216154702389796,1,CFFN
07-07-2000,-0.005319101014420791,1,CFFN
10-07-2000,-0.02673789503462931,0,CFFN
11-07-2000,0.0,0,CFFN
12-07-2000,0.016483452925051933,0,CFFN
13-07-2000,0.0,0,CFFN
14-07-2000,0.005405270815002972,0,CFFN
17-07-2000,0.010752762295172191,0,CFFN
18-07-2000,0.005319606208191496,0,CFFN
19-07-2000,0.0,0,CFFN
20-07-2000,0.005290703955925347,1,CFFN
21-07-2000,-0.01578957892123456,1,CFFN
24-07-2000,-0.005347714445677165,0,CFFN
25-07-2000,0.0161295689644243,0,CFFN
26-07-2000,0.01058165917213083,0,CFFN
27-07-2000,0.0,0,CFFN
28-07-2000,0.0,0,CFFN
31-07-2000,0.020942300333834707,0,CFFN
01-08-2000,0.041025839595689506,1,CFFN
02-08-2000,-0.00039776245557543444,1,CFFN
03-08-2000,-0.009950124563777196,0,CFFN
04-08-2000,0.015074792870614084,0,CFFN
07-08-2000,0.004950668354587906,1,CFFN
08-08-2000,-0.009851942033660244,0,CFFN
09-08-2000,0.0,0,CFFN
10-08-2000,0.004974672240001254,0,CFFN
11-08-2000,0.024752410306152273,1,CFFN
14-08-2000,-0.009662098851746626,1,CFFN
15-08-2000,-0.009755600959536204,0,CFFN
16-08-2000,0.004926279976203984,0,CFFN
17-08-2000,0.0490199235769051,0,CFFN
18-08-2000,0.023363970013123403,0,CFFN
21-08-2000,0.022830987131629454,0,CFFN
22-08-2000,0.008928253309866907,0,CFFN
23-08-2000,0.02212432665771491,0,CFFN
24-08-2000,0.004328815682620224,0,CFFN
25-08-2000,0.0,1,CFFN
28-08-2000,-0.004310157803924075,0,CFFN
29-08-2000,0.004328815682620224,0,CFFN
30-08-2000,0.0,0,CFFN
31-08-2000,0.0,0,CFFN
01-09-2000,0.0,1,CFFN
05-09-2000,-0.004310157803924075,0,CFFN
06-09-2000,0.004328815682620224,0,CFFN
07-09-2000,0.008620923871721198,1,CFFN
08-09-2000,-0.008547238776911992,0,CFFN
11-09-2000,0.0,0,CFFN
12-09-2000,0.012930946505895768,0,CFFN
13-09-2000,0.0,1,CFFN
14-09-2000,-0.008510069598484438,1,CFFN
15-09-2000,-0.004292330131492661,0,CFFN
18-09-2000,0.004310833652671819,0,CFFN
19-09-2000,0.012875308025023458,1,CFFN
20-09-2000,-0.012711641722344513,1,CFFN
21-09-2000,-0.004292330131492661,0,CFFN
22-09-2000,0.008620923871721198,1,CFFN
25-09-2000,-0.004273250848797039,1,CFFN
26-09-2000,-0.004292330131492661,1,CFFN
27-09-2000,-0.008620315607848261,0,CFFN
28-09-2000,0.0304350185449771,1,CFFN
29-09-2000,-0.012658597166026575,1,CFFN
02-10-2000,-0.008547238776911992,0,CFFN
03-10-2000,0.0,0,CFFN
04-10-2000,0.008620923871721198,1,CFFN
05-10-2000,-0.008547238776911992,0,CFFN
06-10-2000,0.0,0,CFFN
09-10-2000,0.0,1,CFFN
10-10-2000,-0.02586229852104016,1,CFFN
11-10-2000,-0.004424171539744504,1,CFFN
12-10-2000,-0.008888987690262695,0,CFFN
13-10-2000,0.004484109129775371,0,CFFN
16-10-2000,0.0,1,CFFN
17-10-2000,-0.017856996610037257,0,CFFN
18-10-2000,0.004545398824251423,0,CFFN
19-10-2000,0.01357456592805173,0,CFFN
20-10-2000,0.0,0,CFFN
23-10-2000,0.0,0,CFFN
24-10-2000,0.004464581645929222,1,CFFN
25-10-2000,-0.004444737751343575,0,CFFN
26-10-2000,0.013394094930861078,1,CFFN
27-10-2000,-0.00881149133352821,0,CFFN
30-10-2000,0.017777766318057164,0,CFFN
31-10-2000,0.013100068915297802,0,CFFN
01-11-2000,0.003998591531209739,0,CFFN
02-11-2000,0.0,0,CFFN
03-11-2000,0.0043288711546405345,0,CFFN
06-11-2000,0.0043106819777178895,0,CFFN
07-11-2000,0.0,1,CFFN
08-11-2000,-0.00429217975579943,0,CFFN
09-11-2000,0.0,0,CFFN
10-11-2000,0.0,0,CFFN
13-11-2000,0.0043106819777178895,0,CFFN
14-11-2000,0.0,0,CFFN
15-11-2000,0.021459030118469835,1,CFFN
16-11-2000,-0.008402972074746717,0,CFFN
17-11-2000,0.0,1,CFFN
20-11-2000,-0.016949678541601787,0,CFFN
21-11-2000,0.0,0,CFFN
22-11-2000,0.0,0,CFFN
24-11-2000,0.008620425597571257,1,CFFN
27-11-2000,-0.00854674898385488,0,CFFN
28-11-2000,0.0,0,CFFN
29-11-2000,0.008620425597571257,0,CFFN
30-11-2000,0.008547812227232443,0,CFFN
01-12-2000,0.004237287856400318,0,CFFN
04-12-2000,0.0042190153369472405,0,CFFN
05-12-2000,0.0042017473807025585,1,CFFN
06-12-2000,-0.004184166569777603,0,CFFN
07-12-2000,0.0,0,CFFN
08-12-2000,0.021008214216854837,0,CFFN
11-12-2000,0.053498033765619235,0,CFFN
12-12-2000,0.015625917772336795,0,CFFN
13-12-2000,0.023076194347151135,1,CFFN
14-12-2000,-0.026315327960229618,1,CFFN
15-12-2000,-0.011583669222597237,0,CFFN
18-12-2000,0.007812564063736094,1,CFFN
19-12-2000,-0.015504062388724482,1,CFFN
20-12-2000,-0.05905484454751775,0,CFFN
21-12-2000,0.050208827713119186,0,CFFN
22-12-2000,0.019920516921888787,0,CFFN
26-12-2000,0.003906433886649685,0,CFFN
27-12-2000,0.003890930514274693,0,CFFN
28-12-2000,0.015503761033518249,0,CFFN
29-12-2000,0.022901130337498854,1,CFFN
02-01-2001,-0.05970144144321854,0,CFFN
03-01-2001,0.09126960007755214,1,CFFN
04-01-2001,-0.029091030406045326,1,CFFN
05-01-2001,-0.022471569837004157,0,CFFN
08-01-2001,0.0038310008050213007,1,CFFN
09-01-2001,-0.03435116134833327,0,CFFN
10-01-2001,0.019762978491495664,0,CFFN
11-01-2001,0.005814106268453356,1,CFFN
12-01-2001,-0.009633943349850682,0,CFFN
16-01-2001,0.0,0,CFFN
17-01-2001,0.003890930514274693,0,CFFN
18-01-2001,0.015503761033518249,1,CFFN
19-01-2001,-0.02290071488134282,0,CFFN
22-01-2001,0.015625917772336795,0,CFFN
23-01-2001,0.0,0,CFFN
24-01-2001,0.011537917751472504,1,CFFN
25-01-2001,-0.003802695469934614,0,CFFN
26-01-2001,0.0,1,CFFN
29-01-2001,-0.0038163802492143795,0,CFFN
30-01-2001,0.015325552254655594,1,CFFN
31-01-2001,-0.029532008260589993,0,CFFN
01-02-2001,0.023529257402122417,1,CFFN
02-02-2001,-0.015325847948297056,0,CFFN
05-02-2001,0.0038913363142396573,0,CFFN
06-02-2001,0.0038761329890111273,0,CFFN
07-02-2001,0.0038608094091019396,1,CFFN
08-02-2001,-0.007692277585224394,0,CFFN
09-02-2001,0.00775190740882814,0,CFFN
12-02-2001,0.0,1,CFFN
13-02-2001,-0.01923069396306165,0,CFFN
14-02-2001,0.007842803632544193,0,CFFN
15-02-2001,0.015564385351604537,1,CFFN
16-02-2001,-0.0038313438378256848,1,CFFN
20-02-2001,-0.015384317963129002,1,CFFN
21-02-2001,-0.015625175038796124,0,CFFN
22-02-2001,0.011904713831288882,0,CFFN
23-02-2001,0.01960776488894056,0,CFFN
26-02-2001,0.015384792377769907,1,CFFN
27-02-2001,-0.01893937491407416,1,CFFN
28-02-2001,-0.015444130598155748,0,CFFN
01-03-2001,0.035294218658519005,0,CFFN
02-03-2001,0.0,1,CFFN
05-03-2001,-0.011363881922996644,0,CFFN
06-03-2001,0.0076626876756509255,0,CFFN
07-03-2001,0.0,1,CFFN
08-03-2001,-0.011406626100237682,1,CFFN
09-03-2001,-0.015384317963129002,0,CFFN
12-03-2001,0.0,0,CFFN
13-03-2001,0.015624693211572227,1,CFFN
14-03-2001,-0.01923069396306165,0,CFFN
15-03-2001,0.0,0,CFFN
16-03-2001,0.007842803632544193,0,CFFN
19-03-2001,0.01945512172499808,1,CFFN
20-03-2001,-0.026717109818548024,0,CFFN
21-03-2001,0.0,1,CFFN
22-03-2001,-0.027451052238336326,0,CFFN
23-03-2001,0.028225882410870318,0,CFFN
26-03-2001,0.003921794836213799,1,CFFN
27-03-2001,-0.023437702329791255,0,CFFN
28-03-2001,0.0,0,CFFN
29-03-2001,0.0,0,CFFN
30-03-2001,0.019999981497830666,0,CFFN
02-04-2001,0.0,1,CFFN
03-04-2001,-0.019607825353547104,0,CFFN
04-04-2001,0.0,0,CFFN
05-04-2001,0.011999828546565228,1,CFFN
06-04-2001,-0.007904742333482262,0,CFFN
09-04-2001,0.016732419380440566,0,CFFN
10-04-2001,0.0037619401088693216,1,CFFN
11-04-2001,-0.023735282745124597,0,CFFN
12-04-2001,0.014075528108206337,1,CFFN
16-04-2001,-0.015141420771512482,0,CFFN
17-04-2001,0.028186922783500767,0,CFFN
18-04-2001,0.01682210624744762,1,CFFN
19-04-2001,-0.021446339658578006,1,CFFN
20-04-2001,-0.02003769056098903,0,CFFN
23-04-2001,0.013418575873964445,1,CFFN
24-04-2001,-0.021437014044515035,0,CFFN
25-04-2001,0.03608259488847043,1,CFFN
26-04-2001,-0.0062193471863863925,0,CFFN
27-04-2001,0.0006257726803096109,1,CFFN
30-04-2001,-0.011881944010863177,0,CFFN
01-05-2001,0.0012652539491839754,0,CFFN
02-05-2001,0.01148656094116074,1,CFFN
03-05-2001,-0.006308553074289569,0,CFFN
04-05-2001,0.019047386442538894,1,CFFN
07-05-2001,-0.011838936839457248,0,CFFN
08-05-2001,0.014502367369273239,0,CFFN
09-05-2001,0.0018650186383215583,1,CFFN
10-05-2001,-0.016129991131036192,0,CFFN
11-05-2001,0.00945822267745422,0,CFFN
14-05-2001,0.0018738609572515053,1,CFFN
15-05-2001,-0.0006230553324312327,0,CFFN
16-05-2001,0.006238010467662702,0,CFFN
17-05-2001,0.019838713037122258,0,CFFN
18-05-2001,0.029787356513256258,0,CFFN
21-05-2001,0.0029517942351604542,1,CFFN
22-05-2001,-0.010594308015963061,0,CFFN
23-05-2001,0.002379310548462188,0,CFFN
24-05-2001,0.016616999622611317,0,CFFN
25-05-2001,0.012842813061956893,1,CFFN
29-05-2001,-0.005187299083486363,0,CFFN
30-05-2001,0.0028970686218037223,0,CFFN
31-05-2001,0.031773933897927265,0,CFFN
01-06-2001,0.01679694998924708,0,CFFN
04-06-2001,0.006608041585038471,0,CFFN
05-06-2001,0.000547020357762662,0,CFFN
06-06-2001,0.016949090624429175,0,CFFN
07-06-2001,0.012365835021273863,1,CFFN
08-06-2001,-0.030801885353009983,0,CFFN
11-06-2001,0.0027394927445649753,0,CFFN
12-06-2001,0.01912531081824853,1,CFFN
13-06-2001,-0.017157586047671924,1,CFFN
14-06-2001,-0.014730508800259723,0,CFFN
15-06-2001,0.01661200471403168,1,CFFN
18-06-2001,-0.0043576131272614615,0,CFFN
19-06-2001,0.006564348726209035,0,CFFN
20-06-2001,0.023912863265558748,1,CFFN
21-06-2001,-0.001061623188112093,1,CFFN
22-06-2001,-0.011689352796856012,1,CFFN
25-06-2001,-0.0026875333247461386,0,CFFN
26-06-2001,0.0026947756240383036,0,CFFN
27-06-2001,0.00591380495087046,0,CFFN
28-06-2001,0.036878897276678924,1,CFFN
29-06-2001,-0.00360847238219697,1,CFFN
02-07-2001,-0.029487359914671107,1,CFFN
03-07-2001,-0.006396796564549501,1,CFFN
05-07-2001,-0.020922586838362456,1,CFFN
06-07-2001,-0.0038357501031140995,1,CFFN
09-07-2001,-0.008801097958339277,0,CFFN
10-07-2001,0.007214082037300118,0,CFFN
11-07-2001,0.0038570959163228835,0,CFFN
12-07-2001,0.04555461221366164,1,CFFN
13-07-2001,-0.005774607520297903,1,CFFN
16-07-2001,-0.025343112491225894,0,CFFN
17-07-2001,0.032502633715005835,1,CFFN
18-07-2001,-0.022560382288028924,0,CFFN
19-07-2001,0.012882255593640535,1,CFFN
20-07-2001,-0.0026498887255140824,1,CFFN
23-07-2001,-0.013814855656202107,1,CFFN
24-07-2001,-0.0026938399933101875,1,CFFN
25-07-2001,-0.001620772956575589,0,CFFN
26-07-2001,0.013528436585898973,1,CFFN
27-07-2001,-0.008009083464008304,1,CFFN
30-07-2001,-0.0037672142116190743,1,CFFN
31-07-2001,-0.0005406358153591251,0,CFFN
01-08-2001,0.003271573745228462,1,CFFN
02-08-2001,-0.0038037725664500366,0,CFFN
03-08-2001,0.016366473039875817,1,CFFN
06-08-2001,-0.0010735486471540323,0,CFFN
07-08-2001,0.0010747023924535526,1,CFFN
08-08-2001,-0.02147046501885208,0,CFFN
09-08-2001,0.005485312271317655,0,CFFN
10-08-2001,0.0005452496837790033,0,CFFN
13-08-2001,0.0005450557397403966,0,CFFN
14-08-2001,0.002180376017658414,0,CFFN
15-08-2001,0.04948269430158447,0,CFFN
16-08-2001,0.022798376192524783,1,CFFN
17-08-2001,-0.0020264598885672003,0,CFFN
20-08-2001,0.0,0,CFFN
21-08-2001,0.001015239349785757,0,CFFN
22-08-2001,0.0010143056540845574,1,CFFN
23-08-2001,-0.0015195812666788377,1,CFFN
24-08-2001,-0.0020297359826129124,1,CFFN
27-08-2001,-0.005083746443455661,1,CFFN
28-08-2001,-0.0005107015226659684,0,CFFN
29-08-2001,0.0010228924926636296,1,CFFN
30-08-2001,-0.0015328675351723442,0,CFFN
31-08-2001,0.0,0,CFFN
04-09-2001,0.0010230287964019258,0,CFFN
05-09-2001,0.004087739701400528,1,CFFN
06-09-2001,-0.0025447493332336757,0,CFFN
07-09-2001,0.0,0,CFFN
10-09-2001,0.0,1,CFFN
17-09-2001,-0.05306103610419166,0,CFFN
18-09-2001,0.036638429007531226,1,CFFN
19-09-2001,-0.013513948176482105,0,CFFN
