Date,return,label,ticker
01-08-2000,0.060546865207227185,1,PSBQ
02-08-2000,-0.05709023070413444,0,PSBQ
03-08-2000,0.0,0,PSBQ
04-08-2000,0.0,0,PSBQ
07-08-2000,0.0,0,PSBQ
08-08-2000,0.0,0,PSBQ
09-08-2000,0.0,0,PSBQ
10-08-2000,0.0,1,PSBQ
11-08-2000,-0.06249998458842354,0,PSBQ
14-08-2000,0.0,0,PSBQ
15-08-2000,0.0,0,PSBQ
16-08-2000,0.0,0,PSBQ
17-08-2000,0.0,0,PSBQ
18-08-2000,0.0,0,PSBQ
21-08-2000,0.0,0,PSBQ
22-08-2000,0.0,0,PSBQ
23-08-2000,0.0,0,PSBQ
24-08-2000,0.0,0,PSBQ
25-08-2000,0.0,0,PSBQ
28-08-2000,0.0,0,PSBQ
29-08-2000,0.0,0,PSBQ
30-08-2000,0.0,0,PSBQ
31-08-2000,0.0,0,PSBQ
01-09-2000,0.0,0,PSBQ
05-09-2000,0.0,0,PSBQ
06-09-2000,0.0,0,PSBQ
07-09-2000,0.0,1,PSBQ
08-09-2000,-0.0333333245658588,0,PSBQ
11-09-2000,0.0,0,PSBQ
12-09-2000,0.03448274923813677,0,PSBQ
13-09-2000,0.0,0,PSBQ
14-09-2000,0.0,0,PSBQ
15-09-2000,0.0,0,PSBQ
18-09-2000,0.0,0,PSBQ
19-09-2000,0.0,0,PSBQ
20-09-2000,0.0,0,PSBQ
21-09-2000,0.0,0,PSBQ
22-09-2000,0.0,0,PSBQ
25-09-2000,0.0,0,PSBQ
26-09-2000,0.0,0,PSBQ
27-09-2000,0.0,0,PSBQ
28-09-2000,0.0,0,PSBQ
29-09-2000,0.0,0,PSBQ
02-10-2000,0.0,0,PSBQ
03-10-2000,0.0,0,PSBQ
04-10-2000,0.0,0,PSBQ
05-10-2000,0.0,0,PSBQ
06-10-2000,0.0,0,PSBQ
09-10-2000,0.0,0,PSBQ
10-10-2000,0.0,0,PSBQ
11-10-2000,0.0,0,PSBQ
12-10-2000,0.0,0,PSBQ
13-10-2000,0.0,0,PSBQ
16-10-2000,0.0,0,PSBQ
17-10-2000,0.0,0,PSBQ
18-10-2000,0.0,0,PSBQ
19-10-2000,0.0,0,PSBQ
20-10-2000,0.0,0,PSBQ
23-10-2000,0.0,0,PSBQ
24-10-2000,0.0,0,PSBQ
25-10-2000,0.0,0,PSBQ
26-10-2000,0.0,1,PSBQ
27-10-2000,-0.016666706120302188,0,PSBQ
30-10-2000,0.0,0,PSBQ
31-10-2000,0.0,0,PSBQ
01-11-2000,0.0,0,PSBQ
02-11-2000,0.0,0,PSBQ
03-11-2000,0.0,0,PSBQ
06-11-2000,0.0,0,PSBQ
07-11-2000,0.0,0,PSBQ
08-11-2000,0.0,0,PSBQ
09-11-2000,0.0,0,PSBQ
10-11-2000,0.0,0,PSBQ
13-11-2000,0.0,0,PSBQ
14-11-2000,0.01694919334475542,0,PSBQ
15-11-2000,0.0,0,PSBQ
16-11-2000,0.0,0,PSBQ
17-11-2000,0.0,0,PSBQ
20-11-2000,0.0,0,PSBQ
21-11-2000,0.0,0,PSBQ
22-11-2000,0.0,0,PSBQ
24-11-2000,0.0,1,PSBQ
27-11-2000,-0.0333333245658588,0,PSBQ
28-11-2000,0.0,0,PSBQ
29-11-2000,0.0,0,PSBQ
30-11-2000,0.0,0,PSBQ
01-12-2000,0.0,0,PSBQ
04-12-2000,0.0,0,PSBQ
05-12-2000,0.0,0,PSBQ
06-12-2000,0.0,0,PSBQ
07-12-2000,0.03448274923813677,0,PSBQ
08-12-2000,0.0,0,PSBQ
11-12-2000,0.0,0,PSBQ
12-12-2000,0.0,0,PSBQ
13-12-2000,0.0,0,PSBQ
14-12-2000,0.0,0,PSBQ
15-12-2000,0.0,0,PSBQ
18-12-2000,0.0,0,PSBQ
19-12-2000,0.004166566936643523,0,PSBQ
20-12-2000,0.0,0,PSBQ
21-12-2000,0.0,0,PSBQ
22-12-2000,0.0,0,PSBQ
26-12-2000,0.0,0,PSBQ
27-12-2000,0.0,0,PSBQ
28-12-2000,0.0,1,PSBQ
29-12-2000,-0.0705396585582726,0,PSBQ
02-01-2001,0.0,0,PSBQ
03-01-2001,0.0,0,PSBQ
04-01-2001,0.0,0,PSBQ
05-01-2001,0.0,0,PSBQ
08-01-2001,0.0,0,PSBQ
09-01-2001,0.0,0,PSBQ
10-01-2001,0.0,0,PSBQ
11-01-2001,0.0,0,PSBQ
12-01-2001,0.0,0,PSBQ
16-01-2001,0.0,0,PSBQ
17-01-2001,0.0,0,PSBQ
18-01-2001,0.0,0,PSBQ
19-01-2001,0.0,0,PSBQ
22-01-2001,0.0,0,PSBQ
23-01-2001,0.0,0,PSBQ
24-01-2001,0.0,0,PSBQ
25-01-2001,0.008929018469286731,0,PSBQ
26-01-2001,0.0,0,PSBQ
29-01-2001,0.026548593467540016,0,PSBQ
30-01-2001,0.0,0,PSBQ
31-01-2001,0.0,0,PSBQ
01-02-2001,0.0,0,PSBQ
02-02-2001,0.0,0,PSBQ
05-02-2001,0.0,0,PSBQ
06-02-2001,0.0,0,PSBQ
07-02-2001,0.0,0,PSBQ
08-02-2001,0.0,0,PSBQ
09-02-2001,0.0,0,PSBQ
12-02-2001,0.0,0,PSBQ
13-02-2001,0.0,0,PSBQ
14-02-2001,0.0,0,PSBQ
15-02-2001,0.0,0,PSBQ
16-02-2001,0.0,0,PSBQ
20-02-2001,0.01724132927006239,0,PSBQ
21-02-2001,0.0,1,PSBQ
22-02-2001,-0.016949104183993535,0,PSBQ
23-02-2001,0.0,0,PSBQ
26-02-2001,0.0,0,PSBQ
27-02-2001,0.0,0,PSBQ
28-02-2001,0.0,0,PSBQ
01-03-2001,0.01724132927006239,0,PSBQ
02-03-2001,0.0,0,PSBQ
05-03-2001,0.0,0,PSBQ
06-03-2001,0.0,0,PSBQ
07-03-2001,0.0,0,PSBQ
08-03-2001,0.0,0,PSBQ
09-03-2001,0.0,0,PSBQ
12-03-2001,0.0,0,PSBQ
13-03-2001,0.0,0,PSBQ
14-03-2001,0.0,0,PSBQ
15-03-2001,0.0,0,PSBQ
16-03-2001,0.0,0,PSBQ
19-03-2001,0.0,0,PSBQ
20-03-2001,0.0,0,PSBQ
21-03-2001,0.0,0,PSBQ
22-03-2001,0.0,0,PSBQ
23-03-2001,0.0,0,PSBQ
26-03-2001,0.0,0,PSBQ
27-03-2001,0.0,0,PSBQ
28-03-2001,0.0,0,PSBQ
29-03-2001,0.0,0,PSBQ
30-03-2001,0.0,1,PSBQ
02-04-2001,-0.012711828137995207,1,PSBQ
03-04-2001,-0.004291833090643626,0,PSBQ
04-04-2001,0.0,0,PSBQ
05-04-2001,0.0,0,PSBQ
06-04-2001,0.01724132927006239,0,PSBQ
09-04-2001,0.0,0,PSBQ
10-04-2001,0.0,0,PSBQ
11-04-2001,0.0,0,PSBQ
12-04-2001,0.0,1,PSBQ
16-04-2001,-0.016949104183993535,0,PSBQ
17-04-2001,0.0,0,PSBQ
18-04-2001,0.0,0,PSBQ
19-04-2001,0.0,0,PSBQ
20-04-2001,0.0,0,PSBQ
23-04-2001,0.0,0,PSBQ
24-04-2001,0.0,0,PSBQ
25-04-2001,0.0,0,PSBQ
26-04-2001,0.0,0,PSBQ
27-04-2001,0.008620846031055063,0,PSBQ
30-04-2001,0.0,0,PSBQ
01-05-2001,0.0,0,PSBQ
02-05-2001,0.0,0,PSBQ
03-05-2001,0.0,0,PSBQ
04-05-2001,0.0,0,PSBQ
07-05-2001,0.0,0,PSBQ
08-05-2001,0.0,0,PSBQ
09-05-2001,0.0,0,PSBQ
10-05-2001,0.0,0,PSBQ
11-05-2001,0.0,0,PSBQ
14-05-2001,0.0,0,PSBQ
15-05-2001,0.0,0,PSBQ
16-05-2001,0.0,0,PSBQ
17-05-2001,0.0,0,PSBQ
18-05-2001,0.0,0,PSBQ
21-05-2001,0.0,0,PSBQ
22-05-2001,0.0,0,PSBQ
23-05-2001,0.0,1,PSBQ
24-05-2001,-0.008547162261198782,0,PSBQ
25-05-2001,0.0,0,PSBQ
29-05-2001,0.0,0,PSBQ
30-05-2001,0.0,0,PSBQ
31-05-2001,0.0,0,PSBQ
01-06-2001,0.0,0,PSBQ
04-06-2001,0.0,0,PSBQ
05-06-2001,0.0,0,PSBQ
06-06-2001,0.0,0,PSBQ
07-06-2001,0.0,0,PSBQ
08-06-2001,0.0,0,PSBQ
11-06-2001,0.0,0,PSBQ
12-06-2001,0.3793100602234798,0,PSBQ
13-06-2001,0.0,0,PSBQ
14-06-2001,0.0,0,PSBQ
15-06-2001,0.0,0,PSBQ
18-06-2001,0.0,0,PSBQ
19-06-2001,0.0,0,PSBQ
20-06-2001,0.0,1,PSBQ
21-06-2001,-0.26249988410492275,0,PSBQ
22-06-2001,0.0,0,PSBQ
25-06-2001,0.029830516091021053,1,PSBQ
26-06-2001,-0.012508196780922631,0,PSBQ
27-06-2001,0.0,0,PSBQ
28-06-2001,0.0,0,PSBQ
29-06-2001,0.0,0,PSBQ
02-07-2001,0.0,0,PSBQ
03-07-2001,0.0,0,PSBQ
05-07-2001,0.0,0,PSBQ
06-07-2001,0.0,0,PSBQ
09-07-2001,0.0,1,PSBQ
10-07-2001,-0.0333333245658588,0,PSBQ
11-07-2001,0.0,0,PSBQ
12-07-2001,0.0,0,PSBQ
13-07-2001,0.0,0,PSBQ
16-07-2001,0.0,0,PSBQ
17-07-2001,0.0,0,PSBQ
18-07-2001,0.01724132927006239,0,PSBQ
19-07-2001,0.0,0,PSBQ
20-07-2001,0.0,0,PSBQ
23-07-2001,0.0,0,PSBQ
24-07-2001,0.0,0,PSBQ
25-07-2001,0.0,1,PSBQ
26-07-2001,-0.00847437377047311,0,PSBQ
27-07-2001,0.0,0,PSBQ
30-07-2001,0.0,0,PSBQ
31-07-2001,0.0,0,PSBQ
01-08-2001,0.0,0,PSBQ
02-08-2001,0.0,0,PSBQ
03-08-2001,0.0,0,PSBQ
06-08-2001,0.0,0,PSBQ
07-08-2001,0.034188019585186025,0,PSBQ
08-08-2001,0.0,0,PSBQ
09-08-2001,0.0,0,PSBQ
10-08-2001,0.003305496823145848,1,PSBQ
13-08-2001,-0.023064065519823207,0,PSBQ
14-08-2001,0.0,0,PSBQ
15-08-2001,0.0,0,PSBQ
16-08-2001,0.0,0,PSBQ
17-08-2001,0.0,0,PSBQ
20-08-2001,0.0,0,PSBQ
21-08-2001,0.0,0,PSBQ
22-08-2001,0.0,0,PSBQ
23-08-2001,0.0,0,PSBQ
24-08-2001,0.0,0,PSBQ
27-08-2001,0.0,0,PSBQ
28-08-2001,0.0,0,PSBQ
29-08-2001,0.0,0,PSBQ
30-08-2001,0.0,0,PSBQ
31-08-2001,0.0,0,PSBQ
04-09-2001,0.0,0,PSBQ
05-09-2001,0.0,0,PSBQ
06-09-2001,0.0,0,PSBQ
07-09-2001,0.0,0,PSBQ
10-09-2001,0.0,0,PSBQ
17-09-2001,0.0,0,PSBQ
18-09-2001,0.0,0,PSBQ
19-09-2001,0.0,0,PSBQ
20-09-2001,0.0,0,PSBQ
21-09-2001,0.0,0,PSBQ
24-09-2001,0.0,0,PSBQ
25-09-2001,0.003372564896902519,0,PSBQ
26-09-2001,0.0,0,PSBQ
27-09-2001,0.0,0,PSBQ
28-09-2001,0.06722696579464649,1,PSBQ
01-10-2001,-0.02362181306788902,0,PSBQ
02-10-2001,0.01612889677735141,1,PSBQ
03-10-2001,-0.01587288465912562,0,PSBQ
04-10-2001,0.01612889677735141,0,PSBQ
05-10-2001,0.007936400579688696,0,PSBQ
08-10-2001,0.0,0,PSBQ
09-10-2001,0.0,0,PSBQ
10-10-2001,0.015747737308128062,0,PSBQ
11-10-2001,0.031008160359846437,0,PSBQ
12-10-2001,0.0,0,PSBQ
15-10-2001,0.0,0,PSBQ
16-10-2001,0.0,0,PSBQ
17-10-2001,0.0,0,PSBQ
18-10-2001,0.0,0,PSBQ
19-10-2001,0.0,0,PSBQ
22-10-2001,0.0,0,PSBQ
23-10-2001,0.0,0,PSBQ
24-10-2001,0.0,0,PSBQ
25-10-2001,0.0,0,PSBQ
26-10-2001,0.0,0,PSBQ
29-10-2001,0.0,0,PSBQ
30-10-2001,0.0,1,PSBQ
31-10-2001,-0.030075572194330547,0,PSBQ
01-11-2001,0.0,0,PSBQ
02-11-2001,0.0,0,PSBQ
05-11-2001,0.0,0,PSBQ
06-11-2001,0.0,0,PSBQ
07-11-2001,0.0,0,PSBQ
08-11-2001,0.0,0,PSBQ
09-11-2001,0.0,0,PSBQ
12-11-2001,0.0,0,PSBQ
13-11-2001,0.0,0,PSBQ
14-11-2001,0.0,0,PSBQ
15-11-2001,0.0,0,PSBQ
16-11-2001,0.0,0,PSBQ
19-11-2001,0.0,0,PSBQ
20-11-2001,0.0,0,PSBQ
21-11-2001,0.0,0,PSBQ
23-11-2001,0.0,0,PSBQ
26-11-2001,0.0,0,PSBQ
27-11-2001,0.0,0,PSBQ
28-11-2001,0.0,0,PSBQ
29-11-2001,0.0,0,PSBQ
30-11-2001,0.0,0,PSBQ
03-12-2001,0.0,0,PSBQ
04-12-2001,0.0,0,PSBQ
05-12-2001,0.023256161048847757,0,PSBQ
06-12-2001,0.0,0,PSBQ
07-12-2001,0.0,0,PSBQ
10-12-2001,0.007575814938707737,0,PSBQ
11-12-2001,0.0,0,PSBQ
12-12-2001,0.0,0,PSBQ
13-12-2001,0.0,0,PSBQ
14-12-2001,0.0,0,PSBQ
17-12-2001,0.0,0,PSBQ
18-12-2001,0.0,0,PSBQ
19-12-2001,0.0,0,PSBQ
20-12-2001,0.0,1,PSBQ
21-12-2001,-0.007518853496070288,0,PSBQ
24-12-2001,0.0,0,PSBQ
26-12-2001,0.0,0,PSBQ
27-12-2001,0.0,0,PSBQ
28-12-2001,0.003030198448587429,0,PSBQ
31-12-2001,0.009063450110537774,0,PSBQ
02-01-2002,0.0,0,PSBQ
03-01-2002,0.0,0,PSBQ
04-01-2002,0.0,0,PSBQ
07-01-2002,0.0,0,PSBQ
08-01-2002,0.0,0,PSBQ
09-01-2002,0.025449328496732093,0,PSBQ
10-01-2002,0.0,0,PSBQ
11-01-2002,0.0,0,PSBQ
14-01-2002,0.0,0,PSBQ
15-01-2002,0.0,0,PSBQ
16-01-2002,0.021897589362180447,0,PSBQ
17-01-2002,0.0,0,PSBQ
18-01-2002,0.0,0,PSBQ
22-01-2002,0.0,0,PSBQ
23-01-2002,0.0,0,PSBQ
24-01-2002,0.0,0,PSBQ
25-01-2002,0.028571497279803237,0,PSBQ
28-01-2002,0.0,0,PSBQ
29-01-2002,0.0,0,PSBQ
30-01-2002,0.0,0,PSBQ
31-01-2002,0.0,0,PSBQ
01-02-2002,0.0,0,PSBQ
04-02-2002,0.0,0,PSBQ
05-02-2002,0.0,0,PSBQ
06-02-2002,0.0,0,PSBQ
07-02-2002,0.0,0,PSBQ
08-02-2002,0.0,0,PSBQ
11-02-2002,0.0,0,PSBQ
12-02-2002,0.0,0,PSBQ
13-02-2002,0.0,0,PSBQ
14-02-2002,0.0,0,PSBQ
15-02-2002,0.0,1,PSBQ
19-02-2002,-0.041666691020761926,0,PSBQ
20-02-2002,0.014492711636542976,0,PSBQ
21-02-2002,0.0,0,PSBQ
22-02-2002,0.0,0,PSBQ
25-02-2002,0.0,0,PSBQ
26-02-2002,0.0,0,PSBQ
27-02-2002,0.0,0,PSBQ
28-02-2002,0.014285823789686347,0,PSBQ
01-03-2002,0.0,0,PSBQ
04-03-2002,0.0,0,PSBQ
05-03-2002,0.0,0,PSBQ
06-03-2002,0.0,0,PSBQ
07-03-2002,0.0,0,PSBQ
08-03-2002,0.0,0,PSBQ
11-03-2002,0.0,0,PSBQ
12-03-2002,0.0,0,PSBQ
13-03-2002,0.0,0,PSBQ
14-03-2002,0.0,0,PSBQ
15-03-2002,0.0,0,PSBQ
18-03-2002,0.0,0,PSBQ
19-03-2002,0.0,0,PSBQ
20-03-2002,0.0,0,PSBQ
21-03-2002,0.0,0,PSBQ
22-03-2002,0.0,0,PSBQ
25-03-2002,0.0,0,PSBQ
26-03-2002,0.0,0,PSBQ
27-03-2002,0.0,0,PSBQ
28-03-2002,0.0,0,PSBQ
01-04-2002,0.0,0,PSBQ
02-04-2002,0.0,0,PSBQ
03-04-2002,0.0,1,PSBQ
04-04-2002,-0.01408461348331791,0,PSBQ
05-04-2002,0.0,0,PSBQ
08-04-2002,0.0,0,PSBQ
09-04-2002,0.0,0,PSBQ
10-04-2002,0.0,0,PSBQ
11-04-2002,0.0,0,PSBQ
12-04-2002,0.0,0,PSBQ
15-04-2002,0.0,0,PSBQ
16-04-2002,0.0,0,PSBQ
17-04-2002,0.008571434153983981,0,PSBQ
18-04-2002,0.0,0,PSBQ
19-04-2002,0.0,0,PSBQ
22-04-2002,0.0,0,PSBQ
23-04-2002,0.0,0,PSBQ
24-04-2002,0.0,0,PSBQ
25-04-2002,0.0,0,PSBQ
26-04-2002,0.019830090808189205,0,PSBQ
29-04-2002,0.0,0,PSBQ
30-04-2002,0.0,0,PSBQ
01-05-2002,0.0,0,PSBQ
02-05-2002,0.0,1,PSBQ
03-05-2002,-0.008333411266438273,0,PSBQ
06-05-2002,0.0,0,PSBQ
07-05-2002,0.0,0,PSBQ
08-05-2002,0.0,0,PSBQ
09-05-2002,0.02240915035578639,0,PSBQ
10-05-2002,0.0,0,PSBQ
13-05-2002,0.0,0,PSBQ
14-05-2002,0.0,0,PSBQ
15-05-2002,0.0,0,PSBQ
16-05-2002,0.0,0,PSBQ
17-05-2002,0.0,0,PSBQ
20-05-2002,0.0,0,PSBQ
21-05-2002,0.0,0,PSBQ
22-05-2002,0.0,0,PSBQ
23-05-2002,0.05479435470795302,0,PSBQ
24-05-2002,0.0,0,PSBQ
28-05-2002,0.0,0,PSBQ
29-05-2002,0.0,0,PSBQ
30-05-2002,0.0,0,PSBQ
31-05-2002,0.012987044040642548,0,PSBQ
03-06-2002,0.0064105075888898355,0,PSBQ
04-06-2002,0.0,0,PSBQ
05-06-2002,0.0,0,PSBQ
06-06-2002,0.0,0,PSBQ
07-06-2002,0.0,1,PSBQ
10-06-2002,-0.03184763656533174,0,PSBQ
11-06-2002,0.013158136996071157,0,PSBQ
12-06-2002,0.0,0,PSBQ
13-06-2002,0.0,0,PSBQ
14-06-2002,0.0,0,PSBQ
17-06-2002,0.0,0,PSBQ
18-06-2002,0.0,0,PSBQ
19-06-2002,0.0,0,PSBQ
20-06-2002,0.0,0,PSBQ
21-06-2002,0.0,0,PSBQ
24-06-2002,0.0,0,PSBQ
25-06-2002,0.0,0,PSBQ
26-06-2002,0.0,0,PSBQ
27-06-2002,0.0,0,PSBQ
28-06-2002,0.0,1,PSBQ
01-07-2002,-0.003895969744423744,0,PSBQ
02-07-2002,0.010430092932248058,0,PSBQ
03-07-2002,0.0,0,PSBQ
05-07-2002,0.0,1,PSBQ
08-07-2002,-0.006451594510687331,0,PSBQ
09-07-2002,0.0,0,PSBQ
10-07-2002,0.051948176162570636,0,PSBQ
11-07-2002,0.0,1,PSBQ
12-07-2002,-0.02469121931660201,0,PSBQ
15-07-2002,0.0,0,PSBQ
16-07-2002,0.03797416516626351,0,PSBQ
17-07-2002,0.0,0,PSBQ
18-07-2002,0.0,1,PSBQ
19-07-2002,-0.03048766053544183,0,PSBQ
22-07-2002,0.012578912242797058,0,PSBQ
23-07-2002,0.018633091057014273,1,PSBQ
24-07-2002,-0.006097224176193405,0,PSBQ
25-07-2002,0.0,0,PSBQ
26-07-2002,0.0,0,PSBQ
29-07-2002,0.0,1,PSBQ
30-07-2002,-0.0012273387693824134,0,PSBQ
31-07-2002,0.01965657555922573,1,PSBQ
01-08-2002,-0.012048725004623506,0,PSBQ
02-08-2002,0.0,0,PSBQ
05-08-2002,0.024390628816057802,1,PSBQ
06-08-2002,-0.03214306112081389,0,PSBQ
07-08-2002,0.0,0,PSBQ
08-08-2002,0.0,0,PSBQ
09-08-2002,0.0,0,PSBQ
12-08-2002,0.0,0,PSBQ
13-08-2002,0.0,0,PSBQ
14-08-2002,0.0,0,PSBQ
15-08-2002,0.028290540288717247,1,PSBQ
16-08-2002,-0.0251196917406753,1,PSBQ
19-08-2002,-0.0036809835750251096,0,PSBQ
20-08-2002,0.0,0,PSBQ
21-08-2002,0.009851876551462357,0,PSBQ
22-08-2002,0.0,0,PSBQ
23-08-2002,0.0,0,PSBQ
26-08-2002,0.0,0,PSBQ
27-08-2002,0.0,0,PSBQ
28-08-2002,0.0,0,PSBQ
29-08-2002,0.0,0,PSBQ
30-08-2002,0.0,1,PSBQ
03-09-2002,-0.006097224176193405,0,PSBQ
04-09-2002,0.0,0,PSBQ
05-09-2002,0.0,0,PSBQ
06-09-2002,0.0,0,PSBQ
09-09-2002,0.0,0,PSBQ
10-09-2002,0.0,0,PSBQ
11-09-2002,0.0,0,PSBQ
12-09-2002,0.01840511151258606,0,PSBQ
13-09-2002,0.014457772833064375,0,PSBQ
16-09-2002,0.0,0,PSBQ
17-09-2002,0.0,0,PSBQ
18-09-2002,0.0,1,PSBQ
19-09-2002,-0.024941064778107203,0,PSBQ
20-09-2002,0.0,0,PSBQ
23-09-2002,0.010962763127619679,0,PSBQ
24-09-2002,0.0,0,PSBQ
25-09-2002,0.0,0,PSBQ
26-09-2002,0.014457772833064375,0,PSBQ
27-09-2002,0.0,1,PSBQ
30-09-2002,-0.022565412895169668,1,PSBQ
01-10-2002,-0.001215216567034938,0,PSBQ
02-10-2002,0.0,0,PSBQ
03-10-2002,0.002433326234025257,0,PSBQ
04-10-2002,0.009708273623545649,0,PSBQ
07-10-2002,0.0,0,PSBQ
08-10-2002,0.0,1,PSBQ
09-10-2002,-0.0024033213393829245,0,PSBQ
10-10-2002,0.0,0,PSBQ
11-10-2002,0.0,0,PSBQ
14-10-2002,0.012048027832139763,1,PSBQ
15-10-2002,-0.011428652304042108,0,PSBQ
16-10-2002,0.0,0,PSBQ
17-10-2002,0.0,0,PSBQ
18-10-2002,0.02360287699854391,0,PSBQ
21-10-2002,0.0,0,PSBQ
22-10-2002,0.0,0,PSBQ
23-10-2002,0.0,0,PSBQ
24-10-2002,0.0,0,PSBQ
25-10-2002,0.0,0,PSBQ
28-10-2002,0.0,0,PSBQ
29-10-2002,0.017647010769265892,0,PSBQ
30-10-2002,0.0,0,PSBQ
31-10-2002,0.0,0,PSBQ
01-11-2002,0.01734135894952793,0,PSBQ
04-11-2002,0.005681920755826297,0,PSBQ
05-11-2002,0.0,0,PSBQ
06-11-2002,0.0,0,PSBQ
07-11-2002,0.0,0,PSBQ
08-11-2002,0.0,0,PSBQ
