Date,return,label,ticker
12-07-1996,0.014705882352941124,1,STRM
15-07-1996,-0.09565217391304348,0,STRM
16-07-1996,0.012820512820512775,1,STRM
17-07-1996,-0.1392405063291139,0,STRM
18-07-1996,0.23529411764705888,0,STRM
19-07-1996,0.023809523809523725,1,STRM
22-07-1996,-0.0014534883720930258,1,STRM
23-07-1996,-0.0451237263464338,0,STRM
24-07-1996,0.04878048780487809,1,STRM
25-07-1996,-0.023255813953488413,0,STRM
26-07-1996,0.04761904761904767,1,STRM
29-07-1996,-0.045454545454545414,1,STRM
30-07-1996,-0.04761904761904767,1,STRM
31-07-1996,-0.050000000000000044,0,STRM
01-08-1996,0.05263157894736836,0,STRM
02-08-1996,0.02499999999999991,0,STRM
05-08-1996,0.04878048780487809,0,STRM
06-08-1996,0.0,0,STRM
07-08-1996,0.11627906976744184,1,STRM
08-08-1996,-0.05208333333333337,0,STRM
09-08-1996,0.04395604395604402,1,STRM
12-08-1996,-0.052631578947368474,0,STRM
13-08-1996,0.011111111111111072,0,STRM
14-08-1996,0.05494505494505497,0,STRM
15-08-1996,0.0,0,STRM
16-08-1996,0.03125,1,STRM
19-08-1996,-0.010101010101010055,1,STRM
20-08-1996,-0.020408163265306145,0,STRM
21-08-1996,0.04166666666666674,1,STRM
22-08-1996,-0.040000000000000036,0,STRM
23-08-1996,0.04166666666666674,0,STRM
26-08-1996,0.0,0,STRM
27-08-1996,0.020000000000000018,0,STRM
28-08-1996,0.05882352941176472,0,STRM
29-08-1996,0.03703703703703698,1,STRM
30-08-1996,-0.0982142857142857,0,STRM
03-09-1996,0.05940594059405946,0,STRM
04-09-1996,0.0,1,STRM
05-09-1996,-0.009345794392523366,0,STRM
06-09-1996,0.0,0,STRM
09-09-1996,0.0,1,STRM
10-09-1996,-0.018867924528301883,0,STRM
11-09-1996,0.05769230769230771,1,STRM
12-09-1996,-0.036363636363636376,1,STRM
13-09-1996,-0.009433962264150941,1,STRM
16-09-1996,-0.01904761904761909,1,STRM
17-09-1996,-0.009708737864077666,0,STRM
18-09-1996,0.0,0,STRM
19-09-1996,0.009803921568627416,1,STRM
20-09-1996,-0.009708737864077666,0,STRM
23-09-1996,0.0,0,STRM
24-09-1996,0.019607843137254832,1,STRM
25-09-1996,-0.07692307692307687,0,STRM
26-09-1996,0.04166666666666674,1,STRM
27-09-1996,-0.020000000000000018,0,STRM
30-09-1996,0.020408163265306145,1,STRM
01-10-1996,-0.06000000000000005,0,STRM
02-10-1996,0.0,0,STRM
03-10-1996,0.02127659574468077,1,STRM
04-10-1996,-0.03125,1,STRM
07-10-1996,-0.010752688172043001,1,STRM
08-10-1996,-0.010869565217391353,0,STRM
09-10-1996,0.0,1,STRM
10-10-1996,-0.01098901098901095,1,STRM
11-10-1996,-0.022222222222222254,0,STRM
14-10-1996,0.0,1,STRM
15-10-1996,-0.045454545454545414,0,STRM
16-10-1996,0.04761904761904767,0,STRM
17-10-1996,0.0,1,STRM
18-10-1996,-0.06818181818181823,1,STRM
21-10-1996,-0.12195121951219512,0,STRM
22-10-1996,0.0,1,STRM
23-10-1996,-0.02777777777777779,0,STRM
24-10-1996,0.12857142857142856,0,STRM
25-10-1996,0.012658227848101333,0,STRM
28-10-1996,0.0,1,STRM
29-10-1996,-0.125,1,STRM
30-10-1996,-0.014285714285714235,0,STRM
31-10-1996,0.0,0,STRM
01-11-1996,0.04347826086956519,0,STRM
04-11-1996,0.0,1,STRM
05-11-1996,-0.1527777777777778,0,STRM
06-11-1996,0.08196721311475419,1,STRM
07-11-1996,-0.12121212121212122,1,STRM
08-11-1996,-0.017241379310344862,1,STRM
11-11-1996,-0.052631578947368474,1,STRM
12-11-1996,-0.01851851851851849,0,STRM
13-11-1996,0.13207547169811318,0,STRM
14-11-1996,0.06666666666666665,0,STRM
15-11-1996,0.0,1,STRM
18-11-1996,-0.0625,1,STRM
19-11-1996,-0.050000000000000044,0,STRM
20-11-1996,0.0,0,STRM
21-11-1996,0.01754385964912286,1,STRM
22-11-1996,-0.025862068965517238,0,STRM
25-11-1996,0.06194690265486735,1,STRM
26-11-1996,-0.01666666666666672,0,STRM
27-11-1996,0.05084745762711873,1,STRM
29-11-1996,-0.016129032258064502,0,STRM
02-12-1996,0.0,0,STRM
03-12-1996,0.016393442622950838,0,STRM
04-12-1996,0.06451612903225801,0,STRM
05-12-1996,0.015151515151515138,0,STRM
06-12-1996,0.04477611940298498,0,STRM
09-12-1996,0.02857142857142847,0,STRM
10-12-1996,0.0,1,STRM
11-12-1996,-0.08333333333333337,1,STRM
12-12-1996,-0.06060606060606055,0,STRM
13-12-1996,0.0,1,STRM
16-12-1996,-0.08064516129032262,1,STRM
17-12-1996,-0.01754385964912286,0,STRM
18-12-1996,0.03571428571428581,0,STRM
19-12-1996,0.034482758620689724,0,STRM
20-12-1996,0.016666666666666607,0,STRM
23-12-1996,0.016393442622950838,0,STRM
24-12-1996,0.0,0,STRM
26-12-1996,0.0,1,STRM
27-12-1996,-0.016129032258064502,1,STRM
30-12-1996,-0.06557377049180324,0,STRM
31-12-1996,0.03508771929824572,0,STRM
02-01-1997,0.016949152542372836,0,STRM
03-01-1997,0.0,1,STRM
06-01-1997,-0.033333333333333326,0,STRM
07-01-1997,0.0,0,STRM
08-01-1997,0.034482758620689724,0,STRM
09-01-1997,0.016666666666666607,0,STRM
10-01-1997,0.0,1,STRM
13-01-1997,-0.032786885245901676,0,STRM
14-01-1997,0.06779661016949157,1,STRM
15-01-1997,-0.06349206349206349,1,STRM
16-01-1997,-0.03389830508474578,1,STRM
17-01-1997,-0.052631578947368474,0,STRM
20-01-1997,0.0,0,STRM
21-01-1997,0.0,0,STRM
22-01-1997,0.0185185185185186,0,STRM
23-01-1997,0.036363636363636376,0,STRM
24-01-1997,0.03508771929824572,1,STRM
27-01-1997,-0.03389830508474578,0,STRM
28-01-1997,0.07017543859649122,1,STRM
29-01-1997,-0.032786885245901676,1,STRM
30-01-1997,-0.0847457627118644,0,STRM
31-01-1997,0.05555555555555558,0,STRM
03-02-1997,0.05263157894736836,1,STRM
04-02-1997,-0.033333333333333326,0,STRM
05-02-1997,0.034482758620689724,0,STRM
06-02-1997,0.0,0,STRM
07-02-1997,0.050000000000000044,1,STRM
10-02-1997,-0.04761904761904767,1,STRM
11-02-1997,-0.050000000000000044,1,STRM
12-02-1997,-0.01754385964912286,0,STRM
13-02-1997,0.017857142857142794,0,STRM
14-02-1997,0.0,1,STRM
18-02-1997,-0.052631578947368474,0,STRM
19-02-1997,0.05555555555555558,0,STRM
20-02-1997,0.0,0,STRM
21-02-1997,0.05263157894736836,1,STRM
24-02-1997,-0.050000000000000044,0,STRM
25-02-1997,0.01754385964912286,0,STRM
26-02-1997,0.034482758620689724,1,STRM
27-02-1997,-0.1166666666666667,0,STRM
28-02-1997,0.0,0,STRM
03-03-1997,0.037735849056603765,1,STRM
04-03-1997,-0.036363636363636376,0,STRM
05-03-1997,0.037735849056603765,1,STRM
06-03-1997,-0.10909090909090913,0,STRM
07-03-1997,0.08163265306122458,1,STRM
10-03-1997,-0.037735849056603765,0,STRM
11-03-1997,0.03921568627450989,1,STRM
12-03-1997,-0.018867924528301883,0,STRM
13-03-1997,0.0,1,STRM
14-03-1997,-0.019230769230769273,0,STRM
17-03-1997,0.03921568627450989,1,STRM
18-03-1997,-0.018867924528301883,0,STRM
19-03-1997,0.0,0,STRM
20-03-1997,0.0,1,STRM
21-03-1997,-0.019230769230769273,1,STRM
24-03-1997,-0.07843137254901966,0,STRM
25-03-1997,0.042553191489361764,1,STRM
26-03-1997,-0.18367346938775508,1,STRM
27-03-1997,-0.19999999999999996,0,STRM
31-03-1997,0.125,0,STRM
01-04-1997,0.11111111111111116,0,STRM
02-04-1997,0.02499999999999991,1,STRM
03-04-1997,-0.024390243902439046,0,STRM
04-04-1997,0.050000000000000044,1,STRM
07-04-1997,-0.09523809523809523,0,STRM
08-04-1997,0.10526315789473695,0,STRM
09-04-1997,0.0,1,STRM
10-04-1997,-0.0714285714285714,1,STRM
11-04-1997,-0.07692307692307687,0,STRM
14-04-1997,0.05555555555555558,0,STRM
15-04-1997,0.0,0,STRM
16-04-1997,0.05263157894736836,0,STRM
17-04-1997,0.0,1,STRM
18-04-1997,-0.07499999999999996,1,STRM
21-04-1997,-0.027027027027026973,0,STRM
22-04-1997,0.11111111111111116,0,STRM
23-04-1997,0.0,1,STRM
24-04-1997,-0.09999999999999998,0,STRM
25-04-1997,0.0,0,STRM
28-04-1997,0.05555555555555558,0,STRM
29-04-1997,0.05263157894736836,1,STRM
30-04-1997,-0.09999999999999998,0,STRM
01-05-1997,0.11111111111111116,1,STRM
02-05-1997,-0.07499999999999996,0,STRM
05-05-1997,0.10810810810810811,0,STRM
06-05-1997,0.07317073170731714,1,STRM
07-05-1997,-0.09090909090909094,0,STRM
08-05-1997,0.0,0,STRM
09-05-1997,0.0,0,STRM
12-05-1997,0.050000000000000044,1,STRM
13-05-1997,-0.09523809523809523,0,STRM
14-05-1997,0.10526315789473695,0,STRM
15-05-1997,0.04761904761904767,1,STRM
16-05-1997,-0.09090909090909094,1,STRM
19-05-1997,-0.025000000000000022,0,STRM
20-05-1997,0.0,1,STRM
21-05-1997,-0.05128205128205132,0,STRM
22-05-1997,0.054054054054053946,0,STRM
23-05-1997,0.0,0,STRM
27-05-1997,0.0,1,STRM
28-05-1997,-0.02564102564102566,1,STRM
29-05-1997,-0.02631578947368418,1,STRM
30-05-1997,-0.027027027027026973,0,STRM
02-06-1997,0.11111111111111116,1,STRM
03-06-1997,-0.07499999999999996,0,STRM
04-06-1997,0.054054054054053946,0,STRM
05-06-1997,0.05128205128205132,0,STRM
06-06-1997,0.04878048780487809,0,STRM
09-06-1997,0.023255813953488413,0,STRM
10-06-1997,0.0,1,STRM
11-06-1997,-0.045454545454545414,1,STRM
12-06-1997,-0.04761904761904767,0,STRM
13-06-1997,0.10000000000000009,0,STRM
16-06-1997,0.0,0,STRM
17-06-1997,0.09090909090909083,0,STRM
18-06-1997,0.0,1,STRM
19-06-1997,-0.0625,0,STRM
20-06-1997,0.0888888888888888,1,STRM
23-06-1997,-0.020408163265306145,0,STRM
24-06-1997,0.08333333333333326,0,STRM
25-06-1997,0.03846153846153855,0,STRM
26-06-1997,0.0,0,STRM
27-06-1997,0.0,0,STRM
30-06-1997,0.0,1,STRM
01-07-1997,-0.07407407407407407,0,STRM
02-07-1997,0.020000000000000018,0,STRM
03-07-1997,0.019607843137254832,1,STRM
07-07-1997,-0.07692307692307687,0,STRM
08-07-1997,0.0,1,STRM
09-07-1997,-0.0625,1,STRM
10-07-1997,-0.02777777777777779,1,STRM
11-07-1997,-0.06285714285714283,0,STRM
14-07-1997,0.04878048780487809,0,STRM
15-07-1997,0.023255813953488413,1,STRM
16-07-1997,-0.045454545454545414,0,STRM
17-07-1997,0.0,1,STRM
18-07-1997,-0.04761904761904767,0,STRM
21-07-1997,0.02499999999999991,0,STRM
22-07-1997,0.09756097560975618,1,STRM
23-07-1997,-0.06666666666666665,0,STRM
24-07-1997,0.04761904761904767,0,STRM
25-07-1997,0.0,1,STRM
28-07-1997,-0.022727272727272707,1,STRM
29-07-1997,-0.06976744186046513,0,STRM
30-07-1997,0.0,0,STRM
31-07-1997,0.050000000000000044,0,STRM
01-08-1997,0.04761904761904767,1,STRM
04-08-1997,-0.06818181818181823,1,STRM
05-08-1997,-0.024390243902439046,0,STRM
06-08-1997,0.0,0,STRM
07-08-1997,0.10000000000000009,0,STRM
08-08-1997,0.0,0,STRM
11-08-1997,0.0,1,STRM
12-08-1997,-0.11363636363636365,0,STRM
13-08-1997,0.0,1,STRM
14-08-1997,-0.02564102564102566,0,STRM
15-08-1997,0.026315789473684292,1,STRM
18-08-1997,-0.05128205128205132,0,STRM
19-08-1997,0.10810810810810811,0,STRM
20-08-1997,0.14634146341463405,1,STRM
21-08-1997,-0.06382978723404253,0,STRM
22-08-1997,0.045454545454545414,1,STRM
25-08-1997,-0.021739130434782594,0,STRM
26-08-1997,0.022222222222222143,0,STRM
27-08-1997,0.08695652173913038,1,STRM
28-08-1997,-0.040000000000000036,1,STRM
29-08-1997,-0.10416666666666663,1,STRM
02-09-1997,-0.023255813953488413,0,STRM
03-09-1997,0.0,0,STRM
04-09-1997,0.0,1,STRM
05-09-1997,-0.04761904761904767,0,STRM
08-09-1997,0.07499999999999996,1,STRM
09-09-1997,-0.06976744186046513,0,STRM
10-09-1997,0.07499999999999996,1,STRM
11-09-1997,-0.023255813953488413,1,STRM
12-09-1997,-0.023809523809523836,1,STRM
15-09-1997,-0.024390243902439046,0,STRM
16-09-1997,0.10000000000000009,1,STRM
17-09-1997,-0.022727272727272707,0,STRM
18-09-1997,0.0,1,STRM
19-09-1997,-0.023255813953488413,0,STRM
22-09-1997,0.33333333333333326,1,STRM
23-09-1997,-0.017857142857142905,1,STRM
24-09-1997,-0.054545454545454564,0,STRM
25-09-1997,0.07692307692307687,0,STRM
26-09-1997,0.0803571428571428,1,STRM
29-09-1997,-0.008264462809917328,1,STRM
30-09-1997,-0.025000000000000022,1,STRM
01-10-1997,-0.008547008547008517,0,STRM
02-10-1997,0.0,0,STRM
03-10-1997,0.008620689655172376,1,STRM
06-10-1997,-0.05982905982905984,0,STRM
07-10-1997,0.07272727272727275,1,STRM
08-10-1997,-0.05084745762711862,1,STRM
09-10-1997,-0.017857142857142905,1,STRM
10-10-1997,-0.036363636363636376,1,STRM
13-10-1997,-0.009433962264150941,0,STRM
14-10-1997,0.02857142857142847,1,STRM
15-10-1997,-0.10185185185185186,1,STRM
16-10-1997,-0.010309278350515427,0,STRM
17-10-1997,0.04166666666666674,0,STRM
20-10-1997,0.15999999999999992,1,STRM
21-10-1997,-0.03448275862068961,1,STRM
22-10-1997,-0.017857142857142905,1,STRM
23-10-1997,-0.07272727272727275,0,STRM
24-10-1997,0.019607843137254832,1,STRM
27-10-1997,-0.07692307692307687,0,STRM
28-10-1997,0.08333333333333326,1,STRM
29-10-1997,-0.07692307692307687,0,STRM
30-10-1997,0.0,0,STRM
31-10-1997,0.005208333333333259,0,STRM
03-11-1997,0.09844559585492219,1,STRM
04-11-1997,-0.07547169811320753,0,STRM
05-11-1997,0.061224489795918435,1,STRM
06-11-1997,-0.019230769230769273,0,STRM
07-11-1997,0.0,0,STRM
10-11-1997,0.0,0,STRM
11-11-1997,0.0,0,STRM
12-11-1997,0.019607843137254832,0,STRM
13-11-1997,0.0,0,STRM
14-11-1997,0.0,0,STRM
17-11-1997,0.0,1,STRM
18-11-1997,-0.05769230769230771,1,STRM
19-11-1997,-0.015306122448979553,0,STRM
20-11-1997,0.0,0,STRM
21-11-1997,0.0,1,STRM
24-11-1997,-0.005181347150259086,0,STRM
25-11-1997,0.0,0,STRM
26-11-1997,0.02083333333333326,1,STRM
28-11-1997,-0.020408163265306145,1,STRM
01-12-1997,-0.125,0,STRM
02-12-1997,0.023809523809523725,0,STRM
03-12-1997,0.0,1,STRM
04-12-1997,-0.023255813953488413,0,STRM
05-12-1997,0.09523809523809534,0,STRM
08-12-1997,0.021739130434782705,1,STRM
09-12-1997,-0.06382978723404253,0,STRM
10-12-1997,0.045454545454545414,1,STRM
11-12-1997,-0.04347826086956519,1,STRM
12-12-1997,-0.022727272727272707,0,STRM
15-12-1997,0.0,1,STRM
16-12-1997,-0.09302325581395354,0,STRM
17-12-1997,0.0,1,STRM
18-12-1997,-0.038461538461538436,1,STRM
19-12-1997,-0.013333333333333308,0,STRM
22-12-1997,0.027027027027026973,0,STRM
23-12-1997,0.05263157894736836,0,STRM
24-12-1997,0.02499999999999991,0,STRM
26-12-1997,0.0,1,STRM
29-12-1997,-0.09756097560975607,1,STRM
30-12-1997,-0.013513513513513487,1,STRM
31-12-1997,-0.013698630136986356,0,STRM
02-01-1998,0.05555555555555558,0,STRM
05-01-1998,0.05263157894736836,0,STRM
06-01-1998,0.02499999999999991,1,STRM
07-01-1998,-0.07317073170731703,0,STRM
08-01-1998,0.05263157894736836,1,STRM
09-01-1998,-0.025000000000000022,0,STRM
12-01-1998,0.0,0,STRM
13-01-1998,0.02564102564102555,0,STRM
14-01-1998,0.10000000000000009,1,STRM
15-01-1998,-0.13636363636363635,0,STRM
16-01-1998,0.07894736842105265,1,STRM
20-01-1998,-0.07317073170731703,0,STRM
21-01-1998,0.0,0,STRM
22-01-1998,0.0,1,STRM
23-01-1998,-0.052631578947368474,0,STRM
26-01-1998,0.02777777777777768,1,STRM
27-01-1998,-0.020270270270270285,1,STRM
28-01-1998,-0.006896551724137945,1,STRM
29-01-1998,-0.02777777777777779,0,STRM
30-01-1998,0.05714285714285716,1,STRM
02-02-1998,-0.027027027027026973,1,STRM
03-02-1998,-0.02083333333333337,0,STRM
04-02-1998,0.07801418439716312,1,STRM
05-02-1998,-0.02631578947368418,1,STRM
06-02-1998,-0.027027027027026973,1,STRM
09-02-1998,-0.01388888888888884,1,STRM
10-02-1998,-0.04225352112676062,0,STRM
11-02-1998,0.0,1,STRM
12-02-1998,-0.11764705882352944,0,STRM
13-02-1998,0.06666666666666665,0,STRM
17-02-1998,0.03125,0,STRM
18-02-1998,0.09090909090909083,0,STRM
19-02-1998,0.05555555555555558,0,STRM
20-02-1998,0.0,0,STRM
23-02-1998,0.026315789473684292,0,STRM
24-02-1998,0.02564102564102555,0,STRM
25-02-1998,0.10000000000000009,0,STRM
26-02-1998,0.06818181818181812,1,STRM
27-02-1998,-0.06382978723404253,1,STRM
02-03-1998,-0.022727272727272707,1,STRM
03-03-1998,-0.046511627906976716,0,STRM
04-03-1998,0.0,1,STRM
05-03-1998,-0.07317073170731703,0,STRM
06-03-1998,0.026315789473684292,0,STRM
09-03-1998,0.10256410256410264,1,STRM
10-03-1998,-0.023255813953488413,1,STRM
11-03-1998,-0.04761904761904767,0,STRM
12-03-1998,0.050000000000000044,1,STRM
13-03-1998,-0.0714285714285714,0,STRM
16-03-1998,0.02564102564102555,1,STRM
17-03-1998,-0.012499999999999956,1,STRM
18-03-1998,-0.03797468354430378,1,STRM
19-03-1998,-0.052631578947368474,0,STRM
20-03-1998,0.0,1,STRM
23-03-1998,-0.02777777777777779,0,STRM
24-03-1998,0.1428571428571428,1,STRM
25-03-1998,-0.0625,0,STRM
26-03-1998,0.040000000000000036,0,STRM
27-03-1998,0.0,1,STRM
30-03-1998,-0.012820512820512775,0,STRM
31-03-1998,0.03896103896103886,1,STRM
01-04-1998,-0.012499999999999956,1,STRM
02-04-1998,-0.012658227848101222,0,STRM
03-04-1998,0.02564102564102555,1,STRM
06-04-1998,-0.03749999999999998,0,STRM
07-04-1998,0.03896103896103886,1,STRM
08-04-1998,-0.03749999999999998,0,STRM
09-04-1998,0.0,1,STRM
13-04-1998,-0.012987012987012991,0,STRM
14-04-1998,0.013157894736842035,1,STRM
15-04-1998,-0.06493506493506496,0,STRM
16-04-1998,0.02777777777777768,1,STRM
17-04-1998,-0.027027027027026973,0,STRM
20-04-1998,0.0,0,STRM
21-04-1998,0.0,1,STRM
22-04-1998,-0.06944444444444442,1,STRM
23-04-1998,-0.014925373134328401,1,STRM
24-04-1998,-0.030303030303030276,1,STRM
27-04-1998,-0.0625,0,STRM
28-04-1998,0.06666666666666665,0,STRM
29-04-1998,0.0,0,STRM
30-04-1998,0.125,0,STRM
01-05-1998,0.0,1,STRM
04-05-1998,-0.04166666666666663,1,STRM
05-05-1998,-0.04347826086956519,0,STRM
06-05-1998,0.0,1,STRM
07-05-1998,-0.030303030303030276,0,STRM
08-05-1998,0.0078125,1,STRM
11-05-1998,-0.03875968992248058,0,STRM
12-05-1998,0.032258064516129004,1,STRM
13-05-1998,-0.03125,0,STRM
14-05-1998,0.032258064516129004,0,STRM
15-05-1998,0.0,1,STRM
18-05-1998,-0.03125,1,STRM
19-05-1998,-0.016129032258064502,0,STRM
20-05-1998,0.049180327868852514,0,STRM
21-05-1998,0.03125,0,STRM
22-05-1998,0.030303030303030276,1,STRM
26-05-1998,-0.05882352941176472,1,STRM
27-05-1998,-0.0625,0,STRM
28-05-1998,0.0,1,STRM
29-05-1998,-0.06666666666666665,0,STRM
01-06-1998,0.008928571428571397,1,STRM
02-06-1998,-0.1504424778761062,0,STRM
03-06-1998,0.02083333333333326,0,STRM
04-06-1998,0.020408163265306145,0,STRM
05-06-1998,0.0,0,STRM
08-06-1998,0.020000000000000018,0,STRM
09-06-1998,0.0980392156862746,0,STRM
10-06-1998,0.0,0,STRM
11-06-1998,0.0,0,STRM
12-06-1998,0.0,0,STRM
15-06-1998,0.03571428571428581,0,STRM
16-06-1998,0.06896551724137923,1,STRM
17-06-1998,-0.16129032258064513,0,STRM
18-06-1998,0.0,0,STRM
19-06-1998,0.15384615384615374,0,STRM
22-06-1998,0.0,0,STRM
23-06-1998,0.0,0,STRM
24-06-1998,0.016666666666666607,0,STRM
25-06-1998,0.11475409836065564,0,STRM
26-06-1998,0.02941176470588225,1,STRM
29-06-1998,-0.05714285714285716,0,STRM
30-06-1998,0.07575757575757569,1,STRM
01-07-1998,-0.04225352112676062,0,STRM
02-07-1998,0.02941176470588225,1,STRM
06-07-1998,-0.08571428571428574,1,STRM
07-07-1998,-0.03125,0,STRM
08-07-1998,0.0,0,STRM
09-07-1998,0.0,0,STRM
10-07-1998,0.0,0,STRM
13-07-1998,0.0,1,STRM
14-07-1998,-0.06451612903225812,0,STRM
15-07-1998,0.0,0,STRM
16-07-1998,0.0,1,STRM
17-07-1998,-0.03448275862068961,0,STRM
20-07-1998,0.0,0,STRM
21-07-1998,0.0,0,STRM
22-07-1998,0.017857142857142794,1,STRM
23-07-1998,-0.1578947368421053,1,STRM
24-07-1998,-0.02083333333333337,1,STRM
27-07-1998,-0.06382978723404253,0,STRM
28-07-1998,0.0,0,STRM
29-07-1998,0.09090909090909083,1,STRM
30-07-1998,-0.04166666666666663,0,STRM
31-07-1998,0.04347826086956519,0,STRM
03-08-1998,0.0,0,STRM
04-08-1998,0.02083333333333326,1,STRM
05-08-1998,-0.04081632653061229,0,STRM
06-08-1998,0.02127659574468077,1,STRM
07-08-1998,-0.04166666666666663,1,STRM
10-08-1998,-0.10869565217391308,1,STRM
11-08-1998,-0.2682926829268293,0,STRM
12-08-1998,0.6000000000000001,1,STRM
13-08-1998,-0.04166666666666663,0,STRM
14-08-1998,0.0,1,STRM
17-08-1998,-0.13043478260869568,0,STRM
18-08-1998,0.10000000000000009,1,STRM
19-08-1998,-0.045454545454545414,0,STRM
20-08-1998,0.0,0,STRM
21-08-1998,0.0,1,STRM
24-08-1998,-0.0357142857142857,1,STRM
25-08-1998,-0.012345679012345734,0,STRM
26-08-1998,0.0,1,STRM
27-08-1998,-0.19999999999999996,0,STRM
28-08-1998,0.40625,1,STRM
31-08-1998,-0.19999999999999996,1,STRM
01-09-1998,-0.11111111111111116,1,STRM
02-09-1998,-0.125,0,STRM
03-09-1998,0.0714285714285714,0,STRM
04-09-1998,0.06666666666666665,0,STRM
08-09-1998,0.0,1,STRM
09-09-1998,-0.125,0,STRM
10-09-1998,0.1428571428571428,1,STRM
11-09-1998,-0.125,0,STRM
14-09-1998,0.0,0,STRM
15-09-1998,0.0,0,STRM
16-09-1998,0.1428571428571428,0,STRM
17-09-1998,0.09375,1,STRM
18-09-1998,-0.1428571428571429,0,STRM
21-09-1998,0.06666666666666665,1,STRM
22-09-1998,-0.15625,0,STRM
23-09-1998,0.0,0,STRM
24-09-1998,0.0,0,STRM
25-09-1998,0.0,0,STRM
28-09-1998,0.0,1,STRM
29-09-1998,-0.03703703703703709,0,STRM
30-09-1998,0.07692307692307687,1,STRM
01-10-1998,-0.0714285714285714,0,STRM
02-10-1998,0.0,1,STRM
05-10-1998,-0.05769230769230771,0,STRM
06-10-1998,0.1428571428571428,0,STRM
07-10-1998,0.0,1,STRM
08-10-1998,-0.1071428571428571,1,STRM
09-10-1998,-0.040000000000000036,0,STRM
12-10-1998,0.04166666666666674,0,STRM
13-10-1998,0.040000000000000036,0,STRM
14-10-1998,0.0,1,STRM
15-10-1998,-0.11538461538461542,1,STRM
16-10-1998,-0.13043478260869568,0,STRM
19-10-1998,0.0,1,STRM
20-10-1998,-0.19999999999999996,0,STRM
21-10-1998,0.0625,0,STRM
22-10-1998,0.05882352941176472,1,STRM
23-10-1998,-0.11111111111111116,0,STRM
26-10-1998,0.0,0,STRM
27-10-1998,0.25,1,STRM
28-10-1998,-0.09999999999999998,0,STRM
29-10-1998,0.11111111111111116,0,STRM
30-10-1998,0.0,1,STRM
02-11-1998,-0.09999999999999998,1,STRM
03-11-1998,-0.08333333333333337,0,STRM
04-11-1998,0.0,0,STRM
05-11-1998,0.1515151515151516,0,STRM
06-11-1998,0.0,1,STRM
09-11-1998,-0.1578947368421053,0,STRM
10-11-1998,0.0,0,STRM
11-11-1998,0.0,0,STRM
12-11-1998,0.0625,0,STRM
13-11-1998,0.0,1,STRM
16-11-1998,-0.05882352941176472,0,STRM
17-11-1998,0.25,0,STRM
18-11-1998,0.050000000000000044,0,STRM
19-11-1998,0.0,0,STRM
20-11-1998,0.0,1,STRM
23-11-1998,-0.09523809523809523,0,STRM
24-11-1998,0.05263157894736836,1,STRM
25-11-1998,-0.15000000000000002,1,STRM
27-11-1998,-0.05882352941176472,0,STRM
30-11-1998,0.0,0,STRM
