Date,return,label,ticker
30-09-1996,0.0,0,IBOC
01-10-1996,0.0,0,IBOC
02-10-1996,0.0,1,IBOC
03-10-1996,-0.012047881759219559,0,IBOC
04-10-1996,0.0,0,IBOC
07-10-1996,0.0,0,IBOC
08-10-1996,0.0,0,IBOC
09-10-1996,0.0,0,IBOC
10-10-1996,0.012194803307545854,0,IBOC
11-10-1996,0.012048765799794081,0,IBOC
14-10-1996,0.0,0,IBOC
15-10-1996,0.023809245116391597,0,IBOC
16-10-1996,0.0,0,IBOC
17-10-1996,0.0,0,IBOC
18-10-1996,0.0,1,IBOC
21-10-1996,-0.023255548072028676,0,IBOC
22-10-1996,0.011904273151880806,0,IBOC
23-10-1996,0.011764919153300024,1,IBOC
24-10-1996,-0.011628115316693943,0,IBOC
25-10-1996,0.011764919153300024,0,IBOC
28-10-1996,0.0,0,IBOC
29-10-1996,0.0,0,IBOC
30-10-1996,0.0,0,IBOC
31-10-1996,0.0,0,IBOC
01-11-1996,0.0,0,IBOC
04-11-1996,0.0,0,IBOC
05-11-1996,0.0,0,IBOC
06-11-1996,0.0,0,IBOC
07-11-1996,0.0,0,IBOC
08-11-1996,0.0,0,IBOC
11-11-1996,0.0,0,IBOC
12-11-1996,0.04651135210456703,0,IBOC
13-11-1996,0.0,0,IBOC
14-11-1996,0.0,0,IBOC
15-11-1996,0.027777956686847904,0,IBOC
18-11-1996,0.0,1,IBOC
19-11-1996,-0.027027196395993047,0,IBOC
20-11-1996,0.0,0,IBOC
21-11-1996,0.016666725095198398,1,IBOC
22-11-1996,-0.005464339333860813,0,IBOC
25-11-1996,0.010989208582335985,0,IBOC
26-11-1996,0.010869120492112305,0,IBOC
27-11-1996,0.0,0,IBOC
29-11-1996,0.0,0,IBOC
02-12-1996,0.0,0,IBOC
03-12-1996,0.0,1,IBOC
04-12-1996,-0.005376126479568977,0,IBOC
05-12-1996,0.027027117071287465,1,IBOC
06-12-1996,-0.021052931584518153,0,IBOC
09-12-1996,0.0,0,IBOC
10-12-1996,0.0,0,IBOC
11-12-1996,0.0,0,IBOC
12-12-1996,0.0,0,IBOC
13-12-1996,0.032257784554611035,0,IBOC
16-12-1996,0.0,1,IBOC
17-12-1996,-0.031249737262605826,0,IBOC
18-12-1996,0.01075280524685951,0,IBOC
19-12-1996,0.0,0,IBOC
20-12-1996,0.021276200467728934,0,IBOC
23-12-1996,0.0,0,IBOC
24-12-1996,0.0,1,IBOC
26-12-1996,-0.0026035269409204753,0,IBOC
27-12-1996,0.002610322987141922,1,IBOC
30-12-1996,-0.0026035269409204753,0,IBOC
31-12-1996,0.04438660245193948,1,IBOC
02-01-1997,-0.04000078071350022,0,IBOC
03-01-1997,0.0,0,IBOC
06-01-1997,0.0,0,IBOC
07-01-1997,0.0,0,IBOC
08-01-1997,0.0,0,IBOC
09-01-1997,0.0,0,IBOC
10-01-1997,0.0,0,IBOC
13-01-1997,0.0,0,IBOC
14-01-1997,0.0,0,IBOC
15-01-1997,0.0,0,IBOC
16-01-1997,0.041667513795719646,0,IBOC
17-01-1997,0.0,0,IBOC
20-01-1997,0.0,0,IBOC
21-01-1997,0.0,1,IBOC
22-01-1997,-0.02000050041974355,0,IBOC
23-01-1997,0.0,0,IBOC
24-01-1997,0.040816395291368046,0,IBOC
27-01-1997,0.0,0,IBOC
28-01-1997,0.0,0,IBOC
29-01-1997,0.0,1,IBOC
30-01-1997,-0.01960740728591448,0,IBOC
31-01-1997,0.0,0,IBOC
03-02-1997,0.0,0,IBOC
04-02-1997,0.019999546540466984,1,IBOC
05-02-1997,-0.01225433281510191,0,IBOC
06-02-1997,0.0,0,IBOC
07-02-1997,0.032257465438039645,1,IBOC
10-02-1997,-0.028846041910736808,0,IBOC
11-02-1997,0.019802264319817686,1,IBOC
12-02-1997,-0.021844477776000737,0,IBOC
13-02-1997,0.022332315546646164,0,IBOC
14-02-1997,0.0,1,IBOC
18-02-1997,-0.009709123795228702,0,IBOC
19-02-1997,0.0,0,IBOC
20-02-1997,0.039215677811377025,1,IBOC
21-02-1997,-0.014150992374084792,0,IBOC
24-02-1997,0.0,0,IBOC
25-02-1997,0.0,0,IBOC
26-02-1997,0.0,0,IBOC
27-02-1997,0.0,0,IBOC
28-02-1997,0.0,1,IBOC
03-03-1997,-0.00478463557755926,0,IBOC
04-03-1997,0.01923076516039046,0,IBOC
05-03-1997,0.0,1,IBOC
06-03-1997,-0.014150992374084792,0,IBOC
07-03-1997,0.0,0,IBOC
10-03-1997,0.0,0,IBOC
11-03-1997,0.0,0,IBOC
12-03-1997,0.0,0,IBOC
13-03-1997,0.0,0,IBOC
14-03-1997,0.0,0,IBOC
17-03-1997,0.009569622233424058,0,IBOC
18-03-1997,0.0,0,IBOC
19-03-1997,0.0,0,IBOC
20-03-1997,0.007108784552312342,0,IBOC
21-03-1997,0.0,0,IBOC
24-03-1997,0.0,0,IBOC
25-03-1997,0.0,0,IBOC
26-03-1997,0.0376469829396926,1,IBOC
27-03-1997,-0.020408069546938856,0,IBOC
31-03-1997,0.02546294928057158,0,IBOC
01-04-1997,0.0112872178725556,0,IBOC
02-04-1997,0.08858557072932527,0,IBOC
03-04-1997,0.044247899454001205,0,IBOC
04-04-1997,0.0,0,IBOC
07-04-1997,0.029660800583884095,0,IBOC
08-04-1997,0.004115628968072604,1,IBOC
09-04-1997,-0.016393925117054065,0,IBOC
10-04-1997,0.012500090674820052,1,IBOC
11-04-1997,-0.012345767462093704,0,IBOC
14-04-1997,0.0,0,IBOC
15-04-1997,0.0,0,IBOC
16-04-1997,0.0,0,IBOC
17-04-1997,0.0,0,IBOC
18-04-1997,0.0,0,IBOC
21-04-1997,0.0,0,IBOC
22-04-1997,0.0,0,IBOC
23-04-1997,0.0,0,IBOC
24-04-1997,0.0,0,IBOC
25-04-1997,0.0,0,IBOC
28-04-1997,0.0,0,IBOC
29-04-1997,0.016667165378177362,1,IBOC
30-04-1997,-0.012295165124340812,1,IBOC
01-05-1997,-0.004149782250715939,0,IBOC
02-05-1997,0.0,0,IBOC
05-05-1997,0.0,0,IBOC
06-05-1997,0.0,0,IBOC
07-05-1997,0.016667165378177362,0,IBOC
08-05-1997,0.0,0,IBOC
09-05-1997,0.0,0,IBOC
12-05-1997,0.0,0,IBOC
13-05-1997,0.0,0,IBOC
14-05-1997,0.0,1,IBOC
15-05-1997,-0.016393925117054065,0,IBOC
16-05-1997,0.0,0,IBOC
19-05-1997,0.008333696032613913,0,IBOC
20-05-1997,0.03719000182323762,0,IBOC
21-05-1997,0.0,0,IBOC
22-05-1997,0.00796814692004455,0,IBOC
23-05-1997,0.0,0,IBOC
27-05-1997,0.0,1,IBOC
28-05-1997,-0.019762624861071387,0,IBOC
29-05-1997,0.0,0,IBOC
30-05-1997,0.0,0,IBOC
02-06-1997,0.0,0,IBOC
03-06-1997,0.0,0,IBOC
04-06-1997,0.0,0,IBOC
05-06-1997,0.0,0,IBOC
06-06-1997,0.0,0,IBOC
09-06-1997,0.0,0,IBOC
10-06-1997,0.058467568558902894,1,IBOC
11-06-1997,-0.047619082161823756,0,IBOC
12-06-1997,0.024999910231957356,1,IBOC
13-06-1997,-0.02439015845991621,0,IBOC
16-06-1997,0.019999884661666467,0,IBOC
17-06-1997,0.0,0,IBOC
18-06-1997,0.0,0,IBOC
19-06-1997,0.0,0,IBOC
20-06-1997,0.0,0,IBOC
23-06-1997,0.00980397281505474,0,IBOC
24-06-1997,0.038834835559408365,1,IBOC
25-06-1997,-0.018691382551143665,0,IBOC
26-06-1997,0.009524065140352755,0,IBOC
27-06-1997,0.0,0,IBOC
30-06-1997,0.0,0,IBOC
01-07-1997,0.0,0,IBOC
02-07-1997,0.0,1,IBOC
03-07-1997,-0.00943421308042669,1,IBOC
07-07-1997,-0.03809512064979936,0,IBOC
08-07-1997,0.06930673549474697,0,IBOC
09-07-1997,0.0,0,IBOC
10-07-1997,0.018518613671078876,0,IBOC
11-07-1997,0.018181514233946316,0,IBOC
14-07-1997,0.0,1,IBOC
15-07-1997,-0.017856849667542418,0,IBOC
16-07-1997,0.018181514233946316,1,IBOC
17-07-1997,-0.017856849667542418,0,IBOC
18-07-1997,0.04545437909254457,0,IBOC
21-07-1997,0.0,0,IBOC
22-07-1997,0.017391205616854366,1,IBOC
23-07-1997,-0.025640789564603805,0,IBOC
24-07-1997,0.017543662056792364,0,IBOC
25-07-1997,0.0,0,IBOC
28-07-1997,0.0,0,IBOC
29-07-1997,0.0,0,IBOC
30-07-1997,0.0,0,IBOC
31-07-1997,0.025862298617515656,1,IBOC
01-08-1997,-0.01680699008395814,1,IBOC
04-08-1997,-0.00854696085480211,0,IBOC
05-08-1997,0.0,0,IBOC
06-08-1997,0.025862298617515656,0,IBOC
07-08-1997,0.0,0,IBOC
08-08-1997,0.0,1,IBOC
11-08-1997,-0.008403312168467458,1,IBOC
12-08-1997,-0.012712019916238604,0,IBOC
13-08-1997,0.012875696020486549,0,IBOC
14-08-1997,0.0,0,IBOC
15-08-1997,0.002118470194155231,0,IBOC
18-08-1997,0.0,0,IBOC
19-08-1997,0.014799046559716311,1,IBOC
20-08-1997,-0.008333105135077346,0,IBOC
21-08-1997,0.0,0,IBOC
22-08-1997,0.025210027942158098,1,IBOC
25-08-1997,-0.02459011056764704,1,IBOC
26-08-1997,-0.006302644140673275,0,IBOC
27-08-1997,0.008456703196071391,0,IBOC
28-08-1997,0.02306082323493719,0,IBOC
29-08-1997,0.0,1,IBOC
02-09-1997,-0.01639361515116844,0,IBOC
03-09-1997,0.014583772728319566,0,IBOC
04-09-1997,0.026693548401511613,1,IBOC
05-09-1997,-0.023999779246738684,0,IBOC
08-09-1997,0.0,0,IBOC
09-09-1997,0.0,0,IBOC
10-09-1997,0.0081964954164786,1,IBOC
11-09-1997,-0.012195186680410308,0,IBOC
12-09-1997,0.012345745349658266,1,IBOC
15-09-1997,-0.012195186680410308,0,IBOC
16-09-1997,0.012345745349658266,0,IBOC
17-09-1997,0.0,0,IBOC
18-09-1997,0.00609803565634226,0,IBOC
19-09-1997,0.018181466473637498,0,IBOC
22-09-1997,0.0,1,IBOC
23-09-1997,-0.01587283904688186,1,IBOC
24-09-1997,-0.008064819714990401,0,IBOC
25-09-1997,0.01626016044398626,1,IBOC
26-09-1997,-0.01599999791085238,0,IBOC
29-09-1997,0.0,0,IBOC
30-09-1997,0.0,0,IBOC
01-10-1997,0.020325664986927006,0,IBOC
02-10-1997,0.0,0,IBOC
03-10-1997,0.0,0,IBOC
06-10-1997,0.019919895237480834,0,IBOC
07-10-1997,0.0,1,IBOC
08-10-1997,-0.019530842893149658,0,IBOC
09-10-1997,0.0039837362847732205,0,IBOC
10-10-1997,0.0,0,IBOC
13-10-1997,0.0238093881057464,0,IBOC
14-10-1997,0.0,1,IBOC
15-10-1997,-0.011627800069722638,1,IBOC
16-10-1997,-0.019607945211769007,0,IBOC
17-10-1997,0.040000386492302864,0,IBOC
20-10-1997,0.0,1,IBOC
21-10-1997,-0.015384942457648543,0,IBOC
22-10-1997,0.0,1,IBOC
23-10-1997,-0.013671692034360139,0,IBOC
24-10-1997,0.005940796639024359,0,IBOC
27-10-1997,0.0,0,IBOC
28-10-1997,0.0,0,IBOC
29-10-1997,0.031495531390277165,1,IBOC
30-10-1997,-0.007633130634280394,0,IBOC
31-10-1997,0.0,0,IBOC
03-11-1997,0.0,0,IBOC
04-11-1997,0.03076896421758568,1,IBOC
05-11-1997,-0.029850495392962362,0,IBOC
06-11-1997,0.015384189159521,0,IBOC
07-11-1997,0.022727476932945967,0,IBOC
10-11-1997,0.0,0,IBOC
11-11-1997,0.0,1,IBOC
12-11-1997,-0.011111007226902059,0,IBOC
13-11-1997,0.0,0,IBOC
14-11-1997,0.01685393624743492,0,IBOC
17-11-1997,0.001841629925845023,1,IBOC
18-11-1997,-0.014706036484386065,0,IBOC
19-11-1997,0.022388013647017146,1,IBOC
20-11-1997,-0.007299070065703628,0,IBOC
21-11-1997,0.025735823870952856,0,IBOC
24-11-1997,0.010751956819325281,0,IBOC
25-11-1997,0.03546094748146289,0,IBOC
26-11-1997,0.013699149785812548,0,IBOC
28-11-1997,0.0,0,IBOC
01-12-1997,0.0,0,IBOC
02-12-1997,0.0,0,IBOC
03-12-1997,0.0,0,IBOC
04-12-1997,0.027026715063462214,1,IBOC
05-12-1997,-0.02631549371312325,0,IBOC
08-12-1997,0.04391839359810712,1,IBOC
09-12-1997,-0.01618103353502931,1,IBOC
10-12-1997,-0.013157961612637714,0,IBOC
11-12-1997,0.0,0,IBOC
12-12-1997,0.01333340200437716,1,IBOC
15-12-1997,-0.013157961612637714,0,IBOC
16-12-1997,0.020000320626071044,0,IBOC
17-12-1997,0.0,1,IBOC
18-12-1997,-0.019608151312927924,0,IBOC
19-12-1997,0.0,0,IBOC
22-12-1997,0.0,0,IBOC
23-12-1997,0.006666773542023607,1,IBOC
24-12-1997,-0.006622622020756919,0,IBOC
26-12-1997,0.0,0,IBOC
29-12-1997,0.003333132881589096,0,IBOC
30-12-1997,0.0,0,IBOC
31-12-1997,0.01661181834652803,0,IBOC
02-01-1998,0.0,1,IBOC
05-01-1998,-0.01307210087528532,0,IBOC
06-01-1998,0.013245244041513837,1,IBOC
07-01-1998,-0.016340375005227115,0,IBOC
08-01-1998,0.0,0,IBOC
09-01-1998,0.0,0,IBOC
12-01-1998,0.0,0,IBOC
13-01-1998,0.009967047628604897,1,IBOC
14-01-1998,-0.009868685965554458,0,IBOC
15-01-1998,0.0033225661060951595,0,IBOC
16-01-1998,0.00662247790189463,0,IBOC
20-01-1998,0.006579195562395057,0,IBOC
21-01-1998,0.006535552615401619,0,IBOC
22-01-1998,0.016233921768042725,0,IBOC
23-01-1998,0.003194765340488015,1,IBOC
26-01-1998,-0.012738850413127056,0,IBOC
27-01-1998,0.0,1,IBOC
28-01-1998,-0.0096772590274542,0,IBOC
29-01-1998,0.009771823494581833,0,IBOC
30-01-1998,0.0,0,IBOC
02-02-1998,0.006451576218146293,1,IBOC
03-02-1998,-0.003205075222071252,0,IBOC
04-02-1998,0.0032153807592723016,0,IBOC
05-02-1998,0.0,0,IBOC
06-02-1998,0.0,0,IBOC
09-02-1998,0.0064102899438367444,0,IBOC
10-02-1998,0.00955432840018533,1,IBOC
11-02-1998,-0.012618359765632747,0,IBOC
12-02-1998,0.006389530680975808,0,IBOC
13-02-1998,0.011111377474360085,1,IBOC
17-02-1998,-0.020408334778436066,0,IBOC
18-02-1998,0.012820649637520498,0,IBOC
19-02-1998,0.0,0,IBOC
20-02-1998,0.0,0,IBOC
23-02-1998,0.0,0,IBOC
24-02-1998,0.012658154622506634,0,IBOC
25-02-1998,0.0,0,IBOC
26-02-1998,0.0,1,IBOC
27-02-1998,-0.015625148763336316,0,IBOC
02-03-1998,0.009523998357697794,1,IBOC
03-03-1998,-0.006289272022392045,0,IBOC
04-03-1998,0.0,0,IBOC
05-03-1998,0.006329077311253206,0,IBOC
06-03-1998,0.0,0,IBOC
09-03-1998,0.0,0,IBOC
10-03-1998,0.0,1,IBOC
11-03-1998,-0.00943414755190719,0,IBOC
12-03-1998,0.009523998357697794,0,IBOC
13-03-1998,0.0,1,IBOC
16-03-1998,-0.006289272022392045,0,IBOC
17-03-1998,0.0,1,IBOC
18-03-1998,-0.0031647796898757186,0,IBOC
19-03-1998,0.006349516466648941,0,IBOC
20-03-1998,0.0,0,IBOC
23-03-1998,0.0,1,IBOC
24-03-1998,-0.00630945448152298,0,IBOC
25-03-1998,0.003174827318893403,0,IBOC
26-03-1998,0.0,1,IBOC
27-03-1998,-0.0031647796898757186,0,IBOC
30-03-1998,0.0,0,IBOC
31-03-1998,0.015873169396502407,0,IBOC
01-04-1998,0.010638329704981464,0,IBOC
02-04-1998,0.020290093611491367,1,IBOC
03-04-1998,-0.009345539829871408,0,IBOC
06-04-1998,0.018868071494075656,1,IBOC
07-04-1998,-0.018518660091494943,0,IBOC
08-04-1998,0.036163326581595934,1,IBOC
09-04-1998,-0.010622057477665758,0,IBOC
13-04-1998,0.0,0,IBOC
14-04-1998,0.03067478527091816,1,IBOC
15-04-1998,-0.008928327273455827,0,IBOC
16-04-1998,0.012011553429142285,0,IBOC
17-04-1998,0.0029672156996762844,1,IBOC
20-04-1998,-0.00887531213352677,0,IBOC
21-04-1998,0.0,0,IBOC
22-04-1998,0.0029849927552279,0,IBOC
23-04-1998,0.005952029158988736,1,IBOC
24-04-1998,-0.0029584373778422934,0,IBOC
27-04-1998,0.0037097577692075667,1,IBOC
28-04-1998,-0.0036960463326098925,0,IBOC
29-04-1998,0.0,0,IBOC
30-04-1998,0.0029672156996762844,0,IBOC
01-05-1998,0.0,0,IBOC
04-05-1998,0.0029591889974416308,1,IBOC
05-05-1998,-0.005900166666999773,0,IBOC
06-05-1998,0.0029672156996762844,0,IBOC
07-05-1998,0.0007403453053183018,1,IBOC
08-05-1998,-0.000739797599638492,0,IBOC
11-05-1998,0.0,0,IBOC
12-05-1998,0.0014796258162039777,1,IBOC
13-05-1998,-0.0029544417194014017,1,IBOC
14-05-1998,-0.001481441335719702,0,IBOC
15-05-1998,0.0,1,IBOC
18-05-1998,-0.0014833879769748926,1,IBOC
