Date,return,label,ticker
13-10-1998,0.029629146848864973,0,UVSP
14-10-1998,0.0,0,UVSP
15-10-1998,0.0,1,UVSP
16-10-1998,-0.03956788190040006,1,UVSP
19-10-1998,-0.011235747619043668,0,UVSP
20-10-1998,0.05302957400722397,1,UVSP
21-10-1998,-0.050359054784590684,0,UVSP
22-10-1998,0.0,0,UVSP
23-10-1998,0.0,0,UVSP
26-10-1998,0.05302957400722397,1,UVSP
27-10-1998,-0.035971258257813665,1,UVSP
28-10-1998,-0.01492465515164565,0,UVSP
29-10-1998,0.026514787003611984,0,UVSP
30-10-1998,0.0,1,UVSP
02-11-1998,-0.02582991237857224,0,UVSP
03-11-1998,0.0,0,UVSP
04-11-1998,0.0,0,UVSP
05-11-1998,0.003787612204812607,0,UVSP
06-11-1998,0.0,0,UVSP
09-11-1998,0.049056156106820126,0,UVSP
10-11-1998,0.0,0,UVSP
11-11-1998,0.0,0,UVSP
12-11-1998,0.0,0,UVSP
13-11-1998,0.0,1,UVSP
16-11-1998,-0.04316475353468774,0,UVSP
17-11-1998,0.0,0,UVSP
18-11-1998,0.0,0,UVSP
19-11-1998,0.045112001981683525,0,UVSP
20-11-1998,0.0,1,UVSP
23-11-1998,-0.025179527392295342,1,UVSP
24-11-1998,-0.011070480328187804,0,UVSP
25-11-1998,0.0,0,UVSP
27-11-1998,0.0,0,UVSP
30-11-1998,0.0,0,UVSP
01-12-1998,0.03731347075068192,0,UVSP
02-12-1998,0.0,0,UVSP
03-12-1998,0.0,1,UVSP
04-12-1998,-0.04316475353468774,0,UVSP
07-12-1998,0.008962154213769447,0,UVSP
08-12-1998,0.015037447198143816,0,UVSP
09-12-1998,0.0,0,UVSP
10-12-1998,0.0,0,UVSP
11-12-1998,0.0,0,UVSP
14-12-1998,0.03703693393388008,0,UVSP
15-12-1998,0.0,1,UVSP
16-12-1998,-0.014285273282958366,0,UVSP
17-12-1998,0.0,1,UVSP
18-12-1998,-0.036232080050687454,0,UVSP
21-12-1998,0.007518659379838644,1,UVSP
22-12-1998,-0.007462551000759321,0,UVSP
23-12-1998,0.007518659379838644,0,UVSP
24-12-1998,0.0,1,UVSP
28-12-1998,-0.01492516574151248,0,UVSP
29-12-1998,0.0,0,UVSP
30-12-1998,0.0,0,UVSP
31-12-1998,0.02272704919836066,0,UVSP
04-01-1999,0.029629344689996007,1,UVSP
05-01-1999,-0.03237364472810933,1,UVSP
06-01-1999,-0.011152465695662972,0,UVSP
07-01-1999,0.030075087053986982,0,UVSP
08-01-1999,0.0,0,UVSP
11-01-1999,0.0,1,UVSP
12-01-1999,-0.014598586107786415,0,UVSP
13-01-1999,0.0,1,UVSP
14-01-1999,-0.022222008517497116,0,UVSP
15-01-1999,0.0,0,UVSP
19-01-1999,0.0,0,UVSP
20-01-1999,0.0,0,UVSP
21-01-1999,0.0,0,UVSP
22-01-1999,0.045454680748360676,0,UVSP
25-01-1999,0.0,1,UVSP
26-01-1999,-0.04347838465443876,0,UVSP
27-01-1999,0.0,0,UVSP
28-01-1999,0.0,0,UVSP
29-01-1999,0.00757568306612022,0,UVSP
01-02-1999,0.007518659379838644,0,UVSP
02-02-1999,0.0,0,UVSP
03-02-1999,0.0,1,UVSP
04-02-1999,-0.01492516574151248,1,UVSP
05-02-1999,-0.030303573439071085,0,UVSP
08-02-1999,0.022460921013534252,0,UVSP
09-02-1999,0.0,0,UVSP
10-02-1999,0.0,0,UVSP
11-02-1999,0.008596569725643821,0,UVSP
12-02-1999,0.0,1,UVSP
16-02-1999,-0.030303573439071085,0,UVSP
17-02-1999,0.0,0,UVSP
18-02-1999,0.0,0,UVSP
19-02-1999,0.0,0,UVSP
22-02-1999,0.0,0,UVSP
23-02-1999,0.03125057761277317,0,UVSP
24-02-1999,0.0,0,UVSP
25-02-1999,0.0,0,UVSP
26-02-1999,0.009029362169661104,0,UVSP
01-03-1999,0.0,0,UVSP
02-03-1999,0.0,0,UVSP
03-03-1999,0.0,1,UVSP
04-03-1999,-0.03787881654148595,0,UVSP
05-03-1999,0.02362205249223548,1,UVSP
08-03-1999,-0.007691962091047944,0,UVSP
09-03-1999,0.007751587004431348,0,UVSP
10-03-1999,0.0,0,UVSP
11-03-1999,0.007692417884013647,0,UVSP
12-03-1999,0.0,1,UVSP
15-03-1999,-0.030534462127105422,0,UVSP
16-03-1999,0.0,0,UVSP
17-03-1999,0.0,0,UVSP
18-03-1999,0.0,0,UVSP
19-03-1999,0.0,1,UVSP
22-03-1999,-0.007873995280281765,0,UVSP
23-03-1999,0.0,0,UVSP
24-03-1999,0.0,0,UVSP
25-03-1999,0.015872772744064845,1,UVSP
26-03-1999,-0.023437378071539117,0,UVSP
29-03-1999,0.0,0,UVSP
30-03-1999,0.0,0,UVSP
31-03-1999,0.0,0,UVSP
01-04-1999,0.0,0,UVSP
05-04-1999,0.0,0,UVSP
06-04-1999,0.023999872148758206,1,UVSP
07-04-1999,-0.023437378071539117,0,UVSP
08-04-1999,0.0,0,UVSP
09-04-1999,0.023999872148758206,0,UVSP
12-04-1999,0.0,0,UVSP
13-04-1999,0.02343784098637358,1,UVSP
14-04-1999,-0.03816802919671236,0,UVSP
15-04-1999,0.015872772744064845,0,UVSP
16-04-1999,0.007813076576959066,0,UVSP
19-04-1999,0.0,0,UVSP
20-04-1999,0.0,1,UVSP
21-04-1999,-0.007752505656600683,0,UVSP
22-04-1999,0.0,1,UVSP
23-04-1999,-0.031249661080210434,0,UVSP
26-04-1999,0.0,0,UVSP
27-04-1999,0.02822583177532323,1,UVSP
28-04-1999,-0.05882313497704794,0,UVSP
29-04-1999,0.0,1,UVSP
30-04-1999,-0.01666731915562991,0,UVSP
03-05-1999,0.06779672689081018,0,UVSP
04-05-1999,0.0,0,UVSP
05-05-1999,0.0,0,UVSP
06-05-1999,0.0,1,UVSP
07-05-1999,-0.06349216586214812,0,UVSP
10-05-1999,0.0,0,UVSP
11-05-1999,0.016949827337496837,1,UVSP
12-05-1999,-0.01250041882737507,0,UVSP
13-05-1999,0.012658657345992141,0,UVSP
14-05-1999,0.0,0,UVSP
17-05-1999,0.008332672026951649,0,UVSP
18-05-1999,0.0,1,UVSP
19-05-1999,-0.016528744080025137,0,UVSP
20-05-1999,0.0,0,UVSP
21-05-1999,0.0,1,UVSP
24-05-1999,-0.00840355202651577,0,UVSP
25-05-1999,0.0,0,UVSP
26-05-1999,0.02542373671656528,1,UVSP
27-05-1999,-0.02479339594573149,0,UVSP
28-05-1999,0.03389865038531359,0,UVSP
01-06-1999,0.0,1,UVSP
02-06-1999,-0.04508215119177428,0,UVSP
03-06-1999,0.0,0,UVSP
04-06-1999,0.012875393346376551,1,UVSP
07-06-1999,-0.005667924013434189,1,UVSP
08-06-1999,-0.017241522354251138,0,UVSP
09-06-1999,0.0,0,UVSP
10-06-1999,0.0,0,UVSP
11-06-1999,0.0,1,UVSP
14-06-1999,-0.008771563420624906,0,UVSP
15-06-1999,0.008849184604605043,0,UVSP
16-06-1999,0.0,0,UVSP
17-06-1999,0.0,0,UVSP
18-06-1999,0.0,1,UVSP
21-06-1999,-0.01754400775616216,0,UVSP
22-06-1999,0.0,0,UVSP
23-06-1999,0.0,0,UVSP
24-06-1999,0.0,0,UVSP
25-06-1999,0.004464996559495837,1,UVSP
28-06-1999,-0.004445148984573266,0,UVSP
29-06-1999,0.026786542215236464,0,UVSP
30-06-1999,0.0,1,UVSP
01-07-1999,-0.017391585307876323,0,UVSP
02-07-1999,0.0,0,UVSP
06-07-1999,0.0,0,UVSP
07-07-1999,0.008849184604605043,0,UVSP
08-07-1999,0.01754400775616216,0,UVSP
09-07-1999,0.0,0,UVSP
12-07-1999,0.0,0,UVSP
13-07-1999,0.0,0,UVSP
14-07-1999,0.0,0,UVSP
15-07-1999,0.0,0,UVSP
16-07-1999,0.0,0,UVSP
19-07-1999,0.0,0,UVSP
20-07-1999,0.02586221138749356,1,UVSP
21-07-1999,-0.025210219365147002,0,UVSP
22-07-1999,0.02586221138749356,0,UVSP
23-07-1999,0.0,1,UVSP
26-07-1999,-0.025210219365147002,1,UVSP
27-07-1999,-0.034483044708502275,0,UVSP
28-07-1999,0.0,1,UVSP
29-07-1999,-0.00892834926859487,0,UVSP
30-07-1999,0.0,0,UVSP
02-08-1999,0.009008782828169748,1,UVSP
03-08-1999,-0.03571399483816029,0,UVSP
04-08-1999,0.03703672421561932,1,UVSP
05-08-1999,-0.00892834926859487,0,UVSP
06-08-1999,0.0,0,UVSP
09-08-1999,0.0,0,UVSP
10-08-1999,0.0,1,UVSP
11-08-1999,-0.027026951633413954,0,UVSP
12-08-1999,0.01851867205930602,1,UVSP
13-08-1999,-0.018181966190039422,0,UVSP
16-08-1999,0.0,0,UVSP
17-08-1999,0.009259026078156651,1,UVSP
18-08-1999,-0.009174083004375944,0,UVSP
19-08-1999,0.0,0,UVSP
20-08-1999,0.0,0,UVSP
23-08-1999,0.0,0,UVSP
24-08-1999,0.0,0,UVSP
25-08-1999,0.0,0,UVSP
26-08-1999,0.004630055454197146,1,UVSP
27-08-1999,-0.004608716839656801,0,UVSP
30-08-1999,0.01851867205930602,1,UVSP
31-08-1999,-0.009091287410988524,0,UVSP
01-09-1999,0.0,0,UVSP
02-09-1999,0.009174697220327266,0,UVSP
03-09-1999,0.012320308077314213,1,UVSP
07-09-1999,-0.01818193569391169,1,UVSP
08-09-1999,-0.018518334243961543,0,UVSP
09-09-1999,0.0,1,UVSP
10-09-1999,-0.018868435135810935,1,UVSP
13-09-1999,-0.019230743244021964,0,UVSP
14-09-1999,0.0,0,UVSP
15-09-1999,0.009804475393053957,0,UVSP
16-09-1999,0.0,0,UVSP
17-09-1999,0.0,1,UVSP
20-09-1999,-0.02912631800888954,0,UVSP
21-09-1999,0.0,1,UVSP
22-09-1999,-0.030000028107252663,0,UVSP
23-09-1999,0.020618519799420865,1,UVSP
24-09-1999,-0.07070711372398908,0,UVSP
27-09-1999,0.02445627780679649,0,UVSP
28-09-1999,0.018567809329874452,0,UVSP
29-09-1999,0.0,0,UVSP
30-09-1999,0.0833330247620292,1,UVSP
01-10-1999,-0.038461089043674956,0,UVSP
04-10-1999,0.0,0,UVSP
05-10-1999,0.03999951390986589,1,UVSP
06-10-1999,-0.038461089043674956,1,UVSP
07-10-1999,-0.030000028107252663,0,UVSP
08-10-1999,0.051545958597964514,0,UVSP
11-10-1999,0.019607816121429256,0,UVSP
12-10-1999,0.0,0,UVSP
13-10-1999,0.0,0,UVSP
14-10-1999,0.0,0,UVSP
15-10-1999,0.0,0,UVSP
18-10-1999,0.0,0,UVSP
19-10-1999,0.0,0,UVSP
20-10-1999,0.0,0,UVSP
21-10-1999,0.0,0,UVSP
22-10-1999,0.0,0,UVSP
25-10-1999,0.0,1,UVSP
26-10-1999,-0.05769167330994929,0,UVSP
27-10-1999,0.0,0,UVSP
28-10-1999,0.0,0,UVSP
29-10-1999,0.07142842681917227,1,UVSP
01-11-1999,-0.07857133915460479,0,UVSP
02-11-1999,0.0,0,UVSP
03-11-1999,0.0,0,UVSP
04-11-1999,0.0,0,UVSP
05-11-1999,0.033591557725981325,1,UVSP
08-11-1999,-0.024999995866580527,0,UVSP
09-11-1999,0.0,0,UVSP
10-11-1999,0.0,0,UVSP
11-11-1999,0.0,0,UVSP
12-11-1999,0.06666616359065358,1,UVSP
15-11-1999,-0.05769167330994929,0,UVSP
16-11-1999,0.0,0,UVSP
17-11-1999,0.0,0,UVSP
18-11-1999,0.0,0,UVSP
19-11-1999,0.0,0,UVSP
22-11-1999,0.0,0,UVSP
23-11-1999,0.0,0,UVSP
24-11-1999,0.030611592434123036,0,UVSP
26-11-1999,0.0,1,UVSP
29-11-1999,-0.02970235601738558,0,UVSP
30-11-1999,0.010203807907719131,0,UVSP
01-12-1999,0.0,0,UVSP
02-12-1999,0.0,1,UVSP
03-12-1999,-0.01010074187787191,0,UVSP
06-12-1999,0.013849904939806423,0,UVSP
07-12-1999,0.015306047311461457,1,UVSP
08-12-1999,-0.015075303995275124,1,UVSP
09-12-1999,-0.010204197947229043,0,UVSP
10-12-1999,0.0,0,UVSP
13-12-1999,0.0,1,UVSP
14-12-1999,-0.010309397075706217,0,UVSP
15-12-1999,0.015625181817293887,1,UVSP
16-12-1999,-0.010256527767022017,0,UVSP
17-12-1999,0.0,0,UVSP
20-12-1999,0.0,0,UVSP
21-12-1999,0.0,0,UVSP
22-12-1999,0.0,0,UVSP
23-12-1999,0.005181407129608129,0,UVSP
27-12-1999,0.0,0,UVSP
28-12-1999,0.0,0,UVSP
29-12-1999,0.0051546985378529975,0,UVSP
30-12-1999,0.025641152157925173,0,UVSP
31-12-1999,0.019999166670811475,0,UVSP
03-01-2000,0.0,1,UVSP
04-01-2000,-0.01960704216660014,0,UVSP
05-01-2000,0.0,0,UVSP
06-01-2000,0.024999141801398395,0,UVSP
07-01-2000,0.0,0,UVSP
10-01-2000,0.0,0,UVSP
11-01-2000,0.00975653450592695,1,UVSP
12-01-2000,-0.033816034256818006,0,UVSP
13-01-2000,0.029999850783521076,0,UVSP
14-01-2000,0.0,0,UVSP
18-01-2000,0.0,0,UVSP
19-01-2000,0.014562878142391211,0,UVSP
20-01-2000,0.0,1,UVSP
21-01-2000,-0.023923881035950667,0,UVSP
24-01-2000,0.0,0,UVSP
25-01-2000,0.0,0,UVSP
26-01-2000,0.0,0,UVSP
27-01-2000,0.02941236190709473,0,UVSP
28-01-2000,0.0,0,UVSP
31-01-2000,0.0,0,UVSP
01-02-2000,0.0,0,UVSP
02-02-2000,0.0,1,UVSP
03-02-2000,-0.009524230346810603,0,UVSP
04-02-2000,0.0,0,UVSP
07-02-2000,0.0,1,UVSP
08-02-2000,-0.019230921513507027,0,UVSP
09-02-2000,0.0,0,UVSP
10-02-2000,0.009804600277616649,0,UVSP
11-02-2000,0.009708215995575031,1,UVSP
14-02-2000,-0.009614872734300506,0,UVSP
15-02-2000,0.0,1,UVSP
16-02-2000,-0.02912607294137004,0,UVSP
17-02-2000,0.0,0,UVSP
18-02-2000,0.0,0,UVSP
22-02-2000,0.0,0,UVSP
23-02-2000,0.0,0,UVSP
24-02-2000,0.0,0,UVSP
25-02-2000,0.0,1,UVSP
28-02-2000,-0.04000029027905194,1,UVSP
29-02-2000,-0.031250193761495626,0,UVSP
01-03-2000,0.02006028457496778,0,UVSP
02-03-2000,0.026738104426797582,0,UVSP
03-03-2000,0.0,1,UVSP
06-03-2000,-0.031249971223355266,0,UVSP
07-03-2000,0.0,1,UVSP
08-03-2000,-0.03225812026730368,1,UVSP
09-03-2000,-0.05555556547720031,0,UVSP
10-03-2000,0.04705881351850638,1,UVSP
13-03-2000,-0.07865119534841891,0,UVSP
14-03-2000,0.024389882951887376,1,UVSP
15-03-2000,-0.02380917984235198,1,UVSP
16-03-2000,-0.012196117553237795,1,UVSP
17-03-2000,-0.012345409535439611,0,UVSP
20-03-2000,0.025000753425070465,0,UVSP
21-03-2000,0.0,1,UVSP
22-03-2000,-0.012196117553237795,0,UVSP
23-03-2000,0.0,0,UVSP
24-03-2000,0.037037716853777436,0,UVSP
27-03-2000,0.0,0,UVSP
28-03-2000,0.023809562534304662,1,UVSP
29-03-2000,-0.011628112345092312,0,UVSP
30-03-2000,0.0,1,UVSP
31-03-2000,-0.03382349562495901,0,UVSP
03-04-2000,0.07153741672342395,1,UVSP
04-04-2000,-0.034091056454987445,0,UVSP
05-04-2000,0.06470599859067594,0,UVSP
06-04-2000,0.0165747024019105,1,UVSP
07-04-2000,-0.03260892163212148,0,UVSP
10-04-2000,0.0,0,UVSP
11-04-2000,0.011235975347891447,0,UVSP
12-04-2000,0.026666821444325528,0,UVSP
13-04-2000,0.0,0,UVSP
14-04-2000,0.0,0,UVSP
17-04-2000,0.09090882207589868,0,UVSP
18-04-2000,0.0,0,UVSP
19-04-2000,0.041666952356912645,0,UVSP
20-04-2000,0.0,0,UVSP
24-04-2000,0.009999970150028181,1,UVSP
25-04-2000,-0.019801997454984788,0,UVSP
26-04-2000,0.0,0,UVSP
27-04-2000,0.0,0,UVSP
28-04-2000,0.0,1,UVSP
01-05-2000,-0.12121207435666193,0,UVSP
02-05-2000,0.0,0,UVSP
03-05-2000,0.0,0,UVSP
04-05-2000,0.0,0,UVSP
05-05-2000,0.0,0,UVSP
08-05-2000,0.0,0,UVSP
09-05-2000,0.0,0,UVSP
10-05-2000,0.034482479527080834,1,UVSP
11-05-2000,-0.03333307253579065,0,UVSP
12-05-2000,0.034482479527080834,1,UVSP
15-05-2000,-0.022221991662075724,0,UVSP
16-05-2000,0.0,0,UVSP
17-05-2000,0.0,1,UVSP
18-05-2000,-0.04545449801339385,0,UVSP
19-05-2000,0.0,0,UVSP
22-05-2000,0.0,1,UVSP
23-05-2000,-0.011905090577258859,0,UVSP
24-05-2000,0.0,1,UVSP
25-05-2000,-0.006023849738312381,0,UVSP
26-05-2000,0.0,1,UVSP
30-05-2000,-0.01818190420844268,0,UVSP
31-05-2000,0.017901575963464866,0,UVSP
01-06-2000,0.0,0,UVSP
02-06-2000,0.0,0,UVSP
05-06-2000,0.0,0,UVSP
06-06-2000,0.0,0,UVSP
07-06-2000,0.012346210779536682,0,UVSP
08-06-2000,0.0,0,UVSP
09-06-2000,0.0,1,UVSP
12-06-2000,-0.01219564082729141,0,UVSP
13-06-2000,0.0,0,UVSP
14-06-2000,0.0,0,UVSP
15-06-2000,0.0,0,UVSP
16-06-2000,0.0,0,UVSP
19-06-2000,0.0,0,UVSP
20-06-2000,0.006173476709961934,1,UVSP
21-06-2000,-0.0061355987340755425,0,UVSP
22-06-2000,0.0,0,UVSP
23-06-2000,0.0,0,UVSP
26-06-2000,0.0,1,UVSP
27-06-2000,-0.024690564958104844,0,UVSP
28-06-2000,0.025315621966729207,0,UVSP
29-06-2000,0.0,0,UVSP
30-06-2000,0.03086441298826048,0,UVSP
03-07-2000,0.0,1,UVSP
05-07-2000,-0.017963761262301703,1,UVSP
06-07-2000,-0.006097453621939697,0,UVSP
07-07-2000,0.0,0,UVSP
10-07-2000,0.0061348606502316105,0,UVSP
11-07-2000,0.0,1,UVSP
12-07-2000,-0.01219564082729141,0,UVSP
13-07-2000,0.0,0,UVSP
14-07-2000,0.0,0,UVSP
17-07-2000,0.0,0,UVSP
18-07-2000,0.0,0,UVSP
19-07-2000,0.012346210779536682,0,UVSP
20-07-2000,0.0,1,UVSP
21-07-2000,-0.02439045637324433,1,UVSP
24-07-2000,-0.02500041120797869,0,UVSP
25-07-2000,0.0,0,UVSP
26-07-2000,0.0,0,UVSP
27-07-2000,0.0,0,UVSP
28-07-2000,0.044872575962587424,0,UVSP
31-07-2000,0.0,1,UVSP
01-08-2000,-0.042945500719308805,0,UVSP
02-08-2000,0.0,0,UVSP
03-08-2000,0.0,0,UVSP
04-08-2000,0.025641458207129153,1,UVSP
07-08-2000,-0.0062501732947910504,0,UVSP
08-08-2000,0.0,0,UVSP
09-08-2000,0.0,0,UVSP
10-08-2000,0.006289483657585748,0,UVSP
11-08-2000,0.012499688656816055,0,UVSP
14-08-2000,0.0,0,UVSP
15-08-2000,0.0,1,UVSP
16-08-2000,-0.03086376317792161,0,UVSP
17-08-2000,0.0,1,UVSP
18-08-2000,-0.006369985607139084,0,UVSP
21-08-2000,0.0064108224539003444,0,UVSP
22-08-2000,0.0,0,UVSP
23-08-2000,0.0,0,UVSP
24-08-2000,0.0,0,UVSP
25-08-2000,0.0,0,UVSP
28-08-2000,0.01910813688026458,1,UVSP
29-08-2000,-0.0062501732947910504,0,UVSP
30-08-2000,0.01824600981737534,1,UVSP
31-08-2000,-0.006289174980029344,0,UVSP
01-09-2000,0.006328979036635651,0,UVSP
05-09-2000,0.0,0,UVSP
06-09-2000,0.0,0,UVSP
07-09-2000,0.006288989206561624,0,UVSP
08-09-2000,0.0,0,UVSP
11-09-2000,0.0,0,UVSP
12-09-2000,0.03125017884330328,1,UVSP
13-09-2000,-0.018181435734070384,0,UVSP
14-09-2000,0.006172798424933124,0,UVSP
15-09-2000,0.0,0,UVSP
18-09-2000,0.0,0,UVSP
19-09-2000,0.006134838139143728,0,UVSP
20-09-2000,0.012194952823884941,0,UVSP
21-09-2000,0.0,1,UVSP
22-09-2000,-0.012048027694529173,0,UVSP
25-09-2000,0.0,0,UVSP
26-09-2000,0.0,0,UVSP
27-09-2000,0.0,0,UVSP
28-09-2000,0.04878062178887044,0,UVSP
29-09-2000,0.0,0,UVSP
02-10-2000,0.0,1,UVSP
03-10-2000,-0.011628087695157774,0,UVSP
04-10-2000,0.020588233249966725,1,UVSP
05-10-2000,-0.014409342105744738,0,UVSP
06-10-2000,0.0,0,UVSP
09-10-2000,0.0,0,UVSP
10-10-2000,0.005848261819166645,0,UVSP
11-10-2000,0.0,1,UVSP
12-10-2000,-0.005814258513097803,0,UVSP
13-10-2000,0.005848261819166645,0,UVSP
16-10-2000,0.0058136574496447935,0,UVSP
17-10-2000,0.0,0,UVSP
18-10-2000,0.002890283206947508,1,UVSP
19-10-2000,-0.008645349891854393,0,UVSP
20-10-2000,0.0,0,UVSP
23-10-2000,0.0,0,UVSP
24-10-2000,0.0,0,UVSP
25-10-2000,0.0,0,UVSP
26-10-2000,0.0,0,UVSP
27-10-2000,0.0,0,UVSP
30-10-2000,0.0,0,UVSP
31-10-2000,0.0058136574496447935,1,UVSP
01-11-2000,-0.005780054194517548,0,UVSP
02-11-2000,0.0,0,UVSP
03-11-2000,0.0058136574496447935,0,UVSP
06-11-2000,0.01156079134820498,1,UVSP
07-11-2000,-0.005714164668844224,0,UVSP
08-11-2000,0.0,0,UVSP
09-11-2000,0.0,0,UVSP
10-11-2000,0.0,1,UVSP
13-11-2000,-0.011494177750552281,0,UVSP
14-11-2000,0.0,0,UVSP
15-11-2000,0.0,0,UVSP
16-11-2000,0.0058136574496447935,0,UVSP
17-11-2000,0.004334741851251378,0,UVSP
20-11-2000,0.0,0,UVSP
21-11-2000,0.00719486162913574,1,UVSP
22-11-2000,-0.01142866691461697,0,UVSP
24-11-2000,0.0,0,UVSP
27-11-2000,0.005780566413895016,0,UVSP
28-11-2000,0.0,0,UVSP
29-11-2000,0.01956746724488667,1,UVSP
30-11-2000,-0.008595588269573629,0,UVSP
01-12-2000,0.008670112991095769,0,UVSP
04-12-2000,0.0,1,UVSP
05-12-2000,-0.002864974089192285,1,UVSP
06-12-2000,-0.0028734562175507516,0,UVSP
07-12-2000,0.002881736761966902,0,UVSP
08-12-2000,0.0028732057492166785,1,UVSP
11-12-2000,-0.008595588269573629,0,UVSP
12-12-2000,0.0,0,UVSP
