Date,return,label,ticker
11-10-1993,-0.05050506409458677,0,PZZA
12-10-1993,0.010638381854278567,1,PZZA
13-10-1993,-0.010526398012669524,0,PZZA
14-10-1993,0.010638381854278567,0,PZZA
15-10-1993,0.0,0,PZZA
18-10-1993,0.02105259573806717,1,PZZA
19-10-1993,-0.04123733888224079,0,PZZA
20-10-1993,0.010752877367031344,1,PZZA
21-10-1993,-0.03191453830882185,1,PZZA
22-10-1993,-0.04395627027987148,0,PZZA
25-10-1993,0.03448280764065981,0,PZZA
26-10-1993,0.09999982029782561,1,PZZA
27-10-1993,-0.040403974397721365,0,PZZA
28-10-1993,0.0,0,PZZA
29-10-1993,0.052631589488803865,0,PZZA
01-11-1993,0.04999991437719209,0,PZZA
02-11-1993,0.057142763947956476,0,PZZA
03-11-1993,0.0,1,PZZA
04-11-1993,-0.049549215981212646,1,PZZA
05-11-1993,-0.02369690811993541,0,PZZA
08-11-1993,0.04854351624718256,1,PZZA
09-11-1993,-0.03703698157338642,0,PZZA
10-11-1993,0.0,0,PZZA
11-11-1993,0.0,1,PZZA
12-11-1993,-0.028846108987057306,1,PZZA
15-11-1993,-0.009900880049968364,1,PZZA
16-11-1993,-0.020000060887330084,1,PZZA
17-11-1993,-0.04591819448862844,1,PZZA
18-11-1993,-0.026737817193546176,1,PZZA
19-11-1993,-0.021978291958222318,0,PZZA
22-11-1993,0.0,0,PZZA
23-11-1993,0.044943529566699336,0,PZZA
24-11-1993,0.0,1,PZZA
26-11-1993,-0.03225771142548206,0,PZZA
29-11-1993,0.05555545572101428,0,PZZA
30-11-1993,0.04210519147613412,1,PZZA
01-12-1993,-0.010100993599430286,0,PZZA
02-12-1993,0.005101935318274631,0,PZZA
03-12-1993,0.0,0,PZZA
06-12-1993,0.0,1,PZZA
07-12-1993,-0.01522830627722982,0,PZZA
08-12-1993,0.0,0,PZZA
09-12-1993,0.030927881563152848,0,PZZA
10-12-1993,0.0,0,PZZA
13-12-1993,0.014999784040251152,0,PZZA
14-12-1993,0.009852201973514774,1,PZZA
15-12-1993,-0.019511887697006736,0,PZZA
16-12-1993,0.0049749261035945125,0,PZZA
17-12-1993,0.029702922733460868,0,PZZA
20-12-1993,0.019230830802078103,0,PZZA
21-12-1993,0.02830202057281128,0,PZZA
22-12-1993,0.0,0,PZZA
23-12-1993,0.0,0,PZZA
27-12-1993,0.0,0,PZZA
28-12-1993,0.02752288773514855,0,PZZA
29-12-1993,0.01785719746352621,1,PZZA
30-12-1993,-0.07017556597216223,0,PZZA
31-12-1993,0.02830202057281128,1,PZZA
03-01-1994,-0.06422042050660093,1,PZZA
04-01-1994,-0.009803813666820704,0,PZZA
05-01-1994,0.03960399117246638,0,PZZA
06-01-1994,0.00952379399132619,0,PZZA
07-01-1994,0.0,1,PZZA
10-01-1994,-0.018867983798080967,0,PZZA
11-01-1994,0.0,1,PZZA
12-01-1994,-0.019230830802078325,0,PZZA
13-01-1994,0.0588235348982975,0,PZZA
14-01-1994,0.02314811348336665,1,PZZA
17-01-1994,-0.004524449773235295,0,PZZA
18-01-1994,0.009090545842702191,1,PZZA
19-01-1994,-0.03603589473278224,0,PZZA
20-01-1994,0.0,1,PZZA
21-01-1994,-0.014018490081313173,0,PZZA
24-01-1994,0.014217802200438223,1,PZZA
25-01-1994,-0.00467280038957929,0,PZZA
26-01-1994,0.0,0,PZZA
27-01-1994,0.02347413646479035,0,PZZA
28-01-1994,0.02752288773514855,0,PZZA
31-01-1994,0.031249692080671743,0,PZZA
01-02-1994,0.004329327744195366,0,PZZA
02-02-1994,0.0,0,PZZA
03-02-1994,0.030172361827220273,1,PZZA
04-02-1994,-0.046025027655252515,1,PZZA
07-02-1994,-0.017543912356297042,0,PZZA
08-02-1994,0.01785719746352621,1,PZZA
09-02-1994,-0.017543912356297042,1,PZZA
10-02-1994,-0.01785694263373727,0,PZZA
11-02-1994,0.0,0,PZZA
14-02-1994,0.0,0,PZZA
15-02-1994,0.02727250240478951,1,PZZA
16-02-1994,-0.03539817048385563,0,PZZA
17-02-1994,0.009174470474009988,1,PZZA
18-02-1994,-0.022727488946443497,1,PZZA
22-02-1994,-0.004651154969853244,0,PZZA
23-02-1994,0.0,0,PZZA
24-02-1994,0.01869164612119345,1,PZZA
25-02-1994,-0.009174557755156854,0,PZZA
28-02-1994,0.009259509661329046,0,PZZA
01-03-1994,0.009174470474009988,1,PZZA
02-03-1994,-0.009091064768712132,0,PZZA
03-03-1994,0.0045871479558581285,0,PZZA
04-03-1994,0.07762560965522902,0,PZZA
07-03-1994,0.06355937054501415,1,PZZA
08-03-1994,-0.019920358289151063,0,PZZA
09-03-1994,0.08130051368267077,1,PZZA
10-03-1994,-0.060150214053488305,1,PZZA
11-03-1994,-0.0040002216298899995,0,PZZA
14-03-1994,0.028112867472287917,0,PZZA
15-03-1994,0.0,0,PZZA
16-03-1994,0.0,1,PZZA
17-03-1994,-0.00781255980867468,0,PZZA
18-03-1994,0.047243784818440604,1,PZZA
21-03-1994,-0.03007507126115272,1,PZZA
22-03-1994,-0.0038760364527522517,0,PZZA
23-03-1994,0.003891118570172214,1,PZZA
24-03-1994,-0.015503703315837614,1,PZZA
25-03-1994,-0.015748153004573773,1,PZZA
28-03-1994,-0.019999966511967227,1,PZZA
29-03-1994,-0.05306121149322918,1,PZZA
30-03-1994,-0.05172396683248026,0,PZZA
31-03-1994,0.06363598309062302,1,PZZA
04-04-1994,-0.04273489539826525,0,PZZA
05-04-1994,0.03571430998378933,0,PZZA
06-04-1994,0.02155168701944299,0,PZZA
07-04-1994,0.012658045938945595,1,PZZA
08-04-1994,-0.016666403720026257,0,PZZA
11-04-1994,0.016948880606822092,1,PZZA
12-04-1994,-0.00833308293942192,1,PZZA
13-04-1994,-0.06722709230234203,0,PZZA
14-04-1994,0.0,1,PZZA
15-04-1994,-0.018017818803594654,0,PZZA
18-04-1994,0.04587156683972782,1,PZZA
19-04-1994,-0.017543912356297042,1,PZZA
20-04-1994,-0.09821437369123664,1,PZZA
21-04-1994,-0.019801948488973875,0,PZZA
22-04-1994,0.02020198719886057,0,PZZA
25-04-1994,0.00990088004996803,0,PZZA
26-04-1994,0.009804093479980569,1,PZZA
28-04-1994,-0.004854545592253956,0,PZZA
29-04-1994,0.0048782271684526535,0,PZZA
02-05-1994,0.0,0,PZZA
03-05-1994,0.009708629357041865,0,PZZA
04-05-1994,0.0,1,PZZA
05-05-1994,-0.004807501876429643,1,PZZA
06-05-1994,-0.024154731025356813,0,PZZA
09-05-1994,0.00990088004996803,1,PZZA
10-05-1994,-0.009803813666820704,1,PZZA
11-05-1994,-0.16831703312887158,0,PZZA
12-05-1994,0.04761920941579412,1,PZZA
13-05-1994,-0.045454692876764735,0,PZZA
16-05-1994,0.09523853208931055,0,PZZA
17-05-1994,0.021738988809161475,0,PZZA
18-05-1994,0.0638298862896618,0,PZZA
19-05-1994,0.03999983636530047,0,PZZA
20-05-1994,0.004807959263296135,0,PZZA
23-05-1994,0.014353858770542294,1,PZZA
24-05-1994,-0.009433947023350653,1,PZZA
25-05-1994,-0.01904758798265216,1,PZZA
26-05-1994,-0.01941753581056349,0,PZZA
27-05-1994,0.00990088004996803,0,PZZA
31-05-1994,0.0,0,PZZA
01-06-1994,0.03921581429360255,0,PZZA
02-06-1994,0.02830202057281128,0,PZZA
03-06-1994,0.0,0,PZZA
06-06-1994,0.01834841726113856,0,PZZA
07-06-1994,0.009009166527390366,1,PZZA
08-06-1994,-0.01785694263373727,1,PZZA
09-06-1994,-0.0818184585787205,0,PZZA
10-06-1994,0.029702922733460868,0,PZZA
13-06-1994,0.019230830802078103,0,PZZA
14-06-1994,0.02358531631527505,0,PZZA
15-06-1994,0.0046080225872284775,1,PZZA
16-06-1994,-0.009174557755156854,1,PZZA
17-06-1994,-0.02777764809071226,1,PZZA
20-06-1994,-0.052380685739986776,1,PZZA
21-06-1994,-0.015075634899447965,1,PZZA
22-06-1994,-0.010204064792588396,0,PZZA
23-06-1994,0.010309261161443484,1,PZZA
24-06-1994,-0.0306121943777653,0,PZZA
27-06-1994,0.06315778721420129,1,PZZA
28-06-1994,-0.009900880049968364,0,PZZA
29-06-1994,0.01999977547797016,1,PZZA
30-06-1994,-0.03921553448044279,0,PZZA
01-07-1994,0.0306121943777653,1,PZZA
05-07-1994,-0.019801948488973875,1,PZZA
06-07-1994,-0.020201987198860683,0,PZZA
07-07-1994,0.04123704464577416,0,PZZA
08-07-1994,0.0,1,PZZA
11-07-1994,-0.009900880049968364,0,PZZA
12-07-1994,0.0,0,PZZA
13-07-1994,0.0,0,PZZA
14-07-1994,0.029999948626315165,0,PZZA
15-07-1994,0.0,1,PZZA
18-07-1994,-0.029126165167605467,1,PZZA
19-07-1994,-0.010000078011891622,0,PZZA
20-07-1994,0.010101089696865406,0,PZZA
21-07-1994,0.00999988773898508,1,PZZA
22-07-1994,-0.009900880049968364,0,PZZA
25-07-1994,0.03999983636530047,1,PZZA
26-07-1994,-0.019230830802078325,1,PZZA
27-07-1994,-0.009803813666820704,1,PZZA
28-07-1994,-0.03465322146666705,0,PZZA
29-07-1994,0.0051280004691445225,1,PZZA
01-08-1994,-0.010204064792588396,0,PZZA
02-08-1994,0.030927881563152848,0,PZZA
03-08-1994,0.005000086574172391,0,PZZA
04-08-1994,0.014925062300171765,1,PZZA
05-08-1994,-0.009803813666820704,1,PZZA
08-08-1994,-0.019801948488973875,0,PZZA
09-08-1994,0.0,0,PZZA
10-08-1994,0.0,1,PZZA
11-08-1994,-0.010100993599430286,0,PZZA
12-08-1994,0.0,0,PZZA
15-08-1994,0.0306121943777653,0,PZZA
16-08-1994,0.0,0,PZZA
17-08-1994,0.00990088004996803,0,PZZA
18-08-1994,0.0,1,PZZA
19-08-1994,-0.009803813666820704,1,PZZA
22-08-1994,-0.059405845466921736,0,PZZA
23-08-1994,0.031578893607100644,0,PZZA
24-08-1994,0.020408226663196416,0,PZZA
25-08-1994,0.01999977547797016,0,PZZA
26-08-1994,0.04901981450252979,0,PZZA
29-08-1994,0.01869164612119345,0,PZZA
30-08-1994,0.009174470474009988,0,PZZA
31-08-1994,0.03636348068583328,1,PZZA
01-09-1994,-0.026315993713984298,1,PZZA
02-09-1994,-0.02702707103951596,0,PZZA
06-09-1994,0.009259509661329046,1,PZZA
07-09-1994,-0.006880983777227789,1,PZZA
08-09-1994,-0.00923759782907796,0,PZZA
09-09-1994,0.006992728470732734,1,PZZA
12-09-1994,-0.009259069214691551,0,PZZA
13-09-1994,0.03271004728993154,0,PZZA
14-09-1994,0.002262784512952365,0,PZZA
15-09-1994,0.02031590453712795,1,PZZA
16-09-1994,-0.008849542620963935,0,PZZA
19-09-1994,0.01785719746352621,0,PZZA
20-09-1994,0.0,1,PZZA
21-09-1994,-0.07017556597216223,0,PZZA
22-09-1994,0.03773614709892126,1,PZZA
23-09-1994,-0.036363913124174974,0,PZZA
26-09-1994,0.0,1,PZZA
27-09-1994,-0.009433947023350653,0,PZZA
28-09-1994,0.019047678588805628,0,PZZA
29-09-1994,0.00934560077915858,0,PZZA
30-09-1994,0.018518931233330704,0,PZZA
03-10-1994,0.02727250240478951,1,PZZA
04-10-1994,-0.008849542620963935,0,PZZA
05-10-1994,0.0,0,PZZA
06-10-1994,0.00892855626013156,0,PZZA
07-10-1994,0.026548712054445645,0,PZZA
10-10-1994,0.0,1,PZZA
11-10-1994,-0.004310665460620755,1,PZZA
12-10-1994,-0.012986665324597024,1,PZZA
13-10-1994,-0.008771997904661433,0,PZZA
14-10-1994,0.004424855502035863,0,PZZA
17-10-1994,0.008810808640535406,0,PZZA
18-10-1994,0.013100161291555557,0,PZZA
19-10-1994,0.017241431629737347,0,PZZA
20-10-1994,0.02542368371871917,1,PZZA
21-10-1994,-0.012396751396815398,1,PZZA
24-10-1994,-0.012552200657516277,1,PZZA
25-10-1994,-0.008474803111897078,1,PZZA
26-10-1994,-0.05128205336700564,0,PZZA
27-10-1994,0.08108104170148556,0,PZZA
28-10-1994,0.04166684174420365,0,PZZA
31-10-1994,0.016000125427904743,0,PZZA
01-11-1994,0.007874076502286886,1,PZZA
02-11-1994,-0.01562519394269246,0,PZZA
03-11-1994,0.0,0,PZZA
04-11-1994,0.0,0,PZZA
07-11-1994,0.0,0,PZZA
08-11-1994,0.0,1,PZZA
09-11-1994,-0.03968247376536671,1,PZZA
10-11-1994,-0.016528897028865064,0,PZZA
11-11-1994,0.0,1,PZZA
14-11-1994,-0.008403346564494929,1,PZZA
15-11-1994,-0.0042371193715705635,0,PZZA
16-11-1994,0.012765770705492896,0,PZZA
17-11-1994,0.008403106724707676,0,PZZA
18-11-1994,0.00833355862178653,1,PZZA
21-11-1994,-0.008264684389932553,1,PZZA
22-11-1994,-0.00833308293942192,1,PZZA
23-11-1994,-0.008403346564494929,0,PZZA
25-11-1994,0.002118479061677281,1,PZZA
28-11-1994,-0.010570887968749165,1,PZZA
29-11-1994,-0.008546832715854324,1,PZZA
30-11-1994,-0.008620838836143285,1,PZZA
01-12-1994,-0.017391194284465783,0,PZZA
02-12-1994,0.0,0,PZZA
05-12-1994,0.0,1,PZZA
06-12-1994,-0.008849542620963935,1,PZZA
07-12-1994,-0.035714479870315397,1,PZZA
08-12-1994,-0.050925937752733796,1,PZZA
09-12-1994,-0.004878041536306665,1,PZZA
12-12-1994,-0.024509394260472273,1,PZZA
13-12-1994,-0.015075634899447965,0,PZZA
14-12-1994,0.020408226663196416,0,PZZA
15-12-1994,0.00999988773898508,0,PZZA
16-12-1994,0.0049503929277248115,0,PZZA
19-12-1994,0.0,0,PZZA
20-12-1994,0.004926100986757165,0,PZZA
21-12-1994,0.029411907355728406,0,PZZA
22-12-1994,0.02857129136782488,0,PZZA
23-12-1994,0.009259509661329046,0,PZZA
27-12-1994,0.01834841726113856,1,PZZA
28-12-1994,-0.004504583263694961,0,PZZA
29-12-1994,0.02262465956423343,0,PZZA
30-12-1994,0.01769900105037392,1,PZZA
03-01-1995,-0.02608683279037982,0,PZZA
04-01-1995,0.0,1,PZZA
05-01-1995,-0.013393089219986276,1,PZZA
06-01-1995,-0.004524449773235295,0,PZZA
09-01-1995,0.013636251202394867,0,PZZA
10-01-1995,0.013452805369006171,0,PZZA
11-01-1995,0.01769900105037392,0,PZZA
12-01-1995,0.03913053873133787,1,PZZA
13-01-1995,-0.004184013811106779,0,PZZA
16-01-1995,0.02521019958667603,0,PZZA
17-01-1995,0.004098197024132277,1,PZZA
18-01-1995,-0.020408361383702056,0,PZZA
19-01-1995,0.004166898231484417,1,PZZA
20-01-1995,-0.029045829557482028,1,PZZA
23-01-1995,-0.017093990684594718,0,PZZA
24-01-1995,0.028260907871582974,0,PZZA
25-01-1995,0.014799050067444197,0,PZZA
26-01-1995,0.016667037963179032,0,PZZA
27-01-1995,0.03483576643474162,1,PZZA
30-01-1995,-0.021781691614524923,0,PZZA
31-01-1995,0.04453393516040971,1,PZZA
01-02-1995,-0.007751704159528305,1,PZZA
02-02-1995,-0.039062576067343535,0,PZZA
03-02-1995,0.04878032367894347,0,PZZA
06-02-1995,0.007751851657918696,1,PZZA
07-02-1995,-0.01923073967654043,0,PZZA
08-02-1995,0.0,1,PZZA
09-02-1995,-0.003921338632024152,0,PZZA
10-02-1995,0.0,1,PZZA
13-02-1995,-0.011811002387550174,1,PZZA
14-02-1995,-0.019920358289151063,0,PZZA
15-02-1995,0.024390123166119437,1,PZZA
16-02-1995,-0.015873216021523362,0,PZZA
17-02-1995,0.008064734541991081,0,PZZA
21-02-1995,0.03999985691476882,1,PZZA
22-02-1995,-0.06153814741922936,0,PZZA
23-02-1995,0.028688470898543317,1,PZZA
24-02-1995,-0.019920358289151063,0,PZZA
27-02-1995,0.016260056328511352,1,PZZA
28-02-1995,-0.008000214932283423,0,PZZA
01-03-1995,0.0,1,PZZA
02-03-1995,-0.008064197481231106,0,PZZA
03-03-1995,0.00812975745078881,1,PZZA
06-03-1995,-0.016128625131359264,0,PZZA
07-03-1995,0.032786667922675816,1,PZZA
08-03-1995,-0.007936494753073453,0,PZZA
09-03-1995,0.031999946419147385,1,PZZA
10-03-1995,-0.023255776221341895,1,PZZA
13-03-1995,-0.015873216021523362,0,PZZA
14-03-1995,0.0,0,PZZA
15-03-1995,0.0,1,PZZA
16-03-1995,-0.01411280592994868,0,PZZA
17-03-1995,0.02249500815644434,1,PZZA
20-03-1995,-0.0040002216298899995,1,PZZA
21-03-1995,-0.012047869619162932,0,PZZA
22-03-1995,0.016260056328511352,0,PZZA
23-03-1995,0.016000125427904743,1,PZZA
24-03-1995,-0.003936925885263398,0,PZZA
27-03-1995,0.0,0,PZZA
28-03-1995,0.09486148172331266,0,PZZA
29-03-1995,0.05415153155607455,1,PZZA
30-03-1995,-0.013698477497327333,1,PZZA
31-03-1995,-0.003472282095419721,1,PZZA
03-04-1995,-0.038327658957763244,1,PZZA
04-04-1995,-0.010869410103589106,1,PZZA
05-04-1995,-0.010989131235540905,0,PZZA
06-04-1995,0.007407747758426453,0,PZZA
07-04-1995,0.022058500509959167,0,PZZA
10-04-1995,0.014388602460461586,0,PZZA
11-04-1995,0.014184439752245703,1,PZZA
12-04-1995,-0.006993060960573394,1,PZZA
13-04-1995,-0.01408428151545671,0,PZZA
17-04-1995,0.003571013805722778,1,PZZA
18-04-1995,-0.017793566594410337,1,PZZA
19-04-1995,-0.007246158503280031,0,PZZA
20-04-1995,0.0072990485661132976,0,PZZA
21-04-1995,0.05797106045239864,0,PZZA
24-04-1995,0.03424651955311675,1,PZZA
25-04-1995,-0.04304622680898984,0,PZZA
26-04-1995,0.0,1,PZZA
27-04-1995,-0.02422141182496751,1,PZZA
28-04-1995,-0.01773053282214243,1,PZZA
01-05-1995,-0.039711397903439916,0,PZZA
02-05-1995,0.02631603606802524,0,PZZA
03-05-1995,0.010988852447407771,0,PZZA
04-05-1995,0.021739302783451597,1,PZZA
05-05-1995,-0.014184507224904941,1,PZZA
08-05-1995,-0.007194301230230682,1,PZZA
09-05-1995,-0.027173594198440454,1,PZZA
10-05-1995,-0.0018623355601282698,1,PZZA
11-05-1995,-0.007462957310785168,1,PZZA
12-05-1995,-0.0075184280421694005,0,PZZA
15-05-1995,0.03030311766431404,1,PZZA
16-05-1995,-0.0036768131534509196,0,PZZA
17-05-1995,0.033210699741671235,1,PZZA
18-05-1995,-0.014286093860649163,0,PZZA
19-05-1995,0.021739302783451597,0,PZZA
22-05-1995,0.0,0,PZZA
23-05-1995,0.0,0,PZZA
24-05-1995,0.014184439752245703,1,PZZA
25-05-1995,-0.010489358589420572,0,PZZA
26-05-1995,0.003533360312187428,1,PZZA
30-05-1995,-0.04929588977035271,0,PZZA
31-05-1995,0.011111234044646423,1,PZZA
01-06-1995,-0.003662788189391697,0,PZZA
02-06-1995,0.007352786867814931,0,PZZA
05-06-1995,0.018248003349913944,0,PZZA
06-06-1995,0.0,1,PZZA
07-06-1995,-0.003584223524171093,1,PZZA
08-06-1995,-0.003597047949870813,1,PZZA
09-06-1995,-0.007220341588635937,1,PZZA
12-06-1995,-0.025454366566541542,1,PZZA
13-06-1995,-0.011194009982085196,1,PZZA
14-06-1995,-0.02641526232708058,1,PZZA
15-06-1995,-0.023255776221341895,0,PZZA
16-06-1995,0.0,0,PZZA
19-06-1995,0.05555538776638769,1,PZZA
20-06-1995,-0.03007507126115272,0,PZZA
21-06-1995,0.007751851657918696,0,PZZA
22-06-1995,0.11538495033254237,0,PZZA
23-06-1995,0.034482564049132636,1,PZZA
26-06-1995,-0.03333315151698868,1,PZZA
27-06-1995,-0.020689748385764317,0,PZZA
28-06-1995,0.0,1,PZZA
29-06-1995,-0.021126857756937234,0,PZZA
30-06-1995,0.007194575004216164,0,PZZA
03-07-1995,0.007142639202773138,0,PZZA
05-07-1995,0.010638211737030945,0,PZZA
06-07-1995,0.010526431745266462,0,PZZA
07-07-1995,0.034722226351408425,1,PZZA
10-07-1995,-0.020134383741858164,0,PZZA
11-07-1995,0.020548107217749134,0,PZZA
12-07-1995,0.006711269697394551,0,PZZA
13-07-1995,0.08000024862328048,0,PZZA
14-07-1995,0.049382270890317326,0,PZZA
17-07-1995,0.020588541113452763,1,PZZA
18-07-1995,-0.04899126850280566,1,PZZA
19-07-1995,-0.02424284078103678,0,PZZA
20-07-1995,0.009316756973444917,0,PZZA
21-07-1995,0.05230808717475921,0,PZZA
24-07-1995,0.011695996880859871,0,PZZA
25-07-1995,0.0317917380877355,1,PZZA
26-07-1995,-0.016806907215681677,1,PZZA
27-07-1995,-0.00854699557395866,1,PZZA
28-07-1995,-0.0172411342104406,1,PZZA
31-07-1995,-0.029239491484008395,1,PZZA
01-08-1995,-0.01807271035865976,0,PZZA
02-08-1995,0.006135192762811936,0,PZZA
03-08-1995,0.0,0,PZZA
04-08-1995,0.0,1,PZZA
07-08-1995,-0.006097781696677185,1,PZZA
08-08-1995,-0.006134725835397314,0,PZZA
09-08-1995,0.0,1,PZZA
10-08-1995,-0.012345890716656927,0,PZZA
11-08-1995,0.0,0,PZZA
14-08-1995,0.0,0,PZZA
15-08-1995,0.0,1,PZZA
16-08-1995,-0.003125054257511084,1,PZZA
17-08-1995,-0.006269522732872623,1,PZZA
18-08-1995,-0.015773024222882293,0,PZZA
21-08-1995,0.006410429591784617,0,PZZA
22-08-1995,0.0,0,PZZA
23-08-1995,0.0254774213924438,0,PZZA
24-08-1995,0.0,0,PZZA
25-08-1995,0.0,1,PZZA
28-08-1995,-0.004658023940829592,1,PZZA
29-08-1995,-0.028081013864215132,1,PZZA
30-08-1995,-0.004815766688198386,0,PZZA
31-08-1995,0.032258199152548794,0,PZZA
01-09-1995,0.0031251137177972232,0,PZZA
05-09-1995,0.034268207485892876,0,PZZA
06-09-1995,0.04216847307421534,0,PZZA
07-09-1995,0.011560562041880829,0,PZZA
08-09-1995,0.03428576336835665,1,PZZA
11-09-1995,-0.005524852005008518,0,PZZA
12-09-1995,0.002777561371728021,0,PZZA
13-09-1995,0.0027702895511276804,1,PZZA
14-09-1995,-0.011049809133161892,0,PZZA
15-09-1995,0.005586688975013576,0,PZZA
18-09-1995,0.016666636716304195,0,PZZA
19-09-1995,0.016393309672257494,0,PZZA
20-09-1995,0.06451612573234611,1,PZZA
21-09-1995,-0.022727139501283133,1,PZZA
22-09-1995,-0.05167988842043403,1,PZZA
25-09-1995,-0.008173856599516416,1,PZZA
26-09-1995,-0.021978291958222318,1,PZZA
27-09-1995,-0.028089732702910042,0,PZZA
28-09-1995,0.02890157008118499,0,PZZA
29-09-1995,0.01123604273401213,1,PZZA
02-10-1995,-0.016666742423465664,0,PZZA
03-10-1995,0.04519755487492083,1,PZZA
04-10-1995,-0.0540538678117326,0,PZZA
05-10-1995,0.017142827320492104,1,PZZA
06-10-1995,-0.022472085468024372,1,PZZA
09-10-1995,-0.03735604594457287,1,PZZA
10-10-1995,-0.02686585000407804,0,PZZA
11-10-1995,0.061349943186606914,0,PZZA
12-10-1995,0.014450510079788037,0,PZZA
13-10-1995,0.03703752290864548,1,PZZA
16-10-1995,-0.030220033828840753,0,PZZA
17-10-1995,0.008498568910593196,0,PZZA
18-10-1995,0.01123604273401213,0,PZZA
19-10-1995,0.01944409238087097,1,PZZA
20-10-1995,-0.028610312690532158,1,PZZA
23-10-1995,-0.007012398751040871,0,PZZA
24-10-1995,0.016949230888967826,1,PZZA
25-10-1995,-0.1444444491425405,1,PZZA
26-10-1995,-0.012987422158773354,1,PZZA
27-10-1995,-0.023026033723630657,1,PZZA
30-10-1995,-0.00673412364715642,0,PZZA
31-10-1995,0.044068050890464505,0,PZZA
01-11-1995,0.019480422803662467,0,PZZA
02-11-1995,0.01910824783373677,0,PZZA
03-11-1995,0.05937502006784667,0,PZZA
06-11-1995,0.02359889257797576,1,PZZA
07-11-1995,-0.008645517971083372,0,PZZA
08-11-1995,0.029069715988941258,1,PZZA
09-11-1995,-0.03672331567629439,1,PZZA
