Date,return,label,ticker
01-08-2007,0.010576455026614973,0,ARAY
02-08-2007,0.021454727070496338,1,ARAY
03-08-2007,-0.035860693981748515,0,ARAY
06-08-2007,0.05526041086033362,0,ARAY
07-08-2007,0.016112773665144298,0,ARAY
08-08-2007,0.026263566465900334,0,ARAY
09-08-2007,0.005794343048685535,1,ARAY
10-08-2007,-0.004320698651825938,1,ARAY
13-08-2007,-0.024590175241566037,1,ARAY
14-08-2007,-0.019772596519102792,1,ARAY
15-08-2007,-0.020675736207238726,1,ARAY
16-08-2007,-0.06951598229485467,1,ARAY
17-08-2007,-0.2556723831535197,0,ARAY
20-08-2007,0.02230484721109116,1,ARAY
21-08-2007,-0.01527273004705254,1,ARAY
22-08-2007,-0.026587862458751443,1,ARAY
23-08-2007,-0.02883157098954625,0,ARAY
24-08-2007,0.029687508498318138,1,ARAY
27-08-2007,-0.010622180582786078,0,ARAY
28-08-2007,0.004601259186520323,0,ARAY
29-08-2007,0.02290070445226089,0,ARAY
30-08-2007,0.024626860679138662,0,ARAY
31-08-2007,0.007283349220960078,0,ARAY
04-09-2007,0.02819959114057924,0,ARAY
05-09-2007,0.04219405179524505,1,ARAY
06-09-2007,-0.04790823567931224,1,ARAY
07-09-2007,-0.03968812753849893,0,ARAY
10-09-2007,0.0036900509248003477,0,ARAY
11-09-2007,0.0036764143866252486,1,ARAY
12-09-2007,-0.00732596561099208,0,ARAY
13-09-2007,0.0,0,ARAY
14-09-2007,0.008856079990399834,0,ARAY
17-09-2007,0.0007315456346761451,0,ARAY
18-09-2007,0.008040910396444279,0,ARAY
19-09-2007,0.026105848997324488,1,ARAY
20-09-2007,-0.020494697503260273,0,ARAY
21-09-2007,0.05194807250099309,0,ARAY
24-09-2007,0.028120702987486146,0,ARAY
25-09-2007,0.07338228140531,0,ARAY
26-09-2007,0.11559978823570138,1,ARAY
27-09-2007,-0.017270270758487194,1,ARAY
28-09-2007,-0.010204099285933577,0,ARAY
01-10-2007,0.019473091089120098,0,ARAY
02-10-2007,0.0028090531770965654,0,ARAY
03-10-2007,0.03585430677709267,1,ARAY
04-10-2007,-0.030286612919115163,1,ARAY
05-10-2007,-0.03234801527240516,0,ARAY
08-10-2007,0.017867403984236807,1,ARAY
09-10-2007,-0.00169879314296284,1,ARAY
10-10-2007,-0.01361314705290817,0,ARAY
11-10-2007,0.020701588440874552,0,ARAY
12-10-2007,0.02760562090806551,1,ARAY
15-10-2007,-0.02028502941489252,0,ARAY
16-10-2007,0.006715104994360566,0,ARAY
17-10-2007,0.01723176597478715,0,ARAY
18-10-2007,0.003825224321927001,1,ARAY
19-10-2007,-0.021774714621929148,0,ARAY
22-10-2007,0.001112991570834776,1,ARAY
23-10-2007,-0.011673101008583542,1,ARAY
24-10-2007,-0.014060741864187598,0,ARAY
25-10-2007,0.010838483700330137,1,ARAY
26-10-2007,-0.012415311618476865,0,ARAY
29-10-2007,0.08057141985212057,0,ARAY
30-10-2007,0.07191965210606188,1,ARAY
31-10-2007,-0.00838678206486343,1,ARAY
01-11-2007,-0.03184085994282315,1,ARAY
02-11-2007,-0.017471647545479363,0,ARAY
05-11-2007,0.06066944542344577,1,ARAY
06-11-2007,-0.00887575439256827,1,ARAY
07-11-2007,-0.05373133846811817,1,ARAY
08-11-2007,-0.0715037107055605,1,ARAY
09-11-2007,-0.03737258511408348,1,ARAY
12-11-2007,-0.06470590479233695,0,ARAY
13-11-2007,0.06540886418105951,1,ARAY
14-11-2007,-0.049586784303759734,1,ARAY
15-11-2007,-0.04968945166334415,0,ARAY
16-11-2007,0.0,0,ARAY
19-11-2007,0.0052287531182189095,1,ARAY
20-11-2007,-0.023406999609787205,0,ARAY
21-11-2007,0.0019973190450659484,0,ARAY
23-11-2007,0.00996675193549934,1,ARAY
26-11-2007,-0.012499972550492178,0,ARAY
27-11-2007,0.0033311252479966136,0,ARAY
28-11-2007,0.08432931399092736,1,ARAY
29-11-2007,-0.0006123838902973855,0,ARAY
30-11-2007,0.017769664273910246,1,ARAY
03-12-2007,-0.009632741814133094,1,ARAY
04-12-2007,-0.03039519334253038,0,ARAY
05-12-2007,0.009404424702090353,1,ARAY
06-12-2007,-0.008695673292274386,1,ARAY
07-12-2007,-0.015664160363562663,1,ARAY
10-12-2007,-0.024824974053198834,1,ARAY
11-12-2007,-0.00783289085832195,1,ARAY
12-12-2007,-0.016447368627439896,1,ARAY
13-12-2007,-0.00802674830033856,1,ARAY
14-12-2007,-0.017532045193487833,1,ARAY
17-12-2007,-0.017158545314781892,0,ARAY
18-12-2007,0.06564249679400258,0,ARAY
19-12-2007,0.026867617382870135,1,ARAY
20-12-2007,-0.04084239567369019,1,ARAY
21-12-2007,-0.010645365951745145,0,ARAY
24-12-2007,0.013449886402444822,0,ARAY
26-12-2007,0.02587925356472942,1,ARAY
27-12-2007,-0.027166887144735474,1,ARAY
28-12-2007,-0.0019946631015479444,0,ARAY
31-12-2007,0.013990675212842252,1,ARAY
02-01-2008,-0.00788435502324114,0,ARAY
03-01-2008,0.09139067058965722,1,ARAY
04-01-2008,-0.04550971000198378,0,ARAY
07-01-2008,0.01525751632401895,0,ARAY
08-01-2008,0.04758918362553777,0,ARAY
09-01-2008,0.059772864755639254,1,ARAY
10-01-2008,-0.020868524615770934,0,ARAY
11-01-2008,0.02707369221371092,0,ARAY
14-01-2008,0.0033650850364059792,1,ARAY
15-01-2008,-0.05030741471411304,0,ARAY
16-01-2008,0.017657513151893012,1,ARAY
17-01-2008,-0.03181035947287025,1,ARAY
18-01-2008,-0.019115872114665144,1,ARAY
22-01-2008,-0.018270355399916505,1,ARAY
23-01-2008,-0.0198511558212644,1,ARAY
24-01-2008,-0.013924067365379877,1,ARAY
25-01-2008,-0.030166897903104117,1,ARAY
28-01-2008,-0.012574426518887405,0,ARAY
29-01-2008,0.016085775461857743,1,ARAY
30-01-2008,-0.01187337117331888,1,ARAY
31-01-2008,-0.36448593132984475,0,ARAY
01-02-2008,0.07457973217781144,0,ARAY
04-02-2008,0.026393007805027624,1,ARAY
05-02-2008,-0.01428567795526392,0,ARAY
06-02-2008,0.012560304925142374,0,ARAY
07-02-2008,0.04770992574807931,0,ARAY
08-02-2008,0.03005472596888281,1,ARAY
11-02-2008,-0.01414684307251779,1,ARAY
12-02-2008,-0.008968558853510555,1,ARAY
13-02-2008,-0.0036199059875642314,1,ARAY
14-02-2008,-0.012715743906662191,1,ARAY
15-02-2008,-0.03587859681957073,1,ARAY
19-02-2008,-0.011450371259603576,1,ARAY
20-02-2008,-0.0019304541266529363,1,ARAY
21-02-2008,-0.021276621255537087,0,ARAY
22-02-2008,0.03754941884763907,0,ARAY
25-02-2008,0.0009524027506511157,0,ARAY
26-02-2008,0.027592764561136462,0,ARAY
27-02-2008,0.015740747527003274,1,ARAY
28-02-2008,-0.025524218762972284,1,ARAY
29-02-2008,-0.030869966011188743,1,ARAY
03-03-2008,-0.005791454433467291,1,ARAY
04-03-2008,-0.034951514920882554,1,ARAY
05-03-2008,-0.005030104544392677,0,ARAY
06-03-2008,0.003033339932231982,1,ARAY
07-03-2008,-0.023185533683641846,1,ARAY
10-03-2008,-0.02992775793717406,0,ARAY
11-03-2008,0.015957508328925396,0,ARAY
12-03-2008,0.009424099559202759,1,ARAY
13-03-2008,-0.034232356011753895,1,ARAY
14-03-2008,-0.029001121975759103,1,ARAY
17-03-2008,-0.03761063650692731,0,ARAY
18-03-2008,0.044827626652062635,1,ARAY
19-03-2008,-0.03080305041485354,1,ARAY
20-03-2008,-0.01475597142441154,0,ARAY
24-03-2008,0.0472350038015128,1,ARAY
25-03-2008,-0.0319031855869073,1,ARAY
26-03-2008,-0.004545450112051319,1,ARAY
27-03-2008,-0.0091324111433575,1,ARAY
28-03-2008,-0.09677420772520118,1,ARAY
31-03-2008,-0.003826557299038691,0,ARAY
01-04-2008,0.025608231442715734,0,ARAY
02-04-2008,0.001248467989523716,1,ARAY
03-04-2008,-0.007481348652370268,0,ARAY
04-04-2008,0.011306551778464735,0,ARAY
07-04-2008,0.049689392428916124,1,ARAY
08-04-2008,-0.035502981953434265,1,ARAY
09-04-2008,-0.012269869015459345,1,ARAY
10-04-2008,-0.006211203670828613,1,ARAY
11-04-2008,-0.0350000262260437,1,ARAY
14-04-2008,-0.01813469822414593,1,ARAY
15-04-2008,-0.027704490799559056,0,ARAY
16-04-2008,0.032564484624427736,1,ARAY
17-04-2008,-0.026281246070088082,0,ARAY
18-04-2008,0.0026990528121939583,1,ARAY
21-04-2008,-0.0026917875354763865,1,ARAY
22-04-2008,-0.06342777326180304,0,ARAY
23-04-2008,0.01585016319992083,0,ARAY
24-04-2008,0.0184396644094571,0,ARAY
25-04-2008,0.09749307838970633,0,ARAY
28-04-2008,0.036802025081392076,1,ARAY
29-04-2008,-0.009791912234882627,1,ARAY
30-04-2008,-0.03213847020740357,0,ARAY
01-05-2008,0.09323122643979853,1,ARAY
02-05-2008,-0.018691681453631315,0,ARAY
05-05-2008,0.08690482488835771,0,ARAY
06-05-2008,0.04381156774550243,1,ARAY
07-05-2008,-0.05351514055588702,0,ARAY
08-05-2008,0.02217292673117255,0,ARAY
09-05-2008,0.023861096202049126,0,ARAY
12-05-2008,0.013771199175799165,1,ARAY
13-05-2008,-0.015673941830050664,1,ARAY
14-05-2008,-0.008492560834195584,0,ARAY
15-05-2008,0.004282651092028633,1,ARAY
16-05-2008,-0.011727042146609024,0,ARAY
19-05-2008,0.0021574437002973568,1,ARAY
20-05-2008,-0.01076430375461268,0,ARAY
21-05-2008,0.08378677833754122,1,ARAY
22-05-2008,-0.010040198904289532,0,ARAY
23-05-2008,0.013184596244167235,0,ARAY
27-05-2008,0.0010010239350302097,1,ARAY
28-05-2008,-0.05699996948242203,0,ARAY
29-05-2008,0.018027579087207757,1,ARAY
30-05-2008,-0.004166662527455567,1,ARAY
02-06-2008,-0.04393306044549161,0,ARAY
03-06-2008,0.04266951586422563,1,ARAY
04-06-2008,-0.01259180366437107,0,ARAY
05-06-2008,0.006376240232692565,1,ARAY
06-06-2008,-0.006335841385939456,1,ARAY
09-06-2008,-0.03081827487306299,1,ARAY
10-06-2008,-0.026315764707210976,1,ARAY
11-06-2008,-0.010135152187839447,0,ARAY
12-06-2008,0.021615424483260925,1,ARAY
13-06-2008,-0.010022183017969422,1,ARAY
16-06-2008,-0.047244101245665915,1,ARAY
17-06-2008,-0.0023613290594013403,1,ARAY
18-06-2008,-0.04733723403066681,0,ARAY
19-06-2008,0.02608696064239502,0,ARAY
20-06-2008,0.053268712856060496,1,ARAY
23-06-2008,-0.0172413358412411,1,ARAY
24-06-2008,-0.04444445683787257,0,ARAY
25-06-2008,0.009791912234882627,1,ARAY
26-06-2008,-0.06424244967373938,1,ARAY
27-06-2008,-0.03367872527341398,1,ARAY
30-06-2008,-0.022788213863893292,1,ARAY
01-07-2008,-0.028806589745659417,1,ARAY
02-07-2008,-0.0324858787502772,1,ARAY
03-07-2008,-0.01459852642697701,0,ARAY
07-07-2008,0.03407407689977582,1,ARAY
08-07-2008,-0.005730653544946063,1,ARAY
09-07-2008,-0.01152736643320651,0,ARAY
10-07-2008,0.03206993963700455,0,ARAY
11-07-2008,0.00847456828052251,1,ARAY
14-07-2008,-0.032212888427783026,0,ARAY
15-07-2008,0.07380611290068817,0,ARAY
16-07-2008,0.11185982684256435,0,ARAY
17-07-2008,0.0024242979107480522,1,ARAY
18-07-2008,-0.041112528489144706,1,ARAY
21-07-2008,-0.02774272319722626,0,ARAY
22-07-2008,0.053177671255971726,0,ARAY
23-07-2008,0.016009866536096373,1,ARAY
24-07-2008,-0.014545440673828125,0,ARAY
25-07-2008,0.002459963567999379,1,ARAY
28-07-2008,-0.050306732098479134,0,ARAY
29-07-2008,0.09302329306461887,0,ARAY
30-07-2008,0.01773045128296813,1,ARAY
31-07-2008,-0.008130046180656048,1,ARAY
01-08-2008,-0.06206085893894908,0,ARAY
04-08-2008,0.01248432271385469,0,ARAY
05-08-2008,0.05795317964555524,0,ARAY
06-08-2008,0.02214458458591073,0,ARAY
07-08-2008,0.00798172077200432,1,ARAY
08-08-2008,-0.010181012560451563,0,ARAY
11-08-2008,0.019428580147879515,1,ARAY
12-08-2008,-0.028026905589878526,1,ARAY
13-08-2008,-0.03229523996623529,1,ARAY
14-08-2008,-0.028605567934629095,1,ARAY
15-08-2008,-0.015950818018571233,1,ARAY
18-08-2008,-0.0024938225214576892,1,ARAY
19-08-2008,-0.05374997854232788,0,ARAY
20-08-2008,0.01849403742548006,0,ARAY
21-08-2008,0.00518806247148107,0,ARAY
22-08-2008,0.03870970203030488,1,ARAY
25-08-2008,-0.05465839090623581,0,ARAY
26-08-2008,0.01314059170540216,0,ARAY
27-08-2008,0.05188062471481003,0,ARAY
28-08-2008,0.02219485977753166,1,ARAY
29-08-2008,-0.004825085891084435,1,ARAY
02-09-2008,-0.016969738584576177,0,ARAY
03-09-2008,0.028360111670445942,1,ARAY
04-09-2008,-0.02637892841771028,1,ARAY
05-09-2008,-0.0012315552983714895,0,ARAY
08-09-2008,0.0024661477941252397,1,ARAY
09-09-2008,-0.014760133317333168,1,ARAY
10-09-2008,-0.031210985375327405,0,ARAY
11-09-2008,0.03737112800250708,1,ARAY
12-09-2008,-0.03602483912817822,1,ARAY
15-09-2008,-0.021907225680383946,0,ARAY
16-09-2008,0.056653530504761296,1,ARAY
17-09-2008,-0.04114717976403104,0,ARAY
18-09-2008,0.09232764057565457,0,ARAY
19-09-2008,0.035714310042713304,0,ARAY
22-09-2008,0.003448245244700221,1,ARAY
23-09-2008,-0.05727377161716518,0,ARAY
24-09-2008,0.06196843951989517,0,ARAY
25-09-2008,0.014874155359879015,0,ARAY
26-09-2008,0.013528735863283403,1,ARAY
29-09-2008,-0.08008891342440372,1,ARAY
30-09-2008,-0.024183887771335844,0,ARAY
01-10-2008,0.02106568559141042,1,ARAY
02-10-2008,-0.06674753994842286,1,ARAY
03-10-2008,-0.05071519682492187,1,ARAY
06-10-2008,-0.0438356388082729,1,ARAY
07-10-2008,-0.04297996990187469,1,ARAY
08-10-2008,-0.11526946118470482,1,ARAY
09-10-2008,-0.1099830178193486,0,ARAY
10-10-2008,0.14068436101103976,0,ARAY
13-10-2008,0.125,1,ARAY
14-10-2008,-0.03407407689977571,1,ARAY
15-10-2008,-0.11196319343696548,0,ARAY
16-10-2008,0.06908464559633876,0,ARAY
17-10-2008,0.02261710261574068,0,ARAY
20-10-2008,0.05687205969247988,1,ARAY
21-10-2008,-0.08221228490741983,1,ARAY
22-10-2008,-0.07491857461721196,1,ARAY
23-10-2008,-0.079225320926948,1,ARAY
24-10-2008,-0.04206496929050185,0,ARAY
27-10-2008,0.033932054229611985,1,ARAY
28-10-2008,-0.017374455353910245,0,ARAY
29-10-2008,0.04911591208359667,0,ARAY
30-10-2008,0.08614232677953115,0,ARAY
31-10-2008,0.08965516617692204,0,ARAY
03-11-2008,0.026898670069513297,0,ARAY
04-11-2008,0.04006166996166782,1,ARAY
05-11-2008,-0.029629601372612835,1,ARAY
06-11-2008,-0.08549624478008921,1,ARAY
07-11-2008,-0.16360593984687077,0,ARAY
10-11-2008,0.07385226919274235,1,ARAY
11-11-2008,-0.042750932003909003,1,ARAY
12-11-2008,-0.05825246314164567,0,ARAY
13-11-2008,0.07835054060062019,1,ARAY
14-11-2008,-0.09942638222372957,0,ARAY
17-11-2008,0.01698512166839139,0,ARAY
18-11-2008,0.012526084187343134,1,ARAY
19-11-2008,-0.07216493020922732,1,ARAY
20-11-2008,-0.16666666666666663,0,ARAY
21-11-2008,0.15200004577636728,0,ARAY
24-11-2008,0.07638886819283242,0,ARAY
25-11-2008,0.03225808436366906,0,ARAY
26-11-2008,0.03541658181283536,0,ARAY
28-11-2008,0.016096660748576852,1,ARAY
01-12-2008,-0.1960396456561836,0,ARAY
02-12-2008,0.04679804430991741,0,ARAY
03-12-2008,0.051764656515682406,1,ARAY
04-12-2008,-0.05592841425822115,1,ARAY
05-12-2008,-0.02843599325241486,0,ARAY
08-12-2008,0.029268265451297903,0,ARAY
09-12-2008,0.002369722601664348,0,ARAY
10-12-2008,0.04728127857288844,1,ARAY
11-12-2008,-0.0406320170008061,0,ARAY
12-12-2008,0.05411765154670256,1,ARAY
15-12-2008,-0.04464281437804518,0,ARAY
16-12-2008,0.13317749226225906,0,ARAY
17-12-2008,0.03298975822585892,0,ARAY
18-12-2008,0.011976035935817197,0,ARAY
19-12-2008,0.13412224956903618,1,ARAY
22-12-2008,-0.11652175239894702,1,ARAY
23-12-2008,-0.023622025071121988,1,ARAY
24-12-2008,-0.006048429350326678,1,ARAY
26-12-2008,-0.006085138745593244,1,ARAY
29-12-2008,-0.05918366453241497,0,ARAY
30-12-2008,0.030368733716037433,0,ARAY
31-12-2008,0.08631575734991781,0,ARAY
02-01-2009,0.0775194006193709,0,ARAY
05-01-2009,0.021582713452168223,1,ARAY
06-01-2009,-0.012323890306294882,1,ARAY
07-01-2009,-0.04456327879681998,1,ARAY
08-01-2009,-0.06343286270871074,0,ARAY
09-01-2009,0.047808814515378995,1,ARAY
12-01-2009,-0.022813756116841444,0,ARAY
13-01-2009,0.021400804741579682,0,ARAY
14-01-2009,0.028571446736653572,0,ARAY
15-01-2009,0.048148101380169894,1,ARAY
16-01-2009,-0.04770317812816982,1,ARAY
20-01-2009,-0.0797773356196747,0,ARAY
21-01-2009,0.08467743408543504,1,ARAY
22-01-2009,-0.00743493698925024,1,ARAY
23-01-2009,-0.05992512406695294,1,ARAY
26-01-2009,-0.007968119921316186,0,ARAY
27-01-2009,0.004016060411629274,0,ARAY
28-01-2009,0.09200000762939453,1,ARAY
29-01-2009,-0.10073263496194473,0,ARAY
30-01-2009,0.2586558086342685,1,ARAY
02-02-2009,-0.03236242958260771,0,ARAY
03-02-2009,0.0016721993332413643,1,ARAY
04-02-2009,-0.028380568606441336,0,ARAY
05-02-2009,0.02577312957148159,0,ARAY
06-02-2009,0.03015080594667885,0,ARAY
09-02-2009,0.04227638179071347,1,ARAY
10-02-2009,-0.10296409721110511,1,ARAY
11-02-2009,-0.013913030209748656,1,ARAY
12-02-2009,-0.005291042223046771,0,ARAY
13-02-2009,0.0070921919858044635,1,ARAY
17-02-2009,-0.042253482107650564,1,ARAY
18-02-2009,-0.04595588186955579,1,ARAY
19-02-2009,-0.01348750884192973,1,ARAY
20-02-2009,-0.02539064791926704,1,ARAY
23-02-2009,-0.04809614872274526,0,ARAY
24-02-2009,0.05684210124768718,1,ARAY
25-02-2009,-0.01394425735604432,1,ARAY
26-02-2009,-0.016161601371441514,1,ARAY
27-02-2009,-0.04106772360676891,1,ARAY
02-03-2009,-0.025695906552171244,1,ARAY
03-03-2009,-0.06813195749924383,0,ARAY
04-03-2009,0.05660383512049805,1,ARAY
05-03-2009,-0.07366069694220723,1,ARAY
06-03-2009,-0.014457817204996615,0,ARAY
09-03-2009,0.053789677746698406,0,ARAY
10-03-2009,0.0603248798917988,1,ARAY
11-03-2009,-0.04157550330055815,0,ARAY
12-03-2009,0.10958904258721813,0,ARAY
13-03-2009,0.03703700069828186,1,ARAY
16-03-2009,-0.05555550299414003,0,ARAY
17-03-2009,0.03991587631245408,0,ARAY
18-03-2009,0.040404099759346446,0,ARAY
19-03-2009,0.04660189644152646,1,ARAY
20-03-2009,-0.04823743200094055,0,ARAY
23-03-2009,0.09356725309270253,1,ARAY
24-03-2009,-0.07843138088212831,0,ARAY
25-03-2009,0.007736936414457718,0,ARAY
26-03-2009,0.01343573342588189,1,ARAY
27-03-2009,-0.015151590409901994,1,ARAY
30-03-2009,-0.07307685606578151,0,ARAY
31-03-2009,0.04356847109293538,1,ARAY
01-04-2009,-0.017892673724425157,0,ARAY
02-04-2009,0.018218654158990155,0,ARAY
03-04-2009,0.01590455673342861,0,ARAY
06-04-2009,0.0019568985877502776,1,ARAY
07-04-2009,-0.00976556933892303,0,ARAY
08-04-2009,0.017751414734418214,0,ARAY
09-04-2009,0.04069768301491217,0,ARAY
13-04-2009,0.04096839324343926,1,ARAY
14-04-2009,-0.0375670898774042,0,ARAY
15-04-2009,0.03531599501465865,0,ARAY
16-04-2009,0.0664272664553116,0,ARAY
17-04-2009,0.010101000370632551,1,ARAY
20-04-2009,-0.07833329836527503,0,ARAY
21-04-2009,0.043399595300644966,1,ARAY
22-04-2009,-0.01559794677389914,1,ARAY
23-04-2009,-0.010563370526912585,0,ARAY
24-04-2009,0.06583627990986596,0,ARAY
27-04-2009,0.01168617267715022,1,ARAY
28-04-2009,-0.03135314505189779,0,ARAY
29-04-2009,0.042589438649740075,1,ARAY
30-04-2009,-0.011437858845290472,1,ARAY
01-05-2009,-0.021487621544211466,0,ARAY
04-05-2009,0.02364862579076843,0,ARAY
05-05-2009,0.08085812748878896,1,ARAY
06-05-2009,-0.08244273986691952,1,ARAY
07-05-2009,-0.03826955246493857,0,ARAY
08-05-2009,0.053633206146513235,1,ARAY
11-05-2009,-0.026272630581343548,1,ARAY
12-05-2009,-0.010118034488434513,1,ARAY
13-05-2009,-0.05792158132526937,0,ARAY
14-05-2009,0.01446653176688173,0,ARAY
15-05-2009,0.00891260476073863,0,ARAY
18-05-2009,0.03710248123822657,1,ARAY
19-05-2009,-0.010221455527988699,0,ARAY
20-05-2009,0.0017212098072847404,0,ARAY
21-05-2009,0.042955325193510197,1,ARAY
22-05-2009,-0.021416822201726027,0,ARAY
26-05-2009,0.04713800172961835,1,ARAY
27-05-2009,-0.01929258675350931,1,ARAY
28-05-2009,-0.00327868544904808,0,ARAY
29-05-2009,0.013157882353605599,1,ARAY
01-06-2009,-0.0162337511541627,0,ARAY
02-06-2009,0.07095706805261037,0,ARAY
03-06-2009,0.0030817347409899387,0,ARAY
04-06-2009,0.009216580748085068,0,ARAY
05-06-2009,0.0639268780035025,1,ARAY
08-06-2009,-0.022889821552385392,0,ARAY
09-06-2009,0.023426039414256916,1,ARAY
10-06-2009,-0.025751049246433566,0,ARAY
11-06-2009,0.12481643344708115,0,ARAY
12-06-2009,0.0443864437807735,1,ARAY
15-06-2009,-0.021250009536743164,1,ARAY
16-06-2009,-0.04469986054187702,0,ARAY
17-06-2009,0.021390353877556167,0,ARAY
