Date,return,label,ticker
27-07-2016,0.2777777851363761,1,SMLR
28-07-2016,-0.14739130159857583,0,SMLR
29-07-2016,0.05048443592302987,0,SMLR
01-08-2016,0.029126186624347072,1,SMLR
02-08-2016,-0.048113209244703414,0,SMLR
03-08-2016,0.01585731746002672,1,SMLR
04-08-2016,-0.02439022120941492,0,SMLR
05-08-2016,0.014999985694885254,1,SMLR
08-08-2016,-0.029556622475449656,0,SMLR
09-08-2016,0.0253806860863639,1,SMLR
10-08-2016,-0.23811878769108596,0,SMLR
11-08-2016,0.0,0,SMLR
12-08-2016,0.1695905861998559,0,SMLR
15-08-2016,0.22222228109100883,1,SMLR
16-08-2016,-0.1045454609492592,1,SMLR
17-08-2016,-0.11167513980465893,0,SMLR
18-08-2016,0.017142840794154512,0,SMLR
19-08-2016,0.01123594452133525,0,SMLR
22-08-2016,0.0,0,SMLR
23-08-2016,0.0833333885228209,0,SMLR
24-08-2016,0.0,1,SMLR
25-08-2016,-0.10256412450927044,0,SMLR
26-08-2016,0.011428560529436416,0,SMLR
29-08-2016,0.056497189220031885,1,SMLR
30-08-2016,-0.026737942346945487,0,SMLR
31-08-2016,0.0,0,SMLR
01-09-2016,0.1263735677118898,1,SMLR
02-09-2016,-0.02439022120941492,1,SMLR
06-09-2016,-0.004999995231628418,1,SMLR
07-09-2016,-0.0854271137034972,0,SMLR
08-09-2016,0.027472500480931084,0,SMLR
09-09-2016,0.05882353691156261,0,SMLR
12-09-2016,0.0,0,SMLR
13-09-2016,0.0,1,SMLR
14-09-2016,-0.08080806317177158,0,SMLR
15-09-2016,0.07142856675002829,0,SMLR
16-09-2016,0.0,0,SMLR
19-09-2016,0.0,1,SMLR
20-09-2016,-0.025641061693801426,1,SMLR
21-09-2016,-0.052631592156154094,0,SMLR
22-09-2016,0.0,1,SMLR
23-09-2016,-0.07777777189089907,1,SMLR
26-09-2016,-0.024096363046584468,0,SMLR
27-09-2016,0.08024691040060583,0,SMLR
28-09-2016,0.0,0,SMLR
29-09-2016,0.0,1,SMLR
30-09-2016,-0.028571401323590928,0,SMLR
03-10-2016,0.0,0,SMLR
04-10-2016,0.0,0,SMLR
05-10-2016,0.02941173583166079,0,SMLR
06-10-2016,0.10857146126883377,0,SMLR
07-10-2016,0.0,0,SMLR
10-10-2016,0.0,0,SMLR
11-10-2016,0.0,1,SMLR
12-10-2016,-0.025773231984957512,1,SMLR
13-10-2016,-0.17989419891640646,0,SMLR
14-10-2016,0.0,0,SMLR
17-10-2016,0.0,1,SMLR
18-10-2016,-0.012903213897927035,0,SMLR
19-10-2016,0.26797391731861686,1,SMLR
20-10-2016,-0.20618561008731784,1,SMLR
21-10-2016,-0.07142858248694717,0,SMLR
24-10-2016,0.35664344641904866,0,SMLR
25-10-2016,0.0,0,SMLR
26-10-2016,0.0,0,SMLR
27-10-2016,0.0,1,SMLR
28-10-2016,-0.1855670122097346,0,SMLR
31-10-2016,0.031645538581142496,1,SMLR
01-11-2016,-0.012269926984675661,0,SMLR
02-11-2016,0.0,0,SMLR
03-11-2016,0.0,0,SMLR
04-11-2016,0.006211174145593246,0,SMLR
07-11-2016,0.0,0,SMLR
08-11-2016,0.0,0,SMLR
09-11-2016,0.0,0,SMLR
10-11-2016,0.0,0,SMLR
11-11-2016,0.0,0,SMLR
14-11-2016,0.0,0,SMLR
15-11-2016,0.0,0,SMLR
16-11-2016,0.0,0,SMLR
17-11-2016,0.0,0,SMLR
18-11-2016,0.0,0,SMLR
21-11-2016,0.13580248639671155,0,SMLR
22-11-2016,0.0,1,SMLR
23-11-2016,-0.07608694736696164,0,SMLR
25-11-2016,0.0,0,SMLR
28-11-2016,0.0,1,SMLR
29-11-2016,-0.02941180595477033,1,SMLR
30-11-2016,-0.121212079614756,0,SMLR
01-12-2016,0.03448272460139301,0,SMLR
02-12-2016,0.0,0,SMLR
05-12-2016,0.0,0,SMLR
06-12-2016,0.0,0,SMLR
07-12-2016,0.0,1,SMLR
08-12-2016,-0.020666678746541378,0,SMLR
09-12-2016,0.1572498765506236,0,SMLR
12-12-2016,0.0,1,SMLR
13-12-2016,-0.07647058328542755,0,SMLR
14-12-2016,0.0,1,SMLR
15-12-2016,-0.038216598716108385,1,SMLR
16-12-2016,-0.01986753084718018,0,SMLR
19-12-2016,0.0,0,SMLR
20-12-2016,0.0,0,SMLR
21-12-2016,0.0,0,SMLR
22-12-2016,0.0,0,SMLR
23-12-2016,0.006756750225933805,0,SMLR
27-12-2016,0.0,1,SMLR
28-12-2016,-0.06040270657889668,0,SMLR
29-12-2016,0.0,0,SMLR
30-12-2016,0.035714337412192876,0,SMLR
03-01-2017,0.0,0,SMLR
04-01-2017,0.03448272460139301,0,SMLR
05-01-2017,0.0,0,SMLR
06-01-2017,0.0,0,SMLR
09-01-2017,0.0,0,SMLR
10-01-2017,0.06666668256123853,0,SMLR
11-01-2017,0.0,0,SMLR
12-01-2017,0.09374998370185517,0,SMLR
13-01-2017,0.0,0,SMLR
17-01-2017,0.0,0,SMLR
18-01-2017,0.0,0,SMLR
19-01-2017,0.0,1,SMLR
20-01-2017,-0.017142840794154623,0,SMLR
23-01-2017,0.16279067833272776,0,SMLR
24-01-2017,0.3500000238418579,1,SMLR
25-01-2017,-0.048148189683345666,0,SMLR
26-01-2017,0.01167314092180427,0,SMLR
27-01-2017,0.003846150319251729,1,SMLR
30-01-2017,-0.11877392921050656,0,SMLR
31-01-2017,0.08695654427396815,1,SMLR
01-02-2017,-0.007999992370605447,0,SMLR
02-02-2017,0.1088709592136956,1,SMLR
03-02-2017,-0.08727273074063391,0,SMLR
06-02-2017,0.0,0,SMLR
07-02-2017,0.0,0,SMLR
08-02-2017,0.0,0,SMLR
09-02-2017,0.0,0,SMLR
10-02-2017,0.0,1,SMLR
13-02-2017,-0.003984059960658093,0,SMLR
14-02-2017,0.060000038146972745,0,SMLR
15-02-2017,0.0528301363952155,1,SMLR
16-02-2017,-0.028673808171997717,1,SMLR
17-02-2017,-0.0036900333293332643,0,SMLR
21-02-2017,0.01481480042466754,0,SMLR
22-02-2017,0.0,1,SMLR
23-02-2017,-0.08759124405160879,1,SMLR
24-02-2017,-0.060000038146972634,0,SMLR
27-02-2017,0.14893623712970805,0,SMLR
28-02-2017,0.0,0,SMLR
01-03-2017,0.0,1,SMLR
02-03-2017,-0.16666668138386265,0,SMLR
03-03-2017,0.15555551317003036,1,SMLR
06-03-2017,-0.10769230063850332,0,SMLR
07-03-2017,0.0,0,SMLR
08-03-2017,0.0775862379037251,0,SMLR
09-03-2017,0.1119999885559082,0,SMLR
10-03-2017,0.043165512666415884,0,SMLR
13-03-2017,0.03448272460139301,0,SMLR
14-03-2017,0.050000031789143806,0,SMLR
15-03-2017,0.0,0,SMLR
16-03-2017,0.015873000254767344,1,SMLR
17-03-2017,-0.015624984866008385,1,SMLR
20-03-2017,-0.06349207670750456,0,SMLR
21-03-2017,0.0,1,SMLR
22-03-2017,-0.22033901181723692,0,SMLR
23-03-2017,0.021739110153428554,0,SMLR
24-03-2017,0.08510640672344483,0,SMLR
27-03-2017,0.01960782480441492,0,SMLR
28-03-2017,0.0,0,SMLR
29-03-2017,0.0,1,SMLR
30-03-2017,-0.008846154904224468,1,SMLR
31-03-2017,-0.029879668464011577,0,SMLR
03-04-2017,0.0,0,SMLR
04-04-2017,0.0,0,SMLR
05-04-2017,0.0,0,SMLR
06-04-2017,0.0,0,SMLR
07-04-2017,0.0,0,SMLR
10-04-2017,0.0,0,SMLR
11-04-2017,0.0,0,SMLR
12-04-2017,0.0,0,SMLR
13-04-2017,0.0,0,SMLR
17-04-2017,0.0,0,SMLR
18-04-2017,0.039999961853027344,1,SMLR
19-04-2017,-0.03846150319251662,0,SMLR
20-04-2017,0.08000001907348642,0,SMLR
21-04-2017,0.0,0,SMLR
24-04-2017,0.018518500530834592,0,SMLR
25-04-2017,0.0,1,SMLR
26-04-2017,-0.05454548922452063,0,SMLR
27-04-2017,0.0,0,SMLR
28-04-2017,0.05769234648823174,0,SMLR
01-05-2017,0.0,0,SMLR
02-05-2017,0.0,0,SMLR
03-05-2017,0.0,0,SMLR
04-05-2017,0.0,0,SMLR
05-05-2017,0.0,0,SMLR
08-05-2017,0.0,0,SMLR
09-05-2017,0.014545440673828125,0,SMLR
10-05-2017,0.0,1,SMLR
11-05-2017,-0.014336904085998858,0,SMLR
12-05-2017,0.0,0,SMLR
15-05-2017,0.018181800842285156,0,SMLR
16-05-2017,0.07571433400621297,1,SMLR
17-05-2017,-0.003984091497005848,0,SMLR
18-05-2017,0.06666668256123853,1,SMLR
19-05-2017,-0.0625000139698384,0,SMLR
22-05-2017,0.0,0,SMLR
23-05-2017,0.0,0,SMLR
24-05-2017,0.050000031789143806,1,SMLR
25-05-2017,-0.0317460761979701,0,SMLR
26-05-2017,0.01639342724524062,0,SMLR
30-05-2017,0.01612909428163012,0,SMLR
31-05-2017,0.0,0,SMLR
01-06-2017,0.0,1,SMLR
02-06-2017,-0.04761907645273733,0,SMLR
05-06-2017,0.050000031789143806,0,SMLR
06-06-2017,0.06349200101906916,1,SMLR
07-06-2017,-0.0447760779758305,0,SMLR
08-06-2017,0.0,0,SMLR
09-06-2017,0.0,0,SMLR
12-06-2017,0.0,1,SMLR
13-06-2017,-0.03125004423782163,0,SMLR
14-06-2017,0.0,0,SMLR
15-06-2017,0.01612909428163012,1,SMLR
16-06-2017,-0.019047675994156243,0,SMLR
19-06-2017,0.0,0,SMLR
20-06-2017,0.00323624295826086,0,SMLR
21-06-2017,0.0,0,SMLR
22-06-2017,0.0,1,SMLR
23-06-2017,-0.06064515146578975,0,SMLR
26-06-2017,0.0,0,SMLR
27-06-2017,0.03021980113826861,0,SMLR
28-06-2017,0.0,0,SMLR
29-06-2017,0.0,0,SMLR
30-06-2017,0.03333330154418945,0,SMLR
03-07-2017,0.0,0,SMLR
05-07-2017,0.0,0,SMLR
06-07-2017,0.0,0,SMLR
07-07-2017,0.0,0,SMLR
10-07-2017,0.0,0,SMLR
11-07-2017,0.0,1,SMLR
12-07-2017,-0.032258034744817476,0,SMLR
13-07-2017,0.0,0,SMLR
14-07-2017,0.0,0,SMLR
17-07-2017,0.016666650772094727,0,SMLR
18-07-2017,0.0,1,SMLR
19-07-2017,-0.01639342724524051,0,SMLR
20-07-2017,0.0,0,SMLR
21-07-2017,0.016666650772094727,0,SMLR
24-07-2017,0.0,1,SMLR
25-07-2017,-0.01639342724524051,0,SMLR
26-07-2017,0.08333333333333326,0,SMLR
27-07-2017,0.0,0,SMLR
28-07-2017,0.015384600712702756,0,SMLR
31-07-2017,0.0,0,SMLR
01-08-2017,0.03030307408973054,0,SMLR
02-08-2017,0.14705881940452303,1,SMLR
03-08-2017,-0.17948718732473956,0,SMLR
04-08-2017,0.1406250128056854,1,SMLR
07-08-2017,-0.04109591546526581,1,SMLR
08-08-2017,-0.05714287076677593,0,SMLR
09-08-2017,0.03030307408973054,1,SMLR
10-08-2017,-0.02941180595477033,0,SMLR
11-08-2017,0.0,0,SMLR
14-08-2017,0.0,0,SMLR
15-08-2017,0.015151500920837613,0,SMLR
16-08-2017,0.0029850718650552555,0,SMLR
17-08-2017,0.0,0,SMLR
18-08-2017,0.0,0,SMLR
21-08-2017,0.0,0,SMLR
22-08-2017,0.0,0,SMLR
23-08-2017,0.0,0,SMLR
24-08-2017,0.005952446419502655,1,SMLR
25-08-2017,-0.023668686217741874,0,SMLR
28-08-2017,0.012121200736670001,0,SMLR
29-08-2017,0.0,1,SMLR
30-08-2017,-0.014970045988375258,0,SMLR
31-08-2017,0.0,0,SMLR
01-09-2017,0.033434691425482166,0,SMLR
05-09-2017,0.0,0,SMLR
06-09-2017,0.0,1,SMLR
07-09-2017,-0.014705938038939936,0,SMLR
08-09-2017,0.0,0,SMLR
11-09-2017,0.0,1,SMLR
12-09-2017,-0.014925359325276832,0,SMLR
13-09-2017,0.03030307408973054,0,SMLR
14-09-2017,0.07352940970226163,0,SMLR
15-09-2017,0.013698616715036138,0,SMLR
18-09-2017,0.02702700090373522,0,SMLR
19-09-2017,0.013157882353605377,0,SMLR
20-09-2017,0.05454546580489206,1,SMLR
21-09-2017,-0.0024629931491653156,0,SMLR
22-09-2017,0.0,0,SMLR
25-09-2017,0.012345607788387003,0,SMLR
26-09-2017,0.02439022120941492,0,SMLR
27-09-2017,0.035714310042713304,0,SMLR
28-09-2017,0.0,1,SMLR
29-09-2017,-0.02298848432756806,0,SMLR
02-10-2017,0.05882352941176472,0,SMLR
03-10-2017,0.11111111111111116,0,SMLR
04-10-2017,0.10000000000000009,1,SMLR
05-10-2017,-0.045454545454545414,1,SMLR
06-10-2017,-0.028571446736653683,0,SMLR
09-10-2017,0.0,0,SMLR
10-10-2017,0.07843139271514366,1,SMLR
11-10-2017,-0.08909086747602979,1,SMLR
12-10-2017,-0.001996053577839385,0,SMLR
13-10-2017,0.10000000000000009,0,SMLR
16-10-2017,0.018181800842285156,1,SMLR
17-10-2017,-0.001785670038387921,0,SMLR
18-10-2017,0.0017888643598780174,0,SMLR
19-10-2017,0.026785731771771015,0,SMLR
20-10-2017,0.04347826086956519,1,SMLR
23-10-2017,-0.008333365122477177,0,SMLR
24-10-2017,0.006722682879878539,1,SMLR
25-10-2017,-0.0684473894955715,0,SMLR
26-10-2017,0.030465963910092153,0,SMLR
27-10-2017,0.04347826086956519,0,SMLR
30-10-2017,0.04166666666666674,0,SMLR
31-10-2017,0.05599998474121093,0,SMLR
01-11-2017,0.09848486435752735,0,SMLR
02-11-2017,0.04827584891483694,1,SMLR
03-11-2017,-0.07894735686336518,1,SMLR
06-11-2017,-0.008571420397077256,0,SMLR
07-11-2017,0.008645524824904882,0,SMLR
08-11-2017,0.0,1,SMLR
09-11-2017,-0.015714304787772027,0,SMLR
10-11-2017,0.015965186595934266,0,SMLR
13-11-2017,0.0,0,SMLR
14-11-2017,0.0,0,SMLR
15-11-2017,0.0,1,SMLR
16-11-2017,-0.00714288439069477,0,SMLR
17-11-2017,0.0071942722456204145,0,SMLR
20-11-2017,0.007142884390694659,1,SMLR
21-11-2017,-0.00709222544427357,0,SMLR
22-11-2017,0.0,0,SMLR
24-11-2017,0.007142884390694659,1,SMLR
27-11-2017,-0.00709222544427357,1,SMLR
28-11-2017,-0.004285744258335611,0,SMLR
29-11-2017,0.011477819648687992,0,SMLR
30-11-2017,0.007092157807799149,0,SMLR
01-12-2017,0.007042280479784058,0,SMLR
04-12-2017,0.006992966885427165,0,SMLR
05-12-2017,0.02777781825006853,0,SMLR
06-12-2017,0.04729728380026321,1,SMLR
07-12-2017,-0.02709677911573838,1,SMLR
08-12-2017,-0.005305034755357818,0,SMLR
11-12-2017,0.06666666666666665,0,SMLR
12-12-2017,0.01874995231628418,0,SMLR
13-12-2017,0.011042964024594815,1,SMLR
14-12-2017,-0.02912618662434696,0,SMLR
15-12-2017,0.0,0,SMLR
18-12-2017,0.03125,1,SMLR
19-12-2017,-0.03636365948301368,0,SMLR
20-12-2017,0.006289332318799801,1,SMLR
21-12-2017,-0.03750002384185791,0,SMLR
22-12-2017,0.006493531425117771,0,SMLR
26-12-2017,0.006451637514175879,0,SMLR
27-12-2017,0.02564100056083385,1,SMLR
28-12-2017,-0.02499997615814209,0,SMLR
29-12-2017,0.02564100056083385,0,SMLR
02-01-2018,0.0,0,SMLR
03-01-2018,0.0,1,SMLR
04-01-2018,-0.0625,0,SMLR
05-01-2018,0.0066666920979818745,1,SMLR
08-01-2018,-0.006622541651882585,0,SMLR
09-01-2018,0.0,0,SMLR
10-01-2018,0.0,0,SMLR
11-01-2018,0.0,0,SMLR
12-01-2018,0.013333320617675781,1,SMLR
16-01-2018,-0.026315764707210976,0,SMLR
17-01-2018,0.00675671800720723,0,SMLR
18-01-2018,0.0,0,SMLR
19-01-2018,0.006711435169794333,0,SMLR
22-01-2018,0.005333328247070224,0,SMLR
23-01-2018,0.0,1,SMLR
24-01-2018,-0.011936359820056586,0,SMLR
25-01-2018,0.006711435169794333,0,SMLR
26-01-2018,0.0,0,SMLR
29-01-2018,0.020000012715657656,0,SMLR
30-01-2018,0.013071882795547163,0,SMLR
31-01-2018,0.0,1,SMLR
01-02-2018,-0.012903213500976562,0,SMLR
02-02-2018,0.0,0,SMLR
05-02-2018,0.0,1,SMLR
06-02-2018,-0.020915074804529477,0,SMLR
07-02-2018,0.0,0,SMLR
08-02-2018,0.0,1,SMLR
09-02-2018,-0.041388511649214865,0,SMLR
12-02-2018,0.009749327762529347,1,SMLR
13-02-2018,-0.006896578032394962,0,SMLR
14-02-2018,0.0,1,SMLR
15-02-2018,-0.006944404891978451,0,SMLR
16-02-2018,0.0461538348677597,0,SMLR
20-02-2018,0.0013368652432057537,0,SMLR
21-02-2018,0.001335144083768558,0,SMLR
22-02-2018,0.013333320617675781,0,SMLR
23-02-2018,0.019736854901274414,1,SMLR
26-02-2018,-0.01935485101515244,0,SMLR
27-02-2018,0.03947370980254861,0,SMLR
28-02-2018,0.05063292285300003,1,SMLR
01-03-2018,-0.024096362008327765,0,SMLR
02-03-2018,0.06049379605451999,0,SMLR
05-03-2018,0.02444703543849247,0,SMLR
06-03-2018,0.02159086093922391,1,SMLR
07-03-2018,-0.0322580610941392,0,SMLR
08-03-2018,0.011494296972653917,0,SMLR
09-03-2018,0.011363571094088698,1,SMLR
12-03-2018,-0.016853890444890163,0,SMLR
13-03-2018,0.0022857666015625444,0,SMLR
14-03-2018,0.013682996498917133,0,SMLR
15-03-2018,0.010123644031259538,1,SMLR
16-03-2018,-0.010022183017969422,0,SMLR
19-03-2018,0.0,0,SMLR
20-03-2018,0.0,1,SMLR
21-03-2018,-0.012373521496451212,0,SMLR
22-03-2018,0.0,0,SMLR
23-03-2018,0.013667413349507385,1,SMLR
26-03-2018,-0.016853890444890163,1,SMLR
27-03-2018,-0.0011428833007812722,1,SMLR
28-03-2018,-0.02173908299301852,0,SMLR
29-03-2018,0.02339179003549785,1,SMLR
02-04-2018,-0.05714285714285716,0,SMLR
03-04-2018,0.04848480224609375,0,SMLR
04-04-2018,0.01156073825199977,1,SMLR
05-04-2018,-0.04000004359654019,1,SMLR
06-04-2018,-0.017857098255025683,0,SMLR
09-04-2018,0.0,0,SMLR
10-04-2018,0.030303030303030276,1,SMLR
11-04-2018,-0.023529389325310235,0,SMLR
12-04-2018,0.024096362008327654,1,SMLR
13-04-2018,-0.02588238435633039,0,SMLR
16-04-2018,0.0012077571502828732,0,SMLR
17-04-2018,0.0,0,SMLR
18-04-2018,0.013268957440701667,1,SMLR
19-04-2018,-0.01190469432579655,0,SMLR
20-04-2018,0.004819272401665575,0,SMLR
23-04-2018,0.0,1,SMLR
24-04-2018,-0.01678661160207673,1,SMLR
25-04-2018,-0.010975628619673827,0,SMLR
26-04-2018,0.01109742988876583,1,SMLR
27-04-2018,-0.0012195401359078595,0,SMLR
30-04-2018,0.06349212263809845,0,SMLR
01-05-2018,0.10103330775967878,1,SMLR
02-05-2018,-0.0333680594090362,0,SMLR
03-05-2018,0.04638611976996598,0,SMLR
04-05-2018,0.041237173203088506,0,SMLR
07-05-2018,0.003960392113094624,0,SMLR
08-05-2018,0.020710062232420112,0,SMLR
09-05-2018,0.061835687542028284,0,SMLR
10-05-2018,0.023657892110709566,1,SMLR
11-05-2018,-0.011555565728081585,0,SMLR
14-05-2018,0.06744604385958519,1,SMLR
15-05-2018,-0.01853414230411754,1,SMLR
16-05-2018,-0.021459228170476075,0,SMLR
17-05-2018,0.0,1,SMLR
18-05-2018,-0.008771879924703074,0,SMLR
21-05-2018,0.017699097866309854,0,SMLR
22-05-2018,0.03478257552437136,0,SMLR
23-05-2018,0.029411797704994802,0,SMLR
24-05-2018,0.0,0,SMLR
25-05-2018,0.012244866818797773,0,SMLR
29-05-2018,0.0,0,SMLR
30-05-2018,0.00806454714081517,1,SMLR
31-05-2018,-0.020000000000000018,1,SMLR
01-06-2018,-0.008163296446508483,0,SMLR
04-06-2018,0.007407420198650039,0,SMLR
05-06-2018,0.001634024357652919,0,SMLR
06-06-2018,0.015497518502137098,0,SMLR
07-06-2018,0.014457856058907481,0,SMLR
08-06-2018,0.037213005761687956,0,SMLR
11-06-2018,0.011450352226130445,0,SMLR
12-06-2018,0.0,0,SMLR
13-06-2018,0.041509448357348155,1,SMLR
14-06-2018,-0.007246404354172786,0,SMLR
15-06-2018,0.01824817543653756,0,SMLR
18-06-2018,0.02150539031087395,0,SMLR
19-06-2018,0.003508785314727314,0,SMLR
20-06-2018,0.009790166977700077,0,SMLR
21-06-2018,0.0006925366462906535,0,SMLR
22-06-2018,0.017301038290651327,0,SMLR
25-06-2018,0.003401373563511889,1,SMLR
26-06-2018,-0.016949152542372836,0,SMLR
27-06-2018,0.020689668326542288,0,SMLR
28-06-2018,0.0,0,SMLR
29-06-2018,0.04391889257793302,1,SMLR
02-07-2018,-0.009708713293337445,0,SMLR
03-07-2018,0.03856210099560475,0,SMLR
05-07-2018,0.013215861145982721,1,SMLR
06-07-2018,-0.00931680550624292,0,SMLR
09-07-2018,0.014420093959941038,1,SMLR
10-07-2018,-0.000618061105884915,1,SMLR
11-07-2018,-0.0012368866833212255,0,SMLR
12-07-2018,0.0,0,SMLR
13-07-2018,0.0,1,SMLR
16-07-2018,-0.015479876526631964,1,SMLR
17-07-2018,-0.010062883726465022,0,SMLR
18-07-2018,0.0006353385658992572,1,SMLR
19-07-2018,-0.0031746152847532683,0,SMLR
20-07-2018,0.0,1,SMLR
23-07-2018,-0.0025477683018455544,0,SMLR
24-07-2018,0.003831444457300881,0,SMLR
25-07-2018,0.011450340231799805,0,SMLR
26-07-2018,0.011320774182032478,0,SMLR
27-07-2018,0.005597024441225784,0,SMLR
30-07-2018,0.08225107714476154,0,SMLR
31-07-2018,0.15657141549246645,0,SMLR
01-08-2018,0.04249014921327987,0,SMLR
02-08-2018,0.04265400958573751,1,SMLR
03-08-2018,-0.022727272727272707,0,SMLR
06-08-2018,0.03302321323128643,0,SMLR
07-08-2018,0.06933818005440529,0,SMLR
08-08-2018,0.014736858167146316,1,SMLR
09-08-2018,-0.020746887638410372,1,SMLR
10-08-2018,-0.010593220167754547,1,SMLR
13-08-2018,-0.053533189703585005,0,SMLR
14-08-2018,0.036199059875642536,1,SMLR
15-08-2018,-0.02838426329074284,0,SMLR
16-08-2018,0.022471910112359605,0,SMLR
17-08-2018,0.010109869988410125,1,SMLR
20-08-2018,-0.016536082173029598,1,SMLR
21-08-2018,-0.0057522595540230315,1,SMLR
22-08-2018,-0.020916748006981845,0,SMLR
23-08-2018,0.04090907356955786,0,SMLR
24-08-2018,0.015283859707426073,0,SMLR
27-08-2018,0.07956990888041826,1,SMLR
28-08-2018,-0.023904397304817637,0,SMLR
29-08-2018,0.01632651504205196,0,SMLR
30-08-2018,0.019678705968875443,0,SMLR
31-08-2018,0.00433243847955378,0,SMLR
04-09-2018,0.027451010311351,1,SMLR
05-09-2018,-0.007633616683796363,0,SMLR
06-09-2018,0.04615387549767136,0,SMLR
07-09-2018,0.09154410666454238,1,SMLR
10-09-2018,-0.006399478970694705,1,SMLR
11-09-2018,-0.016949152542372836,0,SMLR
12-09-2018,0.044827559898639624,1,SMLR
13-09-2018,-0.009900965168791576,0,SMLR
14-09-2018,0.0006666819254557144,1,SMLR
17-09-2018,-0.000333118878392602,0,SMLR
18-09-2018,0.0006664597671153238,0,SMLR
19-09-2018,0.002330992115339825,0,SMLR
20-09-2018,0.10930229124528901,0,SMLR
21-09-2018,0.023959246830910663,0,SMLR
24-09-2018,0.002924898883740701,0,SMLR
25-09-2018,0.026538344214509513,1,SMLR
26-09-2018,-0.0025568224612838586,0,SMLR
27-09-2018,0.016092242007606394,1,SMLR
28-09-2018,-0.002102333974587478,0,SMLR
01-10-2018,0.039325887243973234,0,SMLR
02-10-2018,0.03783787907780822,0,SMLR
03-10-2018,0.02473950287741422,1,SMLR
04-10-2018,-0.05209655188192064,1,SMLR
05-10-2018,-0.013404826011449655,1,SMLR
08-10-2018,-0.028532588555140848,0,SMLR
09-10-2018,0.006993006993007089,1,SMLR
10-10-2018,-0.06388886769612634,0,SMLR
11-10-2018,0.0008901714723361653,1,SMLR
12-10-2018,-0.013341262052967595,1,SMLR
15-10-2018,-0.006610499221013089,0,SMLR
16-10-2018,0.05595881419459636,1,SMLR
17-10-2018,-0.0017187445876045704,0,SMLR
18-10-2018,0.032998610508774506,0,SMLR
19-10-2018,0.030555513170030357,0,SMLR
22-10-2018,0.008355832507843886,0,SMLR
23-10-2018,0.010425003775438757,1,SMLR
24-10-2018,-0.00026450586600546,1,SMLR
25-10-2018,-0.04736705139353037,1,SMLR
26-10-2018,-0.12527778413560653,0,SMLR
29-10-2018,0.00031756840122332264,0,SMLR
30-10-2018,0.031746031746031855,0,SMLR
31-10-2018,0.04923072228064895,1,SMLR
01-11-2018,-0.08328440974548923,1,SMLR
02-11-2018,-0.004798452253102936,1,SMLR
05-11-2018,-0.0003214474023026659,1,SMLR
06-11-2018,-0.003215446310068537,0,SMLR
07-11-2018,0.03193547648768269,1,SMLR
08-11-2018,-0.015317279606877454,1,SMLR
09-11-2018,-0.047301580035497226,1,SMLR
12-11-2018,-0.03198936969341892,0,SMLR
13-11-2018,0.0,0,SMLR
14-11-2018,0.028915668662609306,1,SMLR
15-11-2018,-0.0030110456482331793,1,SMLR
16-11-2018,-0.005369122533839588,1,SMLR
19-11-2018,-0.02159242249755089,1,SMLR
20-11-2018,-0.009310360612540425,0,SMLR
21-11-2018,0.0006961523871333863,0,SMLR
23-11-2018,0.0,1,SMLR
26-11-2018,-0.02608695652173909,0,SMLR
27-11-2018,0.014285700661795575,1,SMLR
28-11-2018,-0.008802817019648135,0,SMLR
29-11-2018,0.021314401051528487,1,SMLR
30-11-2018,-0.012173926311990435,0,SMLR
03-12-2018,0.09577469215627721,1,SMLR
04-12-2018,-0.04723654180786119,0,SMLR
06-12-2018,0.04215851656263747,1,SMLR
07-12-2018,-0.016504861979868557,0,SMLR
10-12-2018,0.06943075527241627,1,SMLR
11-12-2018,-0.038461538461538436,1,SMLR
12-12-2018,-0.008000000000000007,1,SMLR
13-12-2018,-0.02612901503039944,0,SMLR
14-12-2018,0.02683005801966165,1,SMLR
17-12-2018,-0.012903213500976562,0,SMLR
18-12-2018,0.013071882795547163,0,SMLR
19-12-2018,0.016129032258064502,0,SMLR
20-12-2018,0.0063492305695065365,1,SMLR
21-12-2018,-0.08990537264597387,0,SMLR
24-12-2018,0.07279030688743249,1,SMLR
26-12-2018,-0.003231030016305203,0,SMLR
27-12-2018,0.0372771346615941,0,SMLR
28-12-2018,0.03125,0,SMLR
31-12-2018,0.04242428866299708,0,SMLR
02-01-2019,0.017441815334505728,0,SMLR
03-01-2019,0.028285762241908374,0,SMLR
04-01-2019,0.026674049449879167,0,SMLR
07-01-2019,0.00514204662478801,0,SMLR
08-01-2019,0.00026930900363053567,0,SMLR
09-01-2019,0.029609648154518275,0,SMLR
10-01-2019,0.019607843137254832,1,SMLR
11-01-2019,-0.024358993921524408,1,SMLR
14-01-2019,-0.007884342787800813,0,SMLR
15-01-2019,0.0066225165562914245,1,SMLR
16-01-2019,-0.03289473684210531,0,SMLR
17-01-2019,0.029931931268601275,0,SMLR
18-01-2019,0.003963052362643271,0,SMLR
22-01-2019,0.051315809551038205,1,SMLR
23-01-2019,-0.00500627682402921,1,SMLR
24-01-2019,-0.012578616352201255,0,SMLR
25-01-2019,0.008917158576333684,0,SMLR
28-01-2019,0.010101049022522401,1,SMLR
29-01-2019,-0.003750038146972612,0,SMLR
30-01-2019,0.0037641538675670105,1,SMLR
31-01-2019,-0.003750038146972612,0,SMLR
01-02-2019,0.0035132549487202347,0,SMLR
04-02-2019,0.00025002053297207283,0,SMLR
05-02-2019,0.002499961853027255,1,SMLR
