Date,return,label,ticker
19-07-2000,-0.07692307692307687,0,ON
20-07-2000,0.03703703703703698,1,ON
21-07-2000,-0.023809523809523836,0,ON
24-07-2000,0.012195121951219523,0,ON
25-07-2000,0.01807228915662651,0,ON
26-07-2000,0.002958579881656709,1,ON
27-07-2000,-0.05604719764011801,0,ON
28-07-2000,0.0,0,ON
31-07-2000,0.10624999999999996,1,ON
01-08-2000,-0.02259887005649719,0,ON
02-08-2000,0.005780346820809301,1,ON
03-08-2000,-0.06034482758620685,0,ON
04-08-2000,0.015290519877675823,0,ON
07-08-2000,0.006024096385542244,1,ON
08-08-2000,-0.008982035928143728,1,ON
09-08-2000,-0.033232628398791486,1,ON
10-08-2000,-0.13749999999999996,0,ON
11-08-2000,0.0,1,ON
14-08-2000,-0.01449275362318836,0,ON
15-08-2000,0.014705882352941124,1,ON
16-08-2000,-0.007246376811594235,1,ON
17-08-2000,-0.014598540145985384,0,ON
18-08-2000,0.007407407407407307,1,ON
21-08-2000,-0.044117647058823484,0,ON
22-08-2000,0.03076923076923066,0,ON
23-08-2000,0.014925373134328401,0,ON
24-08-2000,0.025735294117646967,0,ON
25-08-2000,0.014336917562723928,1,ON
28-08-2000,-0.0035335689045936647,1,ON
29-08-2000,-0.021276595744680882,0,ON
30-08-2000,0.007246376811594235,1,ON
31-08-2000,-0.021582733812949617,0,ON
01-09-2000,0.02941176470588225,1,ON
05-09-2000,-0.0071428571428571175,1,ON
06-09-2000,-0.025179856115107868,1,ON
07-09-2000,-0.040590405904059046,1,ON
08-09-2000,-0.0461538461538461,0,ON
11-09-2000,0.06451612903225801,0,ON
12-09-2000,0.007575757575757569,0,ON
13-09-2000,0.003759398496240518,1,ON
14-09-2000,-0.048689138576779034,1,ON
15-09-2000,-0.06299212598425197,1,ON
18-09-2000,-0.19327731092436973,0,ON
19-09-2000,0.08854166666666674,0,ON
20-09-2000,0.019138755980861344,1,ON
21-09-2000,-0.03755868544600938,1,ON
22-09-2000,-0.04390243902439028,0,ON
25-09-2000,0.04081632653061229,1,ON
26-09-2000,-0.09313725490196079,1,ON
27-09-2000,-0.07027027027027022,1,ON
28-09-2000,-0.03488372093023251,0,ON
29-09-2000,0.04819277108433728,0,ON
02-10-2000,0.011494252873563315,0,ON
03-10-2000,0.07954545454545459,0,ON
04-10-2000,0.021052631578947434,1,ON
05-10-2000,-0.005154639175257714,1,ON
06-10-2000,-0.031088082901554404,0,ON
09-10-2000,0.02673796791443861,1,ON
10-10-2000,-0.09895833333333337,1,ON
11-10-2000,-0.034682080924855474,0,ON
12-10-2000,0.041916167664670656,0,ON
13-10-2000,0.06896551724137923,1,ON
16-10-2000,-0.053763440860215006,1,ON
17-10-2000,-0.09659090909090906,0,ON
18-10-2000,0.018867924528301883,0,ON
19-10-2000,0.03703703703703698,0,ON
20-10-2000,0.04166666666666674,1,ON
23-10-2000,-0.02857142857142858,1,ON
24-10-2000,-0.05294117647058827,1,ON
25-10-2000,-0.04037267080745344,0,ON
26-10-2000,0.04854368932038833,1,ON
27-10-2000,-0.06172839506172845,0,ON
30-10-2000,0.05263157894736836,0,ON
31-10-2000,0.006250000000000089,0,ON
01-11-2000,0.0,0,ON
02-11-2000,0.006211180124223503,0,ON
03-11-2000,0.04938271604938271,1,ON
06-11-2000,-0.07058823529411762,1,ON
07-11-2000,-0.01898734177215189,1,ON
08-11-2000,-0.06774193548387097,1,ON
09-11-2000,-0.05882352941176472,1,ON
10-11-2000,-0.08088235294117652,0,ON
13-11-2000,0.03200000000000003,0,ON
14-11-2000,0.015503875968992276,1,ON
15-11-2000,-0.01526717557251911,0,ON
16-11-2000,0.015503875968992276,0,ON
17-11-2000,0.10687022900763354,1,ON
20-11-2000,-0.07931034482758625,1,ON
21-11-2000,-0.0561797752808989,1,ON
22-11-2000,-0.03968253968253965,0,ON
24-11-2000,0.04958677685950419,1,ON
27-11-2000,-0.023622047244094446,1,ON
28-11-2000,-0.024193548387096753,1,ON
29-11-2000,-0.024793388429752095,1,ON
30-11-2000,-0.10169491525423724,0,ON
01-12-2000,0.037735849056603765,0,ON
04-12-2000,0.031818181818181746,0,ON
05-12-2000,0.14537444933920707,1,ON
06-12-2000,-0.04230769230769227,1,ON
07-12-2000,-0.06827309236947787,0,ON
08-12-2000,0.19827586206896552,0,ON
11-12-2000,0.03237410071942448,1,ON
12-12-2000,-0.024390243902439046,1,ON
13-12-2000,-0.24642857142857144,1,ON
14-12-2000,-0.09004739336492895,1,ON
15-12-2000,-0.125,0,ON
18-12-2000,0.20833333333333326,1,ON
19-12-2000,-0.09359605911330049,1,ON
20-12-2000,-0.05434782608695654,1,ON
21-12-2000,-0.12643678160919536,1,ON
22-12-2000,-0.10526315789473684,0,ON
26-12-2000,0.05882352941176472,0,ON
27-12-2000,0.04166666666666674,0,ON
28-12-2000,0.05333333333333323,0,ON
29-12-2000,0.06329113924050622,1,ON
02-01-2001,-0.0714285714285714,0,ON
03-01-2001,0.14102564102564097,0,ON
04-01-2001,0.03370786516853941,1,ON
05-01-2001,-0.03260869565217395,0,ON
08-01-2001,0.022471910112359605,0,ON
09-01-2001,0.06593406593406592,0,ON
10-01-2001,0.020618556701030855,1,ON
11-01-2001,-0.04040404040404044,0,ON
12-01-2001,0.010526315789473717,1,ON
16-01-2001,-0.04166666666666663,0,ON
17-01-2001,0.02717391304347827,0,ON
18-01-2001,0.04761904761904767,0,ON
19-01-2001,0.030303030303030276,1,ON
22-01-2001,-0.044117647058823484,0,ON
23-01-2001,0.10769230769230775,0,ON
24-01-2001,0.14814814814814814,0,ON
25-01-2001,0.016129032258064502,0,ON
26-01-2001,0.015873015873015817,0,ON
29-01-2001,0.02734375,1,ON
30-01-2001,-0.034220532319391594,1,ON
31-01-2001,-0.07086614173228345,1,ON
01-02-2001,-0.008474576271186418,1,ON
02-02-2001,-0.02564102564102566,1,ON
05-02-2001,-0.07456140350877194,0,ON
06-02-2001,0.12322274881516582,1,ON
07-02-2001,-0.05063291139240511,0,ON
08-02-2001,0.03555555555555556,1,ON
09-02-2001,-0.02145922746781115,1,ON
12-02-2001,-0.05701754385964908,1,ON
13-02-2001,-0.013953488372092981,0,ON
14-02-2001,0.018867924528301883,0,ON
15-02-2001,0.06944444444444442,1,ON
16-02-2001,-0.030303030303030276,1,ON
20-02-2001,-0.0714285714285714,1,ON
21-02-2001,-0.05769230769230771,1,ON
22-02-2001,-0.010204081632653073,1,ON
23-02-2001,-0.04123711340206182,0,ON
26-02-2001,0.043010752688172005,1,ON
27-02-2001,-0.061855670103092786,0,ON
28-02-2001,0.05494505494505497,1,ON
01-03-2001,-0.03125,0,ON
02-03-2001,0.0,1,ON
05-03-2001,-0.005376344086021501,0,ON
06-03-2001,0.016216216216216273,0,ON
07-03-2001,0.06382978723404253,0,ON
08-03-2001,0.010000000000000009,1,ON
09-03-2001,-0.1534653465346535,1,ON
12-03-2001,-0.005847953216374324,0,ON
13-03-2001,0.0117647058823529,0,ON
14-03-2001,0.005813953488372103,0,ON
15-03-2001,0.08670520231213863,1,ON
16-03-2001,-0.03191489361702127,1,ON
19-03-2001,-0.02472527472527475,1,ON
20-03-2001,-0.019718309859154903,1,ON
21-03-2001,-0.08045977011494254,0,ON
22-03-2001,0.018750000000000044,0,ON
23-03-2001,0.07975460122699385,0,ON
26-03-2001,0.0,0,ON
27-03-2001,0.03409090909090917,1,ON
28-03-2001,-0.02197802197802201,1,ON
29-03-2001,-0.1460674157303371,0,ON
30-03-2001,0.125,1,ON
02-04-2001,-0.06432748538011701,1,ON
03-04-2001,-0.125,1,ON
04-04-2001,-0.08571428571428574,0,ON
05-04-2001,0.109375,1,ON
06-04-2001,-0.08450704225352113,0,ON
09-04-2001,0.02892303466796875,0,ON
10-04-2001,0.05741632961997323,0,ON
11-04-2001,0.0520362025120904,0,ON
12-04-2001,0.0,1,ON
16-04-2001,-0.07096772407269791,1,ON
17-04-2001,-0.0416667356535213,0,ON
18-04-2001,0.2560386417788376,0,ON
19-04-2001,0.013461571967109176,1,ON
20-04-2001,-0.03415556527326158,1,ON
23-04-2001,-0.03732810442527357,0,ON
24-04-2001,0.012244886043219827,0,ON
25-04-2001,0.04637097123076095,1,ON
26-04-2001,-0.00578038718258056,0,ON
27-04-2001,0.023255884873024435,0,ON
30-04-2001,0.11742421608380704,1,ON
01-05-2001,-0.0033898272208872093,0,ON
02-05-2001,0.0748299402477639,1,ON
03-05-2001,-0.01898739859760079,0,ON
04-05-2001,0.048387129026447706,0,ON
07-05-2001,0.14307689666748047,0,ON
08-05-2001,0.006729500927329601,1,ON
09-05-2001,-0.04010697726870094,1,ON
10-05-2001,-0.06267406964120525,1,ON
11-05-2001,-0.004457683465575957,0,ON
14-05-2001,0.01044778711255745,0,ON
15-05-2001,0.03397341502532902,0,ON
16-05-2001,0.0014286041259765625,0,ON
17-05-2001,0.0057061284660482325,1,ON
18-05-2001,-0.01418445088854714,0,ON
21-05-2001,0.021582748127196183,1,ON
22-05-2001,-0.022535190079046807,1,ON
23-05-2001,-0.04610953444134991,0,ON
24-05-2001,0.04682778672787857,1,ON
25-05-2001,-0.018758966929862897,1,ON
29-05-2001,-0.10294121565703185,1,ON
30-05-2001,-0.02786886540192257,0,ON
31-05-2001,0.18212486202479217,1,ON
01-06-2001,-0.009985758826792868,1,ON
04-06-2001,-0.02305473286641313,1,ON
05-06-2001,-0.0029498496028924626,1,ON
06-06-2001,-0.008875801417927431,0,ON
07-06-2001,0.0,1,ON
08-06-2001,-0.046268649493221736,1,ON
11-06-2001,-0.025039100274677595,1,ON
12-06-2001,-0.03691814099026147,1,ON
13-06-2001,-0.05333336194356286,0,ON
14-06-2001,0.042253566057856906,1,ON
15-06-2001,-0.09628381153978127,1,ON
18-06-2001,-0.14018691838677877,0,ON
19-06-2001,0.04347832396711104,0,ON
20-06-2001,0.0,0,ON
21-06-2001,0.029166637692187747,1,ON
22-06-2001,-0.038461549599123734,0,ON
25-06-2001,0.094736801950555,1,ON
26-06-2001,-0.03846150319251662,0,ON
27-06-2001,0.006000041961669922,1,ON
28-06-2001,-0.005964256174353699,1,ON
29-06-2001,-0.08999996185302739,0,ON
02-07-2001,0.028571347726199514,1,ON
03-07-2001,-0.03846150319251662,0,ON
05-07-2001,0.06444443596733951,1,ON
06-07-2001,-0.060542790013058734,1,ON
09-07-2001,-0.053333282470703125,1,ON
10-07-2001,-0.0023474714423807885,1,ON
11-07-2001,-0.04705877865062036,1,ON
12-07-2001,-0.012345725525951368,1,ON
13-07-2001,-0.0350000262260437,0,ON
16-07-2001,0.023316102340374956,0,ON
17-07-2001,0.0,1,ON
18-07-2001,-0.0227848484813733,0,ON
19-07-2001,0.00259067117487799,1,ON
20-07-2001,-0.015503861641813277,1,ON
23-07-2001,-0.05249345162399355,1,ON
24-07-2001,-0.14127423969072417,0,ON
25-07-2001,0.14516131017012168,0,ON
26-07-2001,0.10985918595568145,0,ON
27-07-2001,0.010152274434545472,1,ON
30-07-2001,-0.0075376812175881325,1,ON
31-07-2001,-0.14177213570109337,0,ON
01-08-2001,0.1445427712016527,1,ON
02-08-2001,-0.07216500039941254,0,ON
03-08-2001,0.011111167036458314,1,ON
06-08-2001,-0.04670331631719027,0,ON
07-08-2001,0.03746394090792138,1,ON
08-08-2001,-0.030555527224952028,1,ON
09-08-2001,-0.005730653544946063,0,ON
10-08-2001,0.028818416083016496,1,ON
13-08-2001,-0.0028011178292021155,1,ON
14-08-2001,-0.04775276421567454,0,ON
15-08-2001,0.0,0,ON
16-08-2001,0.03244834563181653,0,ON
17-08-2001,0.028571401323590928,1,ON
20-08-2001,-0.04444440323629384,1,ON
21-08-2001,-0.011627895694091173,0,ON
22-08-2001,0.02352938866532872,1,ON
23-08-2001,-0.02586204415977933,0,ON
24-08-2001,0.050147443249171086,1,ON
27-08-2001,-0.014044930651669008,1,ON
28-08-2001,-0.017094000838336787,0,ON
29-08-2001,0.0,1,ON
30-08-2001,-0.014492739601511984,1,ON
31-08-2001,-0.026470632371604186,0,ON
04-09-2001,0.0332326693099676,1,ON
05-09-2001,-0.04970762353846625,1,ON
06-09-2001,-0.01846152085524344,1,ON
07-09-2001,-0.07523511135791705,1,ON
10-09-2001,-0.023728790546210465,1,ON
17-09-2001,-0.14236113525651028,1,ON
18-09-2001,-0.06072878284614058,1,ON
19-09-2001,-0.12068964631322143,1,ON
20-09-2001,-0.07352940145248343,1,ON
21-09-2001,-0.11111113213567736,0,ON
24-09-2001,0.11309527568603706,0,ON
25-09-2001,0.05882353691156261,1,ON
26-09-2001,-0.11616162467569657,0,ON
27-09-2001,0.017142840794154512,0,ON
28-09-2001,0.03932587279618516,0,ON
01-10-2001,0.02702700090373522,1,ON
02-10-2001,-0.03684207059009548,1,ON
03-10-2001,-0.0710382470945341,1,ON
04-10-2001,-0.08235300057486927,0,ON
05-10-2001,0.1217949129420639,0,ON
08-10-2001,0.07999999182564865,1,ON
09-10-2001,-0.021164001140624777,0,ON
10-10-2001,0.021621600722988132,0,ON
11-10-2001,0.005291000285156278,1,ON
12-10-2001,-0.07368420392192299,1,ON
15-10-2001,-0.03409087676400968,1,ON
16-10-2001,-0.02941180595477033,1,ON
17-10-2001,-0.04242420257834523,1,ON
18-10-2001,-0.08227847575988567,0,ON
19-10-2001,0.006896544920278691,0,ON
22-10-2001,0.034246541787590346,1,ON
23-10-2001,-0.006622510282393357,1,ON
24-10-2001,-0.06000002225240075,0,ON
25-10-2001,0.09219858036105522,1,ON
26-10-2001,-0.01948050138499513,1,ON
29-10-2001,-0.11920526402963083,0,ON
30-10-2001,0.0,0,ON
31-10-2001,0.08270677500430446,1,ON
01-11-2001,-0.03472227051302046,1,ON
02-11-2001,-0.014388475634778741,0,ON
05-11-2001,0.029197052345843133,1,ON
06-11-2001,-0.03546095992902232,1,ON
07-11-2001,-0.007352934086817808,0,ON
08-11-2001,0.029629600849335302,0,ON
09-11-2001,0.05035975048380559,0,ON
12-11-2001,0.020547925072554207,0,ON
13-11-2001,0.0,1,ON
14-11-2001,-0.046979900673860486,0,ON
15-11-2001,0.021126825004031735,1,ON
16-11-2001,-0.01379317205385755,0,ON
19-11-2001,0.006993083943600098,1,ON
20-11-2001,-0.02777783296726144,0,ON
21-11-2001,0.07142858967489163,0,ON
23-11-2001,0.17999998728434252,1,ON
26-11-2001,-0.0056497121870150435,0,ON
27-11-2001,0.028409063970008086,1,ON
28-11-2001,-0.07182320405601383,1,ON
29-11-2001,-0.005952375461590109,1,ON
30-11-2001,-0.0239520735814005,1,ON
03-12-2001,-0.03680978095402687,0,ON
04-12-2001,0.03184710232218935,0,ON
05-12-2001,0.12962965279558647,0,ON
06-12-2001,0.08743167369903748,0,ON
07-12-2001,0.18592958984217045,1,ON
10-12-2001,-0.07203383281017628,1,ON
11-12-2001,-0.059360781298752,0,ON
12-12-2001,0.009708728874782357,1,ON
13-12-2001,-0.05288456688971033,1,ON
14-12-2001,-0.030456883815965563,0,ON
17-12-2001,0.08900521468875677,0,ON
18-12-2001,0.02403855411964395,1,ON
19-12-2001,-0.014084604787086619,0,ON
20-12-2001,0.033333416590618725,0,ON
21-12-2001,0.023041451870212448,1,ON
24-12-2001,-0.01351350045186761,1,ON
26-12-2001,-0.0319635478686795,1,ON
27-12-2001,-0.056603722658898126,0,ON
28-12-2001,0.029999971389770508,0,ON
31-12-2001,0.004854364437391068,0,ON
02-01-2002,0.08695655679332304,0,ON
03-01-2002,0.5555555555555556,1,ON
04-01-2002,-0.11428574153355187,0,ON
07-01-2002,0.0,1,ON
08-01-2002,-0.032258034744817476,0,ON
09-01-2002,0.21666669845581077,1,ON
10-01-2002,-0.08767127761654592,1,ON
11-01-2002,-0.039039002702936476,1,ON
14-01-2002,-0.03125004423782163,0,ON
15-01-2002,0.025806504705075506,1,ON
16-01-2002,-0.047169840320284595,0,ON
17-01-2002,0.019801961500356402,1,ON
18-01-2002,-0.05825237324869392,1,ON
22-01-2002,-0.02061861836027834,0,ON
23-01-2002,0.017543927160695638,0,ON
24-01-2002,0.11034480093775789,0,ON
25-01-2002,0.024844696582373427,0,ON
28-01-2002,0.03333337427389793,1,ON
29-01-2002,-0.014662812163150685,1,ON
30-01-2002,-0.05952375461590087,1,ON
31-01-2002,-0.01898739859760079,1,ON
01-02-2002,-0.05483865906618979,0,ON
04-02-2002,0.01706482975327095,1,ON
05-02-2002,-0.02684561181007228,1,ON
06-02-2002,-0.17931033235384408,0,ON
07-02-2002,0.05882347048478298,0,ON
08-02-2002,0.07142859846015659,0,ON
11-02-2002,0.07407409042651403,1,ON
12-02-2002,-0.037931079274832635,0,ON
13-02-2002,0.00358422602149977,1,ON
14-02-2002,-0.07857144012743134,0,ON
15-02-2002,0.03875974651483771,1,ON
19-02-2002,-0.03731348528365808,0,ON
20-02-2002,0.0775194006193709,0,ON
21-02-2002,0.003597118908694741,1,ON
22-02-2002,-0.035842260214997146,0,ON
25-02-2002,0.026022279462375897,1,ON
26-02-2002,-0.003623184962974757,0,ON
27-02-2002,0.014545440673828125,0,ON
28-02-2002,0.0215053561289984,1,ON
01-03-2002,-0.00701753740202038,0,ON
04-03-2002,0.0,0,ON
05-03-2002,0.10600713739313283,0,ON
06-03-2002,0.06389770030435304,1,ON
07-03-2002,-0.024024001663345507,0,ON
08-03-2002,0.015384600712702756,0,ON
11-03-2002,0.012121200736670001,1,ON
12-03-2002,-0.059880183953501254,1,ON
13-03-2002,-0.06050957034164095,0,ON
14-03-2002,0.07118645245848754,0,ON
15-03-2002,0.037974646297370906,0,ON
18-03-2002,0.030487848757137836,0,ON
19-03-2002,0.15088756603418507,1,ON
20-03-2002,-0.04370181792016503,1,ON
21-03-2002,-0.013440847293477942,0,ON
22-03-2002,0.038147101791608184,1,ON
25-03-2002,-0.023622025071121988,1,ON
26-03-2002,-0.005376338917391199,0,ON
27-03-2002,0.09459463203797935,0,ON
28-03-2002,0.037036941102725374,0,ON
01-04-2002,0.00952380087370197,0,ON
02-04-2002,0.044811336669094315,0,ON
03-04-2002,0.02708811897205954,0,ON
04-04-2002,0.09010985279670747,1,ON
05-04-2002,-0.024193525128260562,1,ON
08-04-2002,-0.049586826526647365,1,ON
09-04-2002,-0.06521733046028577,0,ON
10-04-2002,0.09302316297384028,1,ON
11-04-2002,-0.021276576317181495,0,ON
12-04-2002,0.060869612089853975,0,ON
15-04-2002,0.06557370641801308,0,ON
16-04-2002,0.14423077452112243,0,ON
17-04-2002,0.0033613414399393804,1,ON
18-04-2002,-0.030150726074455125,0,ON
19-04-2002,0.032815208717143385,1,ON
22-04-2002,-0.0317725847181346,0,ON
23-04-2002,0.029360980555091176,0,ON
24-04-2002,0.0050335122112714625,1,ON
25-04-2002,-0.12854758102649755,1,ON
26-04-2002,-0.0019156613882373996,1,ON
29-04-2002,-0.21113241776938696,1,ON
30-04-2002,-0.11435523438981954,0,ON
01-05-2002,0.030219750529024036,0,ON
02-05-2002,0.10399996439615888,1,ON
03-05-2002,-0.19082125297836072,1,ON
06-05-2002,-0.047761149840885864,0,ON
07-05-2002,0.05956114539571877,0,ON
08-05-2002,0.005917153919925866,1,ON
09-05-2002,-0.10588238924019788,0,ON
10-05-2002,0.006578941176802688,0,ON
13-05-2002,0.052287610726343026,0,ON
14-05-2002,0.012422348291186713,1,ON
15-05-2002,-0.006134963492337775,0,ON
16-05-2002,0.021604917603937457,0,ON
17-05-2002,0.0241692336880992,0,ON
20-05-2002,0.017699097617354553,1,ON
21-05-2002,-0.057971027512881634,1,ON
22-05-2002,-0.006153840285081147,1,ON
23-05-2002,-0.021671805829548307,1,ON
24-05-2002,-0.04113927560440056,1,ON
28-05-2002,-0.042904249917438686,1,ON
29-05-2002,-0.017241444513996895,0,ON
30-05-2002,0.007017537402020491,1,ON
31-05-2002,-0.003484317373521062,1,ON
03-06-2002,-0.006993000580457598,0,ON
04-06-2002,0.042253566057856906,1,ON
05-06-2002,-0.020270250677801416,1,ON
06-06-2002,-0.11034488315105817,0,ON
07-06-2002,0.034883781104384504,1,ON
10-06-2002,-0.018726662661472826,1,ON
11-06-2002,-0.045801485038414524,1,ON
12-06-2002,-0.039999961853027344,1,ON
13-06-2002,-0.012500086923436848,1,ON
14-06-2002,-0.021097027312509398,0,ON
17-06-2002,0.034482829494228984,0,ON
18-06-2002,0.029166637692187747,1,ON
19-06-2002,-0.02834005361618719,1,ON
20-06-2002,-0.05416671219799074,1,ON
21-06-2002,-0.19383257343975002,1,ON
24-06-2002,-0.12568306758456504,0,ON
25-06-2002,0.2937499389983722,0,ON
26-06-2002,0.1111111239086735,1,ON
27-06-2002,-0.13043476458082537,0,ON
28-06-2002,0.029999971389770508,1,ON
01-07-2002,-0.0873786177416297,0,ON
02-07-2002,0.021276575507703344,0,ON
03-07-2002,0.0312500329843417,0,ON
05-07-2002,0.0909091237491153,0,ON
08-07-2002,0.03240737521354187,0,ON
09-07-2002,0.03587440494251326,0,ON
10-07-2002,0.012987000923330161,0,ON
11-07-2002,0.02564110401662978,1,ON
12-07-2002,-0.012500086923436848,0,ON
15-07-2002,0.07594939892359531,0,ON
16-07-2002,0.027450954726180976,0,ON
17-07-2002,0.03435120477827258,0,ON
18-07-2002,0.036900333293332865,1,ON
19-07-2002,-0.20996438654219574,0,ON
22-07-2002,0.2027027215695245,1,ON
23-07-2002,-0.1760299682322879,1,ON
24-07-2002,-0.022727250560256596,1,ON
25-07-2002,-0.05116285052796965,0,ON
26-07-2002,0.01960782480441492,1,ON
29-07-2002,-0.10096150319251662,1,ON
30-07-2002,-0.03208559456461735,1,ON
31-07-2002,-0.07734806084020818,0,ON
01-08-2002,0.09580843709122178,0,ON
02-08-2002,0.010928951069669068,1,ON
05-08-2002,-0.043243265883429416,0,ON
06-08-2002,0.09039546234212192,0,ON
07-08-2002,0.06735751231330078,0,ON
08-08-2002,0.029126186624347072,1,ON
09-08-2002,-0.03301883821769058,1,ON
12-08-2002,-0.02439022120941492,1,ON
13-08-2002,-0.04000002145767201,0,ON
14-08-2002,0.04166668994973133,1,ON
15-08-2002,-0.03500002622604359,0,ON
16-08-2002,0.07772019701281274,0,ON
19-08-2002,0.08173080890841877,1,ON
20-08-2002,-0.04888884226481116,0,ON
21-08-2002,0.051401817618486056,1,ON
22-08-2002,-0.0222222010294596,1,ON
23-08-2002,-0.05454550971669481,0,ON
26-08-2002,0.03846161781683777,1,ON
27-08-2002,-0.10185186105009914,0,ON
28-08-2002,0.0,0,ON
29-08-2002,0.020618536429497514,1,ON
30-08-2002,-0.02525256113329244,1,ON
03-09-2002,-0.04145073879804806,1,ON
04-09-2002,-0.02702706534118826,1,ON
05-09-2002,-0.061111054449904056,0,ON
06-09-2002,0.0,0,ON
09-09-2002,0.0,0,ON
10-09-2002,0.005917153919925866,1,ON
11-09-2002,-0.02941180595477033,1,ON
12-09-2002,-0.030303001841675226,0,ON
13-09-2002,0.024999975785613415,1,ON
16-09-2002,-0.024390220854836775,1,ON
17-09-2002,-0.11875003399327344,1,ON
18-09-2002,-0.049645343900631245,1,ON
19-09-2002,-0.014925358528601551,1,ON
20-09-2002,-0.04545459060957757,0,ON
23-09-2002,0.0,1,ON
24-09-2002,-0.0793650988878909,0,ON
25-09-2002,0.09482760126752354,0,ON
26-09-2002,0.09448819415007148,1,ON
27-09-2002,-0.12230212865769907,0,ON
30-09-2002,0.02459013990675496,1,ON
01-10-2002,-0.09600000381469731,0,ON
02-10-2002,0.008849549119871458,1,ON
03-10-2002,-0.061403450983492314,1,ON
04-10-2002,-0.14953272746050483,0,ON
07-10-2002,0.054945000961861945,0,ON
08-10-2002,0.04166668994973133,0,ON
09-10-2002,0.12000000476837158,0,ON
10-10-2002,0.12499998669539192,0,ON
11-10-2002,0.03968250213867153,1,ON
14-10-2002,-0.16793886947364822,0,ON
15-10-2002,0.018348605792718242,0,ON
16-10-2002,0.009009000301245074,0,ON
17-10-2002,0.18750003326152043,0,ON
18-10-2002,0.0526315270557125,1,ON
21-10-2002,-0.057142803620318094,1,ON
22-10-2002,-0.007575840359983155,0,ON
23-10-2002,0.015267252678933252,0,ON
24-10-2002,0.007518789579387564,1,ON
25-10-2002,-0.022388126755056525,1,ON
28-10-2002,-0.007633580839735754,0,ON
29-10-2002,0.0076923006385032355,1,ON
30-10-2002,-0.05343506587815028,0,ON
31-10-2002,0.04032254188043405,0,ON
01-11-2002,0.10852712390299746,0,ON
04-11-2002,0.0,0,ON
05-11-2002,0.06293708858726066,0,ON
06-11-2002,0.03947372548798156,1,ON
07-11-2002,-0.031645614030057834,0,ON
08-11-2002,0.039215727523399746,1,ON
11-11-2002,-0.05660379338946264,0,ON
12-11-2002,0.06000002225240064,1,ON
13-11-2002,-0.031446585204988,0,ON
14-11-2002,0.07142858248694761,1,ON
15-11-2002,-0.018181801105005113,0,ON
18-11-2002,0.08024691040060583,0,ON
19-11-2002,0.028571401323590928,0,ON
20-11-2002,0.07777783811828387,0,ON
21-11-2002,0.04639170696636952,0,ON
22-11-2002,0.18226607349376134,0,ON
25-11-2002,0.09166657560401847,1,ON
26-11-2002,-0.08015259881722536,1,ON
27-11-2002,-0.04149383381315486,1,ON
29-11-2002,-0.051948003693320643,0,ON
02-12-2002,0.11872145373057563,1,ON
03-12-2002,-0.05306127016765694,1,ON
04-12-2002,-0.07758613513709323,1,ON
05-12-2002,-0.004672892510771409,1,ON
06-12-2002,-0.014084604787086619,1,ON
09-12-2002,-0.04285710393165876,0,ON
10-12-2002,0.02985071794239791,1,ON
11-12-2002,-0.02898548053842054,1,ON
