Date,return,label,ticker
03-05-2010,0.044404974961672394,1,QNST
04-05-2010,-0.039115569760954316,1,QNST
05-05-2010,-0.07256639767238215,1,QNST
06-05-2010,-0.013358780825686645,1,QNST
07-05-2010,-0.005157957609638553,0,QNST
10-05-2010,0.099157404344552,1,QNST
11-05-2010,-0.025943316654528314,0,QNST
12-05-2010,0.03813554136256281,1,QNST
13-05-2010,-0.026239000909632937,1,QNST
14-05-2010,-0.020958105717362896,0,QNST
17-05-2010,0.02996940426212502,1,QNST
18-05-2010,-0.013657929937784696,1,QNST
19-05-2010,-0.019867544345567034,1,QNST
20-05-2010,-0.06142511741382284,1,QNST
21-05-2010,-0.018979055426765812,1,QNST
24-05-2010,-0.016010658758019547,0,QNST
25-05-2010,0.011525428901284274,0,QNST
26-05-2010,0.0026809625769763645,1,QNST
27-05-2010,-0.01002671244303377,1,QNST
28-05-2010,-0.062120192452888245,1,QNST
01-06-2010,-0.006479492466762715,0,QNST
02-06-2010,0.010869537424425646,0,QNST
03-06-2010,0.004301105407675365,1,QNST
04-06-2010,-0.054246981903332436,1,QNST
07-06-2010,-0.03169811896558061,1,QNST
08-06-2010,-0.06469212226357546,0,QNST
09-06-2010,0.011666695276896233,0,QNST
10-06-2010,0.011532074603724407,0,QNST
11-06-2010,0.013843654722361487,1,QNST
14-06-2010,-0.049799188358033875,0,QNST
15-06-2010,0.008453117676639366,0,QNST
16-06-2010,0.00670577717180354,0,QNST
17-06-2010,0.026644437029624823,0,QNST
18-06-2010,0.038118432273885894,0,QNST
21-06-2010,0.01640625273576002,1,QNST
22-06-2010,-0.01229822018426352,1,QNST
23-06-2010,-0.015564261245304412,1,QNST
24-06-2010,-0.023715355423496676,1,QNST
25-06-2010,-0.008906931737152957,1,QNST
28-06-2010,-0.00326797080073582,1,QNST
29-06-2010,-0.02622948359238486,1,QNST
30-06-2010,-0.03114477121168735,1,QNST
01-07-2010,-0.04430931526848292,1,QNST
02-07-2010,-0.0018182234330610392,1,QNST
06-07-2010,-0.01639338424460479,0,QNST
07-07-2010,0.0972222381658514,1,QNST
08-07-2010,-0.0033755240983434076,0,QNST
09-07-2010,0.015241265461979348,1,QNST
12-07-2010,-0.040867371181981915,0,QNST
13-07-2010,0.03739133088485036,0,QNST
14-07-2010,0.009220423626437269,1,QNST
15-07-2010,-0.0033222559783855354,1,QNST
16-07-2010,-0.0033333301544189453,0,QNST
19-07-2010,0.01254177408460233,0,QNST
20-07-2010,0.02064409637387188,1,QNST
21-07-2010,-0.02912618662434696,0,QNST
22-07-2010,0.05749996503194166,0,QNST
23-07-2010,0.025216758004720896,0,QNST
26-07-2010,0.006149110092131815,1,QNST
27-07-2010,-0.008403407873896374,1,QNST
28-07-2010,-0.012326645073559184,1,QNST
29-07-2010,-0.030421169963513628,1,QNST
30-07-2010,-0.030571207169052594,1,QNST
02-08-2010,-0.038174276420398945,1,QNST
03-08-2010,-0.044866302926455215,0,QNST
04-08-2010,0.05420057795938815,1,QNST
05-08-2010,-0.09083122645131314,1,QNST
06-08-2010,-0.05089537976687719,1,QNST
09-08-2010,-0.005958239102353047,0,QNST
10-08-2010,0.06193804908916967,1,QNST
11-08-2010,-0.02069616788902351,0,QNST
12-08-2010,0.022094188211522647,1,QNST
13-08-2010,-0.007518789579387564,0,QNST
16-08-2010,0.00757575004991895,0,QNST
17-08-2010,0.0018796525793258745,0,QNST
18-08-2010,0.02251405014573482,0,QNST
19-08-2010,0.009174347244905068,1,QNST
20-08-2010,-0.0009091117165305196,1,QNST
23-08-2010,-0.021838014205322054,1,QNST
24-08-2010,-0.01860463342001273,0,QNST
25-08-2010,0.0,1,QNST
26-08-2010,-0.005687243462743519,0,QNST
27-08-2010,0.004766462519143921,1,QNST
30-08-2010,-0.003795062808140126,0,QNST
31-08-2010,0.021904718308221716,0,QNST
01-09-2010,0.048462300088345955,0,QNST
02-09-2010,0.040888892279730804,0,QNST
03-09-2010,0.06063194157421403,1,QNST
07-09-2010,-0.03542677386109239,0,QNST
08-09-2010,0.022537601676174246,1,QNST
09-09-2010,-0.0016326904296875,1,QNST
10-09-2010,-0.005723605678191079,0,QNST
13-09-2010,0.07072373529137721,0,QNST
14-09-2010,0.007680447333301199,0,QNST
15-09-2010,0.02972563618327606,0,QNST
16-09-2010,0.05995554790670976,0,QNST
17-09-2010,0.02374302792134686,0,QNST
20-09-2010,0.030695758113842952,1,QNST
21-09-2010,-0.007279924498782897,1,QNST
22-09-2010,-0.030666669209798214,1,QNST
23-09-2010,-0.013067371449916099,0,QNST
24-09-2010,0.011846694897197807,1,QNST
27-09-2010,-0.017217630311184173,1,QNST
28-09-2010,-0.018920844365970302,0,QNST
29-09-2010,0.002142838069370878,0,QNST
30-09-2010,0.06842480801271322,0,QNST
01-10-2010,0.018012038818298937,1,QNST
04-10-2010,-0.003931875407389485,0,QNST
05-10-2010,0.02631582744894323,1,QNST
06-10-2010,-0.021794881043192604,1,QNST
07-10-2010,-0.02948884682278341,0,QNST
08-10-2010,0.05266709729042529,0,QNST
11-10-2010,0.003848586616750138,0,QNST
12-10-2010,0.032587874844289155,1,QNST
13-10-2010,-0.002475186173044208,1,QNST
14-10-2010,-0.11538464724050324,0,QNST
15-10-2010,0.05680220567611438,0,QNST
18-10-2010,0.033178501003667815,1,QNST
19-10-2010,-0.012202927688332754,0,QNST
20-10-2010,0.010403110937683202,0,QNST
21-10-2010,0.0051480002511219425,1,QNST
22-10-2010,-0.0012803779920538272,1,QNST
25-10-2010,-0.003205140353346181,0,QNST
26-10-2010,0.003215446310068648,0,QNST
27-10-2010,0.008974319629807992,1,QNST
28-10-2010,-0.012706468371881607,1,QNST
29-10-2010,-0.000643515373641157,1,QNST
01-11-2010,-0.0012877980961516489,0,QNST
02-11-2010,0.012894894024096049,1,QNST
03-11-2010,-0.013367284381734623,0,QNST
04-11-2010,0.034193592686806884,1,QNST
05-11-2010,-0.0012476891395478695,0,QNST
08-11-2010,0.029356608784215865,0,QNST
09-11-2010,0.0333738567770947,1,QNST
10-11-2010,-0.0017616374301754334,0,QNST
11-11-2010,0.055882397819967844,0,QNST
12-11-2010,0.013927576009699294,0,QNST
15-11-2010,0.045054926398353734,1,QNST
16-11-2010,-0.016298704828078936,0,QNST
17-11-2010,0.0016034574085257436,0,QNST
18-11-2010,0.032550726670321994,1,QNST
19-11-2010,-0.007751918117475554,0,QNST
22-11-2010,0.00833332505491069,0,QNST
23-11-2010,0.002066064406905488,0,QNST
24-11-2010,0.004639183214309117,1,QNST
26-11-2010,-0.0010261907644201207,0,QNST
29-11-2010,0.0010272449136632389,0,QNST
30-11-2010,0.026167277315087167,0,QNST
01-12-2010,0.005000019073486239,0,QNST
02-12-2010,0.025373145233967387,0,QNST
03-12-2010,0.0058223643052439655,1,QNST
06-12-2010,-0.00434154146528154,0,QNST
07-12-2010,0.015019446824523053,0,QNST
08-12-2010,0.004773196681595815,1,QNST
09-12-2010,-0.010451274172360137,0,QNST
10-12-2010,0.019203054248456475,1,QNST
13-12-2010,-0.008949535129804786,1,QNST
14-12-2010,-0.012357424789366744,1,QNST
15-12-2010,-0.021655473920587975,0,QNST
16-12-2010,0.026069881388808502,1,QNST
17-12-2010,-0.02588690794473758,0,QNST
20-12-2010,0.005905553200572289,0,QNST
21-12-2010,0.0009784026366201903,1,QNST
22-12-2010,-0.03470181408812878,0,QNST
23-12-2010,0.013670909253856722,1,QNST
27-12-2010,-0.009490535949710055,1,QNST
28-12-2010,-0.035804290832289754,0,QNST
29-12-2010,0.018828383221836997,1,QNST
30-12-2010,-0.020533861803384457,0,QNST
31-12-2010,0.006813373233040876,0,QNST
03-01-2011,0.0026028707335856716,0,QNST
04-01-2011,0.012461047158154548,0,QNST
05-01-2011,0.04717949109199715,0,QNST
06-01-2011,0.07541620971718466,0,QNST
07-01-2011,0.006375287014290576,1,QNST
10-01-2011,-0.0095023071582101,0,QNST
11-01-2011,0.015075373819430249,0,QNST
12-01-2011,0.03645370829531003,0,QNST
13-01-2011,0.0,1,QNST
14-01-2011,-0.013026536494336383,1,QNST
18-01-2011,-0.0013197879410922209,1,QNST
19-01-2011,-0.01762121200154132,1,QNST
20-01-2011,-0.014798203363057705,0,QNST
21-01-2011,0.015930832608491707,0,QNST
24-01-2011,0.009408646715617364,1,QNST
25-01-2011,-0.013315629616780456,0,QNST
26-01-2011,0.012145769830119946,0,QNST
27-01-2011,0.00044445461697040223,1,QNST
28-01-2011,-0.0035539725851894133,0,QNST
31-01-2011,0.0035666483556664463,0,QNST
01-02-2011,0.013771633175935438,0,QNST
02-02-2011,0.013584551712886084,0,QNST
03-02-2011,0.009079161238254363,0,QNST
04-02-2011,0.00214221237076595,0,QNST
07-02-2011,0.00684052379594835,1,QNST
08-02-2011,-0.010615711596566713,1,QNST
09-02-2011,-0.00987122531190876,0,QNST
10-02-2011,0.0078023540336744635,0,QNST
11-02-2011,0.0,0,QNST
14-02-2011,0.03741939093476976,1,QNST
15-02-2011,-0.0116086516128997,0,QNST
16-02-2011,0.0004194726853117281,1,QNST
17-02-2011,-0.012997880963693254,0,QNST
18-02-2011,0.0,1,QNST
22-02-2011,-0.032285480005250444,1,QNST
23-02-2011,-0.02458302705931481,1,QNST
24-02-2011,-0.018001783568457164,0,QNST
25-02-2011,0.03437213613609269,1,QNST
28-02-2011,-0.03455909569532445,1,QNST
01-03-2011,-0.004589278442777234,0,QNST
02-03-2011,0.03088981372969113,0,QNST
03-03-2011,0.026386410397267746,0,QNST
04-03-2011,0.030065298639258664,1,QNST
07-03-2011,-0.006768183229402869,0,QNST
08-03-2011,0.008092016088664833,0,QNST
09-03-2011,0.006759604854093437,1,QNST
10-03-2011,-0.01930336071948746,1,QNST
11-03-2011,-0.0012837263828909817,1,QNST
14-03-2011,-0.004712965279880965,0,QNST
15-03-2011,0.0004304876917304856,1,QNST
16-03-2011,-0.029259910149433854,1,QNST
17-03-2011,-0.018173752531823628,0,QNST
18-03-2011,0.03566595616852486,0,QNST
21-03-2011,0.022667765401444884,1,QNST
22-03-2011,-0.01577148108797899,1,QNST
23-03-2011,-0.02078820004609372,0,QNST
24-03-2011,0.004422754153987629,1,QNST
25-03-2011,-0.007045348034448229,0,QNST
28-03-2011,0.003104284015132297,1,QNST
29-03-2011,-0.044650760009258605,0,QNST
30-03-2011,0.03701986184476724,0,QNST
31-03-2011,0.014279326059931874,1,QNST
01-04-2011,-0.02243731804455895,1,QNST
04-04-2011,-0.024752441676719195,1,QNST
05-04-2011,-0.002768780144492111,1,QNST
06-04-2011,-0.030541408087510824,1,QNST
07-04-2011,-0.023866347579542757,1,QNST
08-04-2011,-0.008312961855826861,1,QNST
11-04-2011,-0.017258400868802926,1,QNST
12-04-2011,-0.0205719940358271,0,QNST
13-04-2011,0.05174181379079479,1,QNST
14-04-2011,-0.04627378135244853,0,QNST
15-04-2011,0.005618008722174883,1,QNST
18-04-2011,-0.047232111729360704,1,QNST
19-04-2011,-0.015458470788335843,1,QNST
20-04-2011,-0.001082758590065569,1,QNST
21-04-2011,-0.00542007465227845,0,QNST
25-04-2011,0.001089943179721553,1,QNST
26-04-2011,-0.03048455893888713,0,QNST
27-04-2011,0.010668194259126684,0,QNST
28-04-2011,0.0038888719346787948,0,QNST
29-04-2011,0.0005534161068470045,0,QNST
02-05-2011,0.03207964193327095,0,QNST
03-05-2011,0.00482315934211397,1,QNST
04-05-2011,-0.049066670735677054,0,QNST
05-05-2011,0.09983178318912311,1,QNST
06-05-2011,-0.04028561402034436,1,QNST
09-05-2011,-0.06163654974612598,0,QNST
10-05-2011,0.006228800186976358,1,QNST
11-05-2011,-0.03207651548344148,1,QNST
12-05-2011,-0.03546515019149998,1,QNST
13-05-2011,-0.022302642304417475,1,QNST
16-05-2011,-0.01356346009049203,1,QNST
17-05-2011,-0.02437502145767212,1,QNST
18-05-2011,-0.00896857096268755,1,QNST
19-05-2011,-0.010989015731064145,1,QNST
20-05-2011,-0.026797375313785343,1,QNST
23-05-2011,-0.03559440392378366,0,QNST
24-05-2011,0.020194983898776053,0,QNST
25-05-2011,0.02389081164391471,0,QNST
26-05-2011,0.017333348592122322,0,QNST
27-05-2011,0.016382699623217478,1,QNST
31-05-2011,-0.003223738877950244,1,QNST
01-06-2011,-0.016817608553706065,0,QNST
02-06-2011,0.007894729412163404,1,QNST
03-06-2011,-0.022845916107534725,1,QNST
06-06-2011,-0.02805611682045117,0,QNST
07-06-2011,0.008247414706942235,1,QNST
08-06-2011,-0.23926381803868124,1,QNST
09-06-2011,-0.025089582150498058,0,QNST
10-06-2011,0.024816130629538025,1,QNST
13-06-2011,-0.016143440148851718,0,QNST
14-06-2011,0.04102094788617694,1,QNST
15-06-2011,-0.0017513535577980965,0,QNST
16-06-2011,0.01842105659421489,1,QNST
17-06-2011,-0.0008612640398973914,1,QNST
20-06-2011,-0.028448268349474448,0,QNST
21-06-2011,0.06743560286938344,0,QNST
22-06-2011,0.012468875771748822,1,QNST
23-06-2011,-0.004926142702246117,0,QNST
24-06-2011,0.028052818135171798,1,QNST
27-06-2011,-0.012841079207244088,1,QNST
28-06-2011,-0.01869922701984128,0,QNST
29-06-2011,0.05633805487728161,0,QNST
30-06-2011,0.01803917978324132,0,QNST
01-07-2011,0.013867512444054375,1,QNST
05-07-2011,-0.016717345712741083,0,QNST
06-07-2011,0.004636817740524268,0,QNST
07-07-2011,0.04692305051363421,1,QNST
08-07-2011,-0.036002923106450146,1,QNST
11-07-2011,-0.012957323001279941,0,QNST
12-07-2011,0.0038610186464320684,0,QNST
13-07-2011,0.010000008803147553,1,QNST
14-07-2011,-0.05255144920362387,0,QNST
15-07-2011,0.017684909521679337,1,QNST
18-07-2011,-0.04502367311961186,0,QNST
19-07-2011,0.06865177115224341,1,QNST
20-07-2011,-0.018575833568184263,0,QNST
21-07-2011,0.017350103159279318,1,QNST
22-07-2011,-0.018604633970175755,0,QNST
25-07-2011,0.006319109373639442,1,QNST
26-07-2011,-0.004709534303007135,1,QNST
27-07-2011,-0.006309142096266096,1,QNST
28-07-2011,-0.006349200101907093,1,QNST
29-07-2011,-0.0023962208904636517,1,QNST
01-08-2011,-0.010408336014667507,1,QNST
02-08-2011,-0.06148861620695456,0,QNST
03-08-2011,0.0362069019381126,1,QNST
04-08-2011,-0.029118167066596423,1,QNST
05-08-2011,-0.027420710602586218,1,QNST
08-08-2011,-0.059030841742332085,0,QNST
09-08-2011,0.04400742508656297,1,QNST
10-08-2011,-0.011659117956430487,0,QNST
11-08-2011,0.18421049443251536,0,QNST
12-08-2011,0.01302682557925472,1,QNST
15-08-2011,-0.024205797430778442,1,QNST
16-08-2011,-0.017829422406024253,1,QNST
17-08-2011,-0.03157060900723163,1,QNST
18-08-2011,-0.0537897943327964,1,QNST
19-08-2011,-0.021533161704808346,0,QNST
22-08-2011,0.0,1,QNST
23-08-2011,-0.016725315680060193,1,QNST
24-08-2011,-0.006266758670196881,1,QNST
25-08-2011,-0.07207208677851762,0,QNST
26-08-2011,0.0213592488305685,0,QNST
29-08-2011,0.043726146811446265,0,QNST
30-08-2011,0.12568307577177262,1,QNST
31-08-2011,-0.024271783607896613,1,QNST
01-09-2011,-0.06467667160083723,1,QNST
02-09-2011,-0.031028318801495258,1,QNST
06-09-2011,-0.011893880220603115,0,QNST
07-09-2011,0.037037001061669184,1,QNST
08-09-2011,-0.01964288131923131,1,QNST
09-09-2011,-0.02094713586750141,0,QNST
12-09-2011,0.011162780052007548,0,QNST
13-09-2011,0.006439714403053021,0,QNST
14-09-2011,0.0575868499639236,1,QNST
15-09-2011,-0.03975799915990952,1,QNST
16-09-2011,-0.011701180779315923,1,QNST
19-09-2011,-0.02003636817180454,1,QNST
20-09-2011,-0.01951673175464197,1,QNST
21-09-2011,-0.0047393544863415515,0,QNST
22-09-2011,0.012380963280087531,0,QNST
23-09-2011,0.023518344055365903,0,QNST
26-09-2011,0.043198553500471304,0,QNST
27-09-2011,0.0211453535728503,1,QNST
28-09-2011,-0.06212254163500097,1,QNST
29-09-2011,-0.015639381608438918,1,QNST
30-09-2011,-0.03271022747984942,1,QNST
03-10-2011,-0.029951730260002196,0,QNST
04-10-2011,0.06075693814690619,0,QNST
05-10-2011,0.06009393110298311,0,QNST
06-10-2011,0.0026571951348588474,1,QNST
07-10-2011,-0.025618371879075563,0,QNST
10-10-2011,0.03807797701376803,0,QNST
11-10-2011,0.02358082639837189,0,QNST
12-10-2011,0.011092159682507985,0,QNST
13-10-2011,0.022784767544105966,0,QNST
14-10-2011,0.005775552432770503,1,QNST
17-10-2011,-0.04347824046065518,1,QNST
18-10-2011,-0.007718709585392003,1,QNST
19-10-2011,-0.01815039271270824,1,QNST
20-10-2011,-0.0008802179145876998,1,QNST
21-10-2011,-0.03436126257400651,0,QNST
24-10-2011,0.018248157716151958,1,QNST
25-10-2011,-0.03225803419349749,0,QNST
26-10-2011,0.020370394735505837,0,QNST
27-10-2011,0.077132431260162,0,QNST
28-10-2011,0.010951989527739903,1,QNST
31-10-2011,-0.04250001907348633,1,QNST
01-11-2011,-0.025239335738020285,0,QNST
02-11-2011,0.00446430282021093,0,QNST
03-11-2011,0.0008889092339410265,1,QNST
04-11-2011,-0.007104788817042573,1,QNST
07-11-2011,-0.0071556280431419594,1,QNST
08-11-2011,-0.1711712168385544,1,QNST
09-11-2011,-0.039130398276171485,1,QNST
10-11-2011,-0.026018155196899206,0,QNST
11-11-2011,0.010452979811456098,0,QNST
14-11-2011,0.003448245244700221,0,QNST
15-11-2011,0.042382687128826424,0,QNST
16-11-2011,0.034065873950250625,1,QNST
17-11-2011,-0.020191241600875598,1,QNST
18-11-2011,-0.004338390530862712,1,QNST
21-11-2011,-0.0021786990303686027,1,QNST
22-11-2011,-0.029475928885046465,1,QNST
23-11-2011,-0.007874088390909084,1,QNST
25-11-2011,-0.04308391469264006,0,QNST
28-11-2011,0.0627962930089907,1,QNST
29-11-2011,-0.004459304421657095,0,QNST
30-11-2011,0.0369540775395929,1,QNST
01-12-2011,-0.01403888890147642,0,QNST
02-12-2011,0.0076669982417088,0,QNST
05-12-2011,0.041304361121641486,0,QNST
06-12-2011,0.0031314961597186386,0,QNST
07-12-2011,0.008324654169000745,1,QNST
08-12-2011,-0.04231164759203132,0,QNST
09-12-2011,0.017241363363798445,1,QNST
12-12-2011,-0.005296529585069876,0,QNST
13-12-2011,0.0,1,QNST
14-12-2011,-0.039403607245040106,0,QNST
15-12-2011,0.05321502415481416,0,QNST
16-12-2011,0.021052611501593432,0,QNST
19-12-2011,0.013402073917233137,0,QNST
20-12-2011,0.015259371281227896,1,QNST
21-12-2011,-0.017033981003724108,0,QNST
22-12-2011,0.03160035195538713,1,QNST
23-12-2011,-0.013834026176475556,1,QNST
27-12-2011,-0.012024037180686342,1,QNST
28-12-2011,-0.038539566701057626,0,QNST
29-12-2011,0.011603440470801196,1,QNST
30-12-2011,-0.02398336728374073,0,QNST
03-01-2012,0.05982910685442211,1,QNST
04-01-2012,-0.020161270940216913,0,QNST
05-01-2012,0.024691333798854576,1,QNST
06-01-2012,-0.011044142194371886,0,QNST
09-01-2012,0.0030456580517119747,0,QNST
10-01-2012,0.007084989272611919,0,QNST
11-01-2012,0.003015048597614811,0,QNST
12-01-2012,0.011022105751210542,0,QNST
13-01-2012,0.003964317269387507,1,QNST
17-01-2012,-0.03948672928782748,0,QNST
18-01-2012,0.0020555456017088414,0,QNST
19-01-2012,0.0010256645007011844,0,QNST
20-01-2012,0.02049178325562906,1,QNST
23-01-2012,-0.007028081782742834,1,QNST
24-01-2012,-0.008088970771377824,0,QNST
25-01-2012,0.009174229873997186,1,QNST
26-01-2012,-0.016161601371441292,0,QNST
27-01-2012,0.026694069300988055,1,QNST
30-01-2012,-0.022000026702880815,1,QNST
31-01-2012,-0.016359903045058743,0,QNST
01-02-2012,0.019750575500820267,0,QNST
02-02-2012,0.011213012433443081,0,QNST
03-02-2012,0.02923386689744567,0,QNST
06-02-2012,0.03623897004668719,1,QNST
07-02-2012,-0.06616255333770704,0,QNST
08-02-2012,0.04655870777517723,0,QNST
09-02-2012,0.024177949353069383,1,QNST
10-02-2012,-0.0037771445964760453,0,QNST
13-02-2012,0.005687153067075235,0,QNST
14-02-2012,0.042412891376132356,1,QNST
15-02-2012,-0.005424992526246064,0,QNST
16-02-2012,0.02999999306418699,1,QNST
17-02-2012,-0.019417499427206386,1,QNST
21-02-2012,-0.009900959502832651,0,QNST
22-02-2012,0.0027272484519265117,0,QNST
23-02-2012,0.003626469884079775,1,QNST
24-02-2012,-0.004516643038745993,1,QNST
27-02-2012,-0.0036298469932606325,1,QNST
28-02-2012,-0.00364298392719975,1,QNST
29-02-2012,-0.04478974313644313,1,QNST
01-03-2012,-0.0038277476156087786,1,QNST
02-03-2012,-0.04130646604021593,0,QNST
05-03-2012,0.0160321451328016,1,QNST
06-03-2012,-0.023668709730421678,0,QNST
07-03-2012,0.004040400342860462,0,QNST
08-03-2012,0.023138883865201798,1,QNST
09-03-2012,-0.01573253158424881,1,QNST
12-03-2012,-0.02997004833918715,0,QNST
13-03-2012,0.0041194605248076055,1,QNST
14-03-2012,-0.016410240760216355,1,QNST
15-03-2012,-0.014598575713783979,0,QNST
16-03-2012,0.03068782727050423,0,QNST
19-03-2012,0.019507242148097514,1,QNST
20-03-2012,-0.016112773665143965,0,QNST
21-03-2012,0.011258920319684895,1,QNST
22-03-2012,-0.01417007507096335,0,QNST
23-03-2012,0.03696104915926868,0,QNST
26-03-2012,0.0316831369047581,1,QNST
27-03-2012,-0.008637250664963236,0,QNST
28-03-2012,0.0029041368047200145,0,QNST
29-03-2012,0.0019305461801615298,0,QNST
30-03-2012,0.010597269312570878,0,QNST
02-04-2012,0.03336514672129676,1,QNST
03-04-2012,-0.009225127312000314,1,QNST
04-04-2012,-0.021415227852689456,0,QNST
05-04-2012,0.021883876044482165,1,QNST
09-04-2012,-0.004655511340821761,1,QNST
10-04-2012,-0.006548147574549135,0,QNST
11-04-2012,0.04896426208730564,0,QNST
12-04-2012,0.02064627784093287,0,QNST
13-04-2012,0.019349188148034102,0,QNST
16-04-2012,0.0051768304704451484,0,QNST
17-04-2012,0.0017167775466584434,1,QNST
18-04-2012,-0.028277628238958075,0,QNST
19-04-2012,0.0026454790623917646,0,QNST
20-04-2012,0.0158311615644251,1,QNST
23-04-2012,-0.04848488401462692,1,QNST
24-04-2012,-0.03548675138950941,0,QNST
25-04-2012,0.01226407132907803,1,QNST
26-04-2012,-0.008387623742136419,0,QNST
27-04-2012,0.016917231738101224,1,QNST
30-04-2012,-0.028650598399801552,1,QNST
01-05-2012,-0.127497633054805,0,QNST
02-05-2012,0.008724091934619427,1,QNST
03-05-2012,-0.06918922630516255,1,QNST
04-05-2012,-0.04761903179568017,1,QNST
07-05-2012,-0.012195052453833122,1,QNST
08-05-2012,-0.0074074588630836935,1,QNST
09-05-2012,-0.001243809568318821,0,QNST
10-05-2012,0.0024907171144166185,1,QNST
11-05-2012,-0.002484528855874024,1,QNST
14-05-2012,-0.017434604127165243,0,QNST
15-05-2012,0.006337159896193434,0,QNST
16-05-2012,0.011334971675332595,0,QNST
17-05-2012,0.019925261859617516,1,QNST
18-05-2012,-0.019536001905951395,0,QNST
21-05-2012,0.023661337531242443,1,QNST
22-05-2012,-0.025547449066309902,0,QNST
23-05-2012,0.0037452849081103246,1,QNST
24-05-2012,-0.009950239314132636,0,QNST
25-05-2012,0.013819052280162225,0,QNST
29-05-2012,0.004956624952375366,1,QNST
30-05-2012,-0.01233038619342941,0,QNST
31-05-2012,0.01248432271385469,0,QNST
01-06-2012,0.01726268178168011,0,QNST
04-06-2012,0.027878732392282224,1,QNST
05-06-2012,-0.008254681439022638,0,QNST
06-06-2012,0.01545780223538551,0,QNST
07-06-2012,0.009367672606955812,0,QNST
08-06-2012,0.03248256806131389,1,QNST
11-06-2012,-0.011235891245119367,0,QNST
12-06-2012,0.01477273995718642,0,QNST
13-06-2012,0.0022395860476918106,0,QNST
14-06-2012,0.0033519255430749517,0,QNST
15-06-2012,0.002227222581649535,0,QNST
18-06-2012,0.0033333036634657365,0,QNST
19-06-2012,0.006644564938094177,0,QNST
20-06-2012,0.004400435773550537,0,QNST
21-06-2012,0.03285872803663503,1,QNST
22-06-2012,-0.00848355473139717,0,QNST
25-06-2012,0.00641705491919442,1,QNST
26-06-2012,-0.014877724964781902,0,QNST
27-06-2012,0.0053936606894851025,1,QNST
28-06-2012,-0.049356228885118036,0,QNST
29-06-2012,0.0451467931946401,0,QNST
02-07-2012,0.021598251006661906,0,QNST
03-07-2012,0.02642706120421634,0,QNST
05-07-2012,0.01853762146947746,0,QNST
06-07-2012,0.0,0,QNST
09-07-2012,0.006066679864464408,1,QNST
10-07-2012,-0.019095435580448905,0,QNST
11-07-2012,0.01639342660450316,1,QNST
12-07-2012,-0.01310485014527174,0,QNST
13-07-2012,0.02655773543359885,1,QNST
16-07-2012,-0.00398009563123225,1,QNST
17-07-2012,-0.022977071993167897,0,QNST
18-07-2012,0.018404939682048038,0,QNST
19-07-2012,0.00903615986377404,1,QNST
20-07-2012,-0.005970190893330951,1,QNST
23-07-2012,-0.03703702643004847,1,QNST
24-07-2012,-0.042619527265023605,0,QNST
25-07-2012,0.014115104658248612,1,QNST
26-07-2012,-0.019271980967356606,0,QNST
27-07-2012,0.052401801736520204,1,QNST
