Date,return,label,ticker
07-07-1980,0.0,1,TYL
08-07-1980,-0.010752441311744243,0,TYL
09-07-1980,0.03260856824155178,0,TYL
10-07-1980,0.05263135440107147,0,TYL
11-07-1980,0.02000004921574705,0,TYL
14-07-1980,0.13725509117933377,0,TYL
15-07-1980,0.03448264889476116,0,TYL
16-07-1980,0.016666705870382437,0,TYL
17-07-1980,0.008196769938247694,1,TYL
18-07-1980,-0.05691055092675512,1,TYL
21-07-1980,-0.025862095859127354,0,TYL
22-07-1980,0.04424766404584135,0,TYL
23-07-1980,0.016949193086291947,0,TYL
24-07-1980,0.0,1,TYL
25-07-1980,-0.016666705870382548,0,TYL
28-07-1980,0.0,1,TYL
29-07-1980,-0.016949009079274435,0,TYL
30-07-1980,0.008620677821983946,0,TYL
31-07-1980,0.017093993830464616,0,TYL
01-08-1980,0.01680663938067961,1,TYL
04-08-1980,-0.041322202329098445,0,TYL
05-08-1980,0.03448264889476116,0,TYL
06-08-1980,0.00833332277848653,1,TYL
07-08-1980,-0.016528845042668272,0,TYL
08-08-1980,0.008403289280219939,1,TYL
11-08-1980,-0.008333262465077929,0,TYL
12-08-1980,0.0,1,TYL
13-08-1980,-0.008403471740939694,0,TYL
14-08-1980,0.016949193086291947,0,TYL
15-08-1980,0.016666705870382437,1,TYL
18-08-1980,-0.016393480551833206,1,TYL
19-08-1980,-0.008333262465077929,1,TYL
20-08-1980,-0.008403471740939694,0,TYL
21-08-1980,0.033898386172583894,0,TYL
22-08-1980,0.02459007251609413,0,TYL
25-08-1980,0.0,1,TYL
26-08-1980,-0.03199996109061176,0,TYL
27-08-1980,0.0,1,TYL
28-08-1980,-0.008264452428809799,0,TYL
29-08-1980,0.00833332277848653,1,TYL
02-09-1980,-0.008264452428809799,1,TYL
03-09-1980,-0.008333262465077929,0,TYL
04-09-1980,0.0,0,TYL
05-09-1980,0.02521005030137946,1,TYL
08-09-1980,-0.008196769938247916,1,TYL
09-09-1980,-0.02479341710138161,0,TYL
10-09-1980,0.02542375896160154,0,TYL
11-09-1980,0.0,0,TYL
12-09-1980,0.0,0,TYL
15-09-1980,0.008264512243761901,0,TYL
16-09-1980,0.040983493743265154,0,TYL
17-09-1980,0.00787417729180051,0,TYL
18-09-1980,0.007812545941850324,1,TYL
19-09-1980,-0.023255949650485275,0,TYL
22-09-1980,0.00793644046572517,1,TYL
23-09-1980,-0.023621848006779467,0,TYL
24-09-1980,0.0,0,TYL
25-09-1980,0.0,1,TYL
26-09-1980,-0.02419368959953394,1,TYL
29-09-1980,-0.016528845042668272,0,TYL
30-09-1980,0.0,0,TYL
01-10-1980,0.0,0,TYL
02-10-1980,0.0,0,TYL
03-10-1980,0.0,0,TYL
06-10-1980,0.02521005030137946,0,TYL
07-10-1980,0.01639353987649561,1,TYL
08-10-1980,-0.00806456319984461,1,TYL
09-10-1980,-0.01626025828023603,1,TYL
10-10-1980,-0.008264452428809799,0,TYL
13-10-1980,0.0,1,TYL
14-10-1980,-0.016666705870382548,0,TYL
15-10-1980,0.016949193086291947,0,TYL
16-10-1980,0.0,0,TYL
17-10-1980,0.0,1,TYL
20-10-1980,-0.008333262465077929,1,TYL
21-10-1980,-0.008403471740939694,1,TYL
22-10-1980,-0.008474443203964621,1,TYL
23-10-1980,-0.008546996915232308,1,TYL
24-10-1980,-0.008620927394684341,0,TYL
27-10-1980,0.017391536389161466,1,TYL
28-10-1980,-0.008546996915232308,1,TYL
29-10-1980,-0.017241418037143075,0,TYL
30-10-1980,0.0,0,TYL
31-10-1980,0.00877172766605705,1,TYL
03-11-1980,-0.017391095838984794,0,TYL
05-11-1980,0.01769889908929123,1,TYL
06-11-1980,-0.017391095838984794,0,TYL
07-11-1980,0.008849545619095123,1,TYL
10-11-1980,-0.008771918129441558,0,TYL
11-11-1980,0.0,0,TYL
12-11-1980,0.008849545619095123,0,TYL
13-11-1980,0.00877172766605705,0,TYL
14-11-1980,0.017391536389161466,1,TYL
17-11-1980,-0.008546996915232308,0,TYL
18-11-1980,0.03448264889476116,1,TYL
19-11-1980,-0.02499990802205143,0,TYL
20-11-1980,0.017093993830464616,0,TYL
21-11-1980,0.02521005030137946,0,TYL
24-11-1980,0.049180382330837435,0,TYL
25-11-1980,0.06249980209664474,1,TYL
26-11-1980,-0.03676439675001497,0,TYL
28-11-1980,0.01526693180251093,1,TYL
01-12-1980,-0.03759388349103521,0,TYL
02-12-1980,0.007812545941850324,1,TYL
03-12-1980,-0.007751983216828462,0,TYL
04-12-1980,0.01562475262080576,1,TYL
05-12-1980,-0.0076920207574660004,1,TYL
08-12-1980,-0.007751983216828462,0,TYL
09-12-1980,0.023437637825551194,0,TYL
10-12-1980,0.022900673948325734,1,TYL
11-12-1980,-0.02238797424967054,0,TYL
12-12-1980,0.0,0,TYL
15-12-1980,0.022900673948325734,0,TYL
16-12-1980,0.007462622075223191,1,TYL
17-12-1980,-0.007407343867359861,1,TYL
18-12-1980,-0.05223900267056936,0,TYL
19-12-1980,0.015748240605497177,0,TYL
22-12-1980,0.015503966433657146,1,TYL
23-12-1980,-0.007633963141462141,1,TYL
24-12-1980,-0.0076920207574660004,0,TYL
26-12-1980,0.0,0,TYL
29-12-1980,0.007751646583893823,1,TYL
30-12-1980,-0.0076920207574660004,0,TYL
31-12-1980,0.0,0,TYL
02-01-1981,0.0,0,TYL
05-01-1981,0.03100759623437921,0,TYL
06-01-1981,0.05263156749092324,0,TYL
07-01-1981,0.007143003372105827,1,TYL
08-01-1981,-0.007092342743969415,0,TYL
09-01-1981,0.028571496516332173,0,TYL
12-01-1981,0.020833255847359844,0,TYL
13-01-1981,0.034013711281621006,0,TYL
14-01-1981,0.06578938597080985,0,TYL
15-01-1981,0.0,0,TYL
16-01-1981,0.14197544377490123,1,TYL
19-01-1981,-0.09189196167745073,1,TYL
20-01-1981,-0.04166648357239433,0,TYL
21-01-1981,0.006210946139612927,0,TYL
22-01-1981,0.04320977781343971,0,TYL
23-01-1981,0.005917367051744726,1,TYL
26-01-1981,-0.023529464857196425,0,TYL
27-01-1981,0.012048177012029315,0,TYL
28-01-1981,0.0,0,TYL
29-01-1981,0.02380940687536648,0,TYL
30-01-1981,0.058139718857575184,1,TYL
02-02-1981,-0.04395598452392513,0,TYL
03-02-1981,0.04022962018530607,0,TYL
04-02-1981,0.027624397319029326,0,TYL
05-02-1981,0.010752752606765004,0,TYL
06-02-1981,0.010638129955885312,1,TYL
09-02-1981,-0.05263151880102512,0,TYL
10-02-1981,0.0,0,TYL
11-02-1981,0.0055555086451235525,0,TYL
12-02-1981,0.0,0,TYL
13-02-1981,0.016574686375571357,0,TYL
17-02-1981,0.0,1,TYL
18-02-1981,-0.010869472866046115,1,TYL
19-02-1981,-0.07692313198518663,0,TYL
20-02-1981,0.011904832680698973,0,TYL
23-02-1981,0.005882302353048763,0,TYL
24-02-1981,0.0058478185677932615,0,TYL
25-02-1981,0.011628145751321206,1,TYL
26-02-1981,-0.011494486190560704,0,TYL
27-02-1981,0.023255954869632056,0,TYL
02-03-1981,0.028408930156417878,1,TYL
03-03-1981,-0.00552481548493422,0,TYL
04-03-1981,0.0277779453150353,0,TYL
05-03-1981,0.01621615488951278,0,TYL
06-03-1981,0.010638129955885312,0,TYL
09-03-1981,0.005263418528891117,1,TYL
10-03-1981,-0.02094260637408185,1,TYL
11-03-1981,-0.010695019518323412,0,TYL
12-03-1981,0.027026794408497423,0,TYL
13-03-1981,0.010526532316309511,0,TYL
16-03-1981,0.0,1,TYL
17-03-1981,-0.02083338045317984,0,TYL
18-03-1981,0.0,0,TYL
19-03-1981,0.0,0,TYL
20-03-1981,0.005319257467537586,0,TYL
23-03-1981,0.026454950677041955,1,TYL
24-03-1981,-0.010309264504521853,0,TYL
25-03-1981,0.010416652530712778,1,TYL
26-03-1981,-0.020618752852606392,0,TYL
27-03-1981,0.0,0,TYL
30-03-1981,0.026315949863933152,1,TYL
31-03-1981,-0.02051271963359158,0,TYL
01-04-1981,0.005235556860430091,1,TYL
02-04-1981,-0.005208288569479191,0,TYL
03-04-1981,0.005235556860430091,1,TYL
06-04-1981,-0.010416878705975963,1,TYL
07-04-1981,-0.010526151389468774,0,TYL
08-04-1981,0.03723403231438338,0,TYL
09-04-1981,0.015384706746935928,0,TYL
10-04-1981,0.03535337658547477,0,TYL
13-04-1981,0.019512241621761017,1,TYL
14-04-1981,-0.009569296469778443,0,TYL
15-04-1981,0.06280188169426348,0,TYL
16-04-1981,0.009090699738590668,0,TYL
20-04-1981,0.03603625690621226,0,TYL
21-04-1981,0.00869557774557439,1,TYL
22-04-1981,-0.01724129540227126,1,TYL
23-04-1981,-0.004385863833028636,1,TYL
24-04-1981,-0.026431743905758864,1,TYL
27-04-1981,-0.0316742617885406,1,TYL
28-04-1981,-0.023364555835071688,1,TYL
29-04-1981,-0.0047845789754730195,0,TYL
30-04-1981,0.0,0,TYL
01-05-1981,0.0,1,TYL
04-05-1981,-0.01923095124162577,0,TYL
05-05-1981,0.00490199034971206,1,TYL
06-05-1981,-0.004878078058145885,1,TYL
07-05-1981,-0.009803838785512053,0,TYL
08-05-1981,0.0,0,TYL
11-05-1981,0.009900905668516868,1,TYL
12-05-1981,-0.004901919392756082,0,TYL
13-05-1981,0.0049260665740251675,0,TYL
14-05-1981,0.0,0,TYL
15-05-1981,0.02450988079160421,1,TYL
18-05-1981,-0.0047845789754730195,1,TYL
19-05-1981,-0.01923095124162577,0,TYL
20-05-1981,0.019608032355804328,0,TYL
21-05-1981,0.0,0,TYL
22-05-1981,0.01923060327969428,0,TYL
26-05-1981,0.014151233261321394,1,TYL
27-05-1981,-0.013953770204285676,1,TYL
28-05-1981,-0.014150891864654014,1,TYL
29-05-1981,-0.019138800717804605,0,TYL
01-06-1981,0.00975622672711407,0,TYL
02-06-1981,0.009661752645258481,1,TYL
03-06-1981,-0.009569296469778443,0,TYL
04-06-1981,0.019323435361933594,1,TYL
05-06-1981,-0.004739228223797909,0,TYL
08-06-1981,0.0,1,TYL
09-06-1981,-0.004761864388846293,1,TYL
10-06-1981,-0.028708166446998917,0,TYL
11-06-1981,0.009852204454545266,0,TYL
12-06-1981,0.014634304785260177,1,TYL
15-06-1981,-0.004807720412310146,1,TYL
16-06-1981,-0.009661962431008364,0,TYL
17-06-1981,0.00975622672711407,0,TYL
18-06-1981,0.004830946251212831,0,TYL
19-06-1981,0.0,1,TYL
22-06-1981,-0.01923095124162577,0,TYL
23-06-1981,0.009804193570292163,1,TYL
24-06-1981,-0.014563331244498934,1,TYL
25-06-1981,-0.00985191922856643,0,TYL
26-06-1981,0.01990017863566429,0,TYL
29-06-1981,0.00487828989061323,0,TYL
30-06-1981,0.004854256366740639,0,TYL
01-07-1981,0.02415445154172957,1,TYL
02-07-1981,-0.014150891864654014,1,TYL
06-07-1981,-0.0047845789754730195,0,TYL
07-07-1981,0.0048075812275372165,0,TYL
08-07-1981,0.0,0,TYL
09-07-1981,0.0,1,TYL
10-07-1981,-0.014353875445251463,1,TYL
13-07-1981,-0.02912631114882469,0,TYL
14-07-1981,0.0,1,TYL
15-07-1981,-0.009999986248544257,0,TYL
16-07-1981,0.005050461481595381,0,TYL
17-07-1981,0.00502515523579139,1,TYL
20-07-1981,-0.009999986248544257,1,TYL
21-07-1981,-0.010101361606111525,0,TYL
22-07-1981,0.025510731604282855,1,TYL
23-07-1981,-0.009950449397784333,0,TYL
24-07-1981,0.0,0,TYL
27-07-1981,0.0,1,TYL
28-07-1981,-0.005025082496007527,1,TYL
29-07-1981,-0.005050534588748823,1,TYL
30-07-1981,-0.005076465883897874,0,TYL
31-07-1981,0.005102367880369663,1,TYL
03-08-1981,-0.015228442434340517,1,TYL
04-08-1981,-0.010309264504521853,1,TYL
05-08-1981,-0.010416878705975963,1,TYL
06-08-1981,-0.01578941754762342,1,TYL
07-08-1981,-0.016042722796457465,0,TYL
10-08-1981,0.03260857593746702,0,TYL
11-08-1981,0.005263418528891117,0,TYL
12-08-1981,0.005235556860430091,0,TYL
13-08-1981,0.0,0,TYL
14-08-1981,0.0,0,TYL
17-08-1981,0.020833003494407754,0,TYL
18-08-1981,0.005102367880369663,0,TYL
19-08-1981,0.005076171970866072,0,TYL
20-08-1981,0.025252380515130568,1,TYL
21-08-1981,-0.0049260665740252785,1,TYL
24-08-1981,-0.024752407490280293,1,TYL
25-08-1981,-0.010152343941732145,1,TYL
26-08-1981,-0.005128161350426597,1,TYL
27-08-1981,-0.025773123954044297,1,TYL
28-08-1981,-0.005291112676919285,1,TYL
31-08-1981,-0.021276644890960372,1,TYL
01-09-1981,-0.005434736433023057,0,TYL
02-09-1981,0.021857815870011565,1,TYL
03-09-1981,-0.03208560040809283,1,TYL
04-09-1981,-0.05524847474370065,1,TYL
08-09-1981,-0.08771931012637124,0,TYL
09-09-1981,0.025640992331846135,0,TYL
10-09-1981,0.012499984167730238,0,TYL
11-09-1981,0.018518629382674012,0,TYL
14-09-1981,0.006060553955142378,0,TYL
15-09-1981,0.0,1,TYL
16-09-1981,-0.012048177012028871,0,TYL
17-09-1981,0.006097597034486757,1,TYL
18-09-1981,-0.012121371096044942,1,TYL
21-09-1981,-0.024539670270492975,0,TYL
22-09-1981,0.0062891627425782914,1,TYL
23-09-1981,-0.006249856378694907,0,TYL
24-09-1981,0.0,1,TYL
25-09-1981,-0.05031475856614154,1,TYL
28-09-1981,-0.019867383972959174,0,TYL
29-09-1981,0.020270097788900765,1,TYL
30-09-1981,-0.006622269599544484,0,TYL
01-10-1981,0.0,0,TYL
02-10-1981,0.03333333655004811,0,TYL
05-10-1981,0.05806448419619192,0,TYL
06-10-1981,0.012195105805453466,0,TYL
07-10-1981,0.02409644122416399,0,TYL
08-10-1981,0.03529406956329373,0,TYL
09-10-1981,0.0,0,TYL
12-10-1981,0.028408930156417878,0,TYL
13-10-1981,0.016574686375571357,0,TYL
14-10-1981,0.010869551535710453,0,TYL
15-10-1981,0.005376298479627284,1,TYL
16-10-1981,-0.005347548462956264,0,TYL
19-10-1981,0.032258179996540015,0,TYL
20-10-1981,0.0,1,TYL
21-10-1981,-0.005208288569479191,0,TYL
22-10-1981,0.005235556860430091,1,TYL
23-10-1981,-0.02083338045317984,0,TYL
26-10-1981,0.0,1,TYL
27-10-1981,-0.026595748366821992,0,TYL
28-10-1981,0.010929026584330481,1,TYL
29-10-1981,-0.021621826748870365,1,TYL
30-10-1981,-0.01657444645480277,0,TYL
02-11-1981,0.0,0,TYL
03-11-1981,0.022471962194634765,0,TYL
04-11-1981,0.021977912727803917,1,TYL
05-11-1981,-0.010752674783009897,1,TYL
06-11-1981,-0.043478206142842035,0,TYL
09-11-1981,0.0,1,TYL
10-11-1981,-0.06249995887722315,1,TYL
11-11-1981,-0.012121371096044942,0,TYL
12-11-1981,0.0,0,TYL
13-11-1981,0.006135095177674188,1,TYL
16-11-1981,-0.030487720381874084,0,TYL
17-11-1981,0.0,1,TYL
18-11-1981,-0.031446906182028056,1,TYL
19-11-1981,-0.02597371713349239,0,TYL
20-11-1981,0.013333315319730144,0,TYL
23-11-1981,0.0,0,TYL
24-11-1981,0.03947353635079387,1,TYL
25-11-1981,-0.018987181735278247,0,TYL
27-11-1981,0.05806448419619192,0,TYL
30-11-1981,0.07317072309624173,1,TYL
01-12-1981,-0.028409094647525168,1,TYL
02-12-1981,-0.005847903218187955,0,TYL
03-12-1981,0.005882302353048763,0,TYL
04-12-1981,0.0058478185677932615,0,TYL
07-12-1981,0.07558160085154708,0,TYL
08-12-1981,0.01621615488951278,1,TYL
09-12-1981,-0.015957387423422675,0,TYL
10-12-1981,0.00540528063728507,1,TYL
11-12-1981,-0.04838707543542198,0,TYL
14-12-1981,0.0112995842668282,1,TYL
15-12-1981,-0.016759874118993046,0,TYL
16-12-1981,0.039772716057424606,0,TYL
17-12-1981,0.005464434192615553,0,TYL
18-12-1981,0.016304287968733622,1,TYL
21-12-1981,-0.005347548462956264,0,TYL
22-12-1981,0.0,1,TYL
23-12-1981,-0.0322581021727848,0,TYL
24-12-1981,0.011111258543897273,0,TYL
28-12-1981,0.010988916596822662,1,TYL
29-12-1981,-0.021739181741085578,0,TYL
30-12-1981,0.0222222758341446,0,TYL
31-12-1981,0.021739181741085467,0,TYL
04-01-1982,0.0,1,TYL
05-01-1982,-0.042553289781920856,0,TYL
06-01-1982,0.011111258543897273,0,TYL
07-01-1982,0.0,0,TYL
08-01-1982,0.010988916596822662,1,TYL
11-01-1982,-0.043478206142842035,0,TYL
12-01-1982,0.022727160574244953,1,TYL
13-01-1982,-0.011111017290246994,0,TYL
14-01-1982,0.0,1,TYL
15-01-1982,-0.011235940436593705,1,TYL
18-01-1982,-0.022727407310905945,0,TYL
19-01-1982,0.0,1,TYL
20-01-1982,-0.0232557023948744,0,TYL
21-01-1982,0.0,0,TYL
22-01-1982,0.017857162859038045,1,TYL
25-01-1982,-0.029239770042123747,0,TYL
26-01-1982,0.0,1,TYL
27-01-1982,-0.006024044905961645,0,TYL
28-01-1982,0.012121195638871596,0,TYL
29-01-1982,0.0,1,TYL
01-02-1982,-0.017964091060383214,0,TYL
02-02-1982,0.006097597034486757,1,TYL
03-02-1982,-0.01818192505118743,1,TYL
04-02-1982,-0.006172608401291635,0,TYL
05-02-1982,0.0,1,TYL
08-02-1982,-0.0062113956804520365,1,TYL
09-02-1982,-0.006249856378694907,1,TYL
10-02-1982,-0.006289526898957121,0,TYL
11-02-1982,0.006329335424361204,0,TYL
12-02-1982,0.018867761345018774,0,TYL
16-02-1982,0.0,0,TYL
17-02-1982,0.012345752921782749,1,TYL
18-02-1982,-0.012195194068974069,0,TYL
19-02-1982,0.0,1,TYL
22-02-1982,-0.012345663568582688,0,TYL
23-02-1982,0.0,0,TYL
24-02-1982,0.025000058805573877,0,TYL
25-02-1982,0.006097597034486757,1,TYL
26-02-1982,-0.01818192505118743,0,TYL
01-03-1982,0.012345752921782749,1,TYL
02-03-1982,-0.012195194068974069,1,TYL
03-03-1982,-0.03086420359805675,1,TYL
04-03-1982,-0.031847048018909585,1,TYL
05-03-1982,-0.013157877194161949,0,TYL
08-03-1982,0.013333315319730144,1,TYL
09-03-1982,-0.013157877194161949,0,TYL
10-03-1982,0.013333315319730144,0,TYL
11-03-1982,0.01973686340708891,1,TYL
12-03-1982,-0.025806696833018616,0,TYL
15-03-1982,0.0,0,TYL
16-03-1982,0.019867479835346646,1,TYL
17-03-1982,-0.012986717574328677,0,TYL
18-03-1982,0.006578986212926852,1,TYL
19-03-1982,-0.006535986050810627,0,TYL
22-03-1982,0.0,0,TYL
23-03-1982,0.032894645369558884,0,TYL
24-03-1982,0.0063693727242444265,1,TYL
25-03-1982,-0.012658121156852165,1,TYL
26-03-1982,-0.10256415490709891,1,TYL
29-03-1982,-0.07857127938805375,1,TYL
30-03-1982,-0.007751983216828462,1,TYL
31-03-1982,-0.007812659029481916,0,TYL
01-04-1982,0.031496367232891176,1,TYL
02-04-1982,-0.007633963141462141,1,TYL
05-04-1982,-0.023076841707341145,0,TYL
06-04-1982,0.00787417729180051,0,TYL
07-04-1982,0.023437637825551194,0,TYL
08-04-1982,0.022900673948325734,1,TYL
12-04-1982,-0.014925568222449948,0,TYL
13-04-1982,0.00757580326773688,1,TYL
14-04-1982,-0.007518841999944015,0,TYL
15-04-1982,0.0,1,TYL
16-04-1982,-0.022727080820959866,1,TYL
19-04-1982,-0.031007932867313626,0,TYL
20-04-1982,0.0,1,TYL
21-04-1982,-0.015999864743554748,1,TYL
22-04-1982,-0.008130129140118014,0,TYL
23-04-1982,0.03278684245434205,0,TYL
26-04-1982,0.00793644046572517,0,TYL
27-04-1982,0.031496367232891176,0,TYL
28-04-1982,0.007633300154519906,0,TYL
29-04-1982,0.0,0,TYL
30-04-1982,0.0,0,TYL
03-05-1982,0.02272740980321042,0,TYL
04-05-1982,0.0370369337844596,1,TYL
05-05-1982,-0.0071431067665234105,1,TYL
06-05-1982,-0.007193873002940054,1,TYL
07-05-1982,-0.014492943646512657,1,TYL
10-05-1982,-0.029411730270887726,1,TYL
11-05-1982,-0.022727080820959866,0,TYL
12-05-1982,0.015503966433657146,1,TYL
13-05-1982,-0.053435200540290384,0,TYL
14-05-1982,0.0322580193281492,0,TYL
17-05-1982,0.007812545941850324,0,TYL
18-05-1982,0.0,1,TYL
19-05-1982,-0.023255949650485275,1,TYL
20-05-1982,-0.03174599162826908,0,TYL
21-05-1982,0.008196769938247694,0,TYL
24-05-1982,0.0,0,TYL
25-05-1982,0.0,1,TYL
26-05-1982,-0.024390328578008713,1,TYL
27-05-1982,-0.008333262465077929,1,TYL
28-05-1982,-0.02521005030137946,0,TYL
01-06-1982,0.0,0,TYL
02-06-1982,0.0,1,TYL
03-06-1982,-0.025862095859127354,1,TYL
04-06-1982,-0.008849737767993138,0,TYL
07-06-1982,0.0,1,TYL
08-06-1982,-0.0357142441718824,1,TYL
09-06-1982,-0.05555555555555558,0,TYL
10-06-1982,0.029411800184360404,0,TYL
11-06-1982,0.028571393121913813,0,TYL
14-06-1982,0.04629644149525247,0,TYL
15-06-1982,0.01769889908929123,0,TYL
16-06-1982,0.0,0,TYL
17-06-1982,0.026087052840784164,1,TYL
18-06-1982,-0.016949009079274435,0,TYL
21-06-1982,0.017241230857617973,1,TYL
22-06-1982,-0.03389820216556627,0,TYL
23-06-1982,0.04385965413500115,0,TYL
24-06-1982,0.008403289280219939,0,TYL
25-06-1982,0.00833332277848653,0,TYL
28-06-1982,0.0,1,TYL
29-06-1982,-0.008264452428809799,0,TYL
30-06-1982,0.0,1,TYL
01-07-1982,-0.04166679483266089,0,TYL
02-07-1982,0.00869589406605975,1,TYL
06-07-1982,-0.04310370107579564,1,TYL
07-07-1982,-0.009008542596987579,0,TYL
08-07-1982,0.0,0,TYL
09-07-1982,0.018181394692097008,1,TYL
12-07-1982,-0.017856734356843318,1,TYL
13-07-1982,-0.009091355310304472,1,TYL
14-07-1982,-0.009174235170535394,1,TYL
15-07-1982,-0.05555555555555558,1,TYL
16-07-1982,-0.03921556801291648,0,TYL
19-07-1982,0.03061235190966527,0,TYL
20-07-1982,0.029703142705491015,0,TYL
21-07-1982,0.09615355306289608,0,TYL
22-07-1982,0.0,0,TYL
23-07-1982,0.0,1,TYL
26-07-1982,-0.017544026722266848,1,TYL
27-07-1982,-0.0357142441718824,1,TYL
28-07-1982,-0.009258913015594228,0,TYL
29-07-1982,0.01869115385853748,0,TYL
30-07-1982,0.018348603141255637,0,TYL
02-08-1982,0.0,1,TYL
03-08-1982,-0.009008542596987579,1,TYL
04-08-1982,-0.01818218424920426,0,TYL
05-08-1982,0.009259181075205847,1,TYL
06-08-1982,-0.03669713988241874,0,TYL
09-08-1982,0.028571393121913813,1,TYL
10-08-1982,-0.018518697224926273,1,TYL
11-08-1982,-0.009433747763936684,0,TYL
12-08-1982,0.0,0,TYL
13-08-1982,0.01904794006266952,0,TYL
16-08-1982,0.0,0,TYL
17-08-1982,0.046728561058211104,0,TYL
18-08-1982,0.017857315950490227,1,TYL
19-08-1982,-0.017544026722266848,0,TYL
20-08-1982,0.03571450265794751,0,TYL
23-08-1982,0.07758603800468133,0,TYL
24-08-1982,0.024000144520585298,0,TYL
25-08-1982,0.1093748515724835,1,TYL
26-08-1982,-0.03521076581144966,1,TYL
27-08-1982,-0.03649686786012851,1,TYL
30-08-1982,-0.01515160653547365,0,TYL
31-08-1982,0.030769530551901125,0,TYL
01-09-1982,0.0,0,TYL
02-09-1982,0.02985070434889514,0,TYL
03-09-1982,0.007245999805318926,1,TYL
07-09-1982,-0.02158255625342098,0,TYL
08-09-1982,0.014706078006319512,1,TYL
09-09-1982,-0.021739153237581577,0,TYL
10-09-1982,0.007407236643529602,0,TYL
13-09-1982,0.014706078006319512,0,TYL
14-09-1982,0.0,0,TYL
15-09-1982,0.0,0,TYL
16-09-1982,0.0,1,TYL
17-09-1982,-0.021739153237581577,1,TYL
20-09-1982,-0.01481490218238024,1,TYL
21-09-1982,-0.007518841999944015,0,TYL
22-09-1982,0.00757580326773688,1,TYL
23-09-1982,-0.01503735749120283,0,TYL
24-09-1982,0.0,0,TYL
27-09-1982,0.01526693180251093,1,TYL
28-09-1982,-0.022556525999832155,0,TYL
29-09-1982,0.023077064403039138,1,TYL
30-09-1982,-0.030075041491091192,0,TYL
01-10-1982,0.0,1,TYL
04-10-1982,-0.007751983216828462,0,TYL
05-10-1982,0.0,0,TYL
06-10-1982,0.03124984450450663,0,TYL
07-10-1982,0.060606097159643824,0,TYL
08-10-1982,0.014285696560957017,0,TYL
