Date,return,label,ticker
03-08-2016,0.08482145676452779,0,MDWD
04-08-2016,0.008230444868793985,1,MDWD
05-08-2016,-0.013605429378242606,1,MDWD
08-08-2016,-0.03448275862068961,0,MDWD
09-08-2016,0.0,1,MDWD
10-08-2016,-0.014285700661795464,1,MDWD
11-08-2016,-0.0014493085135679484,1,MDWD
12-08-2016,-0.013062362481095158,1,MDWD
15-08-2016,-0.008823590872607756,1,MDWD
16-08-2016,-0.054896127318072474,0,MDWD
17-08-2016,0.2339089913224619,0,MDWD
18-08-2016,0.019083981274738537,0,MDWD
19-08-2016,0.02496876448816976,1,MDWD
22-08-2016,-0.006090157186667722,1,MDWD
23-08-2016,-0.022058802904966868,0,MDWD
24-08-2016,0.010025112826065108,1,MDWD
25-08-2016,-0.02109187894300235,1,MDWD
26-08-2016,-0.013941655074608095,1,MDWD
29-08-2016,-0.008997451127716771,0,MDWD
30-08-2016,0.009079140248383188,1,MDWD
31-08-2016,-0.04113112635369198,0,MDWD
01-09-2016,0.01474532613296442,1,MDWD
02-09-2016,-0.01188905555442521,0,MDWD
06-09-2016,0.006684517460877837,0,MDWD
07-09-2016,0.011952147841045369,1,MDWD
08-09-2016,-0.005249338904693812,1,MDWD
09-09-2016,-0.03496040490143315,0,MDWD
12-09-2016,0.0047846680981993295,1,MDWD
13-09-2016,-0.027210858756485212,0,MDWD
14-09-2016,0.02797200092273,1,MDWD
15-09-2016,-0.009523768126867505,0,MDWD
16-09-2016,0.0,0,MDWD
19-09-2016,0.017857092562801213,0,MDWD
20-09-2016,0.03238869809682132,0,MDWD
21-09-2016,0.01699347880003832,0,MDWD
22-09-2016,0.02827760723120476,0,MDWD
23-09-2016,0.011250019073486328,0,MDWD
26-09-2016,0.021013606067679103,0,MDWD
27-09-2016,0.0,1,MDWD
28-09-2016,-0.001210681429144378,1,MDWD
29-09-2016,-0.0315151792584043,1,MDWD
30-09-2016,-0.03629536547689327,0,MDWD
03-10-2016,0.0012987310557857068,1,MDWD
04-10-2016,-0.018158218650183522,0,MDWD
05-10-2016,0.009246987217552016,1,MDWD
06-10-2016,-0.013088992981693415,1,MDWD
07-10-2016,-0.010610069510715747,1,MDWD
10-10-2016,-0.05630027803569171,0,MDWD
11-10-2016,0.01136362558800319,0,MDWD
12-10-2016,0.028089928274849907,1,MDWD
13-10-2016,-0.05464482049003094,1,MDWD
14-10-2016,-0.0028901706222559387,0,MDWD
17-10-2016,0.0,1,MDWD
18-10-2016,-0.014492739601511984,1,MDWD
19-10-2016,-0.016323537929660015,1,MDWD
20-10-2016,-0.005830472952020438,0,MDWD
21-10-2016,0.0,1,MDWD
24-10-2016,-0.022556404994930057,1,MDWD
25-10-2016,-0.02307693774883568,0,MDWD
26-10-2016,0.0,1,MDWD
27-10-2016,-0.007873970810807207,1,MDWD
28-10-2016,-0.007936537971601432,0,MDWD
31-10-2016,0.024000015258789142,1,MDWD
01-11-2016,-0.023437514551915006,1,MDWD
02-11-2016,-0.040000000000000036,1,MDWD
03-11-2016,-0.06666668256123864,1,MDWD
04-11-2016,-0.017857126131349377,0,MDWD
07-11-2016,0.03636360168457031,0,MDWD
08-11-2016,0.008771963580347819,1,MDWD
09-11-2016,-0.017391287762185792,0,MDWD
10-11-2016,0.03539819573261971,1,MDWD
11-11-2016,-0.008546959779967,1,MDWD
14-11-2016,-0.0689655314160863,1,MDWD
15-11-2016,-0.023148147739337155,0,MDWD
16-11-2016,0.09004737365781645,1,MDWD
17-11-2016,-0.004347842672596802,1,MDWD
18-11-2016,-0.05676852658148568,0,MDWD
21-11-2016,0.0,1,MDWD
22-11-2016,-0.018518500530834592,1,MDWD
23-11-2016,-0.05660380753557426,0,MDWD
25-11-2016,0.050000000000000044,0,MDWD
28-11-2016,0.019047600882393878,0,MDWD
29-11-2016,0.0,0,MDWD
30-11-2016,0.0,0,MDWD
01-12-2016,0.0,1,MDWD
02-12-2016,-0.018691571292548725,0,MDWD
05-12-2016,0.03809520176478798,1,MDWD
06-12-2016,-0.00917425975184516,1,MDWD
07-12-2016,-0.04629629547867431,1,MDWD
08-12-2016,-0.04854368842145884,0,MDWD
09-12-2016,0.03061226376490178,1,MDWD
12-12-2016,-0.00990102749433508,0,MDWD
13-12-2016,0.0,0,MDWD
14-12-2016,0.0100000381469727,1,MDWD
15-12-2016,-0.00990102749433508,0,MDWD
16-12-2016,0.0,1,MDWD
19-12-2016,-0.0800000190734863,0,MDWD
20-12-2016,0.04347832396711104,0,MDWD
21-12-2016,0.0,1,MDWD
22-12-2016,-0.031250018626450715,0,MDWD
23-12-2016,0.053763439757573916,0,MDWD
27-12-2016,0.03061226376490178,0,MDWD
28-12-2016,0.00990093307113904,0,MDWD
29-12-2016,0.0,1,MDWD
30-12-2016,-0.10215684670386305,0,MDWD
03-01-2017,0.1465385464891238,1,MDWD
04-01-2017,-0.01904760088239399,1,MDWD
05-01-2017,-0.00970877472018683,0,MDWD
06-01-2017,0.058823567910728514,0,MDWD
09-01-2017,0.027777794947839718,1,MDWD
10-01-2017,-0.018018086132081,1,MDWD
11-01-2017,-0.027522866748595165,0,MDWD
12-01-2017,0.009433907943081188,1,MDWD
13-01-2017,-0.009345741082053105,0,MDWD
17-01-2017,0.0,0,MDWD
18-01-2017,0.009433907943081188,1,MDWD
19-01-2017,-0.028037401503044235,1,MDWD
20-01-2017,-0.009615329948400753,0,MDWD
23-01-2017,0.029126231570822947,1,MDWD
24-01-2017,-0.028301903767787184,1,MDWD
25-01-2017,-0.029126231570822836,0,MDWD
26-01-2017,0.0,0,MDWD
27-01-2017,0.0,0,MDWD
30-01-2017,0.039999961853027344,0,MDWD
31-01-2017,0.08653851973234761,0,MDWD
01-02-2017,0.07079647586119542,1,MDWD
02-02-2017,-0.016528988151582213,0,MDWD
03-02-2017,0.02521010086989528,1,MDWD
06-02-2017,-0.02459017995287438,1,MDWD
07-02-2017,-0.004201616694398003,0,MDWD
08-02-2017,0.004219344763797039,0,MDWD
09-02-2017,0.0,0,MDWD
10-02-2017,0.016806787340397866,1,MDWD
13-02-2017,-0.008264494075791107,0,MDWD
14-02-2017,0.03333330154418945,1,MDWD
15-02-2017,-0.008064470231593623,1,MDWD
16-02-2017,-0.008130112188539096,0,MDWD
17-02-2017,0.01639342724524062,1,MDWD
21-02-2017,-0.008064470231593623,1,MDWD
22-02-2017,-0.03252037121966023,0,MDWD
23-02-2017,0.008403393670198822,1,MDWD
24-02-2017,-0.025000015894571903,1,MDWD
27-02-2017,-0.00017092778411165188,0,MDWD
28-02-2017,0.01726788041520777,0,MDWD
01-03-2017,0.0,0,MDWD
02-03-2017,0.05042020173979056,1,MDWD
03-03-2017,-0.008000030517578138,0,MDWD
06-03-2017,0.01612909428163012,1,MDWD
07-03-2017,-0.023809538226368665,0,MDWD
08-03-2017,0.0,1,MDWD
09-03-2017,-0.008130112188539096,0,MDWD
10-03-2017,0.0,1,MDWD
13-03-2017,-0.008196674537606752,0,MDWD
14-03-2017,0.0,1,MDWD
15-03-2017,-0.016528988151582213,1,MDWD
16-03-2017,-0.033613414399392694,0,MDWD
17-03-2017,0.034782575524371584,0,MDWD
20-03-2017,0.008403393670198822,0,MDWD
21-03-2017,0.008333365122477288,0,MDWD
22-03-2017,0.01652890933552542,0,MDWD
23-03-2017,0.08536586784167621,1,MDWD
24-03-2017,-0.04119851498268745,0,MDWD
27-03-2017,0.011718720023055074,0,MDWD
28-03-2017,0.011583055939295983,0,MDWD
29-03-2017,0.011755673597621863,1,MDWD
30-03-2017,-0.004074234344278005,0,MDWD
31-03-2017,0.0,1,MDWD
03-04-2017,-0.022727287505284077,1,MDWD
04-04-2017,-0.038759691068654956,0,MDWD
05-04-2017,0.024193564513223853,1,MDWD
06-04-2017,-0.015748016714081325,0,MDWD
07-04-2017,0.031999969482421786,0,MDWD
10-04-2017,0.007751967785028402,0,MDWD
11-04-2017,0.015384600712702756,0,MDWD
12-04-2017,0.0075757865844463534,0,MDWD
13-04-2017,0.015037579428341719,0,MDWD
17-04-2017,0.029629601372612946,1,MDWD
18-04-2017,-0.007194203635955465,1,MDWD
19-04-2017,-0.02173914395568488,0,MDWD
20-04-2017,0.007407435664424256,1,MDWD
21-04-2017,-0.022058836935300308,0,MDWD
24-04-2017,0.0,0,MDWD
25-04-2017,0.007518753861753602,1,MDWD
26-04-2017,-0.038358205492338704,1,MDWD
27-04-2017,-0.022194575912433123,1,MDWD
28-04-2017,-0.04761907645273733,0,MDWD
01-05-2017,0.008333365122477288,1,MDWD
02-05-2017,-0.008264494075791107,0,MDWD
03-05-2017,0.008333365122477288,0,MDWD
04-05-2017,0.004132168221838928,1,MDWD
05-05-2017,-0.012345648003272758,0,MDWD
08-05-2017,0.016666650772094727,1,MDWD
09-05-2017,-0.008196674537606752,1,MDWD
10-05-2017,-0.04132231274684206,0,MDWD
11-05-2017,0.025862002344394508,0,MDWD
12-05-2017,0.05882359540998938,0,MDWD
15-05-2017,0.0396825384811359,1,MDWD
16-05-2017,-0.007633616683796363,1,MDWD
17-05-2017,-0.0076923370361328125,0,MDWD
18-05-2017,0.05426362663871198,0,MDWD
19-05-2017,0.0073528988963604824,1,MDWD
22-05-2017,-0.007299228407856018,0,MDWD
23-05-2017,0.011029383406095494,0,MDWD
24-05-2017,0.003636377507989952,0,MDWD
25-05-2017,0.007246335247339308,0,MDWD
26-05-2017,0.005179892483166304,1,MDWD
30-05-2017,-0.0051531994639985035,0,MDWD
31-05-2017,0.0,1,MDWD
01-06-2017,-0.007194203635955465,1,MDWD
02-06-2017,-0.007246404354172786,1,MDWD
05-06-2017,-0.04379557928093092,0,MDWD
06-06-2017,0.0,0,MDWD
07-06-2017,0.007633543884232319,0,MDWD
08-06-2017,0.011363679876669641,1,MDWD
09-06-2017,-0.018726591225196487,1,MDWD
12-06-2017,-0.007633616683796363,0,MDWD
13-06-2017,0.02307693774883557,0,MDWD
14-06-2017,0.007518753861753602,0,MDWD
15-06-2017,0.014925430495003944,0,MDWD
16-06-2017,0.0073528988963604824,0,MDWD
19-06-2017,0.01459852642697701,0,MDWD
20-06-2017,0.050359768500013,0,MDWD
21-06-2017,0.04794519116270535,0,MDWD
22-06-2017,0.019607855359147885,1,MDWD
23-06-2017,-0.07371798359509041,1,MDWD
26-06-2017,-0.003460220857774976,1,MDWD
27-06-2017,-0.03472222314204698,0,MDWD
28-06-2017,0.07913672026316476,1,MDWD
29-06-2017,-0.026666641235351562,1,MDWD
30-06-2017,-0.0684931488953382,0,MDWD
03-07-2017,0.0073528988963604824,1,MDWD
05-07-2017,-0.04379557928093092,0,MDWD
06-07-2017,0.007633543884232319,0,MDWD
07-07-2017,0.015151500920837613,1,MDWD
10-07-2017,-0.0447760779758305,0,MDWD
11-07-2017,0.015624984866008385,0,MDWD
12-07-2017,0.0538461391742413,1,MDWD
13-07-2017,-0.007299228407856018,0,MDWD
14-07-2017,0.036764704851130814,1,MDWD
17-07-2017,-0.021276608696346178,0,MDWD
18-07-2017,0.0,0,MDWD
19-07-2017,0.007246335247339308,0,MDWD
20-07-2017,0.04316549625439259,1,MDWD
21-07-2017,-0.013793090294147325,1,MDWD
24-07-2017,-0.006993033575937835,1,MDWD
25-07-2017,-0.01408449379940424,1,MDWD
26-07-2017,-0.004142829350062827,1,MDWD
27-07-2017,-0.03170279563646472,0,MDWD
28-07-2017,0.005481508043077232,0,MDWD
31-07-2017,0.009282411032495386,0,MDWD
01-08-2017,0.007299298019120881,0,MDWD
02-08-2017,0.0,1,MDWD
03-08-2017,-0.057971027512881634,0,MDWD
04-08-2017,0.04615387549767136,0,MDWD
07-08-2017,0.0073528988963604824,0,MDWD
08-08-2017,0.01459852642697701,1,MDWD
09-08-2017,-0.035971224008772174,1,MDWD
10-08-2017,-0.07462686779611127,0,MDWD
11-08-2017,0.06451614639885639,1,MDWD
14-08-2017,-0.015151500920837613,1,MDWD
15-08-2017,-0.0076923370361328125,1,MDWD
16-08-2017,-0.02325575549859793,1,MDWD
17-08-2017,-0.04761907645273733,0,MDWD
18-08-2017,0.050000031789143806,0,MDWD
21-08-2017,0.0,1,MDWD
22-08-2017,-0.01984126924056795,1,MDWD
23-08-2017,-0.012145794945047528,0,MDWD
24-08-2017,0.00819675270763387,0,MDWD
25-08-2017,0.009105651218047628,0,MDWD
28-08-2017,0.023203360756977043,1,MDWD
29-08-2017,-0.023622062617355444,0,MDWD
30-08-2017,0.01612909428163012,0,MDWD
31-08-2017,0.0,0,MDWD
01-09-2017,0.04761900076430181,1,MDWD
05-09-2017,-0.03787878842612158,0,MDWD
06-09-2017,0.015748016714081325,1,MDWD
07-09-2017,-0.031007723283626443,0,MDWD
08-09-2017,0.0,1,MDWD
11-09-2017,-0.008000030517578138,1,MDWD
12-09-2017,-0.07258061663045012,1,MDWD
13-09-2017,-0.026086973107379396,0,MDWD
14-09-2017,0.026785731771771015,0,MDWD
15-09-2017,0.06086954863175098,1,MDWD
18-09-2017,-0.008196674537606752,1,MDWD
19-09-2017,-0.17355374506315924,0,MDWD
20-09-2017,0.0,0,MDWD
21-09-2017,0.0,1,MDWD
22-09-2017,-0.039999961853027344,0,MDWD
25-09-2017,0.04166662527455389,0,MDWD
26-09-2017,0.0,1,MDWD
27-09-2017,-0.019999980926513672,0,MDWD
28-09-2017,0.020408143405366452,0,MDWD
29-09-2017,0.06999998092651372,1,MDWD
02-10-2017,-0.03271022747984964,0,MDWD
03-10-2017,0.004830843982388977,1,MDWD
04-10-2017,-0.028846081544659063,0,MDWD
05-10-2017,0.00990093307113904,0,MDWD
06-10-2017,0.009803959150949337,1,MDWD
09-10-2017,-0.029126231570822836,1,MDWD
10-10-2017,-0.0100000381469727,0,MDWD
11-10-2017,0.010101049022522401,1,MDWD
12-10-2017,-0.0100000381469727,1,MDWD
13-10-2017,-0.010100952691779574,0,MDWD
16-10-2017,0.0,0,MDWD
17-10-2017,0.020408143405366452,0,MDWD
18-10-2017,0.0100000381469727,0,MDWD
19-10-2017,0.00990093307113904,1,MDWD
20-10-2017,-0.01960782480441492,0,MDWD
23-10-2017,0.019999980926513672,1,MDWD
24-10-2017,-0.01470584522894025,1,MDWD
25-10-2017,-0.024875621418442906,0,MDWD
26-10-2017,0.020408143405366452,0,MDWD
27-10-2017,0.0,0,MDWD
30-10-2017,0.0100000381469727,0,MDWD
31-10-2017,0.0,1,MDWD
01-11-2017,-0.00990102749433508,1,MDWD
02-11-2017,-0.0100000381469727,0,MDWD
03-11-2017,0.010101049022522401,0,MDWD
06-11-2017,0.0,1,MDWD
07-11-2017,-0.019999980926513672,0,MDWD
08-11-2017,0.0,1,MDWD
09-11-2017,-0.040816384124437,1,MDWD
10-11-2017,-0.026595745760156553,1,MDWD
13-11-2017,-0.06010920874211911,1,MDWD
14-11-2017,-0.011627950817908794,0,MDWD
15-11-2017,0.023529389325310124,0,MDWD
16-11-2017,0.057471265627790036,0,MDWD
17-11-2017,0.0,0,MDWD
20-11-2017,0.04347832396711104,1,MDWD
21-11-2017,-0.010416705989173769,0,MDWD
22-11-2017,0.0736841904489618,1,MDWD
24-11-2017,-0.009803865653465582,1,MDWD
27-11-2017,-0.024752474312641604,1,MDWD
28-11-2017,-0.02538070967695716,1,MDWD
29-11-2017,-0.010416705989173769,1,MDWD
30-11-2017,-0.03157896744577504,0,MDWD
01-12-2017,0.0760869373671269,1,MDWD
04-12-2017,-0.05050505245112613,1,MDWD
05-12-2017,-0.01063823743123149,1,MDWD
06-12-2017,-0.010752728969764092,0,MDWD
07-12-2017,0.0326087170602698,1,MDWD
08-12-2017,-0.04210522300318664,0,MDWD
11-12-2017,0.0329669477455663,0,MDWD
12-12-2017,0.021276677771900232,1,MDWD
13-12-2017,-0.02083341197834765,0,MDWD
14-12-2017,0.0,0,MDWD
15-12-2017,0.021276677771900232,1,MDWD
18-12-2017,-0.05208333126372766,0,MDWD
19-12-2017,0.0,1,MDWD
20-12-2017,-0.010989052448102776,0,MDWD
21-12-2017,0.0,1,MDWD
22-12-2017,-0.011111153496636272,0,MDWD
26-12-2017,0.011235998399541591,0,MDWD
27-12-2017,0.0,0,MDWD
28-12-2017,0.0,1,MDWD
29-12-2017,-0.011111153496636272,0,MDWD
02-01-2018,0.022471996799083183,0,MDWD
03-01-2018,0.010988947648731706,0,MDWD
04-01-2018,0.021739110153428554,0,MDWD
05-01-2018,0.015957508328925174,1,MDWD
08-01-2018,-0.015706865885732224,0,MDWD
09-01-2018,0.0,1,MDWD
10-01-2018,-0.005319067988256432,1,MDWD
11-01-2018,-0.016042841292484677,0,MDWD
12-01-2018,0.0,0,MDWD
16-01-2018,0.0,1,MDWD
17-01-2018,-0.0326087170602698,1,MDWD
18-01-2018,-0.011235891245119367,0,MDWD
19-01-2018,0.011363571094088698,0,MDWD
22-01-2018,0.0,0,MDWD
23-01-2018,0.05415734512489179,1,MDWD
24-01-2018,-0.030057513209334696,0,MDWD
25-01-2018,0.021978000096834593,0,MDWD
26-01-2018,0.0,1,MDWD
29-01-2018,-0.010752728969764092,1,MDWD
30-01-2018,-0.005434803453420622,1,MDWD
31-01-2018,-0.02732240551067433,1,MDWD
01-02-2018,-0.011235891245119367,1,MDWD
02-02-2018,-0.011363679466167786,1,MDWD
05-02-2018,-0.06896545298270418,0,MDWD
06-02-2018,0.0,0,MDWD
07-02-2018,0.07407399994301511,1,MDWD
08-02-2018,-0.03448278130022209,0,MDWD
09-02-2018,0.0,1,MDWD
12-02-2018,-0.01190469432579655,0,MDWD
13-02-2018,0.024096362008327654,0,MDWD
14-02-2018,0.0,1,MDWD
15-02-2018,-0.01176475076114425,0,MDWD
16-02-2018,0.035714310042713304,0,MDWD
20-02-2018,0.034482781300221976,1,MDWD
21-02-2018,-0.03333335452609587,1,MDWD
22-02-2018,-0.011494187354914032,0,MDWD
23-02-2018,0.011627839925551386,1,MDWD
26-02-2018,-0.05747126562779015,1,MDWD
27-02-2018,-0.04878044241882973,0,MDWD
28-02-2018,0.0,0,MDWD
01-03-2018,0.08333328238919369,1,MDWD
02-03-2018,-0.005917182469050486,1,MDWD
05-03-2018,-0.011190460349966735,0,MDWD
06-03-2018,0.01131710395302954,1,MDWD
07-03-2018,-0.005952290396567306,0,MDWD
08-03-2018,0.005987932308542776,0,MDWD
09-03-2018,0.035714310042713304,0,MDWD
12-03-2018,0.0,1,MDWD
13-03-2018,-0.02298848432756806,0,MDWD
14-03-2018,0.0,1,MDWD
15-03-2018,-0.07058822407441978,0,MDWD
16-03-2018,0.05063292285300003,0,MDWD
19-03-2018,0.1265060441693675,0,MDWD
20-03-2018,0.1550801871771914,0,MDWD
21-03-2018,0.009259206113829244,0,MDWD
22-03-2018,0.009174347244904846,1,MDWD
23-03-2018,-0.045454545454545414,0,MDWD
26-03-2018,0.0,1,MDWD
27-03-2018,-0.009523845854259694,0,MDWD
28-03-2018,0.019230843295715117,1,MDWD
29-03-2018,-0.018867995824705996,0,MDWD
02-04-2018,0.00961542164785767,0,MDWD
03-04-2018,0.028571446736653572,0,MDWD
04-04-2018,0.009259206113829244,0,MDWD
05-04-2018,0.0,1,MDWD
06-04-2018,-0.00917425975184516,0,MDWD
09-04-2018,0.0,0,MDWD
10-04-2018,0.018518500530834592,1,MDWD
11-04-2018,-0.009090943769975102,0,MDWD
12-04-2018,0.009174347244904846,1,MDWD
13-04-2018,-0.018181800842285156,1,MDWD
16-04-2018,-0.05555558989567955,0,MDWD
17-04-2018,0.058823567910728514,0,MDWD
18-04-2018,0.0,1,MDWD
19-04-2018,-0.05555558989567955,0,MDWD
20-04-2018,0.029411783955364257,1,MDWD
23-04-2018,-0.03809520176478798,0,MDWD
24-04-2018,0.05940588169642225,0,MDWD
25-04-2018,0.00934583021049562,0,MDWD
26-04-2018,0.018518500530834592,1,MDWD
27-04-2018,-0.019636327570134893,0,MDWD
30-04-2018,0.020029636065018286,0,MDWD
01-05-2018,0.0,1,MDWD
02-05-2018,-0.009090943769975102,0,MDWD
03-05-2018,0.02752295424165485,0,MDWD
04-05-2018,0.008928605640421639,1,MDWD
07-05-2018,-0.017699097866309854,0,MDWD
08-05-2018,0.018018000215478835,1,MDWD
09-05-2018,-0.017699097866309854,0,MDWD
10-05-2018,0.028468466115437296,0,MDWD
11-05-2018,0.042396569445799726,0,MDWD
14-05-2018,0.042016808069591516,0,MDWD
15-05-2018,0.0806451637712653,1,MDWD
16-05-2018,-0.014925359325276832,1,MDWD
17-05-2018,-0.015151500920837613,0,MDWD
18-05-2018,0.015538435715895416,0,MDWD
21-05-2018,0.03772156927900139,1,MDWD
22-05-2018,-0.02189782444609789,1,MDWD
23-05-2018,-0.02850746122068326,0,MDWD
24-05-2018,0.02934398369801472,1,MDWD
25-05-2018,-0.00746264407777486,1,MDWD
29-05-2018,-0.01503757942834183,0,MDWD
30-05-2018,0.015267160568028793,0,MDWD
31-05-2018,0.037593984423272,1,MDWD
01-06-2018,-0.036231883557196864,0,MDWD
04-06-2018,0.007518753861753602,1,MDWD
05-06-2018,-0.00746264407777486,1,MDWD
06-06-2018,-0.01503757942834183,0,MDWD
07-06-2018,0.007633543884232319,0,MDWD
08-06-2018,0.011818192392669902,1,MDWD
11-06-2018,-0.004192853854694367,0,MDWD
12-06-2018,0.04511273828502538,0,MDWD
13-06-2018,0.0071942722456204145,1,MDWD
14-06-2018,-0.00714288439069477,1,MDWD
15-06-2018,-0.01438847588157588,0,MDWD
18-06-2018,0.02189782444609789,1,MDWD
19-06-2018,-0.00714288439069477,0,MDWD
20-06-2018,0.021582748127196183,1,MDWD
21-06-2018,-0.028168987598808592,0,MDWD
22-06-2018,0.014492739601511984,1,MDWD
25-06-2018,-0.021428585052490234,0,MDWD
26-06-2018,0.0364963508730749,0,MDWD
27-06-2018,0.03521126807859276,1,MDWD
28-06-2018,-0.06122446463999409,0,MDWD
29-06-2018,0.0,0,MDWD
02-07-2018,0.028985479203023967,1,MDWD
03-07-2018,-0.02112677427918841,1,MDWD
05-07-2018,-0.01438847588157588,0,MDWD
06-07-2018,0.007299298019120881,1,MDWD
09-07-2018,-0.007246404354172786,0,MDWD
10-07-2018,0.0,1,MDWD
11-07-2018,-0.02189782444609789,1,MDWD
12-07-2018,-0.03731343389805564,1,MDWD
13-07-2018,-0.031007723283626443,0,MDWD
16-07-2018,0.008000030517578027,0,MDWD
17-07-2018,0.0,0,MDWD
18-07-2018,0.0,0,MDWD
19-07-2018,0.0,1,MDWD
20-07-2018,-0.007936537971601432,1,MDWD
23-07-2018,-0.008000030517578138,1,MDWD
24-07-2018,-0.008064470231593623,0,MDWD
25-07-2018,0.008130034654042939,1,MDWD
26-07-2018,-0.008064470231593623,1,MDWD
27-07-2018,-0.008130112188539096,0,MDWD
30-07-2018,0.0,0,MDWD
31-07-2018,0.0,0,MDWD
01-08-2018,0.03278693266050836,1,MDWD
02-08-2018,-0.015873075943202752,0,MDWD
03-08-2018,0.00806454714081517,0,MDWD
06-08-2018,0.008000030517578027,0,MDWD
07-08-2018,0.0,0,MDWD
08-08-2018,0.015873000254767344,0,MDWD
09-08-2018,0.015624984866008385,1,MDWD
10-08-2018,-0.0076923370361328125,0,MDWD
13-08-2018,0.02325582942684168,0,MDWD
14-08-2018,0.0,1,MDWD
15-08-2018,-0.026515108549451938,1,MDWD
16-08-2018,-0.003891065311325992,1,MDWD
17-08-2018,-0.007812529685906622,1,MDWD
20-08-2018,-0.007873970810807207,0,MDWD
21-08-2018,0.015873000254767344,1,MDWD
22-08-2018,-0.019531249708961695,0,MDWD
23-08-2018,0.027888400197300323,1,MDWD
24-08-2018,-0.007751893856784764,0,MDWD
27-08-2018,0.0,1,MDWD
28-08-2018,-0.007812529685906622,0,MDWD
29-08-2018,0.0,1,MDWD
30-08-2018,-0.015748016714081325,0,MDWD
31-08-2018,0.008000030517578027,1,MDWD
04-09-2018,-0.015873075943202752,0,MDWD
05-09-2018,0.024193564513223853,1,MDWD
06-09-2018,-0.007873970810807207,0,MDWD
07-09-2018,0.015873000254767344,0,MDWD
10-09-2018,0.046874954598025154,1,MDWD
11-09-2018,-0.014925359325276832,1,MDWD
12-09-2018,-0.015151500920837613,0,MDWD
13-09-2018,0.005076921903170106,1,MDWD
14-09-2018,-0.005051276964510021,1,MDWD
17-09-2018,-0.0076923370361328125,0,MDWD
18-09-2018,0.003875983892514201,1,MDWD
19-09-2018,-0.011582982296490463,0,MDWD
20-09-2018,0.0,1,MDWD
21-09-2018,-0.007812529685906622,0,MDWD
24-09-2018,0.015748016714081325,0,MDWD
25-09-2018,0.007751967785028402,1,MDWD
26-09-2018,-0.0076923370361328125,1,MDWD
27-09-2018,-0.007751893856784764,1,MDWD
28-09-2018,-0.03906249941792339,0,MDWD
01-10-2018,0.03902435242219715,0,MDWD
02-10-2018,0.018779399828413146,0,MDWD
03-10-2018,0.006144387165389897,1,MDWD
04-10-2018,-0.007633616683796363,1,MDWD
05-10-2018,-0.0015384967510516656,1,MDWD
08-10-2018,-0.026194084045013444,1,MDWD
09-10-2018,-0.003164553858114205,1,MDWD
10-10-2018,-0.07936507696227191,1,MDWD
11-10-2018,-0.031034534354554055,0,MDWD
12-10-2018,0.06761568010301033,1,MDWD
15-10-2018,-0.016666650772094727,0,MDWD
16-10-2018,0.027118617767097675,1,MDWD
17-10-2018,-0.0016501241153628055,1,MDWD
18-10-2018,-0.003305781867105062,0,MDWD
19-10-2018,0.008291826228525867,1,MDWD
22-10-2018,-0.016447352942006832,1,MDWD
23-10-2018,-0.02842810631299708,1,MDWD
24-10-2018,-0.0017211277354839405,1,MDWD
25-10-2018,-0.015517267177277083,0,MDWD
26-10-2018,0.010507870819386644,1,MDWD
29-10-2018,-0.0034662012118936714,1,MDWD
30-10-2018,-0.008695685345193604,0,MDWD
31-10-2018,0.017543927160695638,0,MDWD
01-11-2018,0.0,0,MDWD
02-11-2018,0.008620640043698113,1,MDWD
05-11-2018,-0.008546959779967,0,MDWD
06-11-2018,0.0,1,MDWD
07-11-2018,-0.001724177336719812,0,MDWD
08-11-2018,0.02072536897231303,1,MDWD
09-11-2018,-0.04399319099111776,0,MDWD
12-11-2018,0.005309687161915155,0,MDWD
13-11-2018,0.005281727238559464,1,MDWD
14-11-2018,-0.017513118032311037,0,MDWD
15-11-2018,0.0409982198929828,0,MDWD
16-11-2018,0.02568486551559479,1,MDWD
19-11-2018,-0.028380568606441336,1,MDWD
20-11-2018,-0.017182195622028718,0,MDWD
21-11-2018,0.013986084524057807,0,MDWD
23-11-2018,0.017241362300696395,1,MDWD
26-11-2018,-0.015254262903920512,1,MDWD
27-11-2018,-0.018932897521127923,0,MDWD
28-11-2018,0.0,1,MDWD
29-11-2018,-0.0035087687010102453,0,MDWD
30-11-2018,0.01584509776547227,1,MDWD
03-12-2018,-0.013864804847574463,1,MDWD
04-12-2018,-0.0017575094518929024,1,MDWD
06-12-2018,-0.05281685263456315,0,MDWD
07-12-2018,0.0018586899315924388,1,MDWD
10-12-2018,-0.03525047531111414,1,MDWD
11-12-2018,-0.015384601277006582,1,MDWD
12-12-2018,-0.033203140643309204,1,MDWD
13-12-2018,-0.014141353034639925,1,MDWD
14-12-2018,-0.01229506995337748,1,MDWD
17-12-2018,-0.016597592882582446,1,MDWD
18-12-2018,-0.08016870378753582,0,MDWD
19-12-2018,0.009174302896359121,1,MDWD
20-12-2018,-0.020454579690270425,1,MDWD
21-12-2018,-0.013921100597706015,1,MDWD
24-12-2018,-0.05882352941176472,1,MDWD
26-12-2018,-0.002499997615814209,0,MDWD
27-12-2018,0.010025112826065108,1,MDWD
28-12-2018,-0.0198511558212644,0,MDWD
31-12-2018,0.02784807437162673,0,MDWD
02-01-2019,0.04926115490666039,1,MDWD
03-01-2019,-0.004694942884761688,0,MDWD
04-01-2019,0.03066040600436981,1,MDWD
07-01-2019,-0.02745992876467307,0,MDWD
