Date,return,label,ticker
24-10-1995,-0.03896071554698821,1,KFRC
25-10-1995,-0.013513636116498029,0,KFRC
26-10-1995,0.013698756121979239,0,KFRC
27-10-1995,0.040540190372304385,0,KFRC
30-10-1995,0.0,1,KFRC
31-10-1995,-0.03896071554698821,0,KFRC
01-11-1995,0.020270127821478967,0,KFRC
02-11-1995,0.019867348850158617,0,KFRC
03-11-1995,0.0,1,KFRC
06-11-1995,-0.03896071554698821,0,KFRC
07-11-1995,0.02702707642103519,0,KFRC
08-11-1995,0.01315750505659441,0,KFRC
09-11-1995,0.012987260639082177,1,KFRC
10-11-1995,-0.03846170517850922,0,KFRC
13-11-1995,0.04000018032110675,0,KFRC
14-11-1995,0.0,0,KFRC
15-11-1995,0.0,1,KFRC
16-11-1995,-0.03846170517850922,0,KFRC
17-11-1995,0.04000018032110675,1,KFRC
20-11-1995,-0.03846170517850922,0,KFRC
21-11-1995,0.04000018032110675,1,KFRC
22-11-1995,-0.03846170517850922,0,KFRC
24-11-1995,0.013333651041950167,0,KFRC
27-11-1995,0.026315645643206542,0,KFRC
28-11-1995,0.0,1,KFRC
29-11-1995,-0.03846170517850922,0,KFRC
30-11-1995,0.06666696720184451,0,KFRC
01-12-1995,0.012499992453080866,0,KFRC
04-12-1995,0.04938268660247935,0,KFRC
05-12-1995,0.0,0,KFRC
06-12-1995,0.011764812844920813,1,KFRC
07-12-1995,-0.005814005733130845,0,KFRC
08-12-1995,0.017543566289453638,1,KFRC
11-12-1995,-0.04597699617905793,0,KFRC
12-12-1995,0.0,0,KFRC
13-12-1995,0.0,0,KFRC
14-12-1995,0.0,0,KFRC
15-12-1995,0.0060241524753028575,1,KFRC
18-12-1995,-0.005988079372130861,0,KFRC
19-12-1995,0.01204853772311254,0,KFRC
20-12-1995,0.03571391606929564,0,KFRC
21-12-1995,0.0,0,KFRC
22-12-1995,0.03448285816945651,0,KFRC
26-12-1995,0.0,0,KFRC
27-12-1995,0.0,0,KFRC
28-12-1995,0.03333310435417469,0,KFRC
29-12-1995,0.010752478195010351,1,KFRC
02-01-1996,-0.010638092339097738,1,KFRC
03-01-1996,-0.010752478195010462,0,KFRC
04-01-1996,0.0,0,KFRC
05-01-1996,0.0,0,KFRC
08-01-1996,0.021738701301755814,1,KFRC
09-01-1996,-0.021276184678195587,0,KFRC
10-01-1996,0.0,0,KFRC
11-01-1996,0.0,0,KFRC
12-01-1996,0.0,0,KFRC
15-01-1996,0.0,0,KFRC
16-01-1996,0.0,0,KFRC
17-01-1996,0.021738701301755814,0,KFRC
18-01-1996,0.0,1,KFRC
19-01-1996,-0.021276184678195587,0,KFRC
22-01-1996,0.0,0,KFRC
23-01-1996,0.0,0,KFRC
24-01-1996,0.0,0,KFRC
25-01-1996,0.0,0,KFRC
26-01-1996,0.021738701301755814,0,KFRC
29-01-1996,0.0,1,KFRC
30-01-1996,-0.021276184678195587,0,KFRC
31-01-1996,0.021738701301755814,0,KFRC
01-02-1996,0.0,0,KFRC
02-02-1996,0.010638708938825792,0,KFRC
05-02-1996,0.052631964279340915,0,KFRC
06-02-1996,0.029999783614769404,0,KFRC
07-02-1996,0.0,1,KFRC
08-02-1996,-0.004854413093860255,0,KFRC
09-02-1996,0.004878093374208969,1,KFRC
12-02-1996,-0.029126009628356986,0,KFRC
13-02-1996,0.0,0,KFRC
14-02-1996,0.0,0,KFRC
15-02-1996,0.019999791342813378,1,KFRC
16-02-1996,-0.019607642582440077,0,KFRC
20-02-1996,0.004999851235153896,1,KFRC
21-02-1996,-0.004974977089806654,0,KFRC
22-02-1996,0.0,0,KFRC
23-02-1996,0.0,0,KFRC
26-02-1996,0.0,0,KFRC
27-02-1996,0.029999783614769404,1,KFRC
28-02-1996,-0.004854413093860255,0,KFRC
29-02-1996,0.004878093374208969,0,KFRC
01-03-1996,0.0,1,KFRC
04-03-1996,-0.029126009628356986,0,KFRC
05-03-1996,0.02499973917851661,0,KFRC
06-03-1996,0.004878093374208969,0,KFRC
07-03-1996,0.0,1,KFRC
08-03-1996,-0.01941774616240166,0,KFRC
11-03-1996,0.05940611483687608,0,KFRC
12-03-1996,0.03271031074871944,0,KFRC
13-03-1996,0.04977368801335458,0,KFRC
14-03-1996,0.060344719183351936,0,KFRC
15-03-1996,0.04878094370298025,1,KFRC
18-03-1996,-0.00775223171611783,0,KFRC
19-03-1996,0.00781279833919446,1,KFRC
20-03-1996,-0.023256096075164545,0,KFRC
21-03-1996,0.011904641427848528,1,KFRC
22-03-1996,-0.06666660605453112,0,KFRC
25-03-1996,0.025210236155147392,0,KFRC
26-03-1996,0.008196479225928588,1,KFRC
27-03-1996,-0.024390314777354094,0,KFRC
28-03-1996,0.02500007446296304,0,KFRC
29-03-1996,0.0,0,KFRC
01-04-1996,0.0,0,KFRC
02-04-1996,0.03658539362896307,0,KFRC
03-04-1996,0.0039216809381728,0,KFRC
04-04-1996,0.00781279833919446,1,KFRC
08-04-1996,-0.00775223171611783,0,KFRC
09-04-1996,0.03124991038032099,0,KFRC
10-04-1996,0.015151802336460962,1,KFRC
11-04-1996,-0.014925651810485552,0,KFRC
12-04-1996,0.0,0,KFRC
15-04-1996,0.015151802336460962,1,KFRC
16-04-1996,-0.014925651810485552,0,KFRC
17-04-1996,0.005681797807210565,0,KFRC
18-04-1996,0.0018834022502443037,1,KFRC
19-04-1996,-0.007518938433766165,0,KFRC
22-04-1996,0.00757590116823037,0,KFRC
23-04-1996,0.0,0,KFRC
24-04-1996,0.0,0,KFRC
25-04-1996,0.0375938205846964,0,KFRC
26-04-1996,0.05072461992742783,0,KFRC
29-04-1996,0.00689668266905441,0,KFRC
30-04-1996,0.006849047237087902,0,KFRC
01-05-1996,0.0,1,KFRC
02-05-1996,-0.02040809352726003,0,KFRC
03-05-1996,0.0,0,KFRC
06-05-1996,0.013889086413260143,1,KFRC
07-05-1996,-0.013698822286759338,0,KFRC
08-05-1996,0.01562541508069515,0,KFRC
09-05-1996,0.052991004291772725,0,KFRC
10-05-1996,0.06493529955281452,0,KFRC
13-05-1996,0.11585366284654541,0,KFRC
14-05-1996,0.032787291966960286,1,KFRC
15-05-1996,-0.021164207220323195,1,KFRC
16-05-1996,-0.016216466291000153,0,KFRC
17-05-1996,0.07692325656913157,0,KFRC
20-05-1996,0.06632634352659905,1,KFRC
21-05-1996,-0.004784733225239424,0,KFRC
22-05-1996,0.033653787207481356,0,KFRC
23-05-1996,0.060465232053496853,1,KFRC
24-05-1996,-0.008772095582717965,1,KFRC
28-05-1996,-0.044247605288241676,1,KFRC
29-05-1996,-0.055555441264744765,0,KFRC
30-05-1996,0.03921566399064136,0,KFRC
31-05-1996,0.07547156571299429,0,KFRC
03-06-1996,0.008771926108010808,0,KFRC
04-06-1996,0.03478259408686846,1,KFRC
05-06-1996,-0.05042030995637081,0,KFRC
06-06-1996,0.0,1,KFRC
07-06-1996,-0.035397964548435135,0,KFRC
10-06-1996,0.0,0,KFRC
11-06-1996,0.0,0,KFRC
12-06-1996,0.0,0,KFRC
13-06-1996,0.0,0,KFRC
14-06-1996,0.0,1,KFRC
17-06-1996,-0.09174315910637176,1,KFRC
18-06-1996,-0.07070713378672522,1,KFRC
19-06-1996,-0.016304078476633954,1,KFRC
20-06-1996,-0.01657505446990526,0,KFRC
21-06-1996,0.06741593278247837,0,KFRC
24-06-1996,0.09473680357206593,1,KFRC
25-06-1996,-0.09615418196950021,0,KFRC
26-06-1996,0.010638708938825792,0,KFRC
27-06-1996,0.0,0,KFRC
28-06-1996,0.07368438392570353,0,KFRC
01-07-1996,0.004901910645609853,0,KFRC
02-07-1996,0.004878093374208969,1,KFRC
03-07-1996,-0.01941774616240166,1,KFRC
05-07-1996,-0.009900509037320537,1,KFRC
08-07-1996,-0.005000430838450254,0,KFRC
09-07-1996,0.015075323218782133,1,KFRC
10-07-1996,-0.007425716532532101,1,KFRC
11-07-1996,-0.04239383305663624,1,KFRC
12-07-1996,-0.05208340775434972,1,KFRC
15-07-1996,-0.021978224954733117,1,KFRC
16-07-1996,-0.044943484848303905,0,KFRC
17-07-1996,0.08235278073261876,0,KFRC
18-07-1996,0.0,0,KFRC
19-07-1996,0.0,0,KFRC
22-07-1996,0.010869350650877907,1,KFRC
23-07-1996,-0.03225785007150006,1,KFRC
24-07-1996,-0.09999984973242715,0,KFRC
25-07-1996,0.08641970155433887,0,KFRC
26-07-1996,0.011363300806384258,0,KFRC
29-07-1996,0.022472122314163956,0,KFRC
30-07-1996,0.10988995707431015,0,KFRC
31-07-1996,0.019802261448653047,0,KFRC
01-08-1996,0.08737849781987528,1,KFRC
02-08-1996,-0.017856876404643618,1,KFRC
05-08-1996,-0.054545767499322495,0,KFRC
06-08-1996,0.004807736964029363,0,KFRC
07-08-1996,0.03349285525442447,1,KFRC
08-08-1996,-0.009259255118287846,0,KFRC
09-08-1996,0.009345790173789004,0,KFRC
12-08-1996,0.02777776535486365,1,KFRC
13-08-1996,-0.02702701526654716,0,KFRC
14-08-1996,0.013888927399922979,1,KFRC
15-08-1996,-0.004566163720246319,1,KFRC
16-08-1996,-0.009174395672577829,0,KFRC
19-08-1996,0.0,1,KFRC
20-08-1996,-0.07407377261135606,1,KFRC
21-08-1996,-0.03000036321806565,0,KFRC
22-08-1996,0.07216491970648953,0,KFRC
23-08-1996,0.0769231412282021,0,KFRC
26-08-1996,0.02678570273430525,0,KFRC
27-08-1996,0.0,0,KFRC
28-08-1996,0.07826092069596102,1,KFRC
29-08-1996,-0.016128946815304857,0,KFRC
30-08-1996,0.016393354355834555,1,KFRC
03-09-1996,-0.040322639701186214,1,KFRC
04-09-1996,-0.03361343173496456,1,KFRC
05-09-1996,-0.043477990607063255,0,KFRC
06-09-1996,0.054545152768510574,1,KFRC
09-09-1996,-0.00862068606567401,0,KFRC
10-09-1996,0.0,0,KFRC
11-09-1996,0.0,1,KFRC
12-09-1996,-0.01304351478282928,0,KFRC
13-09-1996,0.02202646583730883,0,KFRC
16-09-1996,0.03448257770996466,0,KFRC
17-09-1996,0.02500007446296304,0,KFRC
18-09-1996,0.024390393314422054,1,KFRC
19-09-1996,-0.03174594047564272,1,KFRC
20-09-1996,-0.008196716768315015,0,KFRC
23-09-1996,0.016528676877160642,1,KFRC
24-09-1996,-0.01625992188231995,0,KFRC
25-09-1996,0.02479329473887759,1,KFRC
26-09-1996,-0.040322639701186214,0,KFRC
27-09-1996,0.012605321019978577,0,KFRC
30-09-1996,0.012448004048084549,1,KFRC
01-10-1996,-0.008196716768315015,1,KFRC
02-10-1996,-0.016529076053069858,1,KFRC
03-10-1996,-0.03781498893639201,0,KFRC
04-10-1996,0.013100302946140507,1,KFRC
07-10-1996,-0.01724137213134802,1,KFRC
08-10-1996,-0.026315778324032424,1,KFRC
09-10-1996,-0.009008744006195002,0,KFRC
10-10-1996,0.0,0,KFRC
11-10-1996,0.018181541952128732,1,KFRC
14-10-1996,-0.017856876404643618,1,KFRC
15-10-1996,-0.027272971568348625,1,KFRC
16-10-1996,-0.046728860588028276,1,KFRC
17-10-1996,-0.07843189621992519,0,KFRC
18-10-1996,0.0,1,KFRC
21-10-1996,-0.06914878202028074,0,KFRC
22-10-1996,0.10857168659362415,0,KFRC
23-10-1996,0.030928221084282725,0,KFRC
24-10-1996,0.09999992271956049,1,KFRC
25-10-1996,-0.031818379011052667,0,KFRC
28-10-1996,0.0,0,KFRC
29-10-1996,0.004694787986226245,0,KFRC
30-10-1996,0.018691670628494084,0,KFRC
31-10-1996,0.055045753664817676,1,KFRC
01-11-1996,-0.017391465044448884,1,KFRC
04-11-1996,-0.02654823832137221,0,KFRC
05-11-1996,0.0,0,KFRC
06-11-1996,0.009090639248033217,0,KFRC
07-11-1996,0.04504502544424538,1,KFRC
08-11-1996,-0.01724137213134802,0,KFRC
11-11-1996,0.02631594779873958,0,KFRC
12-11-1996,0.008546838478070473,1,KFRC
13-11-1996,-0.042373027741477554,0,KFRC
14-11-1996,0.0,0,KFRC
15-11-1996,0.0,1,KFRC
18-11-1996,-0.01769893953058943,1,KFRC
19-11-1996,-0.09009022494359309,1,KFRC
20-11-1996,-0.014851433065064201,1,KFRC
21-11-1996,-0.02512557105997737,1,KFRC
22-11-1996,-0.04123729615160199,0,KFRC
25-11-1996,0.010752478195010351,0,KFRC
26-11-1996,0.01595780649168521,1,KFRC
27-11-1996,-0.005235549664436845,0,KFRC
29-11-1996,0.03157913789367406,0,KFRC
02-12-1996,0.010203977025625255,0,KFRC
03-12-1996,0.025252561720450206,0,KFRC
04-12-1996,0.004926153382295517,1,KFRC
05-12-1996,-0.019607642582440188,0,KFRC
06-12-1996,0.0199997913428136,1,KFRC
09-12-1996,-0.019607642582440188,1,KFRC
10-12-1996,-0.03000036321806565,1,KFRC
11-12-1996,-0.0206185484875685,0,KFRC
12-12-1996,0.015789518104424083,1,KFRC
13-12-1996,-0.025907174550141576,1,KFRC
16-12-1996,-0.0531912838284595,1,KFRC
17-12-1996,-0.03370742369122193,0,KFRC
18-12-1996,0.0,0,KFRC
19-12-1996,0.005813781080668212,1,KFRC
20-12-1996,-0.017340975909268308,0,KFRC
23-12-1996,0.03529409759157742,0,KFRC
24-12-1996,0.0,1,KFRC
26-12-1996,-0.01704550007645711,1,KFRC
27-12-1996,-0.017340975909268308,0,KFRC
30-12-1996,0.03529409759157742,0,KFRC
31-12-1996,0.0,0,KFRC
02-01-1997,0.15909093154455434,1,KFRC
03-01-1997,-0.0735291332163519,0,KFRC
06-01-1997,0.005290540691111678,1,KFRC
07-01-1997,-0.021052826385666745,0,KFRC
08-01-1997,0.053763845177692726,1,KFRC
09-01-1997,-0.08163280192507183,1,KFRC
10-01-1997,-0.03333342635611658,1,KFRC
13-01-1997,-0.014367728029583304,1,KFRC
14-01-1997,-0.020407901172928233,1,KFRC
15-01-1997,-0.03571437607194994,0,KFRC
16-01-1997,0.024691104781322526,0,KFRC
17-01-1997,0.15662668410908664,0,KFRC
20-01-1997,0.0,1,KFRC
21-01-1997,-0.005208481651274299,1,KFRC
22-01-1997,-0.020942400962647656,1,KFRC
23-01-1997,-0.01604272328942058,0,KFRC
24-01-1997,0.0,0,KFRC
27-01-1997,0.03260868195643907,0,KFRC
28-01-1997,0.015789518104424083,0,KFRC
29-01-1997,0.015544184605010836,0,KFRC
30-01-1997,0.030611931076875543,0,KFRC
31-01-1997,0.017326895078936033,1,KFRC
03-02-1997,-0.007299149294387797,0,KFRC
04-02-1997,0.049019485281861286,1,KFRC
05-02-1997,-0.009345699892872705,0,KFRC
06-02-1997,0.009433865973086819,1,KFRC
07-02-1997,-0.009345699892872705,1,KFRC
10-02-1997,-0.014151072357472927,1,KFRC
11-02-1997,-0.06220079240211007,0,KFRC
12-02-1997,0.0,0,KFRC
13-02-1997,0.0,0,KFRC
14-02-1997,0.035714215305709285,1,KFRC
18-02-1997,-0.03448269298415252,0,KFRC
19-02-1997,0.010203977025625255,0,KFRC
20-02-1997,0.04040411826798862,0,KFRC
21-02-1997,0.033980516509177994,0,KFRC
24-02-1997,0.0,0,KFRC
25-02-1997,0.014084454663444879,0,KFRC
26-02-1997,0.0,0,KFRC
27-02-1997,0.0,1,KFRC
28-02-1997,-0.04629618614645703,1,KFRC
03-03-1997,-0.04854366200379778,0,KFRC
04-03-1997,0.01530586696643077,1,KFRC
05-03-1997,-0.030150646437564377,1,KFRC
06-03-1997,-0.015544084500782263,0,KFRC
07-03-1997,0.0,0,KFRC
10-03-1997,0.01052641319283354,0,KFRC
11-03-1997,0.01041656080015052,1,KFRC
12-03-1997,-0.030928221084282836,1,KFRC
13-03-1997,-0.021276184678195587,0,KFRC
14-03-1997,0.0,1,KFRC
17-03-1997,-0.04891328543624407,1,KFRC
18-03-1997,-0.01714235750085502,1,KFRC
19-03-1997,-0.023255798280060747,0,KFRC
20-03-1997,0.02380950738085752,1,KFRC
21-03-1997,-0.023255798280060747,0,KFRC
24-03-1997,0.011904638689765212,1,KFRC
25-03-1997,-0.011764585549464024,1,KFRC
26-03-1997,-0.023809737382184726,1,KFRC
27-03-1997,-0.06707319802812306,1,KFRC
31-03-1997,-0.07516339704215336,1,KFRC
01-04-1997,-0.010600394799406998,1,KFRC
02-04-1997,-0.050000238051357115,0,KFRC
03-04-1997,0.0375938205846964,0,KFRC
04-04-1997,0.014493168553259883,0,KFRC
07-04-1997,0.15714266887035522,0,KFRC
08-04-1997,0.1203700302586368,1,KFRC
09-04-1997,-0.09641857149913058,0,KFRC
10-04-1997,0.07317081503321754,1,KFRC
11-04-1997,-0.034090890379538163,1,KFRC
14-04-1997,-0.011764585549464024,1,KFRC
15-04-1997,-0.011905098692419402,1,KFRC
16-04-1997,-0.07831316747516315,0,KFRC
17-04-1997,0.019607897608939995,1,KFRC
18-04-1997,-0.006410253234695018,0,KFRC
21-04-1997,0.1096776139632829,1,KFRC
22-04-1997,-0.05813960802638318,0,KFRC
23-04-1997,0.006172895455289096,0,KFRC
24-04-1997,0.055214747195739156,0,KFRC
25-04-1997,0.0,1,KFRC
28-04-1997,-0.023255798280060747,1,KFRC
29-04-1997,-0.029761941726403784,1,KFRC
30-04-1997,-0.042944935072570134,0,KFRC
01-05-1997,0.02564113678567259,0,KFRC
02-05-1997,0.07500007546919218,0,KFRC
05-05-1997,0.2093019598680841,0,KFRC
06-05-1997,0.07211559003453472,0,KFRC
07-05-1997,0.0044841724515101156,1,KFRC
08-05-1997,-0.044642837890508935,0,KFRC
09-05-1997,0.009345790173789004,1,KFRC
12-05-1997,-0.02777758646489903,0,KFRC
13-05-1997,0.030952292018530336,1,KFRC
14-05-1997,-0.011547449218441197,1,KFRC
15-05-1997,-0.0186913997857453,0,KFRC
16-05-1997,0.014285567084858064,1,KFRC
19-05-1997,-0.014084363958678847,1,KFRC
20-05-1997,-0.0190476987814161,0,KFRC
21-05-1997,0.07766976541911563,0,KFRC
22-05-1997,0.018017836122595332,0,KFRC
23-05-1997,0.008849726227062593,0,KFRC
27-05-1997,0.03508770443204323,0,KFRC
28-05-1997,0.004237409198520448,1,KFRC
29-05-1997,-0.012658180381067696,0,KFRC
30-05-1997,0.0,0,KFRC
02-06-1997,0.010683775150205799,1,KFRC
03-06-1997,-0.019027656681013694,0,KFRC
04-06-1997,0.025862058197021698,1,KFRC
05-06-1997,-0.054621948334760306,1,KFRC
06-06-1997,-0.01333320052540421,0,KFRC
09-06-1997,0.015765824176149357,0,KFRC
10-06-1997,0.03769410183011623,0,KFRC
11-06-1997,0.0042732953921529315,0,KFRC
12-06-1997,0.021276464553297902,0,KFRC
13-06-1997,0.008333653322823098,0,KFRC
16-06-1997,0.004132029507722068,1,KFRC
17-06-1997,-0.0308641666116084,0,KFRC
18-06-1997,0.00636956783727971,0,KFRC
19-06-1997,0.012657935822655286,0,KFRC
20-06-1997,0.07500054539089174,0,KFRC
23-06-1997,0.07751909714278771,1,KFRC
24-06-1997,-0.019784284656742757,1,KFRC
25-06-1997,-0.038532042574591086,1,KFRC
26-06-1997,-0.061068822752312846,0,KFRC
27-06-1997,0.04065055080794622,0,KFRC
30-06-1997,0.023437489387143184,0,KFRC
01-07-1997,0.045801580193783664,1,KFRC
02-07-1997,-0.01459860345181363,0,KFRC
03-07-1997,0.0,0,KFRC
07-07-1997,0.007407404227141257,0,KFRC
08-07-1997,0.029412107320406333,1,KFRC
09-07-1997,-0.021428831165766438,0,KFRC
10-07-1997,0.0,0,KFRC
11-07-1997,0.0,1,KFRC
14-07-1997,-0.01094865291553937,0,KFRC
15-07-1997,0.018449778585119203,0,KFRC
16-07-1997,0.0,0,KFRC
17-07-1997,0.028985847103525808,1,KFRC
18-07-1997,-0.028169335064342826,0,KFRC
21-07-1997,0.014493168553259883,0,KFRC
22-07-1997,0.007142644720217417,0,KFRC
23-07-1997,0.05319149446358851,0,KFRC
24-07-1997,0.0707070641362737,1,KFRC
25-07-1997,-0.053459181398253786,0,KFRC
28-07-1997,0.003322225443667781,1,KFRC
29-07-1997,-0.006622641538403196,1,KFRC
30-07-1997,-0.0066664069184058095,0,KFRC
31-07-1997,0.0,0,KFRC
01-08-1997,0.02349001642857984,1,KFRC
04-08-1997,-0.0032787180161880647,0,KFRC
05-08-1997,0.05756541923563785,0,KFRC
06-08-1997,0.03577040463000203,1,KFRC
07-08-1997,-0.015015379502629655,1,KFRC
08-08-1997,-0.05487802292072563,1,KFRC
11-08-1997,-0.03870959579639155,1,KFRC
12-08-1997,-0.03355735156253037,0,KFRC
13-08-1997,0.027778105742771286,1,KFRC
14-08-1997,-0.010135161816720029,1,KFRC
15-08-1997,-0.017065133577157887,0,KFRC
18-08-1997,0.027778105742771286,1,KFRC
19-08-1997,-0.010135161816720029,1,KFRC
20-08-1997,-0.003413066278804777,0,KFRC
21-08-1997,0.020548068018188204,0,KFRC
22-08-1997,0.003355540658465772,1,KFRC
25-08-1997,-0.03678944374670179,1,KFRC
26-08-1997,-0.0069445096647556825,0,KFRC
27-08-1997,0.0104900150102476,0,KFRC
28-08-1997,0.017300524530992734,0,KFRC
29-08-1997,0.03401405873947638,0,KFRC
02-09-1997,0.026315645643206542,1,KFRC
03-09-1997,-0.012820754163175296,0,KFRC
04-09-1997,0.025974019456866282,0,KFRC
05-09-1997,0.03164598985840428,1,KFRC
08-09-1997,-0.01840495524134489,0,KFRC
09-09-1997,0.07187480566683058,0,KFRC
10-09-1997,0.0,0,KFRC
11-09-1997,0.014577168826727105,1,KFRC
12-09-1997,-0.027298883119501793,0,KFRC
15-09-1997,0.004431584405005351,1,KFRC
16-09-1997,-0.011764585549464024,0,KFRC
17-09-1997,0.0,0,KFRC
18-09-1997,0.0029758721707824343,0,KFRC
19-09-1997,0.008902274488077122,0,KFRC
22-09-1997,0.023529171098928048,0,KFRC
23-09-1997,0.03448285816945651,1,KFRC
24-09-1997,-0.06111113854090611,0,KFRC
25-09-1997,0.017751757987753747,0,KFRC
26-09-1997,0.021802072194315292,1,KFRC
29-09-1997,-0.06116622489649037,0,KFRC
30-09-1997,0.05757545704067635,0,KFRC
01-10-1997,0.01719191553266608,0,KFRC
02-10-1997,0.008450783330144152,0,KFRC
03-10-1997,0.01675982417181987,1,KFRC
06-10-1997,-0.01236253922806363,1,KFRC
07-10-1997,-0.00417260735561642,1,KFRC
08-10-1997,-0.016759608304585227,1,KFRC
09-10-1997,-0.03693215467463884,0,KFRC
10-10-1997,0.004424706639066134,1,KFRC
13-10-1997,-0.024963073316828677,0,KFRC
14-10-1997,0.01204853772311254,1,KFRC
15-10-1997,-0.014881200864529043,1,KFRC
16-10-1997,-0.01510552927721398,1,KFRC
17-10-1997,-0.033742220395306055,1,KFRC
20-10-1997,-0.02222272652138979,0,KFRC
21-10-1997,0.0324678379593939,0,KFRC
22-10-1997,0.05660392489943522,1,KFRC
23-10-1997,-0.04761912976237859,1,KFRC
24-10-1997,-0.01875023018103561,1,KFRC
27-10-1997,-0.13694234772286262,0,KFRC
28-10-1997,0.1070105979003817,0,KFRC
29-10-1997,0.013333651041949945,0,KFRC
30-10-1997,0.04934204212826798,0,KFRC
31-10-1997,0.0031348247169058485,0,KFRC
03-11-1997,0.03125004150805544,0,KFRC
04-11-1997,0.021211844095357923,0,KFRC
05-11-1997,0.0029673866095418777,1,KFRC
06-11-1997,-0.005916871595186612,1,KFRC
07-11-1997,-0.0208334052087481,0,KFRC
10-11-1997,0.0,1,KFRC
11-11-1997,-0.015197588380120641,1,KFRC
12-11-1997,-0.0061727761953306315,1,KFRC
13-11-1997,-0.00621123602516882,0,KFRC
14-11-1997,0.0031249075502397528,0,KFRC
17-11-1997,0.0342677447732167,1,KFRC
18-11-1997,-0.015060148415750318,1,KFRC
19-11-1997,-0.015290306311876112,0,KFRC
20-11-1997,0.024844704099283854,1,KFRC
21-11-1997,-0.018181865018454202,1,KFRC
24-11-1997,-0.0061727761953306315,1,KFRC
25-11-1997,-0.062112000249601396,0,KFRC
26-11-1997,0.019867348850158617,0,KFRC
28-11-1997,0.012987260639082177,0,KFRC
01-12-1997,0.0,0,KFRC
02-12-1997,0.012820258775604998,0,KFRC
03-12-1997,0.012658591590147594,0,KFRC
04-12-1997,0.0,0,KFRC
05-12-1997,0.0249998641554543,0,KFRC
08-12-1997,0.0,0,KFRC
09-12-1997,0.018292615404116752,1,KFRC
10-12-1997,-0.053892367281208386,1,KFRC
11-12-1997,-0.041139016456707145,0,KFRC
12-12-1997,0.019801715677272735,0,KFRC
15-12-1997,0.029126551104001086,0,KFRC
16-12-1997,0.037735949932956814,0,KFRC
17-12-1997,0.030302952241970216,1,KFRC
18-12-1997,-0.06176469919719241,0,KFRC
19-12-1997,0.015674002455289715,0,KFRC
22-12-1997,0.09259247774966961,1,KFRC
23-12-1997,-0.008474544820266217,1,KFRC
24-12-1997,-0.05413121847615043,1,KFRC
26-12-1997,-0.015060148415750318,0,KFRC
29-12-1997,0.015290424477724773,0,KFRC
30-12-1997,0.06626521168331756,0,KFRC
31-12-1997,0.10451985911378969,1,KFRC
02-01-1998,-0.048593693361431156,0,KFRC
05-01-1998,0.02688187065303782,0,KFRC
06-01-1998,0.00785377968268075,0,KFRC
07-01-1998,0.0,1,KFRC
08-01-1998,-0.05974029154398397,1,KFRC
09-01-1998,-0.03314968197602253,0,KFRC
12-01-1998,0.05142883891368366,0,KFRC
13-01-1998,0.010869350650877907,1,KFRC
14-01-1998,-0.00940827559716051,1,KFRC
15-01-1998,-0.03392161203050159,1,KFRC
16-01-1998,-0.01123562699706826,0,KFRC
20-01-1998,0.005681760176568185,1,KFRC
21-01-1998,-0.005649660162446168,1,KFRC
22-01-1998,-0.02272715047964924,1,KFRC
23-01-1998,-0.005814005733130845,1,KFRC
