Date,return,label,ticker
26-12-2014,0.0004477870280339413,1,CALA
29-12-2014,-0.11324972463827288,1,CALA
30-12-2014,-0.0757193313369302,0,CALA
31-12-2014,0.1032222461303427,0,CALA
02-01-2015,0.034653465346534684,0,CALA
05-01-2015,0.038277511961722466,0,CALA
06-01-2015,0.09907834101382496,0,CALA
07-01-2015,0.023060796645702375,1,CALA
08-01-2015,-0.033606544869845045,0,CALA
09-01-2015,0.002544490402719868,1,CALA
12-01-2015,-0.03299487307256099,1,CALA
13-01-2015,-0.0314961155502812,0,CALA
14-01-2015,0.030713655100357284,1,CALA
15-01-2015,-0.05915863356940321,0,CALA
16-01-2015,0.07964604725932034,1,CALA
20-01-2015,-0.024158783562505892,1,CALA
21-01-2015,-0.04818741840645757,1,CALA
22-01-2015,-0.03669302853365175,1,CALA
23-01-2015,-0.05014462007011966,0,CALA
26-01-2015,0.029441639856638613,0,CALA
27-01-2015,0.00739644959283936,1,CALA
28-01-2015,-0.07782676905416064,0,CALA
29-01-2015,0.05201700302146728,0,CALA
30-01-2015,0.0035317707316864233,0,CALA
02-02-2015,0.05279034852793729,1,CALA
03-02-2015,-0.059694366591907855,1,CALA
04-02-2015,-0.0985271432089706,1,CALA
05-02-2015,-0.006760546187279948,1,CALA
06-02-2015,-0.025524673409556886,0,CALA
09-02-2015,0.05820721666103412,1,CALA
10-02-2015,-0.01320137026945023,1,CALA
11-02-2015,-0.08584166343601063,1,CALA
12-02-2015,-0.05548784209460744,0,CALA
13-02-2015,0.04002590349470614,0,CALA
17-02-2015,0.0366231761201381,1,CALA
18-02-2015,-0.01856291079949479,1,CALA
19-02-2015,-0.003050640748136879,1,CALA
20-02-2015,-0.007955861943252596,1,CALA
23-02-2015,-0.006169031229779298,1,CALA
24-02-2015,-0.024208622020581827,0,CALA
25-02-2015,0.019720140990437063,0,CALA
26-02-2015,0.009981227787063451,1,CALA
27-02-2015,-0.05991351027748759,1,CALA
02-03-2015,-0.09592635438548336,1,CALA
03-03-2015,-0.01816860384525898,0,CALA
04-03-2015,0.037749745479795704,1,CALA
05-03-2015,-0.05064187588640012,0,CALA
06-03-2015,0.10217873945211897,1,CALA
09-03-2015,-0.08316289844604785,0,CALA
10-03-2015,0.019330900397885653,0,CALA
11-03-2015,0.010940918550123468,1,CALA
12-03-2015,-0.03535359985203601,1,CALA
13-03-2015,-0.02617801106872808,0,CALA
16-03-2015,0.04531497153274766,1,CALA
17-03-2015,-0.007347538245071172,1,CALA
18-03-2015,-0.002960837433026775,0,CALA
19-03-2015,0.04454343085327217,0,CALA
20-03-2015,0.11940300935427772,0,CALA
23-03-2015,0.18984123108878959,0,CALA
24-03-2015,0.033617946942078536,1,CALA
25-03-2015,-0.11564271682704153,1,CALA
26-03-2015,-0.0729713939130705,0,CALA
27-03-2015,0.09886647762295753,1,CALA
30-03-2015,-0.059025805454199554,0,CALA
31-03-2015,0.0,1,CALA
01-04-2015,-0.010353209377817807,0,CALA
02-04-2015,0.012923114483173181,0,CALA
06-04-2015,0.05528548303335823,1,CALA
07-04-2015,-0.006908445419257836,0,CALA
08-04-2015,0.056811611894248104,0,CALA
09-04-2015,0.0054854634298393545,1,CALA
10-04-2015,-0.02454991775820836,0,CALA
13-04-2015,0.012304233281278831,0,CALA
14-04-2015,0.045856370451700545,0,CALA
15-04-2015,0.02377179042500921,1,CALA
16-04-2015,-0.035603761850461324,1,CALA
17-04-2015,-0.01712143955453793,1,CALA
20-04-2015,-0.12030479701615493,1,CALA
21-04-2015,-0.13428224868463767,1,CALA
22-04-2015,-0.07576834386833331,0,CALA
23-04-2015,0.06419182409791113,1,CALA
24-04-2015,-0.025436045383362638,1,CALA
27-04-2015,-0.13944820079427622,1,CALA
28-04-2015,-0.042027715857815395,1,CALA
29-04-2015,-0.023066512721523158,1,CALA
30-04-2015,-0.07314816227665655,1,CALA
01-05-2015,-0.01898103451390265,0,CALA
04-05-2015,0.004073335420669233,1,CALA
05-05-2015,-0.03651114127619348,1,CALA
06-05-2015,-0.050526347913239955,0,CALA
07-05-2015,0.05543237438099968,0,CALA
08-05-2015,0.45693278775680857,1,CALA
11-05-2015,-0.07642387222749614,0,CALA
12-05-2015,0.05776731884387698,1,CALA
13-05-2015,-0.047970479704797064,1,CALA
14-05-2015,-0.058914716853651905,1,CALA
15-05-2015,-0.022240564610381375,1,CALA
18-05-2015,-0.006739641473724078,1,CALA
19-05-2015,-0.06955050442333377,1,CALA
20-05-2015,-0.010938896824294164,0,CALA
21-05-2015,0.10783407325568839,1,CALA
22-05-2015,-0.08485854581705432,1,CALA
26-05-2015,-0.013636363636363669,0,CALA
27-05-2015,0.009216589861751112,1,CALA
28-05-2015,-0.013698630136986356,1,CALA
29-05-2015,-0.030555583812572173,1,CALA
01-06-2015,-0.12034382847546632,1,CALA
02-06-2015,-0.040173691743131124,0,CALA
03-06-2015,0.010181012560451563,1,CALA
04-06-2015,-0.020156808401389892,0,CALA
05-06-2015,0.02857142857142847,1,CALA
08-06-2015,-0.045555538601345535,1,CALA
09-06-2015,-0.06984865999324097,0,CALA
10-06-2015,0.006257822158339366,1,CALA
11-06-2015,-0.014925429786844746,0,CALA
12-06-2015,0.0,1,CALA
15-06-2015,-0.08585853136846877,1,CALA
16-06-2015,-0.03176799728292401,1,CALA
17-06-2015,-0.02139800331884112,0,CALA
18-06-2015,0.08892126253358845,0,CALA
19-06-2015,0.15930390913033277,0,CALA
22-06-2015,0.006928388968741039,0,CALA
23-06-2015,0.013761520867357158,1,CALA
24-06-2015,-0.0656108931181395,1,CALA
25-06-2015,-0.08232440130726815,1,CALA
26-06-2015,-0.05277044642423978,1,CALA
29-06-2015,-0.07520893170417076,0,CALA
30-06-2015,0.07530120308884758,1,CALA
01-07-2015,-0.021008402912377044,1,CALA
02-07-2015,-0.005722482362619297,0,CALA
06-07-2015,0.02877697841726623,1,CALA
07-07-2015,-0.03776219508031031,1,CALA
08-07-2015,-0.02906976615241441,0,CALA
09-07-2015,0.01347296190670888,0,CALA
10-07-2015,0.0,0,CALA
13-07-2015,0.028065016418412636,0,CALA
14-07-2015,0.02298848432756806,1,CALA
15-07-2015,-0.033707780889780325,0,CALA
16-07-2015,0.034883630669011456,0,CALA
17-07-2015,0.21629216553300856,1,CALA
20-07-2015,-0.09584290494928349,0,CALA
21-07-2015,0.16858232993320232,1,CALA
22-07-2015,-0.08415297211193651,1,CALA
23-07-2015,-0.03818621075300299,0,CALA
24-07-2015,0.12034745361380073,1,CALA
27-07-2015,-0.06644518047868642,1,CALA
28-07-2015,-0.036773499303580204,1,CALA
29-07-2015,-0.07512313674111715,1,CALA
30-07-2015,-0.001331537631862334,1,CALA
31-07-2015,-0.013333333333333308,1,CALA
03-08-2015,-0.028378357758393147,1,CALA
04-08-2015,-0.006954102773141568,1,CALA
05-08-2015,-0.029411742706475286,1,CALA
06-08-2015,-0.07359315842607694,0,CALA
07-08-2015,0.0,0,CALA
10-08-2015,0.034267985704272697,1,CALA
11-08-2015,-0.13403616447825228,1,CALA
12-08-2015,-0.02608695652173909,1,CALA
13-08-2015,-0.044642857142857095,1,CALA
14-08-2015,-0.003738332017559909,0,CALA
17-08-2015,0.028142589521033656,0,CALA
18-08-2015,0.02372261414524579,1,CALA
19-08-2015,-0.05169336524170165,1,CALA
20-08-2015,-0.050751893312384055,0,CALA
21-08-2015,0.015841569050703885,1,CALA
24-08-2015,-0.09161794995786343,1,CALA
25-08-2015,-0.05150209849286724,0,CALA
26-08-2015,0.08597283193367611,0,CALA
27-08-2015,0.16458336512247707,0,CALA
28-08-2015,0.03398922467474441,0,CALA
31-08-2015,0.008650519145325664,1,CALA
01-09-2015,-0.0548885215234316,0,CALA
02-09-2015,0.023593522463859484,0,CALA
03-09-2015,0.06205673590973282,0,CALA
04-09-2015,0.01001666876188434,0,CALA
08-09-2015,0.06446283513849438,1,CALA
09-09-2015,-0.012422407341657116,0,CALA
10-09-2015,0.02201260313628084,0,CALA
11-09-2015,0.023076923076922995,1,CALA
14-09-2015,-0.0030074729058975347,1,CALA
15-09-2015,-0.012066410481659906,1,CALA
16-09-2015,-0.03053435114503822,0,CALA
17-09-2015,0.012598473256028475,0,CALA
18-09-2015,0.020217657242051157,1,CALA
21-09-2015,-0.06707313740132814,0,CALA
22-09-2015,0.0016339619750731504,1,CALA
23-09-2015,-0.009787903451691227,0,CALA
24-09-2015,0.0,1,CALA
25-09-2015,-0.006589810887171033,1,CALA
28-09-2015,-0.09618572654136703,1,CALA
29-09-2015,-0.08256880733944949,0,CALA
30-09-2015,0.08599998474121096,0,CALA
01-10-2015,0.022099461874769855,0,CALA
02-10-2015,0.1117117254583686,0,CALA
05-10-2015,0.1085899624001927,0,CALA
06-10-2015,0.036549706786981995,0,CALA
07-10-2015,0.046544363206519224,0,CALA
08-10-2015,0.013477089503083794,0,CALA
09-10-2015,0.011968105883014113,1,CALA
12-10-2015,-0.018396866674773915,1,CALA
13-10-2015,-0.014725549117267756,0,CALA
14-10-2015,0.008152153350003966,0,CALA
15-10-2015,0.07008092710925529,1,CALA
16-10-2015,-0.03274557209263618,1,CALA
19-10-2015,-0.015625058983760765,1,CALA
20-10-2015,-0.014550244660357259,1,CALA
21-10-2015,-0.034899308377464355,0,CALA
22-10-2015,0.004172397997172617,0,CALA
23-10-2015,0.023545770768597096,1,CALA
26-10-2015,-0.006765899724980429,0,CALA
27-10-2015,0.01907358987431773,0,CALA
28-10-2015,0.06818179500062516,0,CALA
29-10-2015,0.09261578704078133,1,CALA
30-10-2015,-0.021764048791068746,0,CALA
02-11-2015,0.030444946459786904,0,CALA
03-11-2015,0.0,0,CALA
04-11-2015,0.10568185286088405,0,CALA
05-11-2015,0.007194213014257045,0,CALA
06-11-2015,0.022448948451450956,1,CALA
09-11-2015,-0.21856281999486205,1,CALA
10-11-2015,-0.1424010356488561,0,CALA
11-11-2015,0.1675353647708313,1,CALA
12-11-2015,-0.09183679129470534,1,CALA
13-11-2015,-0.014044944422215822,1,CALA
16-11-2015,-0.04843296359387539,0,CALA
17-11-2015,0.01646704227346807,0,CALA
18-11-2015,0.09572901110352161,1,CALA
19-11-2015,-0.01881722442427558,1,CALA
20-11-2015,-0.017808260982983715,0,CALA
23-11-2015,0.008368286318739315,0,CALA
24-11-2015,0.04564308828591468,0,CALA
25-11-2015,0.01851853907587242,0,CALA
27-11-2015,0.08051944088626217,1,CALA
30-11-2015,-0.045673023578681304,1,CALA
01-12-2015,-0.031486145490629114,1,CALA
02-12-2015,-0.0390117027369683,1,CALA
03-12-2015,-0.020297699174941397,0,CALA
04-12-2015,0.012430960040203942,1,CALA
07-12-2015,-0.07366986768153228,1,CALA
08-12-2015,-0.041237157420248916,1,CALA
09-12-2015,-0.06298000875915455,0,CALA
10-12-2015,0.019672143654745122,1,CALA
11-12-2015,-0.03858523306174777,1,CALA
14-12-2015,-0.016722408240103404,0,CALA
15-12-2015,0.03911563379087446,0,CALA
16-12-2015,0.09492640256307694,0,CALA
17-12-2015,0.06427496747813843,0,CALA
18-12-2015,0.05337083166618917,0,CALA
21-12-2015,0.044000040690104214,0,CALA
22-12-2015,0.0038313590123997265,0,CALA
23-12-2015,0.03435120394468827,0,CALA
24-12-2015,0.04428042237377583,1,CALA
28-12-2015,-0.045936412906778634,0,CALA
29-12-2015,0.03950613516348378,1,CALA
30-12-2015,-0.03681708535009409,1,CALA
31-12-2015,-0.0554870540649387,1,CALA
04-01-2016,-0.02872058736379013,0,CALA
05-01-2016,0.04704300978787712,1,CALA
06-01-2016,-0.0962772766764125,1,CALA
07-01-2016,-0.08948867777285407,1,CALA
08-01-2016,-0.0670826730018812,1,CALA
11-01-2016,-0.06521735386184846,0,CALA
12-01-2016,0.03577817433643715,1,CALA
13-01-2016,-0.13644216438142798,0,CALA
14-01-2016,0.07199996948242204,1,CALA
15-01-2016,-0.10447758644666505,1,CALA
19-01-2016,-0.018750031789143695,0,CALA
20-01-2016,0.14012744166955104,0,CALA
21-01-2016,0.024208551556627267,0,CALA
22-01-2016,0.027272727272727337,1,CALA
25-01-2016,-0.019468999541966348,1,CALA
26-01-2016,-0.0036101219752858738,1,CALA
27-01-2016,-0.0543478253357953,1,CALA
28-01-2016,-0.053639831343613276,0,CALA
29-01-2016,0.012145717724457716,1,CALA
01-02-2016,-0.01199996948242199,0,CALA
02-02-2016,0.010121457177244553,1,CALA
03-02-2016,-0.06613232366428623,0,CALA
04-02-2016,0.036480704261900865,1,CALA
05-02-2016,-0.014492769647961756,1,CALA
08-02-2016,-0.029411717564293394,1,CALA
09-02-2016,-0.019480552186502686,1,CALA
10-02-2016,-0.013244999651793044,0,CALA
11-02-2016,0.0715883827365067,0,CALA
12-02-2016,0.06054274778289659,0,CALA
16-02-2016,0.10039374735064377,0,CALA
17-02-2016,0.05724502434513812,1,CALA
18-02-2016,-0.028764754520029356,1,CALA
19-02-2016,-0.026132403486500255,0,CALA
22-02-2016,0.06797851759094042,1,CALA
23-02-2016,-0.025125627819609142,0,CALA
24-02-2016,0.04810995189614364,1,CALA
25-02-2016,-0.02786886496622054,0,CALA
26-02-2016,0.033726813250109844,1,CALA
29-02-2016,-0.030995069083670668,0,CALA
01-03-2016,0.04040400083383888,0,CALA
02-03-2016,0.02750810329978104,0,CALA
03-03-2016,0.0015747791200173555,0,CALA
04-03-2016,0.01572327081748104,0,CALA
07-03-2016,0.0015479640322462185,1,CALA
08-03-2016,-0.0587325440742007,0,CALA
09-03-2016,0.05911327395601651,1,CALA
10-03-2016,-0.04341084088465963,0,CALA
11-03-2016,0.032414910458174795,0,CALA
14-03-2016,0.018838316304033986,1,CALA
15-03-2016,-0.12326656104638156,1,CALA
16-03-2016,-0.022847153196762893,0,CALA
17-03-2016,0.0107914083684304,0,CALA
18-03-2016,0.044483985161235085,0,CALA
21-03-2016,0.010221438949280293,1,CALA
22-03-2016,-0.023608730677802336,1,CALA
23-03-2016,-0.07253887136880677,1,CALA
24-03-2016,-0.02420855155662749,1,CALA
28-03-2016,-0.011450425025694488,0,CALA
29-03-2016,0.08880313429671371,1,CALA
30-03-2016,-0.007092225444273459,0,CALA
31-03-2016,0.014285700661795575,0,CALA
01-04-2016,0.04225354855837682,1,CALA
04-04-2016,-0.0084459458370989,1,CALA
05-04-2016,-0.03577516629512889,0,CALA
06-04-2016,0.060070699956528584,1,CALA
07-04-2016,-0.0299999872843425,1,CALA
08-04-2016,-0.025773195538429716,0,CALA
11-04-2016,0.019400325561196086,1,CALA
12-04-2016,-0.017301038290651327,0,CALA
13-04-2016,0.022887310819052598,0,CALA
14-04-2016,0.008605852205361142,0,CALA
15-04-2016,0.005119506135998986,1,CALA
18-04-2016,-0.025466892379297223,1,CALA
19-04-2016,-0.0069686675129887465,1,CALA
20-04-2016,-0.007017570629454406,0,CALA
21-04-2016,0.042402854957253044,0,CALA
22-04-2016,0.003389843439651763,1,CALA
25-04-2016,-0.021959446288966622,1,CALA
26-04-2016,-0.04145080246338506,1,CALA
27-04-2016,-0.03423426172754773,0,CALA
28-04-2016,0.024253788969517576,1,CALA
29-04-2016,-0.02914393887701694,0,CALA
02-05-2016,0.0,1,CALA
03-05-2016,-0.0562851790420672,1,CALA
04-05-2016,-0.06560634765634632,1,CALA
05-05-2016,-0.04255319148936165,0,CALA
06-05-2016,0.011111111111111072,0,CALA
09-05-2016,0.046153812618046075,1,CALA
10-05-2016,-0.021008404034795758,1,CALA
11-05-2016,-0.04077248440762926,1,CALA
12-05-2016,-0.058165598309653954,0,CALA
13-05-2016,0.01187648499102334,0,CALA
16-05-2016,0.037558740519447076,1,CALA
17-05-2016,-0.03393665099792742,0,CALA
18-05-2016,0.01873534479547101,1,CALA
19-05-2016,-0.02298850574712641,0,CALA
20-05-2016,0.03294121237362124,0,CALA
23-05-2016,0.04555808497685354,0,CALA
24-05-2016,0.028322422523833657,0,CALA
25-05-2016,0.07415254117428183,1,CALA
26-05-2016,-0.013806720954748775,0,CALA
27-05-2016,0.0,0,CALA
31-05-2016,0.04800003051757806,0,CALA
01-06-2016,0.011450352226130667,0,CALA
02-06-2016,0.018867924528301883,0,CALA
03-06-2016,0.003703717832212128,0,CALA
06-06-2016,0.08487081936106633,1,CALA
07-06-2016,-0.02891157797614341,1,CALA
08-06-2016,-0.04553412510684174,1,CALA
09-06-2016,-0.07339449541284404,1,CALA
10-06-2016,-0.04950495049504955,1,CALA
13-06-2016,-0.008333365122477066,0,CALA
14-06-2016,0.0,0,CALA
15-06-2016,0.006302585322999654,1,CALA
16-06-2016,-0.016701524556853697,1,CALA
17-06-2016,-0.08917191261799862,1,CALA
20-06-2016,-0.006993077880821041,1,CALA
21-06-2016,-0.004694764211404467,1,CALA
22-06-2016,-0.018867995824705996,0,CALA
23-06-2016,0.012019231210093517,1,CALA
24-06-2016,-0.05938242495511614,1,CALA
27-06-2016,-0.0681817437444261,0,CALA
28-06-2016,0.07588073499392234,1,CALA
29-06-2016,-0.04282117708487376,1,CALA
30-06-2016,-0.023684250681023866,0,CALA
01-07-2016,0.026954179006167367,0,CALA
05-07-2016,0.00524936406691201,1,CALA
06-07-2016,-0.005221952138994457,1,CALA
07-07-2016,-0.05249344042253634,0,CALA
08-07-2016,0.005540187573216393,1,CALA
11-07-2016,-0.04958675688408376,1,CALA
12-07-2016,-0.020289877186650762,0,CALA
13-07-2016,0.008875717273141515,0,CALA
14-07-2016,0.00879774384698262,1,CALA
15-07-2016,-0.0029070431506559302,0,CALA
18-07-2016,0.017492778488754857,1,CALA
19-07-2016,-0.14326652403270101,0,CALA
20-07-2016,0.030100322074001262,1,CALA
21-07-2016,-0.003246703785653615,0,CALA
22-07-2016,0.026058606422782127,0,CALA
25-07-2016,0.0063492305695065365,0,CALA
26-07-2016,0.01892739620443651,0,CALA
27-07-2016,0.0185759226932094,1,CALA
28-07-2016,-0.027355668210865325,1,CALA
29-07-2016,-0.00937497615814209,1,CALA
01-08-2016,-0.006309172180628875,1,CALA
02-08-2016,-0.04761904761904767,0,CALA
03-08-2016,0.04666665395100922,0,CALA
04-08-2016,0.0,0,CALA
05-08-2016,0.09235667687138682,1,CALA
08-08-2016,-0.026239000909632937,1,CALA
09-08-2016,-0.023952186084122085,1,CALA
10-08-2016,-0.06441713412312389,0,CALA
11-08-2016,0.009836040559362269,0,CALA
12-08-2016,0.022727298061006707,0,CALA
15-08-2016,0.041269817049541135,1,CALA
16-08-2016,-0.04268291619191322,0,CALA
17-08-2016,0.04140131083447529,0,CALA
18-08-2016,0.012232345622296581,0,CALA
19-08-2016,0.0,0,CALA
22-08-2016,0.01208463880116617,1,CALA
23-08-2016,-0.026865717190415084,1,CALA
24-08-2016,-0.03680978256926659,0,CALA
25-08-2016,0.006369451126407855,1,CALA
26-08-2016,-0.006329137991299971,0,CALA
29-08-2016,0.012738841509227994,0,CALA
30-08-2016,0.006289332318799801,1,CALA
31-08-2016,-0.03125,1,CALA
01-09-2016,-0.006451637514175879,0,CALA
02-09-2016,0.0,1,CALA
06-09-2016,-0.01948047042154266,0,CALA
07-09-2016,0.04635760209146467,0,CALA
08-09-2016,0.018987353614766667,1,CALA
09-09-2016,-0.04658384982792996,0,CALA
12-09-2016,0.009771961876388735,1,CALA
13-09-2016,-0.029032245759041064,0,CALA
14-09-2016,0.003322271767520979,1,CALA
15-09-2016,-0.01324508330376517,0,CALA
16-09-2016,0.006711435169794333,0,CALA
19-09-2016,0.023333358764648482,0,CALA
20-09-2016,0.032573289092786784,0,CALA
21-09-2016,0.0031545259215892685,0,CALA
22-09-2016,0.0,1,CALA
23-09-2016,-0.05660375095112524,0,CALA
26-09-2016,0.050000000000000044,1,CALA
27-09-2016,-0.0063492305695064255,0,CALA
28-09-2016,0.003194900444320803,1,CALA
29-09-2016,-0.025477683018455766,0,CALA
30-09-2016,0.06209149002758996,0,CALA
03-10-2016,0.06769233116736784,1,CALA
04-10-2016,-0.02593664282682473,0,CALA
05-10-2016,0.0029586476649594573,1,CALA
06-10-2016,-0.038348170892128275,1,CALA
07-10-2016,-0.03987727907694616,0,CALA
10-10-2016,0.022364242172588256,1,CALA
11-10-2016,-0.03750002384185791,1,CALA
12-10-2016,-0.03896100276999048,0,CALA
13-10-2016,0.0033783912223301904,1,CALA
14-10-2016,-0.0033670161246093233,0,CALA
17-10-2016,0.01351350045186761,0,CALA
18-10-2016,0.0,0,CALA
19-10-2016,0.0,0,CALA
20-10-2016,0.0,0,CALA
21-10-2016,0.0,1,CALA
24-10-2016,-0.01666666666666672,1,CALA
25-10-2016,-0.18644067796610164,1,CALA
26-10-2016,-0.04166666666666663,0,CALA
27-10-2016,0.10869565217391308,0,CALA
28-10-2016,0.11764705882352944,1,CALA
31-10-2016,-0.03508771929824561,1,CALA
01-11-2016,-0.054545454545454564,1,CALA
02-11-2016,-0.038461538461538436,0,CALA
03-11-2016,0.0,0,CALA
04-11-2016,0.020000000000000018,0,CALA
07-11-2016,0.019607843137254832,1,CALA
08-11-2016,-0.038461538461538436,0,CALA
09-11-2016,0.10000000000000009,0,CALA
10-11-2016,0.07272727272727275,0,CALA
11-11-2016,0.11864406779661008,1,CALA
14-11-2016,-0.045454545454545414,0,CALA
15-11-2016,0.06349206349206349,1,CALA
16-11-2016,-0.02985074626865669,0,CALA
17-11-2016,0.0,0,CALA
18-11-2016,0.03076923076923066,0,CALA
21-11-2016,0.0,0,CALA
22-11-2016,0.014925373134328401,0,CALA
23-11-2016,0.0,0,CALA
25-11-2016,0.014705882352941124,1,CALA
28-11-2016,-0.01449275362318836,1,CALA
29-11-2016,-0.014705882352941124,0,CALA
30-11-2016,0.04477611940298498,1,CALA
01-12-2016,-0.0714285714285714,0,CALA
02-12-2016,0.04615384615384621,0,CALA
05-12-2016,0.11764705882352944,1,CALA
06-12-2016,-0.10526315789473684,1,CALA
07-12-2016,-0.044117647058823484,1,CALA
08-12-2016,-0.01538461538461533,0,CALA
09-12-2016,0.09375,1,CALA
12-12-2016,-0.08571428571428574,1,CALA
13-12-2016,-0.03125,0,CALA
14-12-2016,0.032258064516129004,0,CALA
15-12-2016,0.03125,1,CALA
16-12-2016,-0.030303030303030276,0,CALA
19-12-2016,0.0,1,CALA
20-12-2016,-0.046875,0,CALA
21-12-2016,0.19672131147540983,1,CALA
22-12-2016,-0.04109589041095896,0,CALA
23-12-2016,0.0,1,CALA
27-12-2016,-0.02857142857142858,1,CALA
28-12-2016,-0.07352941176470584,0,CALA
29-12-2016,0.015873015873015817,0,CALA
30-12-2016,0.015625,0,CALA
03-01-2017,0.10769230769230775,0,CALA
04-01-2017,0.01388888888888884,0,CALA
05-01-2017,0.08219178082191791,0,CALA
06-01-2017,0.12658227848101267,1,CALA
09-01-2017,-0.022471910112359605,0,CALA
10-01-2017,0.04597701149425282,1,CALA
11-01-2017,-0.02197802197802201,0,CALA
12-01-2017,0.03370786516853941,0,CALA
13-01-2017,0.0652173913043479,1,CALA
17-01-2017,-0.010204081632653073,1,CALA
18-01-2017,-0.07216494845360821,1,CALA
19-01-2017,-0.05555555555555558,0,CALA
20-01-2017,0.0,0,CALA
23-01-2017,0.03529411764705892,0,CALA
24-01-2017,0.07954545454545459,1,CALA
25-01-2017,-0.021052631578947323,0,CALA
26-01-2017,0.0,1,CALA
27-01-2017,-0.010752688172043001,0,CALA
30-01-2017,0.46739130434782616,0,CALA
31-01-2017,0.03703703703703698,1,CALA
01-02-2017,-0.0071428571428571175,0,CALA
02-02-2017,0.2158273381294964,0,CALA
03-02-2017,0.08875739644970415,1,CALA
06-02-2017,-0.010869565217391353,1,CALA
07-02-2017,-0.005494505494505475,1,CALA
08-02-2017,-0.0055248618784530246,1,CALA
09-02-2017,-0.01666666666666672,0,CALA
10-02-2017,0.0,0,CALA
13-02-2017,0.011299435028248483,0,CALA
14-02-2017,0.005586592178770999,0,CALA
15-02-2017,0.0,1,CALA
16-02-2017,-0.005555555555555536,0,CALA
17-02-2017,0.027932960893854775,1,CALA
21-02-2017,-0.021739130434782594,1,CALA
22-02-2017,-0.022222222222222254,1,CALA
23-02-2017,-0.022727272727272707,0,CALA
24-02-2017,0.04069767441860472,0,CALA
27-02-2017,0.011173184357541999,1,CALA
28-02-2017,-0.0055248618784530246,0,CALA
01-03-2017,0.288888888888889,0,CALA
02-03-2017,0.034482758620689724,0,CALA
03-03-2017,0.03333333333333344,1,CALA
06-03-2017,-0.056451612903225756,0,CALA
07-03-2017,0.029914529914529808,0,CALA
08-03-2017,0.004149377593360981,1,CALA
09-03-2017,-0.004132231404958664,0,CALA
10-03-2017,0.008298755186721962,0,CALA
13-03-2017,0.1934156378600822,1,CALA
14-03-2017,-0.04137931034482756,0,CALA
15-03-2017,0.021582733812949728,1,CALA
16-03-2017,-0.035211267605633756,1,CALA
17-03-2017,-0.0948905109489051,1,CALA
20-03-2017,-0.0040322580645161255,1,CALA
21-03-2017,-0.14574898785425106,1,CALA
22-03-2017,-0.023696682464455,1,CALA
23-03-2017,-0.004854368932038833,0,CALA
24-03-2017,0.014634146341463428,0,CALA
27-03-2017,0.024038461538461453,0,CALA
28-03-2017,0.009389671361502261,0,CALA
29-03-2017,0.04651162790697683,0,CALA
30-03-2017,0.03111111111111109,1,CALA
31-03-2017,-0.004310344827586188,1,CALA
