Date,return,label,ticker
25-11-2014,0.007869058747177471,1,ZOES
26-11-2014,-0.019050612168359904,0,ZOES
28-11-2014,0.007004116982592734,1,ZOES
01-12-2014,-0.014543126673339679,0,ZOES
02-12-2014,0.03464869814124372,1,ZOES
03-12-2014,-0.021085280780644422,0,ZOES
04-12-2014,0.00285081258973352,0,ZOES
05-12-2014,0.0101073814392445,1,ZOES
08-12-2014,-0.040650383229168696,1,ZOES
09-12-2014,-0.015645356501360674,1,ZOES
10-12-2014,-0.05099340651067752,0,ZOES
11-12-2014,0.012212155733885233,0,ZOES
12-12-2014,0.044812107094238884,0,ZOES
15-12-2014,0.016496206163310045,1,ZOES
16-12-2014,-0.017526745132716792,0,ZOES
17-12-2014,0.014535798482161244,1,ZOES
18-12-2014,-0.0446108424854188,1,ZOES
19-12-2014,-0.034764841597102136,0,ZOES
22-12-2014,0.008121452850098798,1,ZOES
23-12-2014,-0.0014010160857304,0,ZOES
24-12-2014,0.03788144212682143,1,ZOES
26-12-2014,-0.006759065965126654,0,ZOES
29-12-2014,0.007825840570311993,0,ZOES
30-12-2014,0.017555656167513423,1,ZOES
31-12-2014,-0.0076310400429312475,1,ZOES
02-01-2015,-0.03042460220844312,0,ZOES
05-01-2015,0.001034506436051963,0,ZOES
06-01-2015,0.02686871377359945,0,ZOES
07-01-2015,0.06105332866253654,1,ZOES
08-01-2015,-0.004109995707108682,0,ZOES
09-01-2015,0.02603173634362599,1,ZOES
12-01-2015,-0.013613878038745142,0,ZOES
13-01-2015,0.03324967044688254,1,ZOES
14-01-2015,-0.003339307839712813,1,ZOES
15-01-2015,-0.05421877839526634,0,ZOES
16-01-2015,0.04251206851073608,1,ZOES
20-01-2015,-0.03861594482229369,1,ZOES
21-01-2015,-0.027956324414251887,0,ZOES
22-01-2015,0.003966969892013061,0,ZOES
23-01-2015,0.005926848628684089,0,ZOES
26-01-2015,0.02815059351321647,1,ZOES
27-01-2015,-0.0028653343847534485,1,ZOES
28-01-2015,-0.01085568824715144,0,ZOES
29-01-2015,0.01936734636331172,1,ZOES
30-01-2015,-0.020265971855434106,1,ZOES
02-02-2015,-0.04751135085098013,0,ZOES
03-02-2015,0.040380066568863615,0,ZOES
04-02-2015,0.0009784959815659633,1,ZOES
05-02-2015,-0.008471822233867554,0,ZOES
06-02-2015,0.029576063407964925,1,ZOES
09-02-2015,-0.010533033019778482,0,ZOES
10-02-2015,0.0006451760568926268,0,ZOES
11-02-2015,0.007092176341326528,1,ZOES
12-02-2015,-0.003841195030856115,0,ZOES
13-02-2015,0.00706938648527089,0,ZOES
17-02-2015,0.00319082262229875,0,ZOES
18-02-2015,0.02449104762517207,0,ZOES
19-02-2015,0.019869587328146254,0,ZOES
20-02-2015,0.039573915133723325,1,ZOES
23-02-2015,-0.02284048489435797,0,ZOES
24-02-2015,0.0086904682292408,0,ZOES
25-02-2015,0.051099264067149486,1,ZOES
26-02-2015,-0.010457963126391245,1,ZOES
27-02-2015,-0.019994201136869227,1,ZOES
02-03-2015,-0.005246292566921995,0,ZOES
03-03-2015,0.003515936950757137,0,ZOES
04-03-2015,0.012262720261176918,1,ZOES
05-03-2015,-0.009518258834320004,1,ZOES
06-03-2015,-0.009609837786498043,1,ZOES
09-03-2015,-0.007056685551718456,1,ZOES
10-03-2015,-0.022209060995957874,1,ZOES
11-03-2015,-0.009691086928770187,0,ZOES
12-03-2015,0.06850146212559816,1,ZOES
13-03-2015,-0.001431002834165196,0,ZOES
16-03-2015,0.0017197298463931254,1,ZOES
17-03-2015,-0.002289036603956851,1,ZOES
18-03-2015,-0.034413558924493826,1,ZOES
19-03-2015,-0.020789931283329066,0,ZOES
20-03-2015,0.0009098810490197895,1,ZOES
23-03-2015,-0.03666663892341382,0,ZOES
24-03-2015,0.010695191657632996,0,ZOES
25-03-2015,0.0009336687923937603,0,ZOES
26-03-2015,0.001243809568318932,0,ZOES
27-03-2015,0.006832217415940756,0,ZOES
30-03-2015,0.015422579526205737,0,ZOES
31-03-2015,0.011239452222420399,1,ZOES
01-04-2015,-0.03154097951889212,0,ZOES
02-04-2015,0.00992554833016479,0,ZOES
06-04-2015,0.005528264667809202,1,ZOES
07-04-2015,-0.0161882274533518,0,ZOES
08-04-2015,0.03508230674430446,0,ZOES
09-04-2015,0.006298712762793812,0,ZOES
10-04-2015,0.016095407684267204,0,ZOES
13-04-2015,0.013787070067450502,1,ZOES
14-04-2015,-0.030960638087565218,0,ZOES
15-04-2015,0.018811502593117035,0,ZOES
16-04-2015,0.029601470335528957,1,ZOES
17-04-2015,-0.03330492308764821,0,ZOES
20-04-2015,0.011189666618365068,1,ZOES
21-04-2015,-0.016307553022792076,1,ZOES
22-04-2015,-0.0201302643501734,0,ZOES
23-04-2015,0.0223565472078604,0,ZOES
24-04-2015,0.024527128032354684,1,ZOES
27-04-2015,-0.03865002620885305,0,ZOES
28-04-2015,0.0039003074190306908,1,ZOES
29-04-2015,-0.04931260202263321,1,ZOES
30-04-2015,-0.03709526328157153,0,ZOES
01-05-2015,0.006203086492440502,0,ZOES
04-05-2015,0.06716416986765394,1,ZOES
05-05-2015,-0.03435692252162981,0,ZOES
06-05-2015,0.00031486866529495394,0,ZOES
07-05-2015,0.04028954236241056,1,ZOES
08-05-2015,-0.01180028437674252,0,ZOES
11-05-2015,0.024801021955767055,0,ZOES
12-05-2015,0.0011950134260927392,1,ZOES
13-05-2015,-0.025067149945158795,0,ZOES
14-05-2015,0.006734044476079948,1,ZOES
15-05-2015,-0.05503190938069913,0,ZOES
18-05-2015,0.0048262425643013085,0,ZOES
19-05-2015,0.01793152038102508,0,ZOES
20-05-2015,0.006920333427810732,0,ZOES
21-05-2015,0.04311156327636878,1,ZOES
22-05-2015,-0.023959246830910774,1,ZOES
26-05-2015,-0.016876318947082747,1,ZOES
27-05-2015,-0.014044967230989469,0,ZOES
28-05-2015,0.004431762867116218,1,ZOES
29-05-2015,-0.0015757717548653405,0,ZOES
01-06-2015,0.012941914250711894,1,ZOES
02-06-2015,-0.013399822472144884,0,ZOES
03-06-2015,0.02716363280152878,0,ZOES
04-06-2015,0.038745335295110594,0,ZOES
05-06-2015,0.07489646789285054,0,ZOES
08-06-2015,0.035802786777551665,0,ZOES
09-06-2015,0.023398060458234227,0,ZOES
10-06-2015,0.03637302286647781,0,ZOES
11-06-2015,0.009776871286431899,0,ZOES
12-06-2015,0.019612734346292626,0,ZOES
15-06-2015,0.025809627006756486,1,ZOES
16-06-2015,-0.0054592816616469975,0,ZOES
17-06-2015,0.012887758500356172,1,ZOES
18-06-2015,-0.009189429836668261,1,ZOES
19-06-2015,-0.052080824410071336,1,ZOES
22-06-2015,-0.020321158075463197,0,ZOES
23-06-2015,0.013828448811206373,1,ZOES
24-06-2015,-0.005556989640191912,0,ZOES
25-06-2015,0.013716051058614953,0,ZOES
26-06-2015,0.006013572522786115,0,ZOES
29-06-2015,0.009713558526194932,0,ZOES
30-06-2015,0.009866741542880364,1,ZOES
01-07-2015,-0.004640904569670146,1,ZOES
02-07-2015,-0.013987722572373462,1,ZOES
06-07-2015,-0.003484305340595073,0,ZOES
07-07-2015,0.016733220620019695,1,ZOES
08-07-2015,-0.019405574386973212,0,ZOES
09-07-2015,0.005511052875605271,0,ZOES
10-07-2015,0.010463427753586219,0,ZOES
13-07-2015,0.02613406121065287,0,ZOES
14-07-2015,0.008169153323245748,1,ZOES
15-07-2015,-0.024070503898246165,0,ZOES
16-07-2015,0.03858358942418749,1,ZOES
17-07-2015,-0.017399432988692065,1,ZOES
20-07-2015,-0.007418075293121884,0,ZOES
21-07-2015,0.040019283166139896,0,ZOES
22-07-2015,0.055632859523284894,0,ZOES
23-07-2015,0.0013174694200168702,1,ZOES
24-07-2015,-0.06030701956186857,1,ZOES
27-07-2015,-0.06977824901383167,0,ZOES
28-07-2015,0.03712994278911208,0,ZOES
29-07-2015,0.053459097153252255,0,ZOES
30-07-2015,0.03283582847824418,1,ZOES
31-07-2015,-0.0028901971862663745,1,ZOES
03-08-2015,-0.02742473989037142,1,ZOES
04-08-2015,-0.002063277276288633,0,ZOES
05-08-2015,0.003675622602778539,1,ZOES
06-08-2015,-0.032043894602591716,0,ZOES
07-08-2015,0.0014187173633217753,0,ZOES
10-08-2015,0.005431012165777016,1,ZOES
11-08-2015,-0.02606859000982975,1,ZOES
12-08-2015,-0.0016879597965691051,0,ZOES
13-08-2015,0.0222221771748059,1,ZOES
14-08-2015,-0.0040169699945934445,1,ZOES
17-08-2015,-0.01565835880235711,1,ZOES
18-08-2015,-0.07519890625122116,0,ZOES
19-08-2015,0.011206680144534964,1,ZOES
20-08-2015,-0.02577319638307707,1,ZOES
21-08-2015,-0.032804176952305086,1,ZOES
24-08-2015,-0.03227571829463427,1,ZOES
25-08-2015,-0.02035051438571034,1,ZOES
26-08-2015,-0.008367020103982936,0,ZOES
27-08-2015,0.03986042447359783,0,ZOES
28-08-2015,0.029098966200012066,1,ZOES
31-08-2015,-0.060902608431580685,1,ZOES
01-09-2015,-0.01187029057743294,1,ZOES
02-09-2015,-0.007031985671134611,1,ZOES
03-09-2015,-0.015048637672415488,0,ZOES
04-09-2015,0.0026962297695627413,0,ZOES
08-09-2015,0.0014938522628322737,1,ZOES
09-09-2015,-0.04474940273017147,0,ZOES
10-09-2015,0.04996872115075668,0,ZOES
11-09-2015,0.03420587633595251,1,ZOES
14-09-2015,-0.010641326632543913,1,ZOES
15-09-2015,-0.016860517596731905,1,ZOES
16-09-2015,-0.002069772189706165,1,ZOES
17-09-2015,-0.0026666711877894045,0,ZOES
18-09-2015,0.017528228023246717,0,ZOES
21-09-2015,0.029781035263172884,0,ZOES
22-09-2015,0.014459833141877487,0,ZOES
23-09-2015,0.03521526493062743,0,ZOES
24-09-2015,0.06722456269502186,1,ZOES
25-09-2015,-0.05742475405672276,1,ZOES
28-09-2015,-0.019592044420851384,0,ZOES
29-09-2015,0.040240932653308414,0,ZOES
30-09-2015,0.03921057048596843,0,ZOES
01-10-2015,0.005317778565382181,0,ZOES
02-10-2015,0.011335031594244649,0,ZOES
05-10-2015,0.0027396461139210793,1,ZOES
06-10-2015,-0.030302967135329983,0,ZOES
07-10-2015,0.02459013990675496,1,ZOES
08-10-2015,-0.02799997329711912,1,ZOES
09-10-2015,-0.015689315678846794,1,ZOES
12-10-2015,-0.015155521926235704,1,ZOES
13-10-2015,-0.018572485374041214,1,ZOES
14-10-2015,-0.04920257980363851,1,ZOES
15-10-2015,-0.005117898773092655,0,ZOES
16-10-2015,0.0534438080074624,1,ZOES
19-10-2015,-0.0113945191722169,1,ZOES
20-10-2015,-0.009879166004974405,1,ZOES
21-10-2015,-0.04323728642242741,1,ZOES
22-10-2015,-0.0020278010977973215,0,ZOES
23-10-2015,0.005224972458329313,1,ZOES
26-10-2015,-0.007219173903814324,1,ZOES
27-10-2015,-0.011634715341817592,0,ZOES
28-10-2015,0.03531491404076914,1,ZOES
29-10-2015,-0.0017055535182070036,1,ZOES
30-10-2015,-0.019646886323864576,0,ZOES
02-11-2015,0.02788263363240051,0,ZOES
03-11-2015,0.02373552322901684,1,ZOES
04-11-2015,-0.02235720075973857,0,ZOES
05-11-2015,0.013269374505930909,0,ZOES
06-11-2015,0.03204239469033254,1,ZOES
09-11-2015,-0.06533482515730993,1,ZOES
10-11-2015,-0.006354633529559228,0,ZOES
11-11-2015,0.017441815334505728,1,ZOES
12-11-2015,-0.009999956403459853,1,ZOES
13-11-2015,-0.09119773782407037,1,ZOES
16-11-2015,-0.0028580550410304273,1,ZOES
17-11-2015,-0.030573219622146985,0,ZOES
18-11-2015,0.007227309773150115,0,ZOES
19-11-2015,0.039791236771890226,0,ZOES
20-11-2015,0.03732749577741834,1,ZOES
23-11-2015,-0.0021167128959839188,0,ZOES
24-11-2015,0.016060569069602293,0,ZOES
25-11-2015,0.006263134709673324,0,ZOES
27-11-2015,0.005631257180115812,0,ZOES
30-11-2015,0.002652524367179554,1,ZOES
01-12-2015,-0.02792477219742817,0,ZOES
02-12-2015,0.00604780056804044,1,ZOES
03-12-2015,-0.004207976787561685,0,ZOES
04-12-2015,0.021128908553315506,1,ZOES
07-12-2015,-0.0192137597013734,1,ZOES
08-12-2015,-0.015973441061548188,0,ZOES
09-12-2015,0.0064318246449761585,1,ZOES
10-12-2015,-0.0006086566461405152,1,ZOES
11-12-2015,-0.018574927147297582,0,ZOES
14-12-2015,0.011790290831908301,1,ZOES
15-12-2015,-0.057957720380940936,0,ZOES
16-12-2015,0.026692761084027294,1,ZOES
17-12-2015,-0.09733676325486318,1,ZOES
18-12-2015,-0.041095894081919826,0,ZOES
21-12-2015,0.02014656262929626,0,ZOES
22-12-2015,0.012208263839526223,0,ZOES
23-12-2015,0.008868392879168852,1,ZOES
24-12-2015,-0.015822811339281317,1,ZOES
28-12-2015,-0.012861758245637178,0,ZOES
29-12-2015,0.015200871844047281,0,ZOES
30-12-2015,0.0032085616768566805,1,ZOES
31-12-2015,-0.005685851132995023,0,ZOES
04-01-2016,0.010364578994705997,1,ZOES
05-01-2016,-0.015210481012132182,1,ZOES
06-01-2016,-0.030531622730279095,1,ZOES
07-01-2016,-0.025935489497109443,1,ZOES
08-01-2016,-0.018638328695431583,0,ZOES
11-01-2016,0.07519382137309893,0,ZOES
12-01-2016,0.0382119493398847,1,ZOES
13-01-2016,-0.045138863593707224,0,ZOES
14-01-2016,0.028000016645951753,0,ZOES
15-01-2016,0.04916870771633497,1,ZOES
19-01-2016,-0.062710742411344,1,ZOES
20-01-2016,-0.018345263867968642,1,ZOES
21-01-2016,-0.04067426064907165,0,ZOES
22-01-2016,0.008403335018716485,1,ZOES
25-01-2016,-0.008333307444446825,0,ZOES
26-01-2016,0.04278070736551287,1,ZOES
27-01-2016,-0.03736258530844061,0,ZOES
28-01-2016,0.015981737645363703,0,ZOES
29-01-2016,0.04044943418897318,0,ZOES
01-02-2016,0.012598936841975883,1,ZOES
02-02-2016,-0.00817630817981374,0,ZOES
03-02-2016,0.018638009493674224,0,ZOES
04-02-2016,0.031315953105532035,1,ZOES
05-02-2016,-0.057659456073096416,1,ZOES
08-02-2016,-0.08544534897331546,1,ZOES
09-02-2016,-0.04711007613915186,0,ZOES
10-02-2016,0.022434604170080474,0,ZOES
11-02-2016,0.0020316633815733454,0,ZOES
12-02-2016,0.010137875164108578,0,ZOES
16-02-2016,0.06182259835249804,0,ZOES
17-02-2016,0.03440453010070077,0,ZOES
18-02-2016,0.0021929628875696494,0,ZOES
19-02-2016,0.007293973828700562,0,ZOES
22-02-2016,0.0347573879544929,0,ZOES
23-02-2016,0.017144848580343375,0,ZOES
24-02-2016,0.02063984822045084,1,ZOES
25-02-2016,-0.01213348868978259,0,ZOES
26-02-2016,0.19106108780304876,0,ZOES
29-02-2016,0.0005729148625348568,1,ZOES
01-03-2016,-0.0025765860807780427,0,ZOES
02-03-2016,0.02985077241597245,1,ZOES
03-03-2016,-0.010590887870762122,0,ZOES
04-03-2016,0.058309850558428744,0,ZOES
07-03-2016,0.03859464399035417,1,ZOES
08-03-2016,-0.021014856104674018,1,ZOES
09-03-2016,-0.0023560248898006897,0,ZOES
10-03-2016,0.016531121963407003,1,ZOES
11-03-2016,-0.010325284164900861,0,ZOES
14-03-2016,0.0031298625823470427,1,ZOES
15-03-2016,-0.04212165809797963,0,ZOES
16-03-2016,0.02062970462500968,0,ZOES
17-03-2016,0.03218092947537565,0,ZOES
18-03-2016,0.027570205023506933,1,ZOES
21-03-2016,-0.005265869948479551,0,ZOES
22-03-2016,0.003277062619503779,1,ZOES
23-03-2016,-0.05100499543242709,0,ZOES
24-03-2016,0.018797963353657243,0,ZOES
28-03-2016,0.007536406418327424,0,ZOES
29-03-2016,0.01753934220136455,0,ZOES
30-03-2016,0.0022813726450530147,1,ZOES
31-03-2016,-0.013909944975356914,0,ZOES
01-04-2016,0.01923570063384239,1,ZOES
04-04-2016,-0.0005032827609191548,1,ZOES
05-04-2016,-0.03751262922142529,0,ZOES
06-04-2016,0.0044468214930204475,1,ZOES
07-04-2016,-0.020572939691029357,0,ZOES
08-04-2016,0.020739132322220577,1,ZOES
11-04-2016,-0.032560563164193534,0,ZOES
12-04-2016,0.009154554608922671,1,ZOES
13-04-2016,-0.00453570360249711,0,ZOES
14-04-2016,0.006432534305435222,0,ZOES
15-04-2016,0.022103910730189913,0,ZOES
18-04-2016,0.005992692439693581,1,ZOES
19-04-2016,-0.028749044102681642,0,ZOES
20-04-2016,0.016266682942708277,1,ZOES
21-04-2016,-0.015481504674330404,0,ZOES
22-04-2016,0.012793164615673813,0,ZOES
25-04-2016,0.009210486161081333,0,ZOES
26-04-2016,0.013559334509871457,1,ZOES
27-04-2016,-0.02572678228657499,1,ZOES
28-04-2016,-0.015579618939232098,0,ZOES
29-04-2016,0.005633125162185948,0,ZOES
02-05-2016,0.026406983714224674,1,ZOES
03-05-2016,-0.006496881574169389,0,ZOES
04-05-2016,0.01752555562817526,1,ZOES
05-05-2016,-0.014652947878292966,1,ZOES
06-05-2016,-0.009392136528934225,0,ZOES
09-05-2016,0.04872263404385624,1,ZOES
10-05-2016,-0.0030135342241190965,1,ZOES
11-05-2016,-0.061461017494086057,0,ZOES
12-05-2016,0.005099367953981915,1,ZOES
13-05-2016,-0.007476704627232822,0,ZOES
16-05-2016,0.004842623460933337,1,ZOES
17-05-2016,-0.014190061605065307,1,ZOES
18-05-2016,-0.02064091058751516,1,ZOES
19-05-2016,-0.0013866625028707835,1,ZOES
20-05-2016,-0.0005553080810462019,1,ZOES
23-05-2016,-0.014726384253303526,0,ZOES
24-05-2016,0.028200790350214167,0,ZOES
25-05-2016,0.004388366742451355,1,ZOES
26-05-2016,-0.0032768687980567757,1,ZOES
27-05-2016,-0.01287674577268838,0,ZOES
31-05-2016,0.02470162142108756,0,ZOES
01-06-2016,0.003250345409902211,1,ZOES
02-06-2016,-0.005129655418734114,0,ZOES
03-06-2016,0.004070597885756921,0,ZOES
06-06-2016,0.018918939538904223,1,ZOES
07-06-2016,-0.0031829954762953028,0,ZOES
08-06-2016,0.015433687815260555,0,ZOES
09-06-2016,0.027777813876561197,1,ZOES
10-06-2016,-0.052014300153832904,1,ZOES
13-06-2016,-0.0061861092078665525,0,ZOES
14-06-2016,0.01163735578612135,1,ZOES
15-06-2016,-0.0034778240877613165,0,ZOES
16-06-2016,0.01342281879194629,0,ZOES
17-06-2016,0.0148344734646626,0,ZOES
20-06-2016,0.008091817997424311,1,ZOES
21-06-2016,-0.01009837908945288,1,ZOES
22-06-2016,-0.017787086406436337,1,ZOES
23-06-2016,-0.0007989022611555319,1,ZOES
24-06-2016,-0.022121583713438975,1,ZOES
27-06-2016,-0.047696921927003366,0,ZOES
28-06-2016,0.015168935742000622,0,ZOES
29-06-2016,0.03552292862053141,1,ZOES
30-06-2016,-0.012523797718638652,0,ZOES
01-07-2016,0.004687018660043174,1,ZOES
05-07-2016,-0.010702508351978501,0,ZOES
06-07-2016,0.014424423544206144,0,ZOES
07-07-2016,0.010391060193774448,0,ZOES
08-07-2016,0.004871456061140922,0,ZOES
11-07-2016,0.0021545384879106955,0,ZOES
12-07-2016,0.006987426568869859,1,ZOES
13-07-2016,-0.011475855115216649,1,ZOES
14-07-2016,-0.002159876594958421,1,ZOES
15-07-2016,-0.03246755391407974,0,ZOES
18-07-2016,0.0008389987528627518,0,ZOES
19-07-2016,0.01452921051863032,0,ZOES
20-07-2016,0.009639175458102445,1,ZOES
21-07-2016,-0.00736498796747076,0,ZOES
22-07-2016,0.03984613320306685,1,ZOES
25-07-2016,-0.004228325760225138,1,ZOES
26-07-2016,-0.048566927182410735,1,ZOES
27-07-2016,-0.010320751677349582,0,ZOES
28-07-2016,0.00028190914203829465,0,ZOES
29-07-2016,0.001408825998756802,0,ZOES
01-08-2016,0.021384307877188702,1,ZOES
02-08-2016,-0.03168037838434856,0,ZOES
03-08-2016,0.002275903638255139,1,ZOES
04-08-2016,-0.015043962139751788,0,ZOES
05-08-2016,0.024207496660491046,1,ZOES
08-08-2016,-0.001969603067557446,0,ZOES
09-08-2016,0.005920470178898185,1,ZOES
10-08-2016,-0.0134529018534425,0,ZOES
11-08-2016,0.005681839733084004,0,ZOES
12-08-2016,0.020903893555726638,0,ZOES
15-08-2016,0.01715547709893861,1,ZOES
16-08-2016,-0.018498273164506362,0,ZOES
17-08-2016,0.008869170692469064,0,ZOES
18-08-2016,0.012637336955758416,1,ZOES
