Date,return,label,ticker
31-07-2012,0.0,0,ITSXF
01-08-2012,0.0,0,ITSXF
02-08-2012,0.0,0,ITSXF
03-08-2012,0.0,0,ITSXF
06-08-2012,0.0,0,ITSXF
07-08-2012,0.0,0,ITSXF
08-08-2012,0.0,0,ITSXF
09-08-2012,0.0,0,ITSXF
10-08-2012,0.0,0,ITSXF
13-08-2012,0.0,0,ITSXF
14-08-2012,0.0,0,ITSXF
15-08-2012,0.0,0,ITSXF
16-08-2012,0.0,0,ITSXF
17-08-2012,0.0,0,ITSXF
20-08-2012,0.0,0,ITSXF
21-08-2012,0.0,0,ITSXF
22-08-2012,0.0,0,ITSXF
23-08-2012,0.0,0,ITSXF
24-08-2012,0.0,0,ITSXF
27-08-2012,0.0,0,ITSXF
28-08-2012,0.0,0,ITSXF
29-08-2012,0.0,0,ITSXF
30-08-2012,0.0,0,ITSXF
31-08-2012,0.0,0,ITSXF
04-09-2012,0.0,0,ITSXF
05-09-2012,0.0,0,ITSXF
06-09-2012,0.0,0,ITSXF
07-09-2012,0.0,0,ITSXF
10-09-2012,0.0,0,ITSXF
11-09-2012,0.0,0,ITSXF
12-09-2012,0.0,0,ITSXF
13-09-2012,0.037940146998032054,0,ITSXF
14-09-2012,0.0,0,ITSXF
17-09-2012,0.0,0,ITSXF
18-09-2012,0.0,0,ITSXF
19-09-2012,0.0,0,ITSXF
20-09-2012,0.0,0,ITSXF
21-09-2012,0.0,0,ITSXF
24-09-2012,0.0,0,ITSXF
25-09-2012,0.0,1,ITSXF
26-09-2012,-0.0060922727523761155,0,ITSXF
27-09-2012,0.0,0,ITSXF
28-09-2012,0.0,0,ITSXF
01-10-2012,0.0,0,ITSXF
02-10-2012,0.0,0,ITSXF
03-10-2012,0.0,0,ITSXF
04-10-2012,0.0,0,ITSXF
05-10-2012,0.0,0,ITSXF
08-10-2012,0.0,0,ITSXF
09-10-2012,0.0,0,ITSXF
10-10-2012,0.0,0,ITSXF
11-10-2012,0.0,0,ITSXF
12-10-2012,0.0,0,ITSXF
15-10-2012,0.0,0,ITSXF
16-10-2012,0.0,0,ITSXF
17-10-2012,0.0,0,ITSXF
18-10-2012,0.0,0,ITSXF
19-10-2012,0.0,0,ITSXF
22-10-2012,0.0,0,ITSXF
23-10-2012,0.0,0,ITSXF
24-10-2012,0.0,0,ITSXF
25-10-2012,0.0,0,ITSXF
26-10-2012,0.0,0,ITSXF
31-10-2012,0.0,0,ITSXF
01-11-2012,0.0,0,ITSXF
02-11-2012,0.0,0,ITSXF
05-11-2012,0.0,0,ITSXF
06-11-2012,0.0,0,ITSXF
07-11-2012,0.0,0,ITSXF
08-11-2012,0.0,0,ITSXF
09-11-2012,0.0,0,ITSXF
12-11-2012,0.0,0,ITSXF
13-11-2012,0.0,0,ITSXF
14-11-2012,0.0,0,ITSXF
15-11-2012,0.0,0,ITSXF
16-11-2012,0.0,0,ITSXF
19-11-2012,0.0,0,ITSXF
20-11-2012,0.0,0,ITSXF
21-11-2012,0.0,0,ITSXF
23-11-2012,0.0,0,ITSXF
26-11-2012,0.0,0,ITSXF
27-11-2012,0.0,0,ITSXF
28-11-2012,0.0,0,ITSXF
29-11-2012,0.0,0,ITSXF
30-11-2012,0.0,0,ITSXF
03-12-2012,0.0,0,ITSXF
04-12-2012,0.0,0,ITSXF
05-12-2012,0.0,0,ITSXF
06-12-2012,0.0,0,ITSXF
07-12-2012,0.03458821824059877,0,ITSXF
10-12-2012,0.0,0,ITSXF
11-12-2012,0.0,0,ITSXF
12-12-2012,0.0,0,ITSXF
13-12-2012,0.0,0,ITSXF
14-12-2012,0.0,0,ITSXF
17-12-2012,0.0,0,ITSXF
18-12-2012,0.0,0,ITSXF
19-12-2012,0.0,0,ITSXF
20-12-2012,0.0,0,ITSXF
21-12-2012,0.0,0,ITSXF
24-12-2012,0.0,0,ITSXF
26-12-2012,0.0,0,ITSXF
27-12-2012,0.0,0,ITSXF
28-12-2012,0.0,0,ITSXF
31-12-2012,0.0,0,ITSXF
02-01-2013,0.0,0,ITSXF
03-01-2013,0.0,0,ITSXF
04-01-2013,0.0,0,ITSXF
07-01-2013,0.0,0,ITSXF
08-01-2013,0.0,0,ITSXF
09-01-2013,0.0,0,ITSXF
10-01-2013,0.0,0,ITSXF
11-01-2013,0.0,0,ITSXF
14-01-2013,0.0,0,ITSXF
15-01-2013,0.0,0,ITSXF
16-01-2013,0.0,0,ITSXF
17-01-2013,0.0,0,ITSXF
18-01-2013,0.0,0,ITSXF
22-01-2013,0.0,0,ITSXF
23-01-2013,0.0,0,ITSXF
24-01-2013,0.0,0,ITSXF
25-01-2013,0.0,0,ITSXF
28-01-2013,0.049090619609924335,0,ITSXF
29-01-2013,0.0,0,ITSXF
30-01-2013,0.0,0,ITSXF
31-01-2013,0.0,0,ITSXF
01-02-2013,0.0,0,ITSXF
04-02-2013,0.0,0,ITSXF
05-02-2013,0.0,0,ITSXF
06-02-2013,0.0,0,ITSXF
07-02-2013,0.0,0,ITSXF
08-02-2013,0.0,0,ITSXF
11-02-2013,0.0,0,ITSXF
12-02-2013,0.0,0,ITSXF
13-02-2013,0.0,0,ITSXF
14-02-2013,0.0,0,ITSXF
15-02-2013,0.0,0,ITSXF
19-02-2013,0.0,0,ITSXF
20-02-2013,0.003226914494455224,0,ITSXF
21-02-2013,0.0,0,ITSXF
22-02-2013,0.0,1,ITSXF
25-02-2013,-0.012867148551898633,0,ITSXF
26-02-2013,0.0,1,ITSXF
27-02-2013,-0.0032586664579769,0,ITSXF
28-02-2013,0.0,0,ITSXF
01-03-2013,0.0,0,ITSXF
04-03-2013,0.002452297559377037,0,ITSXF
05-03-2013,0.0,0,ITSXF
06-03-2013,0.0,0,ITSXF
07-03-2013,0.0,0,ITSXF
08-03-2013,0.0,0,ITSXF
11-03-2013,0.0,0,ITSXF
12-03-2013,0.0,0,ITSXF
13-03-2013,0.0,0,ITSXF
14-03-2013,0.0,0,ITSXF
15-03-2013,0.0,0,ITSXF
18-03-2013,0.0,0,ITSXF
19-03-2013,0.0,0,ITSXF
20-03-2013,0.0,0,ITSXF
21-03-2013,0.0,0,ITSXF
22-03-2013,0.0,0,ITSXF
25-03-2013,0.0,0,ITSXF
26-03-2013,0.0,0,ITSXF
27-03-2013,0.0,0,ITSXF
28-03-2013,0.0,0,ITSXF
01-04-2013,0.0,0,ITSXF
02-04-2013,0.0,0,ITSXF
03-04-2013,0.0,0,ITSXF
04-04-2013,0.0,0,ITSXF
05-04-2013,0.0,0,ITSXF
08-04-2013,0.0,0,ITSXF
09-04-2013,0.0,0,ITSXF
10-04-2013,0.0,0,ITSXF
11-04-2013,0.0,0,ITSXF
12-04-2013,0.0,0,ITSXF
15-04-2013,0.0,0,ITSXF
16-04-2013,0.0,0,ITSXF
17-04-2013,0.0,0,ITSXF
18-04-2013,0.0,0,ITSXF
19-04-2013,0.0,0,ITSXF
22-04-2013,0.0,0,ITSXF
23-04-2013,0.0,0,ITSXF
24-04-2013,0.0,0,ITSXF
25-04-2013,0.0,0,ITSXF
26-04-2013,0.0,0,ITSXF
29-04-2013,0.0,0,ITSXF
30-04-2013,0.0,0,ITSXF
01-05-2013,0.0,0,ITSXF
02-05-2013,0.0,0,ITSXF
03-05-2013,0.0,0,ITSXF
06-05-2013,0.0,0,ITSXF
07-05-2013,0.00489188127461504,0,ITSXF
08-05-2013,0.0,0,ITSXF
09-05-2013,0.0,0,ITSXF
10-05-2013,0.0,0,ITSXF
13-05-2013,0.0,0,ITSXF
14-05-2013,0.0,1,ITSXF
15-05-2013,-0.015415970309093696,0,ITSXF
16-05-2013,0.0,0,ITSXF
17-05-2013,0.0,0,ITSXF
20-05-2013,0.0,0,ITSXF
21-05-2013,0.0037085003975647624,0,ITSXF
22-05-2013,0.0,0,ITSXF
23-05-2013,0.0,0,ITSXF
24-05-2013,0.0,0,ITSXF
28-05-2013,0.0,0,ITSXF
29-05-2013,0.0,0,ITSXF
30-05-2013,0.004515303939755411,0,ITSXF
31-05-2013,0.0,0,ITSXF
03-06-2013,0.0,0,ITSXF
04-06-2013,0.0,0,ITSXF
05-06-2013,0.0,0,ITSXF
06-06-2013,0.0,0,ITSXF
07-06-2013,0.0,0,ITSXF
10-06-2013,0.0,0,ITSXF
11-06-2013,0.0,0,ITSXF
12-06-2013,0.0,0,ITSXF
13-06-2013,0.0,0,ITSXF
14-06-2013,0.0,0,ITSXF
17-06-2013,0.0,0,ITSXF
18-06-2013,0.0,0,ITSXF
19-06-2013,0.0,0,ITSXF
20-06-2013,0.0,0,ITSXF
21-06-2013,0.0,0,ITSXF
24-06-2013,0.0,0,ITSXF
25-06-2013,0.0,0,ITSXF
26-06-2013,0.0,0,ITSXF
27-06-2013,0.0,0,ITSXF
28-06-2013,0.0,0,ITSXF
01-07-2013,0.0,0,ITSXF
02-07-2013,0.0,0,ITSXF
03-07-2013,0.0,0,ITSXF
05-07-2013,0.0,0,ITSXF
08-07-2013,0.0,0,ITSXF
09-07-2013,0.0,0,ITSXF
10-07-2013,0.0,0,ITSXF
11-07-2013,0.0,0,ITSXF
12-07-2013,0.0,0,ITSXF
15-07-2013,0.0,0,ITSXF
16-07-2013,0.0,0,ITSXF
17-07-2013,0.0,0,ITSXF
18-07-2013,0.0,0,ITSXF
19-07-2013,0.0,0,ITSXF
22-07-2013,0.0,0,ITSXF
23-07-2013,0.03269320081667404,0,ITSXF
24-07-2013,0.0,0,ITSXF
25-07-2013,0.0,0,ITSXF
26-07-2013,0.0,0,ITSXF
29-07-2013,0.0,0,ITSXF
30-07-2013,0.0,0,ITSXF
31-07-2013,0.0,0,ITSXF
01-08-2013,0.0,0,ITSXF
02-08-2013,0.0,0,ITSXF
05-08-2013,0.0,0,ITSXF
06-08-2013,0.0,0,ITSXF
07-08-2013,0.0,0,ITSXF
08-08-2013,0.0,0,ITSXF
09-08-2013,0.0,0,ITSXF
12-08-2013,0.0,0,ITSXF
13-08-2013,0.0,0,ITSXF
14-08-2013,0.0,0,ITSXF
15-08-2013,0.0,0,ITSXF
16-08-2013,0.0,0,ITSXF
19-08-2013,0.0,0,ITSXF
20-08-2013,0.0,0,ITSXF
21-08-2013,0.0,0,ITSXF
22-08-2013,0.0,0,ITSXF
23-08-2013,0.0,0,ITSXF
26-08-2013,0.0,0,ITSXF
27-08-2013,0.0,0,ITSXF
28-08-2013,0.0,0,ITSXF
29-08-2013,0.0,0,ITSXF
30-08-2013,0.0,0,ITSXF
03-09-2013,0.0,0,ITSXF
04-09-2013,0.0,0,ITSXF
05-09-2013,0.0,0,ITSXF
06-09-2013,0.0,0,ITSXF
09-09-2013,0.0,0,ITSXF
10-09-2013,0.0,0,ITSXF
11-09-2013,0.0,0,ITSXF
12-09-2013,0.0,0,ITSXF
13-09-2013,0.0,0,ITSXF
16-09-2013,0.0,0,ITSXF
17-09-2013,0.0,0,ITSXF
18-09-2013,0.0,0,ITSXF
19-09-2013,0.0,0,ITSXF
20-09-2013,0.0,0,ITSXF
23-09-2013,0.0,0,ITSXF
24-09-2013,0.0,0,ITSXF
25-09-2013,0.0,0,ITSXF
26-09-2013,0.0,0,ITSXF
27-09-2013,0.0,0,ITSXF
30-09-2013,0.0,0,ITSXF
01-10-2013,0.0,0,ITSXF
02-10-2013,0.0,0,ITSXF
03-10-2013,0.0,0,ITSXF
04-10-2013,0.0,0,ITSXF
07-10-2013,0.0,0,ITSXF
08-10-2013,0.0,0,ITSXF
09-10-2013,0.0,0,ITSXF
10-10-2013,0.0,0,ITSXF
11-10-2013,0.0,0,ITSXF
14-10-2013,0.0,0,ITSXF
15-10-2013,0.0,0,ITSXF
16-10-2013,0.0,0,ITSXF
17-10-2013,0.0,0,ITSXF
18-10-2013,0.0,0,ITSXF
21-10-2013,0.0,0,ITSXF
22-10-2013,0.0,0,ITSXF
23-10-2013,0.0,0,ITSXF
24-10-2013,0.0,0,ITSXF
25-10-2013,0.0,0,ITSXF
28-10-2013,0.0,0,ITSXF
29-10-2013,0.0,0,ITSXF
30-10-2013,0.0664819078527823,0,ITSXF
31-10-2013,0.0,0,ITSXF
01-11-2013,0.0,0,ITSXF
04-11-2013,0.0,0,ITSXF
05-11-2013,0.0,0,ITSXF
06-11-2013,0.0,0,ITSXF
07-11-2013,0.0,0,ITSXF
08-11-2013,0.0,0,ITSXF
11-11-2013,0.0,0,ITSXF
12-11-2013,0.0,0,ITSXF
13-11-2013,0.0,0,ITSXF
14-11-2013,0.0,0,ITSXF
15-11-2013,0.0,0,ITSXF
18-11-2013,0.0,0,ITSXF
19-11-2013,0.0,0,ITSXF
20-11-2013,0.0,0,ITSXF
21-11-2013,0.0,0,ITSXF
22-11-2013,0.0,0,ITSXF
25-11-2013,0.0,0,ITSXF
26-11-2013,0.0,0,ITSXF
27-11-2013,0.0,0,ITSXF
29-11-2013,0.0,0,ITSXF
02-12-2013,0.0,0,ITSXF
03-12-2013,0.0,0,ITSXF
04-12-2013,0.0,0,ITSXF
05-12-2013,0.0,0,ITSXF
06-12-2013,0.0,0,ITSXF
09-12-2013,0.0,0,ITSXF
10-12-2013,0.0,0,ITSXF
11-12-2013,0.0,0,ITSXF
12-12-2013,0.0,0,ITSXF
13-12-2013,0.0,0,ITSXF
16-12-2013,0.0,0,ITSXF
17-12-2013,0.0,0,ITSXF
18-12-2013,0.0,0,ITSXF
19-12-2013,0.0,0,ITSXF
20-12-2013,0.0,0,ITSXF
23-12-2013,0.0,0,ITSXF
24-12-2013,0.0,0,ITSXF
26-12-2013,0.0,0,ITSXF
27-12-2013,0.0022688840225111306,0,ITSXF
30-12-2013,0.0,0,ITSXF
31-12-2013,0.0,0,ITSXF
02-01-2014,0.008905028168473939,0,ITSXF
03-01-2014,0.0022067682078854567,0,ITSXF
06-01-2014,0.0,0,ITSXF
07-01-2014,0.0,0,ITSXF
08-01-2014,0.0,0,ITSXF
09-01-2014,0.0,0,ITSXF
10-01-2014,0.0,0,ITSXF
13-01-2014,0.0,0,ITSXF
14-01-2014,0.0,0,ITSXF
15-01-2014,0.0,0,ITSXF
16-01-2014,0.0,0,ITSXF
17-01-2014,0.0,0,ITSXF
21-01-2014,0.0,0,ITSXF
22-01-2014,0.0,0,ITSXF
23-01-2014,0.0,0,ITSXF
24-01-2014,0.0023541702424616506,0,ITSXF
27-01-2014,0.0,0,ITSXF
28-01-2014,0.0,0,ITSXF
29-01-2014,0.0,0,ITSXF
30-01-2014,0.0,0,ITSXF
31-01-2014,0.0,0,ITSXF
03-02-2014,0.0,0,ITSXF
04-02-2014,0.0,0,ITSXF
05-02-2014,0.0,0,ITSXF
06-02-2014,0.0,0,ITSXF
07-02-2014,0.0,0,ITSXF
10-02-2014,0.0,0,ITSXF
11-02-2014,0.0,0,ITSXF
12-02-2014,0.0,0,ITSXF
13-02-2014,0.0,0,ITSXF
14-02-2014,0.0,0,ITSXF
18-02-2014,0.0,0,ITSXF
19-02-2014,0.0,0,ITSXF
20-02-2014,0.0,0,ITSXF
21-02-2014,0.0023541382534684185,0,ITSXF
24-02-2014,0.0,0,ITSXF
25-02-2014,0.0,0,ITSXF
26-02-2014,0.0,0,ITSXF
27-02-2014,0.0,0,ITSXF
28-02-2014,0.0,0,ITSXF
03-03-2014,0.0,0,ITSXF
04-03-2014,0.0,0,ITSXF
05-03-2014,0.0,0,ITSXF
06-03-2014,0.0,0,ITSXF
07-03-2014,0.0,0,ITSXF
10-03-2014,0.0,0,ITSXF
11-03-2014,0.0,0,ITSXF
12-03-2014,0.0,0,ITSXF
13-03-2014,0.0,0,ITSXF
14-03-2014,0.0,0,ITSXF
17-03-2014,0.0,0,ITSXF
18-03-2014,0.0,0,ITSXF
19-03-2014,0.0023540935039909616,0,ITSXF
20-03-2014,0.0,0,ITSXF
21-03-2014,0.0,0,ITSXF
24-03-2014,0.0,0,ITSXF
25-03-2014,0.0,0,ITSXF
26-03-2014,0.0,0,ITSXF
27-03-2014,0.0,0,ITSXF
28-03-2014,0.0,0,ITSXF
31-03-2014,0.0,0,ITSXF
01-04-2014,0.0,0,ITSXF
02-04-2014,0.0,0,ITSXF
03-04-2014,0.0,0,ITSXF
04-04-2014,0.0,0,ITSXF
07-04-2014,0.0,0,ITSXF
08-04-2014,0.0,0,ITSXF
09-04-2014,0.0,0,ITSXF
10-04-2014,0.0,0,ITSXF
11-04-2014,0.0,0,ITSXF
14-04-2014,0.0,0,ITSXF
15-04-2014,0.0,0,ITSXF
16-04-2014,0.0,0,ITSXF
17-04-2014,0.0,0,ITSXF
21-04-2014,0.0,0,ITSXF
22-04-2014,0.0,0,ITSXF
23-04-2014,0.0026493050692157905,0,ITSXF
24-04-2014,0.0,0,ITSXF
25-04-2014,0.0,0,ITSXF
28-04-2014,0.0,0,ITSXF
29-04-2014,0.0,0,ITSXF
30-04-2014,0.0,0,ITSXF
01-05-2014,0.0,0,ITSXF
02-05-2014,0.0,0,ITSXF
05-05-2014,0.0,0,ITSXF
06-05-2014,0.0,0,ITSXF
07-05-2014,0.0,0,ITSXF
08-05-2014,0.0,0,ITSXF
09-05-2014,0.0,0,ITSXF
12-05-2014,0.0,0,ITSXF
13-05-2014,0.0,0,ITSXF
14-05-2014,0.0,0,ITSXF
15-05-2014,0.0,0,ITSXF
16-05-2014,0.0,0,ITSXF
19-05-2014,0.0,0,ITSXF
20-05-2014,0.0,0,ITSXF
21-05-2014,0.0,0,ITSXF
22-05-2014,0.0,0,ITSXF
23-05-2014,0.0026859597146968728,0,ITSXF
27-05-2014,0.0,0,ITSXF
28-05-2014,0.0,0,ITSXF
29-05-2014,0.0,0,ITSXF
30-05-2014,0.0,0,ITSXF
02-06-2014,0.0,0,ITSXF
03-06-2014,0.0,0,ITSXF
04-06-2014,0.0,0,ITSXF
05-06-2014,0.0,0,ITSXF
06-06-2014,0.0,0,ITSXF
09-06-2014,0.0,0,ITSXF
10-06-2014,0.0,0,ITSXF
11-06-2014,0.0,0,ITSXF
12-06-2014,0.0,0,ITSXF
13-06-2014,0.0,0,ITSXF
16-06-2014,0.0,0,ITSXF
17-06-2014,0.0,0,ITSXF
18-06-2014,0.0026861116941370167,0,ITSXF
19-06-2014,0.0,0,ITSXF
20-06-2014,0.0,0,ITSXF
23-06-2014,0.0,0,ITSXF
24-06-2014,0.0,0,ITSXF
25-06-2014,0.0,0,ITSXF
26-06-2014,0.0,0,ITSXF
27-06-2014,0.0,0,ITSXF
30-06-2014,0.0,0,ITSXF
01-07-2014,0.0,0,ITSXF
02-07-2014,0.0,0,ITSXF
03-07-2014,0.0,0,ITSXF
07-07-2014,0.0,0,ITSXF
08-07-2014,0.0,0,ITSXF
09-07-2014,0.0,0,ITSXF
10-07-2014,0.0,0,ITSXF
11-07-2014,0.0,0,ITSXF
14-07-2014,0.0,0,ITSXF
15-07-2014,0.0,0,ITSXF
16-07-2014,0.0,0,ITSXF
17-07-2014,0.0,0,ITSXF
18-07-2014,0.0,0,ITSXF
21-07-2014,0.0,0,ITSXF
22-07-2014,0.0,0,ITSXF
23-07-2014,0.0,0,ITSXF
24-07-2014,0.002501792939545222,0,ITSXF
25-07-2014,0.0913763132856793,0,ITSXF
28-07-2014,0.0,0,ITSXF
29-07-2014,0.0,0,ITSXF
30-07-2014,0.0,0,ITSXF
31-07-2014,0.0,0,ITSXF
01-08-2014,0.0,0,ITSXF
04-08-2014,0.0,0,ITSXF
05-08-2014,0.0,0,ITSXF
06-08-2014,0.0,0,ITSXF
07-08-2014,0.0,0,ITSXF
08-08-2014,0.0,0,ITSXF
11-08-2014,0.0,0,ITSXF
12-08-2014,0.0,0,ITSXF
13-08-2014,0.0,0,ITSXF
14-08-2014,0.0,0,ITSXF
15-08-2014,0.0,0,ITSXF
18-08-2014,0.0,0,ITSXF
19-08-2014,0.0,0,ITSXF
20-08-2014,0.0,0,ITSXF
21-08-2014,0.0,0,ITSXF
22-08-2014,0.0022580003988501574,0,ITSXF
25-08-2014,0.0,0,ITSXF
26-08-2014,0.0,0,ITSXF
27-08-2014,0.0,0,ITSXF
28-08-2014,0.0,0,ITSXF
29-08-2014,0.0,0,ITSXF
02-09-2014,0.0,0,ITSXF
03-09-2014,0.0,0,ITSXF
04-09-2014,0.0,0,ITSXF
05-09-2014,0.0,0,ITSXF
08-09-2014,0.0,0,ITSXF
09-09-2014,0.0,0,ITSXF
10-09-2014,0.0,0,ITSXF
11-09-2014,0.0,0,ITSXF
12-09-2014,0.0,0,ITSXF
15-09-2014,0.0,0,ITSXF
16-09-2014,0.0,0,ITSXF
17-09-2014,0.002258275434863233,0,ITSXF
18-09-2014,0.0,0,ITSXF
19-09-2014,0.0,0,ITSXF
22-09-2014,0.0,0,ITSXF
23-09-2014,0.0,0,ITSXF
24-09-2014,0.0,0,ITSXF
25-09-2014,0.0,0,ITSXF
26-09-2014,0.0,1,ITSXF
29-09-2014,-0.05379944140713433,0,ITSXF
30-09-2014,0.0,0,ITSXF
01-10-2014,0.0,0,ITSXF
02-10-2014,0.0,0,ITSXF
03-10-2014,0.0,0,ITSXF
06-10-2014,0.0,0,ITSXF
07-10-2014,0.0,0,ITSXF
08-10-2014,0.0,0,ITSXF
09-10-2014,0.0,0,ITSXF
10-10-2014,0.0,0,ITSXF
13-10-2014,0.0,0,ITSXF
14-10-2014,0.0,1,ITSXF
15-10-2014,-0.06112359245614685,0,ITSXF
16-10-2014,0.0,0,ITSXF
17-10-2014,0.0,0,ITSXF
20-10-2014,0.0,0,ITSXF
21-10-2014,0.0,0,ITSXF
22-10-2014,0.0,0,ITSXF
23-10-2014,0.0,0,ITSXF
24-10-2014,0.0023522311405272944,0,ITSXF
27-10-2014,0.0,0,ITSXF
28-10-2014,0.0,0,ITSXF
29-10-2014,0.0,0,ITSXF
30-10-2014,0.0,0,ITSXF
31-10-2014,0.0,0,ITSXF
03-11-2014,0.0,0,ITSXF
04-11-2014,0.0,0,ITSXF
05-11-2014,0.0,0,ITSXF
06-11-2014,0.0,0,ITSXF
07-11-2014,0.0,0,ITSXF
10-11-2014,0.0,0,ITSXF
11-11-2014,0.0,0,ITSXF
12-11-2014,0.0,0,ITSXF
13-11-2014,0.0,0,ITSXF
14-11-2014,0.0,0,ITSXF
17-11-2014,0.0,0,ITSXF
18-11-2014,0.0,0,ITSXF
19-11-2014,0.0,0,ITSXF
20-11-2014,0.0,0,ITSXF
21-11-2014,0.0023521647319486583,0,ITSXF
24-11-2014,0.0,0,ITSXF
25-11-2014,0.09500421984818885,0,ITSXF
26-11-2014,0.0,0,ITSXF
28-11-2014,0.0,0,ITSXF
01-12-2014,0.0,0,ITSXF
02-12-2014,0.0,0,ITSXF
03-12-2014,0.0,0,ITSXF
04-12-2014,0.0,0,ITSXF
05-12-2014,0.0,0,ITSXF
08-12-2014,0.0,0,ITSXF
09-12-2014,0.0,0,ITSXF
10-12-2014,0.0,0,ITSXF
11-12-2014,0.0,0,ITSXF
12-12-2014,0.0,0,ITSXF
15-12-2014,0.0,0,ITSXF
16-12-2014,0.0,0,ITSXF
