Date,return,label,ticker
21-10-2011,0.002673796791443861,0,GEVO
24-10-2011,0.03600000000000003,1,GEVO
25-10-2011,-0.041184041184041176,0,GEVO
26-10-2011,0.006711409395973256,0,GEVO
27-10-2011,0.1279999999999999,0,GEVO
28-10-2011,0.024822695035461084,1,GEVO
31-10-2011,-0.14302191464821223,1,GEVO
01-11-2011,-0.08748317631224767,0,GEVO
02-11-2011,0.08849557522123885,0,GEVO
03-11-2011,0.012195121951219523,1,GEVO
04-11-2011,-0.02008032128514059,1,GEVO
07-11-2011,-0.001366120218579181,0,GEVO
08-11-2011,0.06019151846785231,0,GEVO
09-11-2011,0.0,1,GEVO
10-11-2011,-0.01677419354838705,0,GEVO
11-11-2011,0.013123359580052396,1,GEVO
14-11-2011,-0.022020725388601003,1,GEVO
15-11-2011,-0.02251655629139071,0,GEVO
16-11-2011,0.03794037940379402,1,GEVO
17-11-2011,-0.07310704960835512,0,GEVO
18-11-2011,0.015492957746478853,1,GEVO
21-11-2011,-0.10402219140083213,1,GEVO
22-11-2011,-0.06656346749226005,1,GEVO
23-11-2011,-0.09121061359867333,1,GEVO
25-11-2011,-0.054744525547445244,0,GEVO
28-11-2011,0.13899613899613894,0,GEVO
29-11-2011,0.04915254237288136,1,GEVO
30-11-2011,-0.00646203554119551,0,GEVO
01-12-2011,0.0,0,GEVO
02-12-2011,0.02276422764227637,0,GEVO
05-12-2011,0.0015898251192367763,0,GEVO
06-12-2011,0.012698412698412653,0,GEVO
07-12-2011,0.059561128526645746,1,GEVO
08-12-2011,-0.010355029585798814,1,GEVO
09-12-2011,-0.04783258594917783,1,GEVO
12-12-2011,-0.04081632653061229,1,GEVO
13-12-2011,-0.016366612111292977,1,GEVO
14-12-2011,-0.061564059900166335,0,GEVO
15-12-2011,0.12943262411347511,0,GEVO
16-12-2011,0.0,1,GEVO
19-12-2011,-0.06907378335949765,1,GEVO
20-12-2011,-0.016863406408094472,1,GEVO
21-12-2011,-0.030874785591766707,0,GEVO
22-12-2011,0.0424778761061948,1,GEVO
23-12-2011,-0.015280135823429575,1,GEVO
27-12-2011,-0.025862068965517238,1,GEVO
28-12-2011,-0.008849557522123908,0,GEVO
29-12-2011,0.02499999999999991,0,GEVO
30-12-2011,0.09581881533101044,0,GEVO
03-01-2012,0.0238473767885532,0,GEVO
04-01-2012,0.0031055900621117516,1,GEVO
05-01-2012,-0.06811145510835914,1,GEVO
06-01-2012,-0.03322259136212624,1,GEVO
09-01-2012,-0.04982817869415812,0,GEVO
10-01-2012,0.06690777576853524,0,GEVO
11-01-2012,0.01864406779661021,0,GEVO
12-01-2012,0.006655574043261225,0,GEVO
13-01-2012,0.006611570247933907,1,GEVO
17-01-2012,-0.0016420361247947435,0,GEVO
18-01-2012,0.044407894736842035,0,GEVO
19-01-2012,0.011023622047244164,0,GEVO
20-01-2012,0.03582554517133962,0,GEVO
23-01-2012,0.03157894736842115,0,GEVO
24-01-2012,0.0714285714285714,0,GEVO
25-01-2012,0.10476190476190483,0,GEVO
26-01-2012,0.011083743842364546,0,GEVO
27-01-2012,0.052375152253349544,0,GEVO
30-01-2012,0.0,0,GEVO
31-01-2012,0.003472222222222321,0,GEVO
01-02-2012,0.03460207612456756,0,GEVO
02-02-2012,0.05351170568561869,0,GEVO
03-02-2012,0.04761904761904767,0,GEVO
06-02-2012,0.009090909090909038,1,GEVO
07-02-2012,-0.024024024024024038,1,GEVO
08-02-2012,-0.03589743589743588,1,GEVO
09-02-2012,-0.043617021276595724,1,GEVO
10-02-2012,-0.05450500556173521,0,GEVO
13-02-2012,0.1894117647058824,0,GEVO
14-02-2012,0.03758654797230454,1,GEVO
15-02-2012,-0.02669208770257392,1,GEVO
16-02-2012,-0.0186092066601371,1,GEVO
17-02-2012,-0.021956087824351322,1,GEVO
21-02-2012,-0.02346938775510199,1,GEVO
22-02-2012,-0.010449320794148398,1,GEVO
23-02-2012,-0.0168954593453009,1,GEVO
24-02-2012,-0.03222341568206233,0,GEVO
27-02-2012,0.02885682574916748,1,GEVO
28-02-2012,-0.03775620280474645,0,GEVO
29-02-2012,0.12219730941704032,1,GEVO
01-03-2012,-0.09090909090909094,1,GEVO
02-03-2012,-0.09780219780219779,1,GEVO
05-03-2012,-0.06577344701583432,1,GEVO
06-03-2012,-0.06518904823989569,0,GEVO
07-03-2012,0.09065550906555098,0,GEVO
08-03-2012,0.1675191815856778,0,GEVO
09-03-2012,0.02190580503833517,1,GEVO
12-03-2012,-0.025723472668810254,0,GEVO
13-03-2012,0.07920792079207928,1,GEVO
14-03-2012,-0.040774719673802196,1,GEVO
15-03-2012,-0.07013815090329434,0,GEVO
16-03-2012,0.017142857142857126,1,GEVO
19-03-2012,-0.005617977528089901,0,GEVO
20-03-2012,0.009039548022598876,0,GEVO
21-03-2012,0.04815229563269874,1,GEVO
22-03-2012,-0.0064102564102563875,0,GEVO
23-03-2012,0.037634408602150504,0,GEVO
26-03-2012,0.06528497409326417,1,GEVO
27-03-2012,-0.054474708171206254,0,GEVO
28-03-2012,0.0092592592592593,1,GEVO
29-03-2012,-0.004077471967380175,1,GEVO
30-03-2012,-0.05936540429887416,0,GEVO
02-04-2012,0.006528835690968515,0,GEVO
03-04-2012,0.020540540540540553,1,GEVO
04-04-2012,-0.007415254237288171,0,GEVO
05-04-2012,0.025613660618996725,1,GEVO
09-04-2012,-0.037460978147762725,1,GEVO
10-04-2012,-0.00324324324324321,0,GEVO
11-04-2012,0.057483731019522866,1,GEVO
12-04-2012,-0.00512820512820511,1,GEVO
13-04-2012,-0.057731958762886615,1,GEVO
16-04-2012,-0.004376367614879695,0,GEVO
17-04-2012,0.04395604395604402,1,GEVO
18-04-2012,-0.02421052631578946,1,GEVO
19-04-2012,-0.011866235167206085,0,GEVO
20-04-2012,0.01637554585152845,0,GEVO
23-04-2012,0.03544575725026844,0,GEVO
24-04-2012,0.028008298755186622,1,GEVO
25-04-2012,-0.020181634712411745,0,GEVO
26-04-2012,0.004119464469618972,0,GEVO
27-04-2012,0.007179487179487243,1,GEVO
30-04-2012,-0.013238289205702691,0,GEVO
01-05-2012,0.008255933952528327,0,GEVO
02-05-2012,0.022517911975435068,1,GEVO
03-05-2012,-0.10710710710710714,1,GEVO
04-05-2012,-0.0840807174887892,1,GEVO
07-05-2012,-0.044063647490820035,0,GEVO
08-05-2012,0.00256081946222797,1,GEVO
09-05-2012,-0.07662835249042144,0,GEVO
10-05-2012,0.009681881051175623,1,GEVO
11-05-2012,-0.0383561643835616,1,GEVO
14-05-2012,-0.09401709401709402,1,GEVO
15-05-2012,-0.04402515723270439,1,GEVO
16-05-2012,-0.03947368421052633,1,GEVO
17-05-2012,-0.04109589041095896,0,GEVO
18-05-2012,0.0,0,GEVO
21-05-2012,0.03392857142857153,1,GEVO
22-05-2012,-0.06735751295336789,1,GEVO
23-05-2012,-0.0092592592592593,0,GEVO
24-05-2012,0.09532710280373835,1,GEVO
25-05-2012,-0.015358361774744034,1,GEVO
29-05-2012,-0.0034662045060658286,1,GEVO
30-05-2012,-0.04173913043478261,0,GEVO
31-05-2012,0.10163339382940118,1,GEVO
01-06-2012,-0.08401976935749589,1,GEVO
04-06-2012,-0.05035971223021585,0,GEVO
05-06-2012,0.10227272727272729,1,GEVO
06-06-2012,-0.00859106529209619,1,GEVO
07-06-2012,-0.024263431542461023,1,GEVO
08-06-2012,-0.0248667850799289,0,GEVO
11-06-2012,0.04371584699453557,1,GEVO
12-06-2012,-0.013961605584642212,0,GEVO
13-06-2012,0.017699115044247815,0,GEVO
14-06-2012,0.0417391304347825,1,GEVO
15-06-2012,-0.005008347245408995,1,GEVO
18-06-2012,-0.016778523489932917,0,GEVO
19-06-2012,0.010238907849829282,0,GEVO
20-06-2012,0.3091216216216217,1,GEVO
21-06-2012,-0.03612903225806452,0,GEVO
22-06-2012,0.041499330655957234,0,GEVO
25-06-2012,0.0424164524421593,0,GEVO
26-06-2012,0.0813810110974107,1,GEVO
27-06-2012,-0.22462941847206386,1,GEVO
28-06-2012,-0.2720588235294118,0,GEVO
29-06-2012,0.004040404040404066,1,GEVO
02-07-2012,-0.004024144869215318,1,GEVO
03-07-2012,-0.014141414141414121,1,GEVO
05-07-2012,-0.07377049180327866,1,GEVO
06-07-2012,-0.017699115044247815,1,GEVO
09-07-2012,-0.058558558558558516,0,GEVO
10-07-2012,0.045454545454545414,0,GEVO
11-07-2012,0.01830663615560635,1,GEVO
12-07-2012,-0.020224719101123556,0,GEVO
13-07-2012,0.006880733944954143,0,GEVO
16-07-2012,0.0,0,GEVO
17-07-2012,0.018223234624145768,1,GEVO
18-07-2012,-0.02684563758389258,0,GEVO
19-07-2012,0.029885057471264354,0,GEVO
20-07-2012,0.0044642857142858094,1,GEVO
23-07-2012,-0.015555555555555545,1,GEVO
24-07-2012,-0.0744920993227991,0,GEVO
25-07-2012,0.06341463414634152,1,GEVO
26-07-2012,-0.05275229357798161,0,GEVO
27-07-2012,0.029055690072639306,1,GEVO
30-07-2012,-0.07058823529411762,1,GEVO
31-07-2012,-0.017721518987341756,1,GEVO
01-08-2012,-0.05670103092783507,0,GEVO
02-08-2012,0.005464480874316946,0,GEVO
03-08-2012,0.08695652173913038,1,GEVO
06-08-2012,-0.07999999999999996,0,GEVO
07-08-2012,0.04619565217391308,1,GEVO
08-08-2012,-0.03116883116883118,1,GEVO
09-08-2012,-0.01608579088471851,0,GEVO
10-08-2012,0.054495912806539426,1,GEVO
13-08-2012,-0.025839793281653756,0,GEVO
14-08-2012,0.018567639257294433,1,GEVO
15-08-2012,-0.03645833333333337,0,GEVO
16-08-2012,0.06756756756756754,1,GEVO
17-08-2012,-0.015189873417721489,0,GEVO
20-08-2012,0.005141388174807249,1,GEVO
21-08-2012,-0.01790281329923271,0,GEVO
22-08-2012,0.0,1,GEVO
23-08-2012,-0.04947916666666663,0,GEVO
24-08-2012,0.0,0,GEVO
27-08-2012,0.010958904109588996,0,GEVO
28-08-2012,0.013550135501354976,1,GEVO
29-08-2012,-0.024064171122994638,1,GEVO
30-08-2012,-0.03013698630136985,0,GEVO
31-08-2012,0.0,1,GEVO
04-09-2012,-0.02259887005649719,1,GEVO
05-09-2012,-0.017341040462427793,1,GEVO
06-09-2012,-0.061764705882352944,0,GEVO
07-09-2012,0.034482758620689724,1,GEVO
10-09-2012,-0.009090909090909038,1,GEVO
11-09-2012,-0.012232415902140636,0,GEVO
12-09-2012,0.015479876160990669,0,GEVO
13-09-2012,0.05182926829268286,0,GEVO
14-09-2012,0.005797101449275255,0,GEVO
17-09-2012,0.008645533141210304,1,GEVO
18-09-2012,-0.042857142857142816,1,GEVO
19-09-2012,-0.014925373134328401,1,GEVO
20-09-2012,-0.00303030303030305,0,GEVO
21-09-2012,0.003039513677811634,0,GEVO
24-09-2012,0.003030303030302939,1,GEVO
25-09-2012,-0.3534743202416919,1,GEVO
26-09-2012,-0.14018691588785048,0,GEVO
27-09-2012,0.08695652173913038,0,GEVO
28-09-2012,0.07000000000000006,1,GEVO
01-10-2012,-0.01869158878504673,1,GEVO
02-10-2012,-0.042857142857142816,0,GEVO
03-10-2012,0.04975124378109452,0,GEVO
04-10-2012,0.033175355450236976,1,GEVO
05-10-2012,-0.041284403669724745,0,GEVO
08-10-2012,0.014354066985645897,1,GEVO
09-10-2012,-0.05188679245283023,0,GEVO
10-10-2012,0.014925373134328401,0,GEVO
11-10-2012,0.0,1,GEVO
12-10-2012,-0.004901960784313708,0,GEVO
15-10-2012,0.009852216748768461,1,GEVO
16-10-2012,-0.034146341463414664,0,GEVO
17-10-2012,0.015151515151515138,1,GEVO
18-10-2012,-0.00497512437810943,1,GEVO
19-10-2012,-0.025000000000000022,1,GEVO
22-10-2012,-0.02564102564102566,0,GEVO
23-10-2012,0.010526315789473717,0,GEVO
24-10-2012,0.03125,0,GEVO
25-10-2012,0.05555555555555558,1,GEVO
26-10-2012,-0.009569377990430672,1,GEVO
31-10-2012,-0.024154589371980673,1,GEVO
01-11-2012,-0.004950495049504955,1,GEVO
02-11-2012,-0.00497512437810943,0,GEVO
05-11-2012,0.03499999999999992,0,GEVO
06-11-2012,0.004830917874396157,1,GEVO
07-11-2012,-0.038461538461538436,1,GEVO
08-11-2012,-0.0050000000000000044,1,GEVO
09-11-2012,-0.04020100502512558,1,GEVO
12-11-2012,-0.10471204188481675,1,GEVO
13-11-2012,-0.0292397660818714,1,GEVO
14-11-2012,-0.02409638554216864,1,GEVO
15-11-2012,-0.0864197530864198,1,GEVO
16-11-2012,-0.020270270270270285,0,GEVO
19-11-2012,0.01379310344827589,1,GEVO
20-11-2012,-0.006802721088435382,0,GEVO
21-11-2012,0.041095890410958846,0,GEVO
23-11-2012,0.05263157894736836,1,GEVO
26-11-2012,-0.0625,0,GEVO
27-11-2012,0.05333333333333323,0,GEVO
28-11-2012,0.0,0,GEVO
29-11-2012,0.08227848101265822,1,GEVO
30-11-2012,-0.06432748538011701,1,GEVO
03-12-2012,-0.03749999999999998,0,GEVO
04-12-2012,0.0,1,GEVO
05-12-2012,-0.03246753246753242,1,GEVO
06-12-2012,-0.020134228187919434,1,GEVO
07-12-2012,-0.03424657534246578,1,GEVO
10-12-2012,-0.007092198581560294,0,GEVO
11-12-2012,0.03571428571428581,1,GEVO
12-12-2012,-0.0482758620689655,0,GEVO
13-12-2012,0.021739130434782705,0,GEVO
14-12-2012,0.07801418439716312,0,GEVO
17-12-2012,0.03947368421052633,1,GEVO
18-12-2012,-0.03797468354430378,0,GEVO
19-12-2012,0.06578947368421062,0,GEVO
20-12-2012,0.04938271604938271,1,GEVO
21-12-2012,-0.00588235294117645,1,GEVO
24-12-2012,-0.017751479289940808,1,GEVO
26-12-2012,-0.054216867469879526,1,GEVO
27-12-2012,-0.006369426751592355,1,GEVO
28-12-2012,-0.0064102564102563875,1,GEVO
31-12-2012,-0.006451612903225823,0,GEVO
02-01-2013,0.18181818181818188,0,GEVO
03-01-2013,0.0,0,GEVO
04-01-2013,0.19780219780219777,0,GEVO
07-01-2013,0.013761467889908285,1,GEVO
08-01-2013,-0.08144796380090502,1,GEVO
09-01-2013,-0.039408866995073843,0,GEVO
10-01-2013,0.06153846153846154,1,GEVO
11-01-2013,-0.019323671497584516,1,GEVO
14-01-2013,-0.054187192118226646,0,GEVO
15-01-2013,0.005208333333333259,1,GEVO
16-01-2013,-0.025906735751295318,0,GEVO
17-01-2013,0.06914893617021267,0,GEVO
18-01-2013,0.054726368159204064,1,GEVO
22-01-2013,-0.02358490566037741,1,GEVO
23-01-2013,-0.06763285024154586,0,GEVO
24-01-2013,0.09844559585492219,1,GEVO
25-01-2013,-0.02358490566037741,1,GEVO
28-01-2013,-0.019323671497584516,0,GEVO
29-01-2013,0.17241379310344818,1,GEVO
30-01-2013,-0.021008403361344574,1,GEVO
31-01-2013,-0.012875536480686733,0,GEVO
01-02-2013,0.10000000000000009,1,GEVO
04-02-2013,-0.031620553359683834,1,GEVO
05-02-2013,-0.04489795918367345,1,GEVO
06-02-2013,-0.017094017094017144,1,GEVO
07-02-2013,-0.004347826086956497,0,GEVO
08-02-2013,0.06113537117903922,0,GEVO
11-02-2013,0.0,0,GEVO
12-02-2013,0.03703703703703698,0,GEVO
13-02-2013,0.02777777777777768,1,GEVO
14-02-2013,-0.02316602316602312,1,GEVO
15-02-2013,-0.0039525691699604515,1,GEVO
19-02-2013,-0.059523809523809534,1,GEVO
20-02-2013,-0.12236286919831219,1,GEVO
21-02-2013,-0.024038461538461564,0,GEVO
22-02-2013,0.034482758620689724,1,GEVO
25-02-2013,-0.080952380952381,1,GEVO
26-02-2013,-0.005181347150259086,1,GEVO
27-02-2013,-0.01041666666666663,0,GEVO
28-02-2013,0.042105263157894646,1,GEVO
01-03-2013,-0.005050505050505083,1,GEVO
04-03-2013,-0.02030456852791873,1,GEVO
05-03-2013,-0.03626943005181349,0,GEVO
06-03-2013,0.053763440860215006,0,GEVO
07-03-2013,0.0714285714285714,1,GEVO
08-03-2013,-0.05714285714285716,1,GEVO
11-03-2013,-0.030303030303030276,0,GEVO
12-03-2013,0.015625,1,GEVO
13-03-2013,-0.00512820512820511,1,GEVO
14-03-2013,-0.005154639175257714,1,GEVO
15-03-2013,-0.020725388601036232,0,GEVO
18-03-2013,0.021164021164021163,0,GEVO
19-03-2013,0.06735751295336789,0,GEVO
20-03-2013,0.07281553398058249,0,GEVO
21-03-2013,0.02714932126696823,1,GEVO
22-03-2013,-0.017621145374449365,1,GEVO
25-03-2013,-0.04035874439461884,0,GEVO
26-03-2013,0.014018691588784993,0,GEVO
27-03-2013,0.041474654377880116,1,GEVO
28-03-2013,-0.008849557522123908,1,GEVO
01-04-2013,-0.008928571428571397,1,GEVO
02-04-2013,-0.022522522522522515,1,GEVO
03-04-2013,-0.04147465437788023,0,GEVO
04-04-2013,0.004807692307692291,0,GEVO
05-04-2013,0.0,1,GEVO
08-04-2013,-0.004784688995215336,0,GEVO
09-04-2013,0.04326923076923084,0,GEVO
10-04-2013,0.009216589861751112,1,GEVO
11-04-2013,-0.004566210045662156,1,GEVO
12-04-2013,-0.041284403669724745,1,GEVO
15-04-2013,-0.09569377990430628,0,GEVO
16-04-2013,0.0,1,GEVO
17-04-2013,-0.07936507936507942,0,GEVO
18-04-2013,0.011494252873563315,0,GEVO
19-04-2013,0.005681818181818121,1,GEVO
22-04-2013,-0.005649717514124242,1,GEVO
23-04-2013,-0.03409090909090906,0,GEVO
24-04-2013,0.0,1,GEVO
25-04-2013,-0.0117647058823529,0,GEVO
26-04-2013,0.005952380952380931,0,GEVO
29-04-2013,0.059171597633136175,0,GEVO
30-04-2013,0.033519553072625774,1,GEVO
01-05-2013,-0.10270270270270265,0,GEVO
02-05-2013,0.024096385542168752,0,GEVO
03-05-2013,0.05882352941176472,1,GEVO
06-05-2013,-0.011111111111111072,0,GEVO
07-05-2013,0.011235955056179803,1,GEVO
08-05-2013,-0.011111111111111072,1,GEVO
09-05-2013,-0.061797752808988804,0,GEVO
10-05-2013,0.041916167664670656,1,GEVO
13-05-2013,-0.017241379310344862,1,GEVO
14-05-2013,-0.03508771929824561,1,GEVO
15-05-2013,-0.030303030303030276,0,GEVO
16-05-2013,0.043749999999999956,0,GEVO
17-05-2013,0.0,0,GEVO
20-05-2013,0.10179640718562877,1,GEVO
21-05-2013,-0.010869565217391353,0,GEVO
22-05-2013,0.016483516483516425,0,GEVO
23-05-2013,0.0,1,GEVO
24-05-2013,-0.01621621621621616,1,GEVO
28-05-2013,-0.016483516483516536,1,GEVO
29-05-2013,-0.016759776536312887,0,GEVO
30-05-2013,0.02840909090909083,1,GEVO
31-05-2013,-0.011049723756906049,1,GEVO
03-06-2013,-0.04469273743016755,1,GEVO
04-06-2013,-0.0292397660818714,1,GEVO
05-06-2013,-0.01807228915662651,0,GEVO
06-06-2013,0.012269938650306678,0,GEVO
07-06-2013,0.10303030303030303,1,GEVO
10-06-2013,-0.06043956043956045,1,GEVO
11-06-2013,-0.023391812865497075,1,GEVO
12-06-2013,-0.005988023952095856,0,GEVO
13-06-2013,0.006024096385542244,0,GEVO
14-06-2013,0.0059880239520957446,0,GEVO
17-06-2013,0.029761904761904656,0,GEVO
18-06-2013,0.19653179190751446,0,GEVO
19-06-2013,0.09661835748792269,1,GEVO
20-06-2013,-0.06167400881057272,0,GEVO
21-06-2013,0.04225352112676051,1,GEVO
24-06-2013,-0.0495495495495496,1,GEVO
25-06-2013,-0.08056872037914697,0,GEVO
26-06-2013,0.020618556701030855,0,GEVO
