Date,return,label,ticker
11-02-1991,-0.032258064516129004,0,BLFS
12-02-1991,0.0,0,BLFS
13-02-1991,0.03333333333333344,0,BLFS
14-02-1991,0.032258064516129004,0,BLFS
15-02-1991,0.0,1,BLFS
19-02-1991,-0.015625,0,BLFS
20-02-1991,0.0,0,BLFS
21-02-1991,0.0,0,BLFS
22-02-1991,0.015873015873015817,0,BLFS
25-02-1991,0.0,0,BLFS
26-02-1991,0.0,1,BLFS
27-02-1991,-0.03125,0,BLFS
28-02-1991,0.032258064516129004,0,BLFS
01-03-1991,0.0,1,BLFS
04-03-1991,-0.015625,0,BLFS
05-03-1991,0.015873015873015817,0,BLFS
06-03-1991,0.0,0,BLFS
07-03-1991,0.0,0,BLFS
08-03-1991,0.0,0,BLFS
11-03-1991,0.0,0,BLFS
12-03-1991,0.0,0,BLFS
13-03-1991,0.0,1,BLFS
14-03-1991,-0.015625,0,BLFS
15-03-1991,0.015873015873015817,0,BLFS
18-03-1991,0.0,0,BLFS
19-03-1991,0.0,0,BLFS
20-03-1991,0.0,0,BLFS
21-03-1991,0.0,0,BLFS
22-03-1991,0.0,0,BLFS
25-03-1991,0.0,0,BLFS
26-03-1991,0.0,0,BLFS
27-03-1991,0.0,0,BLFS
28-03-1991,0.0,1,BLFS
01-04-1991,-0.09375,0,BLFS
02-04-1991,0.0,0,BLFS
03-04-1991,0.0,0,BLFS
04-04-1991,0.0,0,BLFS
05-04-1991,0.0,0,BLFS
08-04-1991,0.0,0,BLFS
09-04-1991,0.0,0,BLFS
10-04-1991,0.0,0,BLFS
11-04-1991,0.0,0,BLFS
12-04-1991,0.27586206896551735,0,BLFS
15-04-1991,0.18918918918918926,0,BLFS
16-04-1991,0.2272727272727273,1,BLFS
17-04-1991,-0.01851851851851849,1,BLFS
18-04-1991,-0.19811320754716977,0,BLFS
19-04-1991,0.15294117647058814,0,BLFS
22-04-1991,0.020408163265306145,0,BLFS
23-04-1991,0.0,1,BLFS
24-04-1991,-0.040000000000000036,0,BLFS
25-04-1991,0.04166666666666674,0,BLFS
26-04-1991,0.0,0,BLFS
29-04-1991,0.0,0,BLFS
30-04-1991,0.0,0,BLFS
01-05-1991,0.020000000000000018,0,BLFS
02-05-1991,0.019607843137254832,0,BLFS
03-05-1991,0.0,1,BLFS
06-05-1991,-0.038461538461538436,0,BLFS
07-05-1991,0.0,0,BLFS
08-05-1991,0.06000000000000005,0,BLFS
09-05-1991,0.05660377358490565,0,BLFS
10-05-1991,0.017857142857142794,1,BLFS
13-05-1991,-0.03508771929824561,1,BLFS
14-05-1991,-0.018181818181818188,1,BLFS
15-05-1991,-0.0092592592592593,0,BLFS
16-05-1991,0.028037383177569986,0,BLFS
17-05-1991,0.036363636363636376,1,BLFS
20-05-1991,-0.01754385964912286,1,BLFS
21-05-1991,-0.017857142857142905,1,BLFS
22-05-1991,-0.027272727272727226,0,BLFS
23-05-1991,0.0,0,BLFS
24-05-1991,0.009345794392523255,0,BLFS
28-05-1991,0.0,1,BLFS
29-05-1991,-0.02777777777777779,0,BLFS
30-05-1991,0.0,0,BLFS
31-05-1991,0.0,1,BLFS
03-06-1991,-0.02857142857142858,0,BLFS
04-06-1991,0.0,0,BLFS
05-06-1991,0.009803921568627416,0,BLFS
06-06-1991,0.01941747572815533,1,BLFS
07-06-1991,-0.00952380952380949,1,BLFS
10-06-1991,-0.009615384615384581,1,BLFS
11-06-1991,-0.01941747572815533,1,BLFS
12-06-1991,-0.02970297029702973,0,BLFS
13-06-1991,0.0,0,BLFS
14-06-1991,0.0,0,BLFS
17-06-1991,0.0,0,BLFS
18-06-1991,0.0,0,BLFS
19-06-1991,0.0,0,BLFS
20-06-1991,0.0,0,BLFS
21-06-1991,0.0,0,BLFS
24-06-1991,0.0,0,BLFS
25-06-1991,0.0,0,BLFS
26-06-1991,0.0,0,BLFS
27-06-1991,0.020408163265306145,0,BLFS
28-06-1991,0.08000000000000007,1,BLFS
01-07-1991,-0.03703703703703709,1,BLFS
02-07-1991,-0.038461538461538436,1,BLFS
03-07-1991,-0.020000000000000018,0,BLFS
05-07-1991,0.0,1,BLFS
08-07-1991,-0.020408163265306145,0,BLFS
09-07-1991,0.0,0,BLFS
10-07-1991,0.02083333333333326,0,BLFS
11-07-1991,0.0,0,BLFS
12-07-1991,0.0,0,BLFS
15-07-1991,0.0,0,BLFS
16-07-1991,0.0,1,BLFS
17-07-1991,-0.020408163265306145,0,BLFS
18-07-1991,0.02083333333333326,1,BLFS
19-07-1991,-0.020408163265306145,0,BLFS
22-07-1991,0.0,0,BLFS
23-07-1991,0.0,0,BLFS
24-07-1991,0.0,0,BLFS
25-07-1991,0.0,0,BLFS
26-07-1991,0.0,0,BLFS
29-07-1991,0.0,0,BLFS
30-07-1991,0.0,0,BLFS
31-07-1991,0.02083333333333326,0,BLFS
01-08-1991,0.0,0,BLFS
02-08-1991,0.0,1,BLFS
05-08-1991,-0.020408163265306145,0,BLFS
06-08-1991,0.02083333333333326,1,BLFS
07-08-1991,-0.020408163265306145,0,BLFS
08-08-1991,0.0,0,BLFS
09-08-1991,0.0,0,BLFS
12-08-1991,0.0,0,BLFS
13-08-1991,0.0,0,BLFS
14-08-1991,0.0,0,BLFS
15-08-1991,0.0,0,BLFS
16-08-1991,0.0,0,BLFS
19-08-1991,0.0,0,BLFS
20-08-1991,0.0,0,BLFS
21-08-1991,0.0,0,BLFS
22-08-1991,0.0,0,BLFS
23-08-1991,0.0,0,BLFS
26-08-1991,0.0,0,BLFS
27-08-1991,0.01041666666666674,0,BLFS
28-08-1991,0.0,0,BLFS
29-08-1991,0.05154639175257736,0,BLFS
30-08-1991,0.019607843137254832,1,BLFS
03-09-1991,-0.019230769230769273,0,BLFS
04-09-1991,0.0,0,BLFS
05-09-1991,0.0,0,BLFS
06-09-1991,0.0,0,BLFS
09-09-1991,0.0,0,BLFS
10-09-1991,0.0,0,BLFS
11-09-1991,0.019607843137254832,0,BLFS
12-09-1991,0.019230769230769162,0,BLFS
13-09-1991,0.13207547169811318,0,BLFS
16-09-1991,0.0,0,BLFS
17-09-1991,0.0,0,BLFS
18-09-1991,0.2333333333333334,0,BLFS
19-09-1991,0.10810810810810811,0,BLFS
20-09-1991,0.3414634146341464,0,BLFS
23-09-1991,0.036363636363636376,0,BLFS
24-09-1991,0.0,1,BLFS
25-09-1991,-0.052631578947368474,1,BLFS
26-09-1991,-0.11111111111111116,0,BLFS
27-09-1991,0.0,0,BLFS
30-09-1991,0.02083333333333326,0,BLFS
01-10-1991,0.0,0,BLFS
02-10-1991,0.0,1,BLFS
03-10-1991,-0.020408163265306145,0,BLFS
04-10-1991,0.0,0,BLFS
07-10-1991,0.0,0,BLFS
08-10-1991,0.0,0,BLFS
09-10-1991,0.0,0,BLFS
10-10-1991,0.0,0,BLFS
11-10-1991,0.0,1,BLFS
14-10-1991,-0.02083333333333337,1,BLFS
15-10-1991,-0.06382978723404253,0,BLFS
16-10-1991,0.022727272727272707,0,BLFS
17-10-1991,0.1333333333333333,0,BLFS
18-10-1991,0.13725490196078427,0,BLFS
21-10-1991,0.13793103448275867,1,BLFS
22-10-1991,-0.015151515151515138,1,BLFS
23-10-1991,-0.0461538461538461,0,BLFS
24-10-1991,0.08064516129032251,0,BLFS
25-10-1991,0.10447761194029859,0,BLFS
28-10-1991,0.17567567567567566,0,BLFS
29-10-1991,0.08045977011494254,0,BLFS
30-10-1991,0.03191489361702127,1,BLFS
31-10-1991,-0.010309278350515427,0,BLFS
01-11-1991,0.1875,0,BLFS
04-11-1991,0.2456140350877194,0,BLFS
05-11-1991,0.09859154929577474,1,BLFS
06-11-1991,-0.07692307692307687,1,BLFS
07-11-1991,-0.13888888888888884,1,BLFS
08-11-1991,-0.016129032258064502,1,BLFS
11-11-1991,-0.06557377049180324,1,BLFS
12-11-1991,-0.052631578947368474,1,BLFS
13-11-1991,-0.03703703703703709,0,BLFS
14-11-1991,0.0,1,BLFS
15-11-1991,-0.09615384615384615,1,BLFS
18-11-1991,-0.06382978723404253,1,BLFS
19-11-1991,-0.09090909090909094,0,BLFS
20-11-1991,0.10000000000000009,0,BLFS
21-11-1991,0.09090909090909083,1,BLFS
22-11-1991,-0.02083333333333337,0,BLFS
25-11-1991,0.02127659574468077,1,BLFS
26-11-1991,-0.04166666666666663,0,BLFS
27-11-1991,0.021739130434782705,0,BLFS
29-11-1991,0.010638297872340496,1,BLFS
02-12-1991,-0.010526315789473717,1,BLFS
03-12-1991,-0.06382978723404253,0,BLFS
04-12-1991,0.13636363636363646,0,BLFS
05-12-1991,0.040000000000000036,0,BLFS
06-12-1991,0.05769230769230771,0,BLFS
09-12-1991,0.027272727272727337,1,BLFS
10-12-1991,-0.026548672566371723,1,BLFS
11-12-1991,-0.036363636363636376,0,BLFS
12-12-1991,0.0,0,BLFS
13-12-1991,0.0,1,BLFS
16-12-1991,-0.018867924528301883,1,BLFS
17-12-1991,-0.009615384615384581,1,BLFS
18-12-1991,-0.029126213592232997,0,BLFS
19-12-1991,0.0,1,BLFS
20-12-1991,-0.020000000000000018,1,BLFS
23-12-1991,-0.020408163265306145,0,BLFS
24-12-1991,0.04166666666666674,0,BLFS
26-12-1991,0.06000000000000005,1,BLFS
27-12-1991,-0.047169811320754707,1,BLFS
30-12-1991,-0.02970297029702973,0,BLFS
31-12-1991,0.061224489795918435,0,BLFS
02-01-1992,0.09615384615384626,1,BLFS
03-01-1992,-0.01754385964912286,1,BLFS
06-01-1992,-0.017857142857142905,1,BLFS
07-01-1992,-0.054545454545454564,0,BLFS
08-01-1992,0.0,0,BLFS
09-01-1992,0.0,0,BLFS
10-01-1992,0.03846153846153855,1,BLFS
13-01-1992,-0.01851851851851849,0,BLFS
14-01-1992,0.07547169811320753,1,BLFS
15-01-1992,-0.03508771929824561,1,BLFS
16-01-1992,-0.018181818181818188,1,BLFS
17-01-1992,-0.01851851851851849,0,BLFS
20-01-1992,0.018867924528301883,1,BLFS
21-01-1992,-0.01851851851851849,1,BLFS
22-01-1992,-0.018867924528301883,0,BLFS
23-01-1992,0.0,0,BLFS
24-01-1992,0.0,1,BLFS
27-01-1992,-0.028846153846153855,1,BLFS
28-01-1992,-0.06930693069306926,0,BLFS
29-01-1992,0.1063829787234043,0,BLFS
30-01-1992,0.11538461538461542,0,BLFS
31-01-1992,0.034482758620689724,1,BLFS
03-02-1992,-0.06666666666666665,0,BLFS
04-02-1992,0.0535714285714286,0,BLFS
05-02-1992,0.016949152542372836,1,BLFS
06-02-1992,-0.06666666666666665,0,BLFS
07-02-1992,0.0,1,BLFS
10-02-1992,-0.017857142857142905,1,BLFS
11-02-1992,-0.036363636363636376,0,BLFS
12-02-1992,0.018867924528301883,0,BLFS
13-02-1992,0.0,0,BLFS
14-02-1992,0.0,0,BLFS
18-02-1992,0.0,1,BLFS
19-02-1992,-0.03703703703703709,0,BLFS
20-02-1992,0.0,0,BLFS
21-02-1992,0.0,0,BLFS
24-02-1992,0.0,1,BLFS
25-02-1992,-0.019230769230769273,0,BLFS
26-02-1992,0.0,1,BLFS
27-02-1992,-0.019607843137254943,0,BLFS
28-02-1992,0.06000000000000005,1,BLFS
02-03-1992,-0.037735849056603765,0,BLFS
03-03-1992,0.0,0,BLFS
04-03-1992,0.0,1,BLFS
05-03-1992,-0.019607843137254943,1,BLFS
06-03-1992,-0.020000000000000018,1,BLFS
09-03-1992,-0.020408163265306145,0,BLFS
10-03-1992,0.0,1,BLFS
11-03-1992,-0.04166666666666663,1,BLFS
12-03-1992,-0.021739130434782594,0,BLFS
13-03-1992,0.1333333333333333,0,BLFS
16-03-1992,0.03921568627450989,1,BLFS
17-03-1992,-0.018867924528301883,1,BLFS
18-03-1992,-0.038461538461538436,0,BLFS
19-03-1992,0.0,1,BLFS
20-03-1992,-0.040000000000000036,1,BLFS
23-03-1992,-0.02083333333333337,1,BLFS
24-03-1992,-0.04255319148936165,1,BLFS
25-03-1992,-0.022222222222222254,1,BLFS
26-03-1992,-0.09090909090909094,0,BLFS
27-03-1992,0.0,1,BLFS
30-03-1992,-0.03749999999999998,0,BLFS
31-03-1992,0.0,1,BLFS
01-04-1992,-0.038961038961038974,0,BLFS
02-04-1992,0.054054054054053946,0,BLFS
03-04-1992,0.0,1,BLFS
06-04-1992,-0.038461538461538436,1,BLFS
07-04-1992,-0.040000000000000036,0,BLFS
08-04-1992,0.0,0,BLFS
09-04-1992,0.02777777777777768,0,BLFS
10-04-1992,0.027027027027026973,0,BLFS
13-04-1992,0.013157894736842035,0,BLFS
14-04-1992,0.01298701298701288,1,BLFS
15-04-1992,-0.07692307692307687,0,BLFS
16-04-1992,0.0,1,BLFS
20-04-1992,-0.11111111111111116,0,BLFS
21-04-1992,0.0625,0,BLFS
22-04-1992,0.014705882352941124,1,BLFS
23-04-1992,-0.10144927536231885,0,BLFS
24-04-1992,0.0,0,BLFS
27-04-1992,0.0,1,BLFS
28-04-1992,-0.032258064516129004,0,BLFS
29-04-1992,0.0,0,BLFS
30-04-1992,0.06666666666666665,1,BLFS
01-05-1992,-0.03125,0,BLFS
04-05-1992,0.032258064516129004,0,BLFS
05-05-1992,0.078125,0,BLFS
06-05-1992,0.07246376811594213,1,BLFS
07-05-1992,-0.027027027027026973,1,BLFS
08-05-1992,-0.02777777777777779,0,BLFS
11-05-1992,0.02857142857142847,0,BLFS
12-05-1992,0.0,1,BLFS
13-05-1992,-0.02777777777777779,0,BLFS
14-05-1992,0.0,0,BLFS
15-05-1992,0.0,0,BLFS
18-05-1992,0.02857142857142847,1,BLFS
19-05-1992,-0.02777777777777779,0,BLFS
20-05-1992,0.0,0,BLFS
21-05-1992,0.014285714285714235,0,BLFS
22-05-1992,0.04225352112676051,1,BLFS
26-05-1992,-0.027027027027026973,1,BLFS
27-05-1992,-0.02777777777777779,1,BLFS
28-05-1992,-0.02857142857142858,1,BLFS
29-05-1992,-0.044117647058823484,1,BLFS
01-06-1992,-0.03076923076923077,1,BLFS
02-06-1992,-0.04761904761904767,0,BLFS
03-06-1992,0.1333333333333333,1,BLFS
04-06-1992,-0.08823529411764708,0,BLFS
05-06-1992,0.06451612903225801,1,BLFS
08-06-1992,-0.030303030303030276,1,BLFS
09-06-1992,-0.03125,1,BLFS
10-06-1992,-0.08064516129032262,0,BLFS
11-06-1992,0.05263157894736836,0,BLFS
12-06-1992,0.10000000000000009,1,BLFS
15-06-1992,-0.030303030303030276,1,BLFS
16-06-1992,-0.015625,1,BLFS
17-06-1992,-0.031746031746031744,1,BLFS
18-06-1992,-0.06557377049180324,0,BLFS
19-06-1992,0.03508771929824572,1,BLFS
22-06-1992,-0.10169491525423724,0,BLFS
23-06-1992,0.0,0,BLFS
24-06-1992,0.16981132075471694,0,BLFS
25-06-1992,0.06451612903225801,0,BLFS
26-06-1992,0.0,1,BLFS
29-06-1992,-0.030303030303030276,0,BLFS
30-06-1992,0.0,0,BLFS
01-07-1992,0.0625,1,BLFS
02-07-1992,-0.08823529411764708,0,BLFS
06-07-1992,0.0,1,BLFS
07-07-1992,-0.032258064516129004,0,BLFS
08-07-1992,0.016666666666666607,0,BLFS
09-07-1992,0.0,0,BLFS
10-07-1992,0.016393442622950838,1,BLFS
13-07-1992,-0.08064516129032262,1,BLFS
14-07-1992,-0.01754385964912286,0,BLFS
15-07-1992,0.0,0,BLFS
16-07-1992,0.017857142857142794,0,BLFS
17-07-1992,0.05263157894736836,1,BLFS
20-07-1992,-0.06666666666666665,0,BLFS
21-07-1992,0.03571428571428581,1,BLFS
22-07-1992,-0.03448275862068961,0,BLFS
23-07-1992,0.0535714285714286,1,BLFS
