Date,return,label,ticker
23-04-2013,0.0,1,QLYS
24-04-2013,-0.018421056594214558,1,QLYS
25-04-2013,-0.0151920579977185,1,QLYS
26-04-2013,-0.012704204855465528,0,QLYS
29-04-2013,0.011029401130226768,0,QLYS
30-04-2013,0.0,1,QLYS
01-05-2013,-0.020909049294211668,0,QLYS
02-05-2013,0.0,0,QLYS
03-05-2013,0.0009284377699640967,0,QLYS
06-05-2013,0.00092766503984687,0,QLYS
07-05-2013,0.012975008694875667,1,QLYS
08-05-2013,-0.016468462959744135,0,QLYS
09-05-2013,0.057674407958984375,1,QLYS
10-05-2013,-0.009674552135832126,0,QLYS
13-05-2013,0.14920064985365422,1,QLYS
14-05-2013,-0.010046303321653682,0,QLYS
15-05-2013,0.03434813161360273,0,QLYS
16-05-2013,0.04528304765809277,1,QLYS
17-05-2013,-0.013718449734617,1,QLYS
20-05-2013,-0.016837448375221165,0,QLYS
21-05-2013,0.013402780894360644,0,QLYS
22-05-2013,0.034533451791692205,0,QLYS
23-05-2013,0.028409063970007864,1,QLYS
24-05-2013,-0.01864637518128376,1,QLYS
28-05-2013,-0.0021111705060280483,1,QLYS
29-05-2013,-0.017630465064852552,0,QLYS
30-05-2013,0.020100482902872363,1,QLYS
31-05-2013,-0.014778327767996036,1,QLYS
03-06-2013,-0.010000024523053819,1,QLYS
04-06-2013,-0.025974001846660322,0,QLYS
05-06-2013,0.003703717832212128,0,QLYS
06-06-2013,0.031734269036799434,0,QLYS
07-06-2013,0.03934193195594915,0,QLYS
10-06-2013,0.03647630394946533,1,QLYS
11-06-2013,-0.01328026277336214,1,QLYS
12-06-2013,-0.010767150141905546,1,QLYS
13-06-2013,-0.009523768126867505,1,QLYS
14-06-2013,-0.010302236805054932,0,QLYS
17-06-2013,0.034004148251685296,1,QLYS
18-06-2013,-0.003355653579907636,0,QLYS
19-06-2013,0.008080800166767599,0,QLYS
20-06-2013,0.008684042225920452,0,QLYS
21-06-2013,0.004635741261974857,0,QLYS
24-06-2013,0.03295978889158646,0,QLYS
25-06-2013,0.03126992780679383,1,QLYS
26-06-2013,-0.047029717577846686,0,QLYS
27-06-2013,0.024026029116792413,0,QLYS
28-06-2013,0.022194062860500408,1,QLYS
01-07-2013,-0.02171218134293662,0,QLYS
02-07-2013,0.01712114457363567,1,QLYS
03-07-2013,-0.0006234556303643668,0,QLYS
05-07-2013,0.02121023942757172,0,QLYS
08-07-2013,0.00427609598262535,1,QLYS
09-07-2013,-0.004257888841256774,0,QLYS
10-07-2013,0.029932788393254084,1,QLYS
11-07-2013,-0.029062856072337162,1,QLYS
12-07-2013,-0.021991483927646605,0,QLYS
15-07-2013,0.009993744230151425,1,QLYS
16-07-2013,-0.022881872839414563,0,QLYS
17-07-2013,0.015189919107293282,1,QLYS
18-07-2013,-0.02369083830583696,1,QLYS
19-07-2013,-0.008939935569129198,0,QLYS
22-07-2013,0.021907164232298326,0,QLYS
23-07-2013,0.006935725897399436,1,QLYS
24-07-2013,-0.008766458420905177,0,QLYS
25-07-2013,0.011370834241522854,0,QLYS
26-07-2013,0.0,1,QLYS
29-07-2013,-0.006246119927551752,0,QLYS
30-07-2013,0.012570758319145003,1,QLYS
31-07-2013,-0.006828094735197077,0,QLYS
01-08-2013,0.04250001907348633,0,QLYS
02-08-2013,0.013189407034136957,0,QLYS
05-08-2013,0.04319524016059195,0,QLYS
06-08-2013,0.08621670618942767,1,QLYS
07-08-2013,-0.054308043284365004,0,QLYS
08-08-2013,0.0060739204470297015,1,QLYS
09-08-2013,-0.00933041068609386,0,QLYS
12-08-2013,0.021052691644164234,0,QLYS
13-08-2013,0.002712926545449079,0,QLYS
14-08-2013,0.03246755391407974,1,QLYS
15-08-2013,-0.03721169220711129,0,QLYS
16-08-2013,0.01034287523292865,1,QLYS
19-08-2013,-0.004849146291897366,0,QLYS
20-08-2013,0.0216568240795596,1,QLYS
21-08-2013,-0.0005299538122461867,0,QLYS
22-08-2013,0.011134627660478458,0,QLYS
23-08-2013,0.04090197688137387,0,QLYS
26-08-2013,0.0186397443211217,1,QLYS
27-08-2013,-0.023244279392436784,0,QLYS
28-08-2013,0.0025316069397745,1,QLYS
29-08-2013,-0.002020152006058873,0,QLYS
30-08-2013,0.011639652812359458,0,QLYS
03-09-2013,0.01950972456797695,0,QLYS
04-09-2013,0.035328815032004135,1,QLYS
05-09-2013,-0.007108986531678241,0,QLYS
06-09-2013,0.012887758500356172,0,QLYS
09-09-2013,0.01413766042020459,0,QLYS
10-09-2013,0.05808550062316775,1,QLYS
11-09-2013,-0.017127856352945114,1,QLYS
12-09-2013,-0.07417336504293448,0,QLYS
13-09-2013,0.02944018487290223,1,QLYS
16-09-2013,-0.007969998917112475,0,QLYS
17-09-2013,0.03166351990195726,0,QLYS
18-09-2013,0.04122765101583581,0,QLYS
19-09-2013,0.010998680379885384,1,QLYS
20-09-2013,-0.02959096252051563,0,QLYS
23-09-2013,0.024663729292650816,1,QLYS
24-09-2013,-0.03982493795273967,1,QLYS
25-09-2013,-0.014129506187103291,0,QLYS
26-09-2013,0.012482684615790829,1,QLYS
27-09-2013,-0.0004566314637454161,1,QLYS
30-09-2013,-0.022841480764793642,1,QLYS
01-10-2013,-0.010752667078038236,1,QLYS
02-10-2013,-0.004253315370363664,0,QLYS
03-10-2013,0.008542966672182573,1,QLYS
04-10-2013,-0.0009411980124081065,1,QLYS
07-10-2013,-0.009891619830460718,0,QLYS
08-10-2013,0.001902902345748414,1,QLYS
09-10-2013,-0.0018992881858044264,0,QLYS
10-10-2013,0.03615605196626581,0,QLYS
11-10-2013,0.0004591473171058347,0,QLYS
14-10-2013,0.014685620990322557,1,QLYS
15-10-2013,-0.04115783909051807,0,QLYS
16-10-2013,0.007075453449628899,0,QLYS
17-10-2013,0.0697892151988615,1,QLYS
18-10-2013,-0.03064801918839466,0,QLYS
21-10-2013,0.027100288979694076,1,QLYS
22-10-2013,-0.04969213597802258,1,QLYS
23-10-2013,-0.07450257125769544,0,QLYS
24-10-2013,0.019999980926513672,0,QLYS
25-10-2013,0.029411783955364257,0,QLYS
28-10-2013,0.0057143256777809626,0,QLYS
29-10-2013,0.003787875024959364,1,QLYS
30-10-2013,-0.033962320509053345,0,QLYS
31-10-2013,0.01562498544808455,0,QLYS
01-11-2013,0.0014423407570156588,0,QLYS
04-11-2013,0.04176672311185525,1,QLYS
05-11-2013,-0.015207369221371114,0,QLYS
06-11-2013,0.010294773266952495,1,QLYS
07-11-2013,-0.005094979600469229,1,QLYS
08-11-2013,-0.03910615318851318,1,QLYS
11-11-2013,-0.0009689220448849678,1,QLYS
12-11-2013,-0.0218235084686923,0,QLYS
13-11-2013,0.04115021916542094,1,QLYS
14-11-2013,-0.017619087582542825,0,QLYS
15-11-2013,0.028599136044073825,0,QLYS
18-11-2013,0.002827586014729766,1,QLYS
19-11-2013,-0.0004699355525920046,0,QLYS
20-11-2013,0.0018805363101961348,0,QLYS
21-11-2013,0.04692632684473774,0,QLYS
22-11-2013,0.06230395922326193,0,QLYS
25-11-2013,0.00464129533594515,0,QLYS
26-11-2013,0.03863923128641411,0,QLYS
27-11-2013,0.0032349342978927886,1,QLYS
29-11-2013,-0.003627575756760426,1,QLYS
02-12-2013,-0.018203837705922488,1,QLYS
03-12-2013,-0.013184989237272737,0,QLYS
04-12-2013,0.015866352762485825,1,QLYS
05-12-2013,-0.004932216999987582,1,QLYS
06-12-2013,-0.017348128245683547,1,QLYS
09-12-2013,-0.008827279686409173,1,QLYS
10-12-2013,-0.014419005669549345,1,QLYS
11-12-2013,-0.031841642788560165,1,QLYS
12-12-2013,-0.01066665649414067,0,QLYS
13-12-2013,0.0049416266496187244,0,QLYS
16-12-2013,0.03799724819993444,0,QLYS
17-12-2013,0.00387597567826492,0,QLYS
18-12-2013,0.021879032199334958,0,QLYS
19-12-2013,0.002518869299373616,0,QLYS
20-12-2013,0.0008375401367908264,1,QLYS
23-12-2013,-0.004184116446269481,0,QLYS
24-12-2013,0.005042052230259664,1,QLYS
26-12-2013,-0.049331116279770715,0,QLYS
27-12-2013,0.0285839764763689,1,QLYS
30-12-2013,-0.008123071041766461,1,QLYS
31-12-2013,-0.0038793167943194096,0,QLYS
02-01-2014,0.0025962554893015355,0,QLYS
03-01-2014,0.06819162358668307,0,QLYS
06-01-2014,0.03797981955788354,0,QLYS
07-01-2014,0.03814712035280521,1,QLYS
08-01-2014,-0.050618686824440484,1,QLYS
09-01-2014,-0.0027646009347515044,0,QLYS
10-01-2014,0.030891116302792287,1,QLYS
13-01-2014,-0.0238187023771953,0,QLYS
14-01-2014,0.06454149545441501,0,QLYS
15-01-2014,0.04953789982929058,0,QLYS
16-01-2014,0.016907413170286212,1,QLYS
17-01-2014,-0.01246971250040052,1,QLYS
21-01-2014,-0.0042090788589973505,0,QLYS
22-01-2014,0.01620292362489484,0,QLYS
23-01-2014,0.010398586935660425,1,QLYS
24-01-2014,-0.022984565525278278,1,QLYS
27-01-2014,-0.05617978957818792,1,QLYS
28-01-2014,-0.004092213781147769,1,QLYS
29-01-2014,-0.024280896802964524,0,QLYS
30-01-2014,0.06087282519727211,0,QLYS
31-01-2014,0.045831847698447614,1,QLYS
03-02-2014,-0.046238791364883625,1,QLYS
04-02-2014,-0.004703298250263055,1,QLYS
05-02-2014,-0.009087604431843421,1,QLYS
06-02-2014,-0.014673500189720468,0,QLYS
07-02-2014,0.056961978575206684,0,QLYS
10-02-2014,0.010567141629406418,0,QLYS
11-02-2014,0.007319591514937995,1,QLYS
12-02-2014,-0.06297576881825495,0,QLYS
13-02-2014,0.005908413879722518,1,QLYS
14-02-2014,-0.012481650346722217,1,QLYS
18-02-2014,-0.0044609268991254725,1,QLYS
19-02-2014,-0.013816311790384228,0,QLYS
20-02-2014,0.009087458254630754,1,QLYS
21-02-2014,-0.004127531128610085,1,QLYS
24-02-2014,-0.0018839918117684595,1,QLYS
25-02-2014,-0.004152533457984164,0,QLYS
26-02-2014,0.020470088427085864,0,QLYS
27-02-2014,0.024888561455984393,1,QLYS
28-02-2014,-0.01739759114105366,0,QLYS
03-03-2014,0.016967874367993074,0,QLYS
04-03-2014,0.013057693664724423,0,QLYS
05-03-2014,0.002506254710324729,1,QLYS
06-03-2014,-0.0060714312962123484,1,QLYS
07-03-2014,-0.01329503558202405,1,QLYS
10-03-2014,-0.005826651593101584,1,QLYS
11-03-2014,-0.01721609254539669,0,QLYS
12-03-2014,0.023853872212759697,1,QLYS
13-03-2014,-0.0036402794547024664,0,QLYS
14-03-2014,0.0021921616405791156,0,QLYS
17-03-2014,0.00802039048147507,0,QLYS
18-03-2014,0.01265824181911257,1,QLYS
19-03-2014,-0.024642876216343423,0,QLYS
20-03-2014,0.010618854675885192,1,QLYS
21-03-2014,-0.026449258411113674,1,QLYS
24-03-2014,-0.06847785988533617,0,QLYS
25-03-2014,0.001997572340747933,1,QLYS
26-03-2014,-0.015948948155784737,1,QLYS
27-03-2014,-0.014586734436792703,0,QLYS
28-03-2014,0.027549345588048446,0,QLYS
31-03-2014,0.017607064349241863,0,QLYS
01-04-2014,0.03893038770104407,1,QLYS
02-04-2014,-0.006813031970325012,1,QLYS
03-04-2014,-0.043445099069825854,1,QLYS
04-04-2014,-0.031474139582506444,1,QLYS
07-04-2014,-0.055944003820660226,0,QLYS
08-04-2014,0.016557697086452272,1,QLYS
09-04-2014,-0.003429058035476662,1,QLYS
10-04-2014,-0.10236555530178937,0,QLYS
11-04-2014,0.023478665616391003,0,QLYS
14-04-2014,0.0266853782086498,1,QLYS
15-04-2014,-0.042863680847088914,1,QLYS
16-04-2014,-0.024773723841540085,0,QLYS
17-04-2014,0.027845706951293625,0,QLYS
21-04-2014,0.018536091857326076,0,QLYS
22-04-2014,0.009332657617485696,1,QLYS
23-04-2014,-0.013869590785962616,0,QLYS
24-04-2014,0.0,1,QLYS
25-04-2014,-0.07548057271965647,1,QLYS
28-04-2014,-0.046146038493817376,1,QLYS
29-04-2014,-0.013290803141842389,0,QLYS
30-04-2014,0.03933197578612613,1,QLYS
01-05-2014,-0.03628827007343438,0,QLYS
02-05-2014,0.03604088600293398,1,QLYS
05-05-2014,-0.007788142094896866,0,QLYS
06-05-2014,0.09366818163308177,1,QLYS
07-05-2014,-0.03732051643701062,1,QLYS
08-05-2014,-0.016898615228926883,0,QLYS
09-05-2014,0.034883650291015256,0,QLYS
12-05-2014,0.05666828951261049,0,QLYS
13-05-2014,0.041608948719302985,1,QLYS
14-05-2014,-0.023524219728926266,1,QLYS
15-05-2014,-0.043636322021484375,0,QLYS
16-05-2014,0.00855505655868627,0,QLYS
19-05-2014,0.022148974359642803,1,QLYS
20-05-2014,-0.01337025857016394,0,QLYS
21-05-2014,0.029906603196520276,0,QLYS
22-05-2014,0.04673315501412856,0,QLYS
23-05-2014,0.03987863409033121,0,QLYS
27-05-2014,0.04376828488649198,1,QLYS
28-05-2014,-0.008386620772488307,1,QLYS
29-05-2014,-0.005235568311157568,1,QLYS
30-05-2014,-0.04291503403034169,1,QLYS
02-06-2014,-0.03214891068121728,1,QLYS
03-06-2014,-0.0257866375384731,0,QLYS
04-06-2014,0.0008971982769685471,0,QLYS
05-06-2014,0.03047961996654669,0,QLYS
06-06-2014,0.0052196972782987405,0,QLYS
09-06-2014,0.02077020898135884,0,QLYS
10-06-2014,0.01526072946260948,1,QLYS
11-06-2014,-0.005845565450407375,0,QLYS
12-06-2014,0.00042000122243357474,0,QLYS
13-06-2014,0.020151114541811843,0,QLYS
16-06-2014,0.04197532879787258,0,QLYS
17-06-2014,0.016982634690303033,0,QLYS
18-06-2014,0.006601944710444396,1,QLYS
19-06-2014,-0.016203706599448364,0,QLYS
20-06-2014,0.013333339317172177,1,QLYS
23-06-2014,-0.04024771321153364,1,QLYS
24-06-2014,-0.0028225684265188455,0,QLYS
25-06-2014,0.0582288944889886,0,QLYS
26-06-2014,0.0076423676865260415,1,QLYS
27-06-2014,-0.010238924883231859,1,QLYS
30-06-2014,-0.016475107237204134,0,QLYS
01-07-2014,0.014024176442602343,1,QLYS
02-07-2014,-0.006530928613504239,0,QLYS
03-07-2014,0.005800449148877229,1,QLYS
07-07-2014,-0.018454422837848705,1,QLYS
08-07-2014,-0.04034471832914177,0,QLYS
09-07-2014,0.005714260801977122,0,QLYS
10-07-2014,0.0008117069098658725,0,QLYS
11-07-2014,0.005677185341228963,0,QLYS
14-07-2014,0.047983893978484904,1,QLYS
15-07-2014,-0.0477106495589944,1,QLYS
16-07-2014,-0.023838390003551146,1,QLYS
17-07-2014,-0.030629129792706933,0,QLYS
18-07-2014,0.025619145154361256,1,QLYS
21-07-2014,-0.002081646272118154,0,QLYS
22-07-2014,0.02419691031792892,0,QLYS
23-07-2014,0.02443993483160556,1,QLYS
24-07-2014,-0.017495051321330002,1,QLYS
25-07-2014,-0.0068797318997934065,0,QLYS
28-07-2014,0.0028524731953014637,0,QLYS
29-07-2014,0.018691551120042282,0,QLYS
30-07-2014,0.018348663638646068,1,QLYS
31-07-2014,-0.06423820026980787,1,QLYS
01-08-2014,-0.015906202196524943,0,QLYS
04-08-2014,0.07783921335134303,0,QLYS
05-08-2014,0.14798737085315383,1,QLYS
06-08-2014,-0.08422140770327546,1,QLYS
07-08-2014,-0.0022522322566456143,1,QLYS
08-08-2014,-0.0015048535851588385,0,QLYS
11-08-2014,0.03880929705221936,1,QLYS
12-08-2014,-0.006528846832362101,1,QLYS
13-08-2014,-0.00657175279981248,1,QLYS
14-08-2014,-0.05108413952287261,0,QLYS
15-08-2014,0.0003873055383436519,0,QLYS
18-08-2014,0.008904357062163193,1,QLYS
19-08-2014,-0.025709903684747237,1,QLYS
20-08-2014,-0.0185111982927465,1,QLYS
21-08-2014,-0.0012038798777550541,0,QLYS
22-08-2014,0.001205330951433492,1,QLYS
25-08-2014,-0.007624419481377265,0,QLYS
26-08-2014,0.014152866475875214,1,QLYS
27-08-2014,-0.023524727048751415,1,QLYS
28-08-2014,-0.023274793799566984,0,QLYS
29-08-2014,0.01588625248973985,0,QLYS
02-09-2014,0.04567903889719771,1,QLYS
03-09-2014,-0.0031483638011199355,1,QLYS
04-09-2014,-0.028029967888321128,1,QLYS
05-09-2014,-0.009342056935206844,0,QLYS
08-09-2014,0.021320232504161707,1,QLYS
09-09-2014,-0.03452431214851681,0,QLYS
10-09-2014,0.02411642170916517,0,QLYS
11-09-2014,0.003654086709481197,0,QLYS
12-09-2014,0.007686105960163836,1,QLYS
15-09-2014,-0.023283818838172765,0,QLYS
16-09-2014,0.016440592675075694,0,QLYS
17-09-2014,0.006469868595785799,0,QLYS
18-09-2014,0.002410661902867206,1,QLYS
19-09-2014,-0.011222472067472622,0,QLYS
22-09-2014,0.006485603847478538,0,QLYS
23-09-2014,0.009262969913130803,0,QLYS
24-09-2014,0.03351955987586863,1,QLYS
25-09-2014,-0.00656370960609276,0,QLYS
26-09-2014,0.014380133922118121,0,QLYS
29-09-2014,0.002298830079136005,0,QLYS
30-09-2014,0.016819592378596537,1,QLYS
01-10-2014,-0.018045095314010218,0,QLYS
02-10-2014,0.05245018713119509,0,QLYS
03-10-2014,0.03237538730660505,1,QLYS
06-10-2014,-0.00634243844784832,0,QLYS
07-10-2014,0.00070916843524782,0,QLYS
08-10-2014,0.010630799139219382,1,QLYS
09-10-2014,-0.006311371047919567,0,QLYS
10-10-2014,0.00740998882646382,1,QLYS
13-10-2014,-0.0063046725967507156,0,QLYS
14-10-2014,0.007754645993885534,0,QLYS
15-10-2014,0.05106677428053463,1,QLYS
16-10-2014,-0.038602325353189415,1,QLYS
17-10-2014,-0.03115263542901825,1,QLYS
20-10-2014,-0.007859925514594024,0,QLYS
21-10-2014,0.0010802585092679617,1,QLYS
22-10-2014,-0.003597067513145258,0,QLYS
23-10-2014,0.024187727719861885,1,QLYS
24-10-2014,-0.0014099723068046188,0,QLYS
27-10-2014,0.003529840513202709,0,QLYS
28-10-2014,0.05768552135224114,1,QLYS
29-10-2014,-0.01696043345719156,0,QLYS
30-10-2014,0.034506105419212396,0,QLYS
31-10-2014,0.04905173025150367,0,QLYS
03-11-2014,0.01870319326292158,0,QLYS
04-11-2014,0.06487144773829767,1,QLYS
05-11-2014,-0.017528753555314358,0,QLYS
06-11-2014,0.018426472460372656,1,QLYS
07-11-2014,-0.009764507626874863,0,QLYS
10-11-2014,0.044083540543605526,1,QLYS
11-11-2014,-0.0063888761732313615,0,QLYS
12-11-2014,0.006150439415367082,1,QLYS
13-11-2014,-0.008891455809876936,0,QLYS
14-11-2014,0.026913455241097006,1,QLYS
17-11-2014,-0.04750209193909605,1,QLYS
18-11-2014,-0.0022928637935475393,1,QLYS
19-11-2014,-0.043378399214573427,0,QLYS
20-11-2014,0.006606643415723479,1,QLYS
21-11-2014,-0.006563282150915617,0,QLYS
24-11-2014,0.024024001663345507,0,QLYS
25-11-2014,0.013783027616843357,0,QLYS
26-11-2014,0.011570770304021538,0,QLYS
28-11-2014,0.014869901046952627,1,QLYS
01-12-2014,-0.03212181319893792,0,QLYS
02-12-2014,0.04395930722873498,0,QLYS
03-12-2014,0.017010613496071025,1,QLYS
04-12-2014,-0.018371317828808742,0,QLYS
05-12-2014,0.021229110402988693,1,QLYS
08-12-2014,-0.025164167097506907,0,QLYS
09-12-2014,0.015712721180732414,0,QLYS
10-12-2014,0.018232039599507477,0,QLYS
11-12-2014,0.017634229528447065,1,QLYS
12-12-2014,-0.0042655253151600014,1,QLYS
15-12-2014,-0.041767004613792236,1,QLYS
16-12-2014,-0.014249849767654088,0,QLYS
17-12-2014,0.022392316974538362,0,QLYS
18-12-2014,0.028278360587566942,0,QLYS
19-12-2014,0.05985444086195901,1,QLYS
22-12-2014,-0.006105359198228522,1,QLYS
23-12-2014,-0.003327388511151108,1,QLYS
24-12-2014,-0.0012840071603457126,0,QLYS
26-12-2014,0.03291331446092993,1,QLYS
29-12-2014,-0.03883489244965299,1,QLYS
30-12-2014,-0.031080050348865518,0,QLYS
31-12-2014,0.009088483132175362,1,QLYS
02-01-2015,-0.011655592760502875,1,QLYS
05-01-2015,-0.009112842135441057,1,QLYS
06-01-2015,-0.03516372758542985,0,QLYS
07-01-2015,0.03588457134008283,0,QLYS
08-01-2015,0.031393770594331905,1,QLYS
09-01-2015,-0.03384940684511428,1,QLYS
12-01-2015,-0.00543185129269752,0,QLYS
13-01-2015,0.012561521370482609,1,QLYS
14-01-2015,-0.009169367200600798,1,QLYS
15-01-2015,-0.019052823379420825,0,QLYS
16-01-2015,0.04300774688362319,0,QLYS
20-01-2015,0.03884009253913612,1,QLYS
21-01-2015,-0.005889873155696446,0,QLYS
22-01-2015,0.012879958885385179,0,QLYS
23-01-2015,0.008392722116377094,1,QLYS
26-01-2015,-0.024464090375129532,1,QLYS
27-01-2015,-0.00646328847020583,0,QLYS
28-01-2015,0.0023419243266509238,0,QLYS
29-01-2015,0.0147974996897835,1,QLYS
30-01-2015,-0.027372721684509438,1,QLYS
02-02-2015,-0.0015781528818672452,1,QLYS
03-02-2015,-0.01053734775629267,0,QLYS
04-02-2015,0.030883913871126323,0,QLYS
05-02-2015,0.05604333937327044,1,QLYS
06-02-2015,-0.01320618546313912,0,QLYS
09-02-2015,0.012391574198464372,0,QLYS
10-02-2015,0.14908201664795584,1,QLYS
11-02-2015,-0.02322113729180375,0,QLYS
