Date,return,label,ticker
29-06-2022,0.0,0,ACHN
30-06-2022,0.0,0,ACHN
01-07-2022,0.0,0,ACHN
05-07-2022,0.0,0,ACHN
06-07-2022,0.0,0,ACHN
07-07-2022,0.0,0,ACHN
08-07-2022,0.0,0,ACHN
11-07-2022,0.0,0,ACHN
12-07-2022,0.0,0,ACHN
13-07-2022,0.0,0,ACHN
14-07-2022,0.0,0,ACHN
15-07-2022,0.0,0,ACHN
18-07-2022,0.0,0,ACHN
19-07-2022,0.0,0,ACHN
20-07-2022,0.0,0,ACHN
21-07-2022,0.0,0,ACHN
22-07-2022,0.0,0,ACHN
25-07-2022,0.0,0,ACHN
26-07-2022,0.0,0,ACHN
27-07-2022,0.0,0,ACHN
28-07-2022,0.0,0,ACHN
29-07-2022,0.0,0,ACHN
01-08-2022,0.0,0,ACHN
02-08-2022,0.0,0,ACHN
03-08-2022,0.0,0,ACHN
04-08-2022,0.0,0,ACHN
05-08-2022,0.0,0,ACHN
08-08-2022,0.0,0,ACHN
09-08-2022,0.0,0,ACHN
10-08-2022,0.0,0,ACHN
11-08-2022,0.0,0,ACHN
12-08-2022,0.0,0,ACHN
15-08-2022,0.0,0,ACHN
16-08-2022,0.0,0,ACHN
17-08-2022,0.0,0,ACHN
18-08-2022,0.0,0,ACHN
19-08-2022,0.0,0,ACHN
22-08-2022,0.0,0,ACHN
23-08-2022,0.0,0,ACHN
24-08-2022,0.0,0,ACHN
25-08-2022,0.0,0,ACHN
26-08-2022,0.0,0,ACHN
29-08-2022,0.0,0,ACHN
30-08-2022,0.0,0,ACHN
31-08-2022,0.0,0,ACHN
01-09-2022,0.0,0,ACHN
02-09-2022,0.0,0,ACHN
06-09-2022,0.0,0,ACHN
07-09-2022,0.0,0,ACHN
08-09-2022,0.0,0,ACHN
09-09-2022,0.0,0,ACHN
12-09-2022,0.0,0,ACHN
13-09-2022,0.0,0,ACHN
14-09-2022,0.0,0,ACHN
15-09-2022,0.0,0,ACHN
16-09-2022,0.0,0,ACHN
19-09-2022,0.0,1,ACHN
20-09-2022,-0.18400001525878917,0,ACHN
21-09-2022,0.0,0,ACHN
22-09-2022,0.0,0,ACHN
23-09-2022,0.0,0,ACHN
26-09-2022,0.0,0,ACHN
27-09-2022,0.0,0,ACHN
28-09-2022,0.0,0,ACHN
29-09-2022,0.0,0,ACHN
30-09-2022,0.0,0,ACHN
03-10-2022,0.0,0,ACHN
04-10-2022,0.0,0,ACHN
05-10-2022,0.0,0,ACHN
06-10-2022,0.0,0,ACHN
07-10-2022,0.009803941620170953,0,ACHN
10-10-2022,0.0,0,ACHN
11-10-2022,0.0,0,ACHN
12-10-2022,0.0,0,ACHN
13-10-2022,0.0,0,ACHN
14-10-2022,0.0,0,ACHN
17-10-2022,0.0,0,ACHN
18-10-2022,0.0,0,ACHN
19-10-2022,0.0,0,ACHN
20-10-2022,0.0,1,ACHN
21-10-2022,-0.004854378764080236,0,ACHN
24-10-2022,0.0,0,ACHN
25-10-2022,0.0,0,ACHN
26-10-2022,0.0,0,ACHN
27-10-2022,0.0,0,ACHN
28-10-2022,0.0,0,ACHN
31-10-2022,0.0,0,ACHN
01-11-2022,0.0,0,ACHN
02-11-2022,0.0,0,ACHN
03-11-2022,0.0,0,ACHN
04-11-2022,0.0,0,ACHN
07-11-2022,0.0,0,ACHN
08-11-2022,0.0,0,ACHN
09-11-2022,0.0,0,ACHN
10-11-2022,0.0,0,ACHN
11-11-2022,0.0,0,ACHN
14-11-2022,0.0,0,ACHN
15-11-2022,0.0,1,ACHN
16-11-2022,-0.024390220854836664,0,ACHN
17-11-2022,0.0,0,ACHN
18-11-2022,0.029999985843896848,0,ACHN
21-11-2022,0.0,0,ACHN
22-11-2022,0.0,0,ACHN
23-11-2022,0.0,0,ACHN
25-11-2022,0.0,0,ACHN
28-11-2022,0.0,0,ACHN
29-11-2022,0.0,0,ACHN
30-11-2022,0.0,0,ACHN
01-12-2022,0.0,0,ACHN
02-12-2022,0.0,0,ACHN
05-12-2022,0.0,0,ACHN
06-12-2022,0.0,0,ACHN
07-12-2022,0.0,0,ACHN
08-12-2022,0.0,0,ACHN
09-12-2022,0.0,0,ACHN
