Date,return,label,ticker
22-11-1999,0.004255345995514359,0,ATLC
23-11-1999,0.0,1,ATLC
24-11-1999,-0.006355934288053033,1,ATLC
26-11-1999,-0.03837954358535245,0,ATLC
29-11-1999,0.011086504711192102,1,ATLC
30-11-1999,-0.008771906458485912,1,ATLC
01-12-1999,-0.01769914651971438,0,ATLC
02-12-1999,0.04054055358851527,0,ATLC
03-12-1999,0.03896105101209457,0,ATLC
06-12-1999,0.0333333184477691,0,ATLC
07-12-1999,0.02217737825883126,0,ATLC
08-12-1999,0.0,0,ATLC
09-12-1999,0.0019724342588267607,0,ATLC
10-12-1999,0.0,0,ATLC
13-12-1999,0.015747989411511343,0,ATLC
14-12-1999,0.011627911002045632,0,ATLC
15-12-1999,0.04980846897618996,0,ATLC
16-12-1999,0.029197067443862634,1,ATLC
17-12-1999,-0.00709217971348397,0,ATLC
20-12-1999,0.003571387104499557,0,ATLC
21-12-1999,0.03202848060952301,1,ATLC
22-12-1999,-0.010344830984575948,0,ATLC
23-12-1999,0.041811860569041404,0,ATLC
27-12-1999,0.020066896025835,0,ATLC
28-12-1999,0.0,1,ATLC
29-12-1999,-0.004918034323046716,0,ATLC
30-12-1999,0.00823719563851677,0,ATLC
31-12-1999,0.006535988918134672,1,ATLC
03-01-2000,-0.012986978340227884,1,ATLC
04-01-2000,-0.08717109612082607,1,ATLC
05-01-2000,-0.13513511425837532,0,ATLC
06-01-2000,0.01666662200997382,0,ATLC
07-01-2000,0.004098386458450509,1,ATLC
10-01-2000,-0.004081658245568831,1,ATLC
11-01-2000,-0.0696721305474779,0,ATLC
12-01-2000,0.006607931768662478,0,ATLC
13-01-2000,0.07221009010685187,0,ATLC
14-01-2000,0.016326487164499692,0,ATLC
18-01-2000,0.03614459127789105,1,ATLC
19-01-2000,-0.07364339018949884,0,ATLC
20-01-2000,0.0125523053205443,0,ATLC
21-01-2000,0.037190094540066054,1,ATLC
24-01-2000,-0.019920301146235886,0,ATLC
25-01-2000,0.016260118916052058,1,ATLC
26-01-2000,-0.02199995970179902,0,ATLC
27-01-2000,0.014314908255975922,0,ATLC
28-01-2000,0.026209661590857358,0,ATLC
31-01-2000,0.10019649647266515,0,ATLC
01-02-2000,0.060714282524521934,0,ATLC
02-02-2000,0.04040399241058745,0,ATLC
03-02-2000,0.00970874123153509,0,ATLC
04-02-2000,0.0480769395919729,0,ATLC
07-02-2000,0.015290561306512185,0,ATLC
08-02-2000,0.0391566018732139,1,ATLC
09-02-2000,-0.0956522036278944,0,ATLC
10-02-2000,0.012820479056410816,1,ATLC
11-02-2000,-0.08702527388121406,1,ATLC
14-02-2000,-0.05545924913352085,1,ATLC
15-02-2000,-0.005504588839845059,1,ATLC
16-02-2000,-0.007380120013462221,1,ATLC
17-02-2000,-0.0037174291661806746,1,ATLC
18-02-2000,-0.0690298500001667,1,ATLC
22-02-2000,-0.021042090696437477,1,ATLC
23-02-2000,-0.03377687866733381,1,ATLC
24-02-2000,-0.03389829097317909,0,ATLC
25-02-2000,0.1315789102575955,0,ATLC
28-02-2000,0.007751986824821033,0,ATLC
29-02-2000,0.015384574163052944,0,ATLC
01-03-2000,0.08712121904115455,1,ATLC
02-03-2000,-0.036585377997911395,0,ATLC
03-03-2000,0.05605786396482193,1,ATLC
06-03-2000,-0.05479449876010378,1,ATLC
07-03-2000,-0.028985495052782473,1,ATLC
08-03-2000,-0.04850749999166859,0,ATLC
09-03-2000,0.047058840011698244,0,ATLC
10-03-2000,0.035580513946034786,0,ATLC
13-03-2000,0.0054249566612025735,0,ATLC
14-03-2000,0.010791370604560369,0,ATLC
15-03-2000,0.021352320406348824,0,ATLC
16-03-2000,0.048780545490078264,0,ATLC
17-03-2000,0.023255780831009654,1,ATLC
20-03-2000,-0.0036525695345310805,1,ATLC
21-03-2000,-0.08594708072492174,0,ATLC
22-03-2000,0.0035650847509220984,0,ATLC
23-03-2000,0.014209553378501605,0,ATLC
24-03-2000,0.03852888867366078,0,ATLC
27-03-2000,0.01180436843384669,1,ATLC
28-03-2000,-0.004999942244007127,1,ATLC
29-03-2000,-0.09212731080058856,1,ATLC
30-03-2000,-0.018450234119717357,0,ATLC
31-03-2000,0.08834591868693997,1,ATLC
03-04-2000,-0.03281518817482121,1,ATLC
04-04-2000,-0.04107146206394818,0,ATLC
05-04-2000,0.04469275229668468,0,ATLC
06-04-2000,0.023172891677094132,0,ATLC
07-04-2000,0.0069686226817418095,1,ATLC
10-04-2000,-0.024221420565010754,0,ATLC
11-04-2000,0.02836878219676353,0,ATLC
12-04-2000,0.003448297526672084,1,ATLC
13-04-2000,-0.0034364476327993776,1,ATLC
14-04-2000,-0.09827583275803187,1,ATLC
17-04-2000,-0.04015297555654873,0,ATLC
18-04-2000,0.10358566559288973,0,ATLC
19-04-2000,0.025270722736814966,1,ATLC
20-04-2000,-0.028169002568200208,1,ATLC
24-04-2000,-0.06884055884033946,0,ATLC
25-04-2000,0.023346310533537418,1,ATLC
26-04-2000,-0.024714881450574322,0,ATLC
27-04-2000,0.029239776263168205,1,ATLC
28-04-2000,-0.005681820104024515,0,ATLC
01-05-2000,0.009523835446970219,0,ATLC
02-05-2000,0.03396227483421077,1,ATLC
03-05-2000,-0.05109488432482279,0,ATLC
04-05-2000,0.0,0,ATLC
05-05-2000,0.0019230545947306332,0,ATLC
08-05-2000,0.003838795678397622,0,ATLC
09-05-2000,0.009560186736357945,1,ATLC
10-05-2000,-0.007575737584813336,0,ATLC
11-05-2000,0.038167905622884746,1,ATLC
12-05-2000,-0.01838233748903284,0,ATLC
15-05-2000,0.028089897036715605,1,ATLC
16-05-2000,-0.03278689591368966,1,ATLC
17-05-2000,-0.020715593000871335,1,ATLC
18-05-2000,-0.023076929947183467,1,ATLC
19-05-2000,-0.01574805973701221,1,ATLC
22-05-2000,-0.03999996570365871,1,ATLC
23-05-2000,-0.039583394736285804,1,ATLC
24-05-2000,-0.010845939243645408,0,ATLC
25-05-2000,0.01096486348683845,0,ATLC
26-05-2000,0.0,0,ATLC
30-05-2000,0.013015189088654733,1,ATLC
31-05-2000,-0.021413258375874933,1,ATLC
01-06-2000,-0.0021881584908108875,0,ATLC
02-06-2000,0.10526311253706111,0,ATLC
05-06-2000,0.0,1,ATLC
06-06-2000,-0.04365078549354884,1,ATLC
07-06-2000,-0.008298733350835419,1,ATLC
08-06-2000,-0.0041841266865936255,1,ATLC
09-06-2000,-0.012079823654839061,0,ATLC
12-06-2000,0.024986705077596927,0,ATLC
13-06-2000,0.026970938979461234,0,ATLC
14-06-2000,0.06262633334067091,0,ATLC
15-06-2000,0.04942962706330056,1,ATLC
16-06-2000,-0.014492779886314366,1,ATLC
19-06-2000,-0.029411753116774464,1,ATLC
20-06-2000,-0.03219693548169933,1,ATLC
21-06-2000,-0.019569524161350937,0,ATLC
22-06-2000,0.013972108408558226,1,ATLC
23-06-2000,-0.0354330816641516,1,ATLC
26-06-2000,-0.04081636372902431,0,ATLC
27-06-2000,0.019148942962720517,0,ATLC
28-06-2000,0.012526100393172923,1,ATLC
29-06-2000,-0.006185569136592406,1,ATLC
30-06-2000,-0.004149329615919961,1,ATLC
03-07-2000,-0.010416694577099594,1,ATLC
05-07-2000,-0.004210552758490027,1,ATLC
06-07-2000,-0.01691327484747618,0,ATLC
07-07-2000,0.030107484915065097,0,ATLC
10-07-2000,0.0438413513761049,0,ATLC
11-07-2000,0.018000006001859692,0,ATLC
12-07-2000,0.037328083133252754,0,ATLC
13-07-2000,0.003787902623235695,1,ATLC
14-07-2000,-0.0037736085614665793,1,ATLC
17-07-2000,-0.020833295273650743,1,ATLC
18-07-2000,-0.01353970195933174,1,ATLC
19-07-2000,-0.011764710002924561,0,ATLC
20-07-2000,0.027777811250609297,1,ATLC
21-07-2000,-0.011583015311004363,0,ATLC
24-07-2000,0.01757813072381964,0,ATLC
25-07-2000,0.04222647817941927,1,ATLC
26-07-2000,-0.025782653385957754,1,ATLC
27-07-2000,-0.04158795889436717,1,ATLC
28-07-2000,-0.03747533488293531,1,ATLC
31-07-2000,-0.016393399418408783,1,ATLC
01-08-2000,-0.006250001860695575,1,ATLC
02-08-2000,-0.023060828519647636,0,ATLC
03-08-2000,0.02360518361107755,0,ATLC
04-08-2000,0.012578620120549555,0,ATLC
07-08-2000,0.05383019435924008,0,ATLC
08-08-2000,0.03339885555333444,0,ATLC
09-08-2000,0.005703423731836521,0,ATLC
10-08-2000,0.013232495538889388,0,ATLC
11-08-2000,0.04850743333988716,1,ATLC
14-08-2000,-0.014234837892066587,0,ATLC
15-08-2000,0.0,1,ATLC
16-08-2000,-0.0036101308850589042,1,ATLC
17-08-2000,-0.005434784367387091,0,ATLC
18-08-2000,0.009107492778304804,1,ATLC
21-08-2000,-0.03249098450693255,0,ATLC
22-08-2000,0.02798508333138927,0,ATLC
23-08-2000,0.08529943811992569,0,ATLC
24-08-2000,0.07190629777071389,0,ATLC
25-08-2000,0.0031202002760160052,0,ATLC
28-08-2000,0.004665631242561252,1,ATLC
29-08-2000,-0.006191989158958799,1,ATLC
30-08-2000,-0.028037392538742822,0,ATLC
31-08-2000,0.016025684698772746,0,ATLC
01-09-2000,0.011040937649677396,0,ATLC
05-09-2000,0.059282467633439806,0,ATLC
06-09-2000,0.047128107750612935,0,ATLC
07-09-2000,0.009845224298948851,0,ATLC
08-09-2000,0.057103151245138095,0,ATLC
11-09-2000,0.03293802295987058,0,ATLC
12-09-2000,0.001275541009017056,1,ATLC
13-09-2000,-0.019108286052230028,0,ATLC
14-09-2000,0.03896105101209457,1,ATLC
15-09-2000,-0.001250030143267633,1,ATLC
18-09-2000,-0.1013767541417715,0,ATLC
19-09-2000,0.030640712875110054,0,ATLC
20-09-2000,0.0013513839712884224,1,ATLC
21-09-2000,-0.010796288728742498,0,ATLC
22-09-2000,0.03410645668800116,0,ATLC
25-09-2000,0.05408969533719077,0,ATLC
26-09-2000,0.15018769448856584,1,ATLC
27-09-2000,-0.018498348586648117,0,ATLC
28-09-2000,0.04212859116069145,1,ATLC
29-09-2000,-0.04521271865248211,0,ATLC
02-10-2000,0.008356508705801069,0,ATLC
03-10-2000,0.06519336615276372,0,ATLC
04-10-2000,0.028008308442939223,0,ATLC
05-10-2000,0.05852678439138681,1,ATLC
06-10-2000,-0.15157297133457537,1,ATLC
09-10-2000,-0.07303370651210617,0,ATLC
10-10-2000,0.006060665898116824,1,ATLC
11-10-2000,-0.07349402568782071,1,ATLC
12-10-2000,-0.12483740085168504,0,ATLC
13-10-2000,0.08172357791593443,0,ATLC
16-10-2000,0.013736300945681679,1,ATLC
17-10-2000,-0.07317075295975839,0,ATLC
18-10-2000,0.08771932573511454,0,ATLC
19-10-2000,0.043010733067935014,1,ATLC
20-10-2000,-0.0016108636015171873,0,ATLC
23-10-2000,0.028718989953001373,0,ATLC
24-10-2000,0.025094080501550042,1,ATLC
25-10-2000,-0.43206856539567773,0,ATLC
26-10-2000,0.017241411170056287,0,ATLC
27-10-2000,0.10805088289690246,1,ATLC
30-10-2000,-0.08221797479866577,0,ATLC
31-10-2000,0.02916662573136497,1,ATLC
01-11-2000,-0.052631548497459546,0,ATLC
02-11-2000,0.023504229790365372,0,ATLC
03-11-2000,0.0020877331209998573,1,ATLC
06-11-2000,-0.0020833835721126848,1,ATLC
07-11-2000,-0.008350708734379708,1,ATLC
08-11-2000,-0.11999996389858858,1,ATLC
09-11-2000,-0.09808618083490306,1,ATLC
10-11-2000,-0.18832891472907154,0,ATLC
13-11-2000,0.03921570000974861,0,ATLC
14-11-2000,0.056603792662169194,1,ATLC
15-11-2000,-0.02380956684601998,1,ATLC
16-11-2000,-0.030487779640772872,1,ATLC
17-11-2000,-0.05031444491841086,1,ATLC
20-11-2000,-0.14238411144417973,0,ATLC
21-11-2000,0.02702698974709894,1,ATLC
22-11-2000,-0.052631575413003895,0,ATLC
24-11-2000,0.05158734349866201,0,ATLC
27-11-2000,0.07924524054016202,1,ATLC
28-11-2000,-0.05944055965894024,0,ATLC
29-11-2000,0.02602233618330474,1,ATLC
30-11-2000,-0.04347827493909684,0,ATLC
01-12-2000,0.03030301800091051,1,ATLC
04-12-2000,-0.1323529218612911,0,ATLC
05-12-2000,0.08050845052246447,0,ATLC
06-12-2000,0.16470594004094408,1,ATLC
07-12-2000,-0.08417512953598483,1,ATLC
08-12-2000,-0.05514701246709841,0,ATLC
11-12-2000,0.027237315952739927,0,ATLC
12-12-2000,0.02651518303933309,0,ATLC
13-12-2000,0.01845016820577916,0,ATLC
14-12-2000,0.028985495052782584,1,ATLC
15-12-2000,-0.059859154043707674,0,ATLC
18-12-2000,0.0037453419053672388,0,ATLC
19-12-2000,0.029850733336221458,0,ATLC
20-12-2000,0.007246357583233998,0,ATLC
21-12-2000,0.021582741209120737,0,ATLC
22-12-2000,0.017605618743031126,1,ATLC
26-12-2000,-0.02076119113776298,1,ATLC
27-12-2000,-0.024735010657643164,0,ATLC
28-12-2000,0.021739137469548586,0,ATLC
29-12-2000,0.02836878219676353,1,ATLC
02-01-2001,-0.04137932393830401,0,ATLC
03-01-2001,0.12949644725472487,0,ATLC
04-01-2001,0.19745221335636765,1,ATLC
05-01-2001,-0.021276634154693608,1,ATLC
08-01-2001,-0.084239128060549,0,ATLC
09-01-2001,0.020771591366379294,1,ATLC
10-01-2001,-0.040697720307038665,0,ATLC
11-01-2001,0.03030300405850861,0,ATLC
12-01-2001,0.002941247550448889,0,ATLC
16-01-2001,0.1260996022856684,1,ATLC
17-01-2001,-0.11458331395108678,1,ATLC
18-01-2001,-0.10588228495174445,1,ATLC
19-01-2001,-0.04276318920699462,1,ATLC
22-01-2001,-0.07216497060239158,0,ATLC
23-01-2001,0.05925923475627193,1,ATLC
24-01-2001,-0.00699298864901754,0,ATLC
25-01-2001,0.0,1,ATLC
26-01-2001,-0.02464785366089295,1,ATLC
29-01-2001,-0.07581229718284299,0,ATLC
30-01-2001,0.023437507631759003,1,ATLC
31-01-2001,-0.4770992293550059,0,ATLC
01-02-2001,0.0,1,ATLC
02-02-2001,-0.021897816880960153,1,ATLC
05-02-2001,-0.04850749999166848,1,ATLC
06-02-2001,-0.015686233304087582,1,ATLC
07-02-2001,-0.035856584762851584,0,ATLC
08-02-2001,0.016528955510934917,1,ATLC
09-02-2001,-0.05691063404370633,0,ATLC
12-02-2001,0.05172415651586615,0,ATLC
13-02-2001,0.01639347262610502,0,ATLC
14-02-2001,0.048387111876613265,0,ATLC
15-02-2001,0.0499999690838282,1,ATLC
16-02-2001,-0.025641055839973448,0,ATLC
20-02-2001,0.02255639905599094,1,ATLC
21-02-2001,-0.003676428094840367,1,ATLC
22-02-2001,-0.011070114106255136,0,ATLC
23-02-2001,0.02611936667477588,0,ATLC
26-02-2001,0.003636386547831494,0,ATLC
27-02-2001,0.014492779886314366,0,ATLC
28-02-2001,0.01428567600854902,1,ATLC
01-03-2001,-0.0387323863933694,0,ATLC
02-03-2001,0.025641055839973337,0,ATLC
05-03-2001,0.0,0,ATLC
06-03-2001,0.007142838004274621,0,ATLC
07-03-2001,0.02127660248327956,1,ATLC
08-03-2001,-0.006944487946817346,1,ATLC
09-03-2001,-0.034965005702004226,1,ATLC
12-03-2001,-0.05797099010556517,0,ATLC
13-03-2001,0.042307682002301616,1,ATLC
14-03-2001,-0.02214022821251027,0,ATLC
15-03-2001,0.015094299433207059,1,ATLC
16-03-2001,-0.07063195100552933,0,ATLC
19-03-2001,0.04200001400433928,1,ATLC
20-03-2001,-0.07869479712661176,0,ATLC
21-03-2001,0.00833331100498702,1,ATLC
22-03-2001,-0.08057853817014293,0,ATLC
23-03-2001,0.03370787689507959,0,ATLC
26-03-2001,0.00869562921243694,1,ATLC
27-03-2001,-0.025862001263630474,1,ATLC
28-03-2001,-0.030973486649901516,0,ATLC
29-03-2001,0.013698634606287063,0,ATLC
30-03-2001,0.08558555948963598,0,ATLC
02-04-2001,0.004149403734915458,1,ATLC
03-04-2001,-0.016528955510934917,0,ATLC
04-04-2001,0.025210092863409805,0,ATLC
05-04-2001,0.06147543083827345,1,ATLC
06-04-2001,-0.030888017840056015,0,ATLC
09-04-2001,0.0007967750395061479,0,ATLC
10-04-2001,0.05732490326812334,0,ATLC
11-04-2001,0.024096320718983488,0,ATLC
12-04-2001,0.030588260017547553,0,ATLC
16-04-2001,0.026255689140470828,1,ATLC
17-04-2001,-0.011123441237949172,0,ATLC
18-04-2001,0.046119275566961715,0,ATLC
19-04-2001,0.0,1,ATLC
20-04-2001,-0.01720429061974782,0,ATLC
23-04-2001,0.06673952286963702,0,ATLC
24-04-2001,0.07897444869878978,1,ATLC
25-04-2001,-0.019011461318051537,0,ATLC
26-04-2001,0.01356587700694134,1,ATLC
27-04-2001,-0.005736207869653676,0,ATLC
30-04-2001,0.04903852842441703,0,ATLC
01-05-2001,0.0458294955420564,0,ATLC
02-05-2001,0.04820339970129739,0,ATLC
03-05-2001,0.025083637952214355,1,ATLC
04-05-2001,-0.005709755001043981,0,ATLC
07-05-2001,0.025430780058898206,1,ATLC
08-05-2001,-0.05440006859267987,1,ATLC
09-05-2001,-0.01015222001772309,1,ATLC
10-05-2001,-0.062393129281507975,1,ATLC
11-05-2001,-0.0018232101831101577,0,ATLC
14-05-2001,0.031050268347988075,0,ATLC
15-05-2001,0.04162970821064094,0,ATLC
16-05-2001,0.013605482216829001,0,ATLC
17-05-2001,0.04026838597431426,1,ATLC
18-05-2001,-0.0016128630010900924,0,ATLC
21-05-2001,0.021809366236563266,0,ATLC
22-05-2001,0.019762793525097244,0,ATLC
23-05-2001,0.0054263944269825615,0,ATLC
24-05-2001,0.031611396546887605,1,ATLC
25-05-2001,-0.018684554932866804,1,ATLC
29-05-2001,-0.01751720859955952,1,ATLC
30-05-2001,-0.06434103938287894,0,ATLC
31-05-2001,0.0024855316657861337,0,ATLC
01-06-2001,0.01570245577672602,0,ATLC
04-06-2001,0.021155427459760734,0,ATLC
05-06-2001,0.06055776743577024,1,ATLC
06-06-2001,-0.052592063539328326,1,ATLC
07-06-2001,-0.04758124769423511,1,ATLC
08-06-2001,-0.009159083983771188,0,ATLC
11-06-2001,0.007563024106359562,1,ATLC
12-06-2001,-0.02001664663043523,0,ATLC
13-06-2001,0.0017021801397809622,1,ATLC
14-06-2001,-0.10875108950280354,1,ATLC
15-06-2001,-0.03241186156680709,1,ATLC
18-06-2001,-0.021674885624966,0,ATLC
19-06-2001,0.025176279829733472,0,ATLC
20-06-2001,0.006876165630708808,0,ATLC
21-06-2001,0.03902439715094652,0,ATLC
22-06-2001,0.023474221712944887,1,ATLC
25-06-2001,-0.0064220627008656495,0,ATLC
26-06-2001,0.009233689250220056,1,ATLC
27-06-2001,-0.015553541759828926,0,ATLC
28-06-2001,0.0037174829188666436,0,ATLC
29-06-2001,0.02314808593353468,1,ATLC
02-07-2001,-0.012669670183028003,0,ATLC
03-07-2001,0.005499609049264054,1,ATLC
05-07-2001,-0.005469528779294297,0,ATLC
06-07-2001,0.0,0,ATLC
09-07-2001,0.0,0,ATLC
10-07-2001,0.00458293932123266,1,ATLC
11-07-2001,-0.08120439025021298,0,ATLC
12-07-2001,0.05660380287017941,0,ATLC
13-07-2001,0.3345865048225245,0,ATLC
16-07-2001,0.003521117348197267,0,ATLC
17-07-2001,0.024561416428837024,1,ATLC
18-07-2001,-0.021232881059421782,1,ATLC
19-07-2001,-0.14275719766907058,1,ATLC
20-07-2001,-0.04571432893884142,0,ATLC
23-07-2001,0.013686952738202418,1,ATLC
24-07-2001,-0.03375527942937406,1,ATLC
25-07-2001,-0.021834101158724195,1,ATLC
26-07-2001,-0.026785644865626068,1,ATLC
27-07-2001,-0.0027523272180295377,0,ATLC
30-07-2001,0.07175708483395793,1,ATLC
31-07-2001,-0.042918439718011125,1,ATLC
01-08-2001,-0.0008967384991985794,1,ATLC
02-08-2001,-0.01795347285943527,1,ATLC
03-08-2001,-0.014625170498577367,0,ATLC
06-08-2001,0.0064935515504687125,0,ATLC
07-08-2001,0.050691211521673774,0,ATLC
08-08-2001,0.014035128953549636,1,ATLC
09-08-2001,-0.058823506688025606,0,ATLC
10-08-2001,0.02481606819996207,0,ATLC
13-08-2001,0.021524727794407728,0,ATLC
14-08-2001,0.027216862743791204,1,ATLC
15-08-2001,-0.023931598159991574,1,ATLC
16-08-2001,-0.04115591227032567,1,ATLC
17-08-2001,-0.0027397595471523317,1,ATLC
20-08-2001,-0.00366291228721638,0,ATLC
21-08-2001,0.0,1,ATLC
22-08-2001,-0.04687505771918388,0,ATLC
23-08-2001,0.035679815809438686,0,ATLC
24-08-2001,0.0009311794170054899,1,ATLC
27-08-2001,-0.03720930570683445,0,ATLC
28-08-2001,0.001932318792258636,0,ATLC
29-08-2001,0.009643283662270852,1,ATLC
30-08-2001,-0.06017201142989481,0,ATLC
31-08-2001,0.01930891495577214,1,ATLC
04-09-2001,-0.08275174071511937,1,ATLC
05-09-2001,-0.005434768429245063,1,ATLC
06-09-2001,-0.0010928078989153045,1,ATLC
07-09-2001,-0.05689282015433672,0,ATLC
10-09-2001,0.0034801914280129242,1,ATLC
