Date,return,label,ticker
29-01-2010,-0.07499999999999996,0,CNET
01-02-2010,0.08108108108108114,0,CNET
02-02-2010,0.0,0,CNET
03-02-2010,0.03750000000000009,1,CNET
04-02-2010,-0.03614457831325302,0,CNET
05-02-2010,0.0,0,CNET
08-02-2010,0.0,0,CNET
09-02-2010,0.0,0,CNET
10-02-2010,0.0,1,CNET
11-02-2010,-0.0625,0,CNET
12-02-2010,0.06666666666666665,1,CNET
16-02-2010,-0.0625,1,CNET
17-02-2010,-0.053333333333333344,0,CNET
18-02-2010,0.15492957746478875,0,CNET
19-02-2010,0.03658536585365857,1,CNET
22-02-2010,-0.15294117647058825,0,CNET
23-02-2010,0.11111111111111116,1,CNET
24-02-2010,-0.03749999999999998,0,CNET
25-02-2010,0.07792207792207795,1,CNET
26-02-2010,-0.10843373493975905,0,CNET
01-03-2010,0.10810810810810811,1,CNET
02-03-2010,-0.026829231076124116,0,CNET
03-03-2010,0.07769419437516678,0,CNET
04-03-2010,0.0,1,CNET
05-03-2010,-0.06976744186046513,0,CNET
08-03-2010,0.050000000000000044,0,CNET
09-03-2010,0.0,1,CNET
10-03-2010,-0.0357142857142857,0,CNET
11-03-2010,0.04938271604938271,1,CNET
12-03-2010,-0.032941212373621465,0,CNET
15-03-2010,0.04379569631593072,1,CNET
16-03-2010,-0.009324044560642175,0,CNET
17-03-2010,0.004705900304457611,1,CNET
18-03-2010,-0.0187353447954709,1,CNET
19-03-2010,-0.016706461514258253,1,CNET
22-03-2010,-0.04368930106136526,0,CNET
23-03-2010,0.02538070967695716,0,CNET
24-03-2010,0.10148510691255197,0,CNET
25-03-2010,0.029213466001360544,1,CNET
26-03-2010,-0.004366828957883984,0,CNET
29-03-2010,0.019736876227960387,0,CNET
30-03-2010,0.04086024786836373,1,CNET
31-03-2010,-0.07024796319605431,1,CNET
01-04-2010,-0.024444410536024197,1,CNET
05-04-2010,-0.020501172997644757,1,CNET
06-04-2010,-0.011627906976744207,0,CNET
07-04-2010,0.0070588055778952885,0,CNET
08-04-2010,0.01635515830414591,0,CNET
09-04-2010,0.03218394312365325,1,CNET
12-04-2010,-0.03118043381517477,1,CNET
13-04-2010,-0.011494252873563204,0,CNET
14-04-2010,0.03488372093023262,1,CNET
15-04-2010,-0.02471906683418168,1,CNET
16-04-2010,-0.018433249392417528,0,CNET
19-04-2010,0.03286388676115548,1,CNET
20-04-2010,-0.013636328957297383,1,CNET
21-04-2010,-0.02073736161834583,0,CNET
22-04-2010,0.0,0,CNET
23-04-2010,0.0117647058823529,1,CNET
26-04-2010,-0.004651180533475685,1,CNET
27-04-2010,-0.007009328093650513,0,CNET
28-04-2010,0.0023529052734372335,1,CNET
29-04-2010,-0.002347382105702067,0,CNET
30-04-2010,0.009411800608915666,0,CNET
03-05-2010,0.013985977920283776,1,CNET
04-05-2010,-0.032183943123653136,1,CNET
05-05-2010,-0.0023752607540485915,0,CNET
06-05-2010,0.01666668483189171,1,CNET
07-05-2010,-0.03512880499294724,0,CNET
10-05-2010,0.031553378956000744,0,CNET
11-05-2010,0.0235294117647058,0,CNET
12-05-2010,0.0,0,CNET
13-05-2010,0.004597718688263308,1,CNET
14-05-2010,-0.016018323815067292,1,CNET
17-05-2010,-0.04418608199718399,1,CNET
18-05-2010,-0.051094855281889284,1,CNET
19-05-2010,-0.12051284007537055,1,CNET
20-05-2010,-0.026239000909632937,0,CNET
21-05-2010,0.011975978829573242,1,CNET
24-05-2010,-0.035502981953434265,1,CNET
25-05-2010,-0.049079710092355455,0,CNET
26-05-2010,0.04516133954448076,0,CNET
27-05-2010,0.08950609798167197,0,CNET
28-05-2010,0.16430593094662926,1,CNET
01-06-2010,-0.019464702354289987,1,CNET
02-06-2010,-0.012406948125700978,0,CNET
03-06-2010,0.0025126203702348082,1,CNET
04-06-2010,-0.047619084040550264,1,CNET
07-06-2010,-0.1105263358668277,0,CNET
08-06-2010,0.035502981953434265,0,CNET
09-06-2010,0.0028570992606027357,0,CNET
10-06-2010,0.05698005945711282,0,CNET
11-06-2010,0.026954179006167367,0,CNET
14-06-2010,0.018372724172546206,1,CNET
15-06-2010,-0.020618537443073293,0,CNET
16-06-2010,0.002631538792660093,1,CNET
17-06-2010,-0.0367453482218002,0,CNET
18-06-2010,0.010899119969107973,1,CNET
21-06-2010,-0.005390753543606741,1,CNET
22-06-2010,-0.0325203445343456,0,CNET
23-06-2010,0.008403339794098352,1,CNET
24-06-2010,-0.002777735392252567,0,CNET
25-06-2010,0.013927576009699516,0,CNET
28-06-2010,0.030219737033226002,1,CNET
29-06-2010,-0.053333333333333344,0,CNET
30-06-2010,0.005633824308153512,0,CNET
01-07-2010,0.0364145436772676,0,CNET
02-07-2010,0.05675671551678607,1,CNET
06-07-2010,-0.09207157582125736,1,CNET
07-07-2010,-0.05633802816901412,0,CNET
08-07-2010,0.05970149253731338,1,CNET
09-07-2010,-0.011267648616307246,0,CNET
12-07-2010,0.08262112968514934,0,CNET
13-07-2010,0.06578947368421062,0,CNET
14-07-2010,0.0,1,CNET
15-07-2010,-0.012345679012345734,0,CNET
16-07-2010,0.04750003814697279,1,CNET
19-07-2010,-0.019093150897947275,0,CNET
20-07-2010,0.09489055159782,0,CNET
21-07-2010,0.03999998304579,0,CNET
22-07-2010,0.01282056193589054,0,CNET
23-07-2010,0.014767867630974596,1,CNET
26-07-2010,-0.08316008579817513,1,CNET
27-07-2010,-0.03628114579323638,1,CNET
28-07-2010,-0.05882352941176472,1,CNET
29-07-2010,-0.010000038146972812,0,CNET
30-07-2010,0.03535357524808558,1,CNET
02-08-2010,-0.0780487990960842,0,CNET
03-08-2010,0.0026455632496500403,0,CNET
04-08-2010,0.06860154009085595,0,CNET
05-08-2010,0.0,1,CNET
06-08-2010,-0.012345679012345734,0,CNET
09-08-2010,0.01499996185302721,1,CNET
10-08-2010,-0.007389144047671881,1,CNET
11-08-2010,-0.01488829988784035,1,CNET
12-08-2010,-0.0478589795809925,0,CNET
13-08-2010,0.013227513494491916,1,CNET
16-08-2010,-0.007832878408265298,0,CNET
17-08-2010,0.15263155887001445,0,CNET
18-08-2010,0.0022831573187278575,1,CNET
19-08-2010,-0.03416856373264032,0,CNET
20-08-2010,0.056603717566302336,1,CNET
23-08-2010,-0.006696411655569223,1,CNET
24-08-2010,-0.015730354223358445,0,CNET
25-08-2010,0.02511420794472574,1,CNET
26-08-2010,-0.04231629089775901,0,CNET
27-08-2010,0.023255813953488413,1,CNET
30-08-2010,-0.027272744612260258,1,CNET
31-08-2010,-0.03271022747984942,1,CNET
01-09-2010,-0.026570102615352864,0,CNET
02-09-2010,0.0,0,CNET
03-09-2010,0.04466499432102289,0,CNET
07-09-2010,0.009501224236974526,0,CNET
08-09-2010,0.0023529052734372335,0,CNET
09-09-2010,0.04694835848914347,1,CNET
10-09-2010,-0.013452881045931675,1,CNET
13-09-2010,-0.02954543720592151,0,CNET
14-09-2010,0.01873534479547101,0,CNET
15-09-2010,0.02298850574712641,1,CNET
16-09-2010,-0.0449438202247191,1,CNET
17-09-2010,-0.0117647058823529,0,CNET
20-09-2010,0.059523809523809534,0,CNET
21-09-2010,0.0,1,CNET
22-09-2010,-0.011235955056179803,1,CNET
23-09-2010,-0.018181800842285156,1,CNET
24-09-2010,-0.04398151602601097,1,CNET
27-09-2010,-0.029055709082498993,0,CNET
28-09-2010,0.024937656809272957,1,CNET
29-09-2010,-0.031630152927599076,0,CNET
30-09-2010,0.04020106330375239,0,CNET
01-10-2010,0.0024154219911942665,1,CNET
04-10-2010,-0.004819295492516917,0,CNET
05-10-2010,0.004842633574675181,1,CNET
06-10-2010,-0.021686783756118433,0,CNET
07-10-2010,0.014778382053408645,0,CNET
08-10-2010,0.041262153676187685,1,CNET
11-10-2010,-0.02564107808142624,1,CNET
12-10-2010,-0.004784707334686611,1,CNET
13-10-2010,-0.024038462420187034,1,CNET
14-10-2010,-0.004926033393071516,1,CNET
15-10-2010,-0.009901027494335302,0,CNET
18-10-2010,0.0,0,CNET
19-10-2010,0.0,0,CNET
20-10-2010,0.0,1,CNET
21-10-2010,-0.012499999999999956,0,CNET
22-10-2010,0.010126620908326833,0,CNET
25-10-2010,0.052631538692023305,1,CNET
26-10-2010,-0.011904761904761862,0,CNET
27-10-2010,0.009638590985034057,1,CNET
28-10-2010,-0.023866347579542757,0,CNET
29-10-2010,0.0,0,CNET
01-11-2010,0.014669888795516117,0,CNET
02-11-2010,0.03614457831325302,1,CNET
03-11-2010,-0.06046508079351365,0,CNET
04-11-2010,0.012376237156320746,0,CNET
05-11-2010,0.014669888795516117,0,CNET
08-11-2010,0.02891568103468556,0,CNET
09-11-2010,0.0046838585331605564,0,CNET
10-11-2010,0.004661933359641601,0,CNET
11-11-2010,0.0023202388018275233,0,CNET
12-11-2010,0.0023147794526634513,1,CNET
15-11-2010,-0.006928388968741039,1,CNET
16-11-2010,-0.016279087510219892,1,CNET
17-11-2010,-0.009456210836788381,0,CNET
18-11-2010,0.0023865983407977964,1,CNET
19-11-2010,-0.026190439860025894,1,CNET
22-11-2010,-0.04400985292430615,0,CNET
23-11-2010,0.03580566702081911,1,CNET
24-11-2010,-0.02222225989824478,0,CNET
26-11-2010,0.012626263112781588,1,CNET
29-11-2010,-0.03241893482613234,0,CNET
30-11-2010,0.018041257131542254,1,CNET
01-12-2010,-0.012658227848101222,0,CNET
02-12-2010,0.01025644938151049,0,CNET
03-12-2010,0.0025380322398060873,1,CNET
06-12-2010,-0.012658227848101222,1,CNET
07-12-2010,-0.030769250331780795,0,CNET
08-12-2010,0.023809564657252924,0,CNET
09-12-2010,0.005167978268646234,1,CNET
10-12-2010,-0.005141407585971591,1,CNET
13-12-2010,-0.03100777104088892,0,CNET
14-12-2010,0.015999959309895617,1,CNET
15-12-2010,-0.01049862801053203,1,CNET
16-12-2010,-0.03183025831975839,1,CNET
17-12-2010,-0.013698630136986356,1,CNET
20-12-2010,-0.02777777777777779,0,CNET
21-12-2010,0.01714281354631697,0,CNET
22-12-2010,0.21348321951033422,1,CNET
23-12-2010,-0.027777794947839718,1,CNET
27-12-2010,-0.011904761904761862,0,CNET
28-12-2010,0.004819295492517028,1,CNET
29-12-2010,-0.016786588732189522,0,CNET
30-12-2010,0.08292686648485148,0,CNET
31-12-2010,0.02027021802368778,0,CNET
03-01-2011,0.026490083513240226,1,CNET
04-01-2011,-0.019354871524277728,0,CNET
05-01-2011,0.0,1,CNET
06-01-2011,-0.008771879924703074,1,CNET
07-01-2011,-0.017699097866309743,1,CNET
10-01-2011,-0.009009043066040667,0,CNET
11-01-2011,0.002272692593661141,0,CNET
12-01-2011,0.020408198571867375,0,CNET
13-01-2011,0.028888871934678928,1,CNET
14-01-2011,-0.02591794347112919,1,CNET
18-01-2011,-0.01330373601820345,1,CNET
19-01-2011,-0.0674157303370787,1,CNET
20-01-2011,-0.02891568103468567,1,CNET
21-01-2011,-0.049627792502804025,0,CNET
24-01-2011,0.08616186169182316,1,CNET
25-01-2011,-0.014423040772329365,0,CNET
26-01-2011,0.014634109124904482,1,CNET
27-01-2011,-0.026442271982422882,0,CNET
28-01-2011,0.012345679012345734,1,CNET
31-01-2011,-0.03902435302734353,1,CNET
01-02-2011,-0.007614290358866516,0,CNET
02-02-2011,0.04603588547322279,1,CNET
03-02-2011,-0.051344797322064095,0,CNET
04-02-2011,0.018041257131542254,1,CNET
07-02-2011,-0.01772153830226464,0,CNET
08-02-2011,0.028350575011550028,1,CNET
09-02-2011,-0.025062655683143364,0,CNET
10-02-2011,0.007712062346860282,1,CNET
11-02-2011,-0.03826530537770123,0,CNET
14-02-2011,0.01061001864951816,0,CNET
15-02-2011,0.007874096162014288,0,CNET
16-02-2011,0.0364582722799669,0,CNET
17-02-2011,0.037688442933517585,1,CNET
18-02-2011,-0.02421307550782348,0,CNET
22-02-2011,0.037220844377102935,0,CNET
23-02-2011,0.009569414669373,1,CNET
24-02-2011,-0.023696682036039474,1,CNET
25-02-2011,-0.02669908418564515,0,CNET
28-02-2011,0.05735668676501704,1,CNET
01-03-2011,-0.037735901680140294,0,CNET
02-03-2011,0.00490197957547478,1,CNET
03-03-2011,-0.021951256728753976,0,CNET
04-03-2011,0.0,1,CNET
07-03-2011,-0.01745628366280172,1,CNET
08-03-2011,-0.020304645197345095,0,CNET
09-03-2011,0.015544101361056661,0,CNET
10-03-2011,0.022959124838398237,1,CNET
11-03-2011,-0.014962556033719099,1,CNET
14-03-2011,-0.01772153830226464,1,CNET
15-03-2011,-0.11340200509537379,1,CNET
16-03-2011,-0.011627950817908794,0,CNET
17-03-2011,0.05882352941176472,0,CNET
18-03-2011,0.04999997880723739,1,CNET
21-03-2011,-0.013227513494491805,1,CNET
22-03-2011,-0.10723860809159691,1,CNET
23-03-2011,-0.024024001663345507,0,CNET
24-03-2011,0.07076920729417058,1,CNET
25-03-2011,-0.02298848432756806,0,CNET
28-03-2011,0.06764703638413372,0,CNET
29-03-2011,0.019283767979388466,1,CNET
30-03-2011,-0.027027027027026973,0,CNET
31-03-2011,0.011111153496636383,0,CNET
01-04-2011,0.019230684585122892,0,CNET
04-04-2011,0.024258802234364163,1,CNET
05-04-2011,-0.023684250681024088,1,CNET
06-04-2011,-0.04043126850925105,1,CNET
07-04-2011,-0.011235891245119367,1,CNET
08-04-2011,-0.0028409740525814353,1,CNET
11-04-2011,-0.05982901895763337,0,CNET
12-04-2011,0.0,1,CNET
13-04-2011,-0.045454545454545414,1,CNET
14-04-2011,-0.019047631157769085,0,CNET
15-04-2011,0.055016144873068384,1,CNET
18-04-2011,-0.07361956513853318,0,CNET
19-04-2011,0.07284770554175712,0,CNET
20-04-2011,0.07716049019328497,0,CNET
21-04-2011,0.0,1,CNET
25-04-2011,-0.025788008210015145,1,CNET
26-04-2011,-0.002941131591796875,1,CNET
27-04-2011,-0.032448443637344115,0,CNET
28-04-2011,0.009146318415812038,1,CNET
29-04-2011,-0.033232583831721785,0,CNET
02-05-2011,0.0,0,CNET
03-05-2011,0.015625,1,CNET
04-05-2011,-0.08000001173753002,0,CNET
05-05-2011,0.006688988812411312,0,CNET
06-05-2011,0.003322271767520979,0,CNET
09-05-2011,0.009933749320585994,1,CNET
10-05-2011,-0.026229483182312996,1,CNET
11-05-2011,-0.04377108117893924,0,CNET
12-05-2011,0.028169054758972578,1,CNET
13-05-2011,-0.09246577713676929,0,CNET
16-05-2011,0.05283017428416126,1,CNET
17-05-2011,-0.017921147198436405,1,CNET
18-05-2011,-0.01459852642697701,1,CNET
19-05-2011,-0.044444472701461235,1,CNET
20-05-2011,-0.15503876427461982,0,CNET
23-05-2011,0.004587173622452312,1,CNET
24-05-2011,-0.08675797496008286,1,CNET
25-05-2011,-0.00500001907348635,1,CNET
26-05-2011,-0.015075338834740326,1,CNET
27-05-2011,-0.0051020601797675535,1,CNET
31-05-2011,-0.005128224690755245,1,CNET
01-06-2011,-0.020618537443073293,0,CNET
02-06-2011,0.03684214541786601,1,CNET
03-06-2011,-0.04060919357496562,1,CNET
06-06-2011,-0.058201079559347946,1,CNET
07-06-2011,-0.0056178920453485715,1,CNET
08-06-2011,-0.02824858635299654,1,CNET
09-06-2011,-0.017441926226863136,0,CNET
10-06-2011,0.02958579948438378,1,CNET
13-06-2011,-0.03448278130022209,0,CNET
14-06-2011,0.12500002838316537,1,CNET
15-06-2011,-0.06878302980418993,1,CNET
16-06-2011,-0.04545460949259217,0,CNET
17-06-2011,0.02976190611348417,0,CNET
20-06-2011,0.034682104504628386,1,CNET
21-06-2011,-0.02234634788015244,1,CNET
22-06-2011,-0.01142861502511161,1,CNET
23-06-2011,-0.08670515101020027,0,CNET
24-06-2011,0.037974646870400086,1,CNET
27-06-2011,-0.03658533181412238,1,CNET
28-06-2011,-0.006329137991299971,1,CNET
29-06-2011,-0.14649682921509022,0,CNET
30-06-2011,0.08955229829111544,0,CNET
01-07-2011,0.0068492756974394275,0,CNET
05-07-2011,0.07482995889404132,0,CNET
06-07-2011,0.006329077632166724,0,CNET
07-07-2011,0.6352201650180498,1,CNET
08-07-2011,-0.09615384615384615,0,CNET
11-07-2011,0.008510670763381079,1,CNET
12-07-2011,-0.08016883817362597,1,CNET
13-07-2011,-0.055045820990249905,0,CNET
14-07-2011,0.019417456850636006,1,CNET
15-07-2011,-0.042857124691917825,1,CNET
18-07-2011,-0.06965172099304728,1,CNET
19-07-2011,-0.02673796682355889,0,CNET
20-07-2011,0.06593400029050378,0,CNET
21-07-2011,0.061855710646161466,1,CNET
22-07-2011,-0.024271844210729476,0,CNET
25-07-2011,0.05472638609916758,1,CNET
26-07-2011,-0.07547171339100844,1,CNET
27-07-2011,-0.04591834699050068,1,CNET
28-07-2011,-0.03743319435188197,0,CNET
29-07-2011,0.0722221798366971,1,CNET
01-08-2011,-0.010362635414346344,1,CNET
02-08-2011,-0.07329840788320152,1,CNET
03-08-2011,-0.03389832517555691,1,CNET
04-08-2011,-0.035087740823673386,1,CNET
05-08-2011,-0.048484860044537115,1,CNET
08-08-2011,-0.07643310979895512,0,CNET
09-08-2011,0.034482758620689724,0,CNET
10-08-2011,0.19999999999999996,1,CNET
11-08-2011,-0.06666670905219185,0,CNET
12-08-2011,0.0,0,CNET
15-08-2011,0.04761911790117157,1,CNET
16-08-2011,-0.18750000677325496,1,CNET
17-08-2011,-0.034965034498667724,1,CNET
18-08-2011,-0.07246376711439373,1,CNET
19-08-2011,-0.07031254365574502,0,CNET
22-08-2011,0.0,0,CNET
23-08-2011,0.02521010086989528,1,CNET
24-08-2011,-0.008196674537606752,1,CNET
25-08-2011,-0.016528988151582213,1,CNET
26-08-2011,-0.008403313529497414,0,CNET
29-08-2011,0.016949136104436047,0,CNET
30-08-2011,0.0,1,CNET
31-08-2011,-0.04166666666666663,0,CNET
01-09-2011,0.08695652173913038,0,CNET
02-09-2011,0.28,1,CNET
06-09-2011,-0.050000011920928955,0,CNET
07-09-2011,0.019736854901274414,1,CNET
08-09-2011,-0.012903213500976562,0,CNET
09-09-2011,0.006535910231946662,1,CNET
12-09-2011,-0.02597400184666021,0,CNET
13-09-2011,0.03333333333333344,1,CNET
14-09-2011,-0.09677419354838712,1,CNET
15-09-2011,-0.04285717010498047,0,CNET
16-09-2011,0.08955229829111544,0,CNET
19-09-2011,0.0,1,CNET
20-09-2011,-0.09589044764556776,1,CNET
21-09-2011,-0.030303001841675226,1,CNET
22-09-2011,-0.015624984866008385,1,CNET
23-09-2011,-0.07936507696227191,1,CNET
26-09-2011,-0.025862084557694898,0,CNET
27-09-2011,0.02654868899744267,0,CNET
28-09-2011,0.0862068937167828,1,CNET
29-09-2011,-0.09523815290547466,1,CNET
30-09-2011,-0.0263157234297543,1,CNET
03-10-2011,-0.06306312962907912,0,CNET
04-10-2011,0.06730776813608941,1,CNET
05-10-2011,-0.03603608634755984,0,CNET
06-10-2011,0.037383231713539855,0,CNET
07-10-2011,0.0,0,CNET
10-10-2011,0.0,0,CNET
11-10-2011,0.0,0,CNET
12-10-2011,0.00900895714943828,1,CNET
13-10-2011,-0.026785731771771126,0,CNET
14-10-2011,0.09174312247680949,1,CNET
17-10-2011,-0.008403313529497414,0,CNET
18-10-2011,0.0,1,CNET
19-10-2011,-0.008474608462146094,1,CNET
20-10-2011,-0.0940170466433965,0,CNET
21-10-2011,0.018867905855434186,1,CNET
24-10-2011,-0.027777794947839718,0,CNET
25-10-2011,0.0,1,CNET
26-10-2011,-0.009523845854259694,0,CNET
27-10-2011,0.00961542164785767,0,CNET
28-10-2011,0.10476194109235482,0,CNET
31-10-2011,0.1034482560174792,1,CNET
01-11-2011,-0.007812529685906622,0,CNET
02-11-2011,0.03937007933143666,1,CNET
03-11-2011,-0.07575757685224327,1,CNET
04-11-2011,-0.13934424883958552,0,CNET
07-11-2011,0.04761904761904767,0,CNET
08-11-2011,0.045454545454545414,0,CNET
09-11-2011,0.0,1,CNET
10-11-2011,-0.08695652173913049,0,CNET
11-11-2011,0.04761904761904767,1,CNET
14-11-2011,-0.03636360168457031,0,CNET
15-11-2011,0.056603717566302336,0,CNET
16-11-2011,0.07142858967489163,0,CNET
17-11-2011,0.008333365122477288,0,CNET
18-11-2011,0.008264415259734426,1,CNET
21-11-2011,-0.05737703444335551,1,CNET
22-11-2011,-0.026086973107379396,1,CNET
23-11-2011,-0.017857126131349377,0,CNET
25-11-2011,0.0,1,CNET
28-11-2011,-0.009090943769975102,0,CNET
29-11-2011,0.009174347244904846,0,CNET
30-11-2011,0.03636360168457031,1,CNET
01-12-2011,-0.03508768701010212,0,CNET
02-12-2011,0.0,0,CNET
05-12-2011,0.08181814713911573,1,CNET
06-12-2011,-0.008403313529497414,1,CNET
07-12-2011,-0.02542374456658214,0,CNET
08-12-2011,0.026086973107379396,0,CNET
09-12-2011,0.008474527642289953,1,CNET
12-12-2011,-0.058823515269287974,0,CNET
13-12-2011,0.05357146354354225,0,CNET
14-12-2011,0.008474527642289953,1,CNET
15-12-2011,-0.05042012159908904,0,CNET
16-12-2011,0.02654868899744267,1,CNET
19-12-2011,-0.051724169115389795,0,CNET
20-12-2011,0.018181800842285156,0,CNET
21-12-2011,0.017857126131349377,0,CNET
22-12-2011,0.008771963580347819,0,CNET
23-12-2011,0.0,1,CNET
27-12-2011,-0.026086973107379396,1,CNET
28-12-2011,-0.008928520490927738,1,CNET
29-12-2011,-0.02702704328151928,0,CNET
30-12-2011,0.018518500530834592,1,CNET
03-01-2012,-0.045454545454545414,0,CNET
04-01-2012,0.009523845854259694,0,CNET
05-01-2012,0.018867905855434186,0,CNET
06-01-2012,0.0,1,CNET
09-01-2012,-0.009259294417005237,0,CNET
10-01-2012,0.018691571292548614,0,CNET
11-01-2012,0.009174347244904846,0,CNET
12-01-2012,0.06363634629683057,1,CNET
13-01-2012,-0.05128200321168175,0,CNET
17-01-2012,0.0,0,CNET
18-01-2012,0.0,0,CNET
19-01-2012,0.054054000646436506,0,CNET
20-01-2012,0.0,1,CNET
23-01-2012,-0.05128200321168175,1,CNET
24-01-2012,-0.009009043066040445,1,CNET
25-01-2012,-0.027272744612260258,0,CNET
26-01-2012,0.0,0,CNET
27-01-2012,0.037383231713539855,0,CNET
30-01-2012,0.00900895714943828,1,CNET
31-01-2012,-0.017857126131349377,1,CNET
01-02-2012,-0.03636360168457031,1,CNET
02-02-2012,-0.009433997912352998,0,CNET
03-02-2012,0.0,0,CNET
06-02-2012,0.009523845854259694,0,CNET
07-02-2012,0.028301813798515152,1,CNET
08-02-2012,-0.027522866748595165,0,CNET
09-02-2012,0.009433907943081188,0,CNET
10-02-2012,0.0,1,CNET
13-02-2012,-0.009345741082053105,1,CNET
14-02-2012,-0.06603780544792737,0,CNET
15-02-2012,0.05050505245112613,0,CNET
16-02-2012,0.04807692484037407,0,CNET
17-02-2012,0.009174347244904846,1,CNET
21-02-2012,-0.045454545454545414,0,CNET
22-02-2012,0.0,1,CNET
23-02-2012,-0.03809520176478798,0,CNET
24-02-2012,0.029702893636613048,0,CNET
27-02-2012,0.00961542164785767,0,CNET
28-02-2012,0.009523845854259694,1,CNET
