Date,return,label,ticker
14-06-2005,-0.013998768313669419,0,NURO
15-06-2005,0.04938273065344667,0,NURO
16-06-2005,0.014117586622428568,0,NURO
17-06-2005,0.0,0,NURO
20-06-2005,0.005800485866913174,1,NURO
21-06-2005,-0.0028835171330792164,0,NURO
22-06-2005,0.06998270570767073,0,NURO
23-06-2005,0.018918914919450636,0,NURO
24-06-2005,0.00848805152565113,0,NURO
27-06-2005,0.018411358842456593,0,NURO
28-06-2005,0.008264521826814919,0,NURO
29-06-2005,0.0076843842342182445,0,NURO
30-06-2005,0.018301939128724687,0,NURO
01-07-2005,0.012481256486168046,0,NURO
05-07-2005,0.06459572854500784,0,NURO
06-07-2005,0.014358514428572056,1,NURO
07-07-2005,-0.03333334375051755,0,NURO
08-07-2005,0.008974971902698359,1,NURO
11-07-2005,-0.08380146140548383,0,NURO
12-07-2005,0.06949405564395406,1,NURO
13-07-2005,-0.05351169518665233,0,NURO
14-07-2005,0.027258964341633662,0,NURO
15-07-2005,0.0024570115467030806,0,NURO
18-07-2005,0.03872547207279098,0,NURO
19-07-2005,0.04294477655741158,0,NURO
20-07-2005,0.031674201979075445,0,NURO
21-07-2005,0.008771962475653927,0,NURO
22-07-2005,0.014347831417325319,0,NURO
25-07-2005,0.0030003692816351624,0,NURO
26-07-2005,0.03418804518737595,0,NURO
27-07-2005,0.002066123415578991,0,NURO
28-07-2005,0.010309316757144193,1,NURO
29-07-2005,-0.03306125700848794,0,NURO
01-08-2005,0.06247368824299104,1,NURO
02-08-2005,-0.04966236911120048,1,NURO
03-08-2005,-0.00501667245591253,0,NURO
04-08-2005,0.002100848069023442,0,NURO
05-08-2005,0.016771435288024605,0,NURO
08-08-2005,0.03134023262794883,0,NURO
09-08-2005,0.07516994743322813,0,NURO
10-08-2005,0.014131658810937475,0,NURO
11-08-2005,0.026769301412919333,0,NURO
12-08-2005,0.016071390509906136,0,NURO
15-08-2005,0.010896273225523334,0,NURO
16-08-2005,0.02399172693163032,0,NURO
17-08-2005,0.02071307565654923,0,NURO
18-08-2005,0.0013306587193253616,0,NURO
19-08-2005,0.003322271524937026,1,NURO
22-08-2005,-0.035761595407298175,1,NURO
23-08-2005,-0.09684068142320224,0,NURO
24-08-2005,0.016730079897339767,0,NURO
25-08-2005,0.0011219803203483814,1,NURO
26-08-2005,-0.032499123077033176,0,NURO
29-08-2005,0.028957530385910424,0,NURO
30-08-2005,0.0026266924548901116,0,NURO
31-08-2005,0.04229032751838435,1,NURO
01-09-2005,-0.018312279256581854,0,NURO
02-09-2005,0.035479019686045055,0,NURO
06-09-2005,0.02437308517771619,1,NURO
07-09-2005,-0.00482767950136509,0,NURO
08-09-2005,0.0038116320324692587,1,NURO
09-09-2005,-0.054194040269613164,1,NURO
12-09-2005,-0.029927057985429606,1,NURO
13-09-2005,-0.007524482686665501,0,NURO
14-09-2005,0.048900742524166985,0,NURO
15-09-2005,0.024936728648516038,0,NURO
16-09-2005,0.02785622042875091,1,NURO
19-09-2005,-0.004459763935952266,1,NURO
20-09-2005,-0.01274981873301595,1,NURO
21-09-2005,-0.005235621605367058,0,NURO
22-09-2005,0.017543925372613955,0,NURO
23-09-2005,0.02965511167147694,0,NURO
26-09-2005,0.003683890120488975,1,NURO
27-09-2005,-0.010677328801603214,1,NURO
28-09-2005,-0.028330608931507628,1,NURO
29-09-2005,-0.0031238130930852925,0,NURO
30-09-2005,0.036559832455151486,0,NURO
03-10-2005,0.029895869590306434,1,NURO
04-10-2005,-0.018590924566516343,1,NURO
05-10-2005,-0.03057499907881145,0,NURO
06-10-2005,0.006513546746943044,0,NURO
07-10-2005,0.03201635569725281,0,NURO
10-10-2005,0.024422514644319993,0,NURO
11-10-2005,0.06056693052278783,1,NURO
12-10-2005,-0.056196799776598305,0,NURO
13-10-2005,0.028966779003433585,0,NURO
14-10-2005,0.05442603920993716,0,NURO
17-10-2005,0.042717274792478444,1,NURO
18-10-2005,-0.037837792370196355,1,NURO
19-10-2005,-0.015966926248311863,1,NURO
20-10-2005,-0.03575716410508212,0,NURO
21-10-2005,0.06512929081150731,0,NURO
24-10-2005,0.06173201217695423,1,NURO
25-10-2005,-0.0066134015773431365,1,NURO
26-10-2005,-0.05686544841226593,0,NURO
27-10-2005,0.01941169167067791,0,NURO
28-10-2005,0.050779045503290154,0,NURO
31-10-2005,0.022240549968699952,1,NURO
01-11-2005,-0.06446416013031231,0,NURO
02-11-2005,0.009187469124958492,1,NURO
03-11-2005,-0.021052616821905845,1,NURO
04-11-2005,-0.03516418417727474,0,NURO
07-11-2005,0.05361445887448024,1,NURO
08-11-2005,-0.0022869983338612565,0,NURO
09-11-2005,0.022062993083350912,0,NURO
10-11-2005,0.0,1,NURO
11-11-2005,-0.00028036402655540194,1,NURO
14-11-2005,-0.00028036588208235624,1,NURO
15-11-2005,-0.022440398630521607,1,NURO
16-11-2005,-0.0002869608162978654,0,NURO
17-11-2005,0.002583231523235252,0,NURO
18-11-2005,0.02061268342965228,0,NURO
21-11-2005,0.012622690633153466,0,NURO
22-11-2005,0.01689750904690146,1,NURO
23-11-2005,-0.06782894271241047,0,NURO
25-11-2005,0.011104626581070809,1,NURO
28-11-2005,-0.03728328069449871,1,NURO
29-11-2005,-0.09036319992281028,0,NURO
30-11-2005,0.026072595422654388,0,NURO
01-12-2005,0.007076203760784772,1,NURO
02-12-2005,-0.00862333536244253,1,NURO
05-12-2005,-0.0022551981125834564,1,NURO
06-12-2005,-0.044559202593903446,0,NURO
07-12-2005,0.027374045620726317,0,NURO
08-12-2005,0.008223624520249606,1,NURO
09-12-2005,-0.009461681578521897,1,NURO
12-12-2005,-0.006587549940896498,0,NURO
13-12-2005,0.02354112862496227,0,NURO
14-12-2005,0.007450591301004117,0,NURO
15-12-2005,0.0003214741756414341,0,NURO
16-12-2005,0.018322099139567394,0,NURO
19-12-2005,0.0037879275601413465,1,NURO
20-12-2005,-0.08270441597054234,1,NURO
21-12-2005,-0.04045244481133958,1,NURO
22-12-2005,-0.005716465427443862,1,NURO
23-12-2005,-0.02694924030839374,1,NURO
27-12-2005,-0.006277759255039483,0,NURO
28-12-2005,0.009290261462058469,0,NURO
29-12-2005,0.005154638136117384,1,NURO
30-12-2005,-0.0007326435626894279,0,NURO
03-01-2006,0.026393000723245796,0,NURO
04-01-2006,0.07499998533409236,0,NURO
05-01-2006,0.03953492200511022,0,NURO
06-01-2006,0.018536307012101627,1,NURO
09-01-2006,-0.008785689663066365,0,NURO
10-01-2006,0.05064895144383641,0,NURO
11-01-2006,0.019885431710501056,0,NURO
12-01-2006,0.004431331109041148,0,NURO
13-01-2006,0.001176458841976702,1,NURO
17-01-2006,-0.01116334655907536,1,NURO
18-01-2006,-0.03594769992612612,0,NURO
19-01-2006,0.012326617786856175,1,NURO
20-01-2006,-0.0255707721459143,0,NURO
23-01-2006,0.02218058324051797,1,NURO
24-01-2006,-0.006112408578473172,1,NURO
25-01-2006,-0.03905289917502197,0,NURO
26-01-2006,0.058559917609859014,0,NURO
27-01-2006,0.024788435258007002,0,NURO
30-01-2006,0.018289105032033515,1,NURO
31-01-2006,-0.0002897040696323572,0,NURO
01-02-2006,0.005505655110526364,1,NURO
02-02-2006,-0.02968299673164121,0,NURO
03-02-2006,0.046035054100632467,1,NURO
06-02-2006,-0.0034071987236179435,0,NURO
07-02-2006,0.0017094237080852448,1,NURO
08-02-2006,-0.0034129352683759384,1,NURO
09-02-2006,-0.006563998023651818,0,NURO
10-02-2006,0.008905536135893621,0,NURO
13-02-2006,0.013382690812533848,1,NURO
14-02-2006,-0.0047765942037959475,0,NURO
15-02-2006,0.014963244415554966,1,NURO
16-02-2006,-0.01752429813900902,0,NURO
17-02-2006,0.0002830647447820134,1,NURO
21-02-2006,-0.033399316590540296,0,NURO
22-02-2006,0.016398159218345976,1,NURO
23-02-2006,-0.005761971085481821,1,NURO
24-02-2006,-0.0011590727608302709,0,NURO
27-02-2006,0.022048096461365185,0,NURO
28-02-2006,0.019585638591920862,0,NURO
01-03-2006,0.07461026221782507,0,NURO
02-03-2006,0.015284945356501156,1,NURO
03-03-2006,-0.04286807024946093,1,NURO
06-03-2006,-0.05465214943478869,1,NURO
07-03-2006,-0.029328761856528107,0,NURO
08-03-2006,0.01045901058078047,1,NURO
09-03-2006,-0.06785504318939806,0,NURO
10-03-2006,0.047193061773126876,0,NURO
13-03-2006,0.014138459069719778,0,NURO
14-03-2006,0.027301777022368023,0,NURO
15-03-2006,0.011874467198135896,1,NURO
16-03-2006,-0.007543988624774234,0,NURO
17-03-2006,0.03659907922326977,1,NURO
20-03-2006,-0.019283084353688862,1,NURO
21-03-2006,-0.009415618901016831,0,NURO
22-03-2006,0.029074659860001795,0,NURO
23-03-2006,0.009779927824876467,0,NURO
24-03-2006,0.025020167694759454,1,NURO
27-03-2006,-0.02887135524342832,1,NURO
28-03-2006,-0.0024325006233670843,0,NURO
29-03-2006,0.03657551744736898,1,NURO
30-03-2006,-0.0005226981585927382,0,NURO
31-03-2006,0.01830543483739122,1,NURO
03-04-2006,-0.028248620935209967,1,NURO
04-04-2006,-0.011627935579313853,1,NURO
05-04-2006,-0.016844880192184997,0,NURO
06-04-2006,0.025564249347196366,0,NURO
07-04-2006,0.015380637064138947,0,NURO
10-04-2006,0.017497990922688444,1,NURO
11-04-2006,-0.050051379864152534,0,NURO
12-04-2006,0.03215350409299167,1,NURO
13-04-2006,-0.00811515615562497,0,NURO
17-04-2006,0.00026393730589435727,0,NURO
18-04-2006,0.0,0,NURO
19-04-2006,0.034300773450796074,0,NURO
20-04-2006,0.0147958753601789,1,NURO
21-04-2006,-0.01080939610691345,1,NURO
24-04-2006,-0.001016577829739962,1,NURO
25-04-2006,-0.03154410132722074,0,NURO
26-04-2006,0.025479431486396198,1,NURO
27-04-2006,-0.013832003819787553,1,NURO
28-04-2006,-0.020259715621477548,1,NURO
01-05-2006,-0.03632027176625641,0,NURO
02-05-2006,0.004126562683693713,1,NURO
03-05-2006,-0.020274032112545193,0,NURO
04-05-2006,0.022651030089193558,0,NURO
05-05-2006,0.029805797769766107,0,NURO
08-05-2006,0.04938932756573622,0,NURO
09-05-2006,0.022014210215538954,1,NURO
10-05-2006,-0.015845550968729305,1,NURO
11-05-2006,-0.08427669863261444,1,NURO
12-05-2006,-0.03241759659173338,0,NURO
15-05-2006,0.018171467427338772,0,NURO
16-05-2006,0.0044618277637529236,1,NURO
17-05-2006,-0.06440870215606698,1,NURO
18-05-2006,-0.06676558442033198,1,NURO
19-05-2006,-0.020349733239333867,0,NURO
22-05-2006,0.007140511993929399,0,NURO
23-05-2006,0.005800824308162422,1,NURO
24-05-2006,-0.025632818512701272,0,NURO
25-05-2006,0.004932606525873018,0,NURO
26-05-2006,0.03730369710778958,1,NURO
30-05-2006,-0.05520507960173526,1,NURO
31-05-2006,-0.027045011949164977,0,NURO
01-06-2006,0.03843503798305559,0,NURO
02-06-2006,0.005287636821877495,1,NURO
05-06-2006,-0.03024331751798115,1,NURO
06-06-2006,-0.037966094144985196,1,NURO
07-06-2006,-0.04298802462676321,0,NURO
08-06-2006,0.020986762582038354,0,NURO
09-06-2006,0.016949155888972944,1,NURO
12-06-2006,-0.05567380891960649,1,NURO
13-06-2006,-0.03379649381076277,0,NURO
14-06-2006,0.027982940898019226,0,NURO
15-06-2006,0.08884690145130936,1,NURO
16-06-2006,-0.01631944791005724,1,NURO
19-06-2006,-0.010942427116841125,1,NURO
20-06-2006,-0.0021413550301569995,0,NURO
21-06-2006,0.007868353778951231,0,NURO
22-06-2006,0.013129870039030322,1,NURO
23-06-2006,-0.013660277090971507,1,NURO
26-06-2006,-0.005681761840033772,1,NURO
27-06-2006,-0.03607138659899756,1,NURO
28-06-2006,-0.037050794152798994,0,NURO
29-06-2006,0.0815697577903074,0,NURO
30-06-2006,0.08360016603067666,0,NURO
03-07-2006,0.04070917180932132,1,NURO
05-07-2006,-0.010094622894082028,1,NURO
06-07-2006,-0.0006373858838482072,1,NURO
07-07-2006,-0.01626274602715394,1,NURO
10-07-2006,-0.05996754237301671,1,NURO
11-07-2006,-0.021034484679197663,1,NURO
12-07-2006,-0.0007045145729697166,1,NURO
13-07-2006,-0.023616526367237878,1,NURO
14-07-2006,-0.07617319571489767,1,NURO
17-07-2006,-0.05080106608400703,1,NURO
18-07-2006,-0.015232706374521454,0,NURO
19-07-2006,0.13795992315849048,1,NURO
20-07-2006,-0.007714964016983017,1,NURO
21-07-2006,-0.037023361432028,0,NURO
24-07-2006,0.04229148047810649,0,NURO
25-07-2006,0.052379228945952594,1,NURO
26-07-2006,-0.01261826625981155,0,NURO
27-07-2006,0.1398650132654351,0,NURO
28-07-2006,0.033322940376399046,1,NURO
31-07-2006,-0.010849884219771622,1,NURO
01-08-2006,-0.046008552401917036,0,NURO
02-08-2006,0.02203775262366281,1,NURO
03-08-2006,-0.02656251216430061,1,NURO
04-08-2006,-0.01252009284233413,1,NURO
07-08-2006,-0.012678744008862264,1,NURO
08-08-2006,-0.02008570233793394,1,NURO
09-08-2006,-0.027889760835832722,1,NURO
10-08-2006,-0.026616012039164194,1,NURO
11-08-2006,-0.0156249422772895,0,NURO
14-08-2006,0.018398257709921984,0,NURO
15-08-2006,0.03046408120548305,0,NURO
16-08-2006,0.008250175325401399,0,NURO
17-08-2006,0.024548280684160817,1,NURO
18-08-2006,-0.010648903583552083,0,NURO
21-08-2006,0.005718095857596417,0,NURO
22-08-2006,0.010033482481096812,1,NURO
23-08-2006,-0.016225207736269565,1,NURO
24-08-2006,-0.03365864302439969,1,NURO
25-08-2006,-0.05816785303919558,1,NURO
28-08-2006,-0.009985182950319138,0,NURO
29-08-2006,0.012327133683966096,0,NURO
30-08-2006,0.010701126804983696,1,NURO
31-08-2006,-0.010222707047348956,1,NURO
01-09-2006,-0.03688679374845494,1,NURO
05-09-2006,-0.049023295071783046,1,NURO
06-09-2006,-0.11719695179720901,1,NURO
07-09-2006,-0.039233559321525835,0,NURO
08-09-2006,0.0033237708895048623,1,NURO
11-09-2006,-0.007572096970364428,0,NURO
12-09-2006,0.02479727688119948,1,NURO
13-09-2006,-0.12796652618818372,0,NURO
14-09-2006,0.13393812109482361,1,NURO
15-09-2006,-0.02541170505004331,0,NURO
18-09-2006,0.060840159467626886,0,NURO
19-09-2006,0.010013617153626031,0,NURO
20-09-2006,0.027489864022514077,1,NURO
21-09-2006,-0.06228074146232754,1,NURO
22-09-2006,-0.059868954552037335,1,NURO
25-09-2006,-0.027363216605165164,0,NURO
26-09-2006,0.061381091896702156,0,NURO
27-09-2006,0.033252976569001946,1,NURO
28-09-2006,-0.09141789377205656,1,NURO
29-09-2006,-0.024127315255940918,1,NURO
02-10-2006,-0.044713258900161534,0,NURO
03-10-2006,0.0022026210904548815,0,NURO
04-10-2006,0.01703298467833858,1,NURO
05-10-2006,-0.012425776195966853,1,NURO
06-10-2006,-0.02954048672564713,0,NURO
09-10-2006,0.0028184998155105223,1,NURO
10-10-2006,-0.06632935316844835,0,NURO
11-10-2006,0.0487657687050298,0,NURO
12-10-2006,0.07118254563695925,0,NURO
13-10-2006,0.061629161956922696,1,NURO
16-10-2006,-0.03432610068586006,1,NURO
17-10-2006,-0.008363814518787427,1,NURO
18-10-2006,-0.018450180507915914,0,NURO
19-10-2006,0.021482282885577186,0,NURO
20-10-2006,0.042060999481835504,0,NURO
23-10-2006,0.0015135729146968924,1,NURO
24-10-2006,-0.28967251941549466,0,NURO
25-10-2006,0.14680854740449778,1,NURO
26-10-2006,-0.007421160486754008,1,NURO
27-10-2006,-0.004984459012003395,0,NURO
30-10-2006,0.023168423759321266,1,NURO
31-10-2006,-0.00305998690156728,1,NURO
01-11-2006,-0.03253526786231964,1,NURO
02-11-2006,-0.01649747085681319,0,NURO
03-11-2006,0.023225839610909516,1,NURO
06-11-2006,-0.03783107422264553,1,NURO
07-11-2006,-0.011795516161023256,0,NURO
08-11-2006,0.2393899355929361,1,NURO
09-11-2006,-0.04280364982983886,1,NURO
10-11-2006,-0.04639459144722091,1,NURO
13-11-2006,-0.007034087579316783,0,NURO
14-11-2006,0.024793465226848888,1,NURO
15-11-2006,-0.010944709136032182,1,NURO
16-11-2006,-0.029120586648132996,1,NURO
17-11-2006,-0.010797814817886442,0,NURO
20-11-2006,0.03699211995793106,0,NURO
21-11-2006,0.07017537680517871,1,NURO
22-11-2006,-0.0021857706049382974,0,NURO
24-11-2006,0.0635268759104215,1,NURO
27-11-2006,-0.007724024299550436,1,NURO
28-11-2006,-0.008303049921227212,1,NURO
29-11-2006,-0.04133959365229445,1,NURO
30-11-2006,-0.0038209598014317114,1,NURO
01-12-2006,-0.05095888138243265,0,NURO
04-12-2006,0.001154643790019838,1,NURO
05-12-2006,-0.0830449460970647,0,NURO
06-12-2006,0.008176062024158215,1,NURO
07-12-2006,-0.019338675566460517,1,NURO
08-12-2006,-0.014631114434664694,1,NURO
11-12-2006,-0.021949603458081612,1,NURO
12-12-2006,-0.023102305460011907,0,NURO
13-12-2006,0.009459457459725318,1,NURO
14-12-2006,-0.004685407318650414,1,NURO
15-12-2006,-0.03765970962831389,1,NURO
18-12-2006,-0.016771512132596422,1,NURO
19-12-2006,-0.03909021367084409,0,NURO
20-12-2006,0.005917100454737145,0,NURO
21-12-2006,0.0455882842862001,1,NURO
22-12-2006,-0.002813007621389918,0,NURO
26-12-2006,0.016220108265981636,0,NURO
27-12-2006,0.014573209486810956,0,NURO
28-12-2006,0.018467807685379256,0,NURO
29-12-2006,0.0013431699472641334,1,NURO
03-01-2007,-0.027498278878825055,1,NURO
04-01-2007,-0.0393103762729653,1,NURO
05-01-2007,-0.12993532359281235,1,NURO
08-01-2007,-0.06353144864871585,0,NURO
09-01-2007,0.04229068992652407,0,NURO
10-01-2007,0.06847006627255192,1,NURO
11-01-2007,-0.03481010464960643,0,NURO
12-01-2007,0.050000005609909914,1,NURO
