Date,return,label,ticker
30-04-1992,0.1034483030775144,0,BIIB
01-05-1992,0.03125024586921854,1,BIIB
04-05-1992,-0.06060582941228676,0,BIIB
05-05-1992,0.09677416973134445,1,BIIB
06-05-1992,-0.132352911477277,0,BIIB
07-05-1992,0.016948889535447487,1,BIIB
08-05-1992,-0.06666641235351545,0,BIIB
11-05-1992,0.0,0,BIIB
12-05-1992,0.03571373102631359,0,BIIB
13-05-1992,0.0,1,BIIB
14-05-1992,-0.06896527230237015,1,BIIB
15-05-1992,-0.03703731960720502,0,BIIB
18-05-1992,0.019231361750489118,0,BIIB
19-05-1992,0.05660375728858891,0,BIIB
20-05-1992,0.0,0,BIIB
21-05-1992,0.0,1,BIIB
22-05-1992,-0.0535714139743767,1,BIIB
26-05-1992,-0.056603757288588796,0,BIIB
27-05-1992,0.15999934082051315,0,BIIB
28-05-1992,0.0689660615502885,0,BIIB
29-05-1992,0.03225756435823368,0,BIIB
01-06-1992,0.03125024586921854,0,BIIB
02-06-1992,0.03030326149680418,1,BIIB
03-06-1992,-0.05882396499993636,0,BIIB
04-06-1992,0.06250049173843708,1,BIIB
05-06-1992,-0.04411763715909234,0,BIIB
08-06-1992,0.0153843770225226,1,BIIB
09-06-1992,-0.03030326149680418,1,BIIB
10-06-1992,-0.03124953061331015,0,BIIB
11-06-1992,0.048387084865672225,0,BIIB
12-06-1992,0.0153843770225226,1,BIIB
15-06-1992,-0.03030326149680418,1,BIIB
16-06-1992,-0.06249977648252869,0,BIIB
17-06-1992,0.0,1,BIIB
18-06-1992,-0.050000000000000044,0,BIIB
19-06-1992,0.05263157894736836,0,BIIB
22-06-1992,0.0,1,BIIB
23-06-1992,-0.06666641235351545,1,BIIB
24-06-1992,-0.0357145484612198,0,BIIB
25-06-1992,0.05555555555555558,1,BIIB
26-06-1992,-0.052631578947368474,0,BIIB
29-06-1992,0.03703731960720513,1,BIIB
30-06-1992,-0.0535714139743767,0,BIIB
01-07-1992,0.05660375728858891,1,BIIB
02-07-1992,-0.017857682948063003,0,BIIB
06-07-1992,0.16363640903442644,1,BIIB
07-07-1992,-0.03124953061331015,0,BIIB
08-07-1992,0.0,0,BIIB
09-07-1992,0.1612900367761334,1,BIIB
10-07-1992,-0.04166666666666663,1,BIIB
13-07-1992,-0.07246398925781261,0,BIIB
14-07-1992,0.0,1,BIIB
15-07-1992,-0.03124953061331015,1,BIIB
16-07-1992,-0.032258302686555385,0,BIIB
17-07-1992,0.0,0,BIIB
20-07-1992,0.0,0,BIIB
21-07-1992,0.0,1,BIIB
22-07-1992,-0.050000000000000044,1,BIIB
23-07-1992,-0.017543591951068915,0,BIIB
24-07-1992,0.0,0,BIIB
27-07-1992,0.142856558975067,1,BIIB
28-07-1992,-0.03124953061331015,0,BIIB
29-07-1992,0.03225756435823368,0,BIIB
30-07-1992,0.06250049173843708,0,BIIB
31-07-1992,0.0,0,BIIB
03-08-1992,0.0,1,BIIB
04-08-1992,-0.029411982499968126,1,BIIB
05-08-1992,-0.03030326149680418,0,BIIB
06-08-1992,0.09375002235174712,1,BIIB
07-08-1992,-0.014285499417004965,1,BIIB
10-08-1992,-0.04347826086956519,0,BIIB
11-08-1992,0.03030326149680418,0,BIIB
12-08-1992,0.0,1,BIIB
13-08-1992,-0.05882396499993636,0,BIIB
14-08-1992,0.06250049173843708,1,BIIB
17-08-1992,-0.05882396499993636,0,BIIB
18-08-1992,0.0,0,BIIB
19-08-1992,0.03125024586921854,1,BIIB
20-08-1992,-0.12121235240589501,1,BIIB
21-08-1992,-0.0344822415272259,1,BIIB
24-08-1992,-0.0535714139743767,1,BIIB
25-08-1992,-0.018868494899391797,0,BIIB
26-08-1992,0.05769232462144247,1,BIIB
27-08-1992,-0.018181545793441778,0,BIIB
28-08-1992,0.0,0,BIIB
31-08-1992,0.05555555555555558,1,BIIB
01-09-1992,-0.052631578947368474,0,BIIB
02-09-1992,0.07407379150390603,1,BIIB
03-09-1992,-0.0344822415272259,0,BIIB
04-09-1992,0.0,1,BIIB
08-09-1992,-0.0714290969224397,0,BIIB
09-09-1992,0.07692368637193181,0,BIIB
10-09-1992,0.03571373102631359,0,BIIB
11-09-1992,0.0,0,BIIB
14-09-1992,0.0,1,BIIB
15-09-1992,-0.0344822415272259,0,BIIB
16-09-1992,0.0,0,BIIB
17-09-1992,0.0,0,BIIB
18-09-1992,0.0,1,BIIB
21-09-1992,-0.0357145484612198,0,BIIB
22-09-1992,0.0,0,BIIB
23-09-1992,0.0,0,BIIB
24-09-1992,0.018518235948350448,0,BIIB
25-09-1992,0.0,1,BIIB
28-09-1992,-0.018181545793441778,1,BIIB
29-09-1992,-0.03703731960720502,0,BIIB
30-09-1992,0.0,0,BIIB
01-10-1992,0.038461843185965794,1,BIIB
02-10-1992,-0.07407379150390603,0,BIIB
05-10-1992,0.039999377441595874,0,BIIB
06-10-1992,0.038461843185965794,1,BIIB
07-10-1992,-0.03703731960720502,0,BIIB
08-10-1992,0.05769232462144247,0,BIIB
09-10-1992,0.018182378091258444,1,BIIB
12-10-1992,-0.0714290969224397,0,BIIB
13-10-1992,0.11538464924288516,0,BIIB
14-10-1992,0.13793133385265866,1,BIIB
15-10-1992,-0.06060582941228676,0,BIIB
16-10-1992,0.0,0,BIIB
19-10-1992,0.09677416973134445,1,BIIB
20-10-1992,-0.08823527431818468,0,BIIB
21-10-1992,0.12903173408957813,0,BIIB
22-10-1992,0.028571652782255708,0,BIIB
23-10-1992,0.027777989705403794,0,BIIB
26-10-1992,0.027026609054439543,0,BIIB
27-10-1992,0.026315995530780345,1,BIIB
28-10-1992,-0.0512818556565503,0,BIIB
29-10-1992,0.0,0,BIIB
30-10-1992,0.027026609054439543,0,BIIB
02-11-1992,0.03947369213579921,0,BIIB
03-11-1992,0.012658616591560756,1,BIIB
04-11-1992,-0.050000371932912735,0,BIIB
05-11-1992,0.013158298925761258,0,BIIB
06-11-1992,0.012986812247375301,0,BIIB
09-11-1992,0.0,0,BIIB
10-11-1992,0.0,0,BIIB
11-11-1992,0.07692307692307687,1,BIIB
12-11-1992,-0.023809705461774633,0,BIIB
13-11-1992,0.0,1,BIIB
16-11-1992,-0.04878031079926093,0,BIIB
17-11-1992,0.0,0,BIIB
18-11-1992,0.05128185565655041,1,BIIB
19-11-1992,-0.04878031079926093,0,BIIB
20-11-1992,0.02564122126652668,0,BIIB
23-11-1992,0.024999613761975237,0,BIIB
24-11-1992,0.012195496386178784,1,BIIB
25-11-1992,-0.012048558237731766,0,BIIB
27-11-1992,0.024390434523872795,0,BIIB
30-11-1992,0.0,0,BIIB
01-12-1992,0.0,0,BIIB
02-12-1992,0.0714285714285714,1,BIIB
03-12-1992,-0.022222391764323057,0,BIIB
04-12-1992,0.022727450063436905,1,BIIB
07-12-1992,-0.044444274902343595,0,BIIB
08-12-1992,0.011627727485882478,1,BIIB
09-12-1992,-0.011494077485183052,0,BIIB
10-12-1992,0.0,0,BIIB
11-12-1992,0.023255454971764733,1,BIIB
14-12-1992,-0.022726929877355473,0,BIIB
15-12-1992,0.0,1,BIIB
16-12-1992,-0.046511974510020204,0,BIIB
17-12-1992,0.024390434523872795,0,BIIB
18-12-1992,0.011904580252511066,0,BIIB
21-12-1992,0.035294123982889225,1,BIIB
22-12-1992,-0.09090875988158464,0,BIIB
23-12-1992,0.0,0,BIIB
24-12-1992,0.0,0,BIIB
28-12-1992,0.012499806880987618,1,BIIB
29-12-1992,-0.0617285834418404,1,BIIB
30-12-1992,-0.052631388740818186,1,BIIB
31-12-1992,-0.027777989705403794,0,BIIB
04-01-1993,0.028571652782255708,1,BIIB
05-01-1993,-0.013888676961262836,0,BIIB
06-01-1993,0.014084289102841208,0,BIIB
07-01-1993,0.0,1,BIIB
08-01-1993,-0.055555343627929576,0,BIIB
11-01-1993,0.0,1,BIIB
12-01-1993,-0.05882396499993636,1,BIIB
13-01-1993,-0.06249977648252869,0,BIIB
14-01-1993,0.03333358764648464,0,BIIB
15-01-1993,0.0,1,BIIB
18-01-1993,-0.06451660537311088,1,BIIB
19-01-1993,-0.0344822415272259,0,BIIB
20-01-1993,0.0,0,BIIB
21-01-1993,0.03571373102631359,0,BIIB
22-01-1993,0.03448303077514425,1,BIIB
25-01-1993,-0.03333358764648453,1,BIIB
26-01-1993,-0.0344822415272259,0,BIIB
27-01-1993,0.03571373102631359,1,BIIB
28-01-1993,-0.06896527230237015,0,BIIB
29-01-1993,0.03703731960720513,0,BIIB
01-02-1993,0.0,0,BIIB
02-02-1993,0.0,0,BIIB
03-02-1993,0.0,0,BIIB
04-02-1993,0.0,1,BIIB
05-02-1993,-0.0357145484612198,1,BIIB
08-02-1993,-0.07407379150390603,1,BIIB
09-02-1993,-0.04000029296866081,0,BIIB
10-02-1993,0.04166698455810569,0,BIIB
11-02-1993,0.039999377441595874,0,BIIB
12-02-1993,0.0,1,BIIB
16-02-1993,-0.07692280605691926,0,BIIB
17-02-1993,0.125,0,BIIB
18-02-1993,0.03703731960720513,0,BIIB
19-02-1993,0.0,0,BIIB
22-02-1993,0.0,0,BIIB
23-02-1993,0.0,1,BIIB
24-02-1993,-0.0357145484612198,1,BIIB
25-02-1993,-0.03703731960720502,0,BIIB
26-02-1993,0.07692368637193181,1,BIIB
01-03-1993,-0.0357145484612198,1,BIIB
02-03-1993,-0.07407379150390603,0,BIIB
03-03-1993,0.1199999633789175,1,BIIB
04-03-1993,-0.0357145484612198,1,BIIB
05-03-1993,-0.07407379150390603,1,BIIB
08-03-1993,-0.04000029296866081,0,BIIB
09-03-1993,0.08333301544189431,1,BIIB
10-03-1993,-0.07692280605691926,0,BIIB
11-03-1993,0.04166698455810569,1,BIIB
12-03-1993,-0.04000029296866081,0,BIIB
15-03-1993,0.04166698455810569,1,BIIB
16-03-1993,-0.04000029296866081,0,BIIB
17-03-1993,0.04166698455810569,0,BIIB
18-03-1993,0.0,0,BIIB
19-03-1993,0.039999377441595874,1,BIIB
22-03-1993,-0.13461513067836173,1,BIIB
23-03-1993,-0.02222188313802076,0,BIIB
24-03-1993,0.09090871259213773,1,BIIB
25-03-1993,-0.08333301544189442,0,BIIB
26-03-1993,0.022726918055129275,0,BIIB
29-03-1993,0.02222188313802076,1,BIIB
30-03-1993,-0.04347761186603416,0,BIIB
31-03-1993,0.04545383611025833,0,BIIB
01-04-1993,0.0,0,BIIB
02-04-1993,0.04347860700478168,1,BIIB
05-04-1993,-0.08333301544189442,0,BIIB
06-04-1993,0.0,0,BIIB
07-04-1993,0.0,1,BIIB
08-04-1993,-0.0454548764818794,0,BIIB
12-04-1993,0.0,0,BIIB
13-04-1993,0.047619410923549266,0,BIIB
14-04-1993,0.0,1,BIIB
15-04-1993,-0.0454548764818794,1,BIIB
16-04-1993,-0.047619410923549155,0,BIIB
19-04-1993,0.0,0,BIIB
20-04-1993,0.10000080108673148,1,BIIB
21-04-1993,-0.0454548764818794,0,BIIB
22-04-1993,0.0,0,BIIB
23-04-1993,0.047619410923549266,1,BIIB
26-04-1993,-0.0454548764818794,0,BIIB
27-04-1993,0.047619410923549266,0,BIIB
28-04-1993,0.0,1,BIIB
29-04-1993,-0.0454548764818794,1,BIIB
30-04-1993,-0.09523773193359375,0,BIIB
03-05-1993,0.15789467343996022,1,BIIB
04-05-1993,-0.0909097529637588,0,BIIB
05-05-1993,0.05000040054336563,0,BIIB
06-05-1993,0.0,0,BIIB
07-05-1993,0.0,0,BIIB
10-05-1993,0.19047655378069228,0,BIIB
11-05-1993,0.039999377441595874,0,BIIB
12-05-1993,0.0,1,BIIB
13-05-1993,-0.03846096287095335,0,BIIB
14-05-1993,0.07999967041025657,1,BIIB
17-05-1993,-0.03703731960720502,1,BIIB
18-05-1993,-0.03846096287095335,1,BIIB
19-05-1993,-0.08000058593732151,1,BIIB
20-05-1993,-0.04347761186603416,0,BIIB
21-05-1993,0.0,1,BIIB
24-05-1993,-0.0454548764818794,0,BIIB
25-05-1993,0.09523773193359353,1,BIIB
26-05-1993,-0.04347761186603416,0,BIIB
27-05-1993,0.0,0,BIIB
28-05-1993,0.022726918055129275,1,BIIB
01-06-1993,-0.06666666666666665,0,BIIB
02-06-1993,0.0,0,BIIB
03-06-1993,0.047619410923549266,0,BIIB
04-06-1993,0.04545383611025833,1,BIIB
07-06-1993,-0.04347761186603416,0,BIIB
08-06-1993,0.04545383611025833,1,BIIB
09-06-1993,-0.08695621887081595,0,BIIB
10-06-1993,0.0,0,BIIB
11-06-1993,0.09523773193359353,1,BIIB
14-06-1993,-0.08695621887081595,0,BIIB
15-06-1993,0.0,1,BIIB
16-06-1993,-0.047619410923549155,0,BIIB
17-06-1993,0.10000080108673148,1,BIIB
18-06-1993,-0.0454548764818794,0,BIIB
21-06-1993,0.0,0,BIIB
22-06-1993,0.0,0,BIIB
23-06-1993,0.0,0,BIIB
24-06-1993,0.0,0,BIIB
25-06-1993,0.0,1,BIIB
28-06-1993,-0.047619410923549155,0,BIIB
29-06-1993,0.0,0,BIIB
30-06-1993,0.10000080108673148,1,BIIB
01-07-1993,-0.0454548764818794,1,BIIB
02-07-1993,-0.09523773193359375,0,BIIB
06-07-1993,0.0,0,BIIB
07-07-1993,0.15789467343996022,1,BIIB
08-07-1993,-0.0454548764818794,0,BIIB
09-07-1993,0.0,1,BIIB
12-07-1993,-0.047619410923549155,1,BIIB
13-07-1993,-0.024999628066874724,0,BIIB
14-07-1993,0.0,0,BIIB
15-07-1993,0.07692307692307687,1,BIIB
16-07-1993,-0.047619410923549155,1,BIIB
19-07-1993,-0.09999965667711508,0,BIIB
20-07-1993,0.055555979410807366,1,BIIB
21-07-1993,-0.1052639187204788,0,BIIB
22-07-1993,0.0,1,BIIB
23-07-1993,-0.05882265823483557,0,BIIB
26-07-1993,0.18749991059307547,0,BIIB
27-07-1993,0.0,1,BIIB
28-07-1993,-0.1052639187204788,1,BIIB
29-07-1993,-0.11764666283401615,0,BIIB
30-07-1993,0.0,0,BIIB
02-08-1993,0.0,0,BIIB
03-08-1993,0.2666671752929688,0,BIIB
04-08-1993,0.2105254281594413,0,BIIB
05-08-1993,0.0,0,BIIB
06-08-1993,0.0,1,BIIB
09-08-1993,-0.08695621887081595,1,BIIB
10-08-1993,-0.1428571428571429,0,BIIB
11-08-1993,0.11111068725585938,0,BIIB
12-08-1993,0.0,1,BIIB
13-08-1993,-0.09999965667711508,0,BIIB
16-08-1993,0.055555979410807366,0,BIIB
17-08-1993,0.10526271407972065,1,BIIB
18-08-1993,-0.09523773193359375,0,BIIB
19-08-1993,0.10526271407972065,1,BIIB
20-08-1993,-0.047619410923549155,0,BIIB
23-08-1993,0.10000080108673148,1,BIIB
24-08-1993,-0.0454548764818794,1,BIIB
25-08-1993,-0.047619410923549155,0,BIIB
26-08-1993,0.0,1,BIIB
27-08-1993,-0.04999925613374945,0,BIIB
30-08-1993,0.0,0,BIIB
31-08-1993,0.10526271407972065,0,BIIB
01-09-1993,0.0,1,BIIB
02-09-1993,-0.0714285714285714,0,BIIB
03-09-1993,0.025640634390023953,0,BIIB
07-09-1993,0.0,1,BIIB
08-09-1993,-0.09999965667711508,0,BIIB
09-09-1993,0.055555979410807366,0,BIIB
10-09-1993,0.05263075471948131,1,BIIB
13-09-1993,-0.09999965667711508,0,BIIB
14-09-1993,0.0,0,BIIB
15-09-1993,0.0,0,BIIB
16-09-1993,0.11111068725585938,1,BIIB
17-09-1993,-0.04999925613374945,1,BIIB
20-09-1993,-0.052631959360239344,1,BIIB
21-09-1993,-0.055555979410807255,0,BIIB
22-09-1993,0.05882400459918058,1,BIIB
23-09-1993,-0.055555979410807255,0,BIIB
24-09-1993,0.0,0,BIIB
27-09-1993,0.0,0,BIIB
28-09-1993,0.17647066743319684,0,BIIB
29-09-1993,0.025000772476490907,1,BIIB
30-09-1993,-0.024390979156129755,0,BIIB
01-10-1993,0.025000772476490907,0,BIIB
04-10-1993,0.02438986265978449,1,BIIB
05-10-1993,-0.047619410923549155,0,BIIB
06-10-1993,0.012500386238245564,1,BIIB
07-10-1993,-0.01234605577256942,0,BIIB
08-10-1993,0.07500002861024035,0,BIIB
11-10-1993,0.0,0,BIIB
12-10-1993,0.046511999267577764,0,BIIB
13-10-1993,0.08888854980468719,1,BIIB
14-10-1993,-0.020407858216533237,0,BIIB
15-10-1993,0.02083301544189431,0,BIIB
18-10-1993,0.010204396214199996,1,BIIB
19-10-1993,-0.05050474224668555,0,BIIB
20-10-1993,0.042552528364293796,1,BIIB
21-10-1993,-0.08163236707799992,0,BIIB
22-10-1993,0.06666666666666665,1,BIIB
25-10-1993,-0.04166698455810558,0,BIIB
26-10-1993,0.021739801071764653,0,BIIB
27-10-1993,0.021276264182146898,1,BIIB
28-10-1993,-0.125,0,BIIB
29-10-1993,0.0714285714285714,0,BIIB
01-11-1993,0.0,0,BIIB
02-11-1993,0.02222188313802076,0,BIIB
03-11-1993,0.04347860700478168,1,BIIB
04-11-1993,-0.02083301544189442,1,BIIB
05-11-1993,-0.02127723814709037,0,BIIB
08-11-1993,0.0,0,BIIB
09-11-1993,0.0,1,BIIB
10-11-1993,-0.021738805933017136,0,BIIB
11-11-1993,0.0,0,BIIB
12-11-1993,0.011111450195312678,0,BIIB
15-11-1993,0.05494470116090833,1,BIIB
16-11-1993,-0.02083301544189442,1,BIIB
17-11-1993,-0.02127723814709037,1,BIIB
18-11-1993,-0.021738805933017136,0,BIIB
19-11-1993,0.06666666666666665,1,BIIB
22-11-1993,-0.04166698455810558,1,BIIB
23-11-1993,-0.021738805933017136,0,BIIB
24-11-1993,0.06666666666666665,0,BIIB
26-11-1993,0.0,0,BIIB
29-11-1993,0.02083301544189431,1,BIIB
30-11-1993,-0.020407858216533237,0,BIIB
01-12-1993,0.02083301544189431,0,BIIB
02-12-1993,0.030612254430733232,0,BIIB
03-12-1993,0.08910893781573237,0,BIIB
06-12-1993,0.14545486324098467,1,BIIB
07-12-1993,-0.07936532156808052,1,BIIB
08-12-1993,-0.0344822415272259,1,BIIB
09-12-1993,-0.0535714139743767,0,BIIB
10-12-1993,0.018867631194598555,1,BIIB
13-12-1993,-0.0925928751627606,1,BIIB
14-12-1993,-0.061224508861466576,0,BIIB
15-12-1993,0.021739801071764653,1,BIIB
16-12-1993,-0.02127723814709037,0,BIIB
17-12-1993,0.021739801071764653,1,BIIB
20-12-1993,-0.02127723814709037,0,BIIB
21-12-1993,0.0,0,BIIB
22-12-1993,0.0,1,BIIB
23-12-1993,-0.021738805933017136,0,BIIB
27-12-1993,0.08888854980468719,1,BIIB
28-12-1993,-0.020407858216533237,1,BIIB
29-12-1993,-0.0625,1,BIIB
30-12-1993,-0.02222188313802076,0,BIIB
31-12-1993,0.04545383611025833,1,BIIB
03-01-1994,-0.021738805933017136,1,BIIB
04-01-1994,-0.04444478352864578,0,BIIB
05-01-1994,0.0697674666178385,1,BIIB
06-01-1994,-0.04347761186603416,0,BIIB
07-01-1994,0.09090871259213773,0,BIIB
10-01-1994,0.0,0,BIIB
11-01-1994,0.02083301544189431,0,BIIB
12-01-1994,0.020408792428400213,0,BIIB
13-01-1994,0.0,0,BIIB
14-01-1994,0.0,0,BIIB
17-01-1994,0.0,0,BIIB
18-01-1994,0.0,1,BIIB
19-01-1994,-0.010000302123931437,0,BIIB
20-01-1994,0.010101318359375222,0,BIIB
21-01-1994,0.0,0,BIIB
24-01-1994,0.019999688720797826,0,BIIB
25-01-1994,0.0,0,BIIB
26-01-1994,0.0,1,BIIB
27-01-1994,-0.019607543945312278,0,BIIB
28-01-1994,0.0,0,BIIB
31-01-1994,0.039999377441595874,1,BIIB
01-02-1994,-0.03846096287095335,1,BIIB
02-02-1994,-0.020000604247862874,0,BIIB
03-02-1994,0.0,1,BIIB
04-02-1994,-0.08163236707799992,1,BIIB
07-02-1994,-0.02222188313802076,0,BIIB
08-02-1994,0.0,0,BIIB
09-02-1994,0.0,1,BIIB
10-02-1994,-0.0454548764818794,0,BIIB
11-02-1994,0.05952344621930794,0,BIIB
14-02-1994,0.07865205525672336,1,BIIB
15-02-1994,-0.0625,0,BIIB
16-02-1994,0.04444478352864589,1,BIIB
17-02-1994,-0.01063861907354513,1,BIIB
18-02-1994,-0.010753016318044484,0,BIIB
22-02-1994,0.0,1,BIIB
23-02-1994,-0.021738805933017136,1,BIIB
24-02-1994,-0.02222188313802076,1,BIIB
25-02-1994,-0.022727958426750128,1,BIIB
28-02-1994,-0.023255467350260628,1,BIIB
01-03-1994,-0.047619410923549155,0,BIIB
02-03-1994,0.0,1,BIIB
03-03-1994,-0.07500002861024035,0,BIIB
04-03-1994,0.054054488745813645,1,BIIB
07-03-1994,-0.025640634390024064,0,BIIB
