Date,return,label,ticker
08-03-2004,0.0,0,HNRG
09-03-2004,0.0,0,HNRG
10-03-2004,0.0,0,HNRG
11-03-2004,0.0,0,HNRG
12-03-2004,0.0,0,HNRG
15-03-2004,0.0,0,HNRG
16-03-2004,0.0,1,HNRG
17-03-2004,-0.2333333874808724,0,HNRG
18-03-2004,0.08695652788062858,0,HNRG
19-03-2004,0.0,0,HNRG
22-03-2004,0.08000039506047063,0,HNRG
23-03-2004,0.0,0,HNRG
24-03-2004,0.0,0,HNRG
25-03-2004,0.03703636409251554,0,HNRG
26-03-2004,0.07142894438368952,0,HNRG
29-03-2004,0.0,0,HNRG
30-03-2004,0.0,0,HNRG
31-03-2004,0.0,1,HNRG
01-04-2004,-0.09999972926230472,0,HNRG
02-04-2004,0.0,0,HNRG
05-04-2004,0.0,0,HNRG
06-04-2004,0.1481474417792299,0,HNRG
07-04-2004,0.0,0,HNRG
08-04-2004,0.0,0,HNRG
12-04-2004,0.0,0,HNRG
13-04-2004,0.0,0,HNRG
14-04-2004,0.29032309113096577,0,HNRG
15-04-2004,0.49999987816804703,0,HNRG
16-04-2004,0.3300001191245858,0,HNRG
19-04-2004,0.065162608302193,0,HNRG
20-04-2004,0.0,1,HNRG
21-04-2004,-0.05882327310087343,0,HNRG
22-04-2004,0.0,0,HNRG
23-04-2004,0.0,0,HNRG
26-04-2004,0.0,0,HNRG
27-04-2004,0.0,0,HNRG
28-04-2004,0.0,0,HNRG
29-04-2004,0.0,0,HNRG
30-04-2004,0.0,0,HNRG
03-05-2004,0.0,0,HNRG
04-05-2004,0.0,0,HNRG
05-05-2004,0.0,0,HNRG
06-05-2004,0.0,0,HNRG
07-05-2004,0.0,0,HNRG
10-05-2004,0.0,0,HNRG
11-05-2004,0.0,0,HNRG
12-05-2004,0.0,0,HNRG
13-05-2004,0.0,1,HNRG
14-05-2004,-0.12500007106863908,0,HNRG
17-05-2004,0.0,0,HNRG
18-05-2004,0.0,0,HNRG
19-05-2004,0.0,0,HNRG
20-05-2004,0.0,0,HNRG
21-05-2004,0.0,0,HNRG
24-05-2004,0.0,0,HNRG
25-05-2004,0.0,0,HNRG
26-05-2004,0.0,0,HNRG
27-05-2004,0.0,0,HNRG
28-05-2004,0.0,0,HNRG
01-06-2004,0.0,0,HNRG
02-06-2004,0.0,1,HNRG
03-06-2004,-0.20000027847305812,0,HNRG
04-06-2004,0.07142894438368952,0,HNRG
07-06-2004,0.0,0,HNRG
08-06-2004,0.0,0,HNRG
09-06-2004,0.0,0,HNRG
10-06-2004,0.0,0,HNRG
14-06-2004,0.0,0,HNRG
15-06-2004,0.0,0,HNRG
16-06-2004,0.0,0,HNRG
17-06-2004,0.0,0,HNRG
18-06-2004,0.0,0,HNRG
21-06-2004,0.0,0,HNRG
22-06-2004,0.0,0,HNRG
23-06-2004,0.0,0,HNRG
24-06-2004,0.0,0,HNRG
25-06-2004,0.0,0,HNRG
28-06-2004,0.0,0,HNRG
29-06-2004,0.0,0,HNRG
30-06-2004,0.0,0,HNRG
01-07-2004,0.0,0,HNRG
02-07-2004,0.0,0,HNRG
06-07-2004,0.0,0,HNRG
07-07-2004,0.0,0,HNRG
08-07-2004,0.0,0,HNRG
09-07-2004,0.0,0,HNRG
12-07-2004,0.0,0,HNRG
13-07-2004,0.0,0,HNRG
14-07-2004,0.0,0,HNRG
15-07-2004,0.0,0,HNRG
16-07-2004,0.0,0,HNRG
19-07-2004,0.0,0,HNRG
20-07-2004,0.0,0,HNRG
21-07-2004,0.0,0,HNRG
22-07-2004,0.0,0,HNRG
23-07-2004,0.0,1,HNRG
26-07-2004,-0.09999972926230472,0,HNRG
27-07-2004,0.0,0,HNRG
28-07-2004,0.0,0,HNRG
29-07-2004,0.0,0,HNRG
30-07-2004,0.0,0,HNRG
02-08-2004,0.0,0,HNRG
03-08-2004,0.0,0,HNRG
04-08-2004,0.0,1,HNRG
05-08-2004,-0.07407441277462812,0,HNRG
06-08-2004,0.0,0,HNRG
09-08-2004,0.0,0,HNRG
10-08-2004,0.0,0,HNRG
11-08-2004,0.0,0,HNRG
12-08-2004,0.0,0,HNRG
13-08-2004,0.0,0,HNRG
16-08-2004,0.0,0,HNRG
17-08-2004,0.0,0,HNRG
18-08-2004,0.0,0,HNRG
19-08-2004,0.0,0,HNRG
20-08-2004,0.0,0,HNRG
23-08-2004,0.0,0,HNRG
24-08-2004,0.0,0,HNRG
25-08-2004,0.0,0,HNRG
26-08-2004,0.0,0,HNRG
27-08-2004,0.0,0,HNRG
30-08-2004,0.0,0,HNRG
31-08-2004,0.0,0,HNRG
01-09-2004,0.0,0,HNRG
02-09-2004,0.0,0,HNRG
03-09-2004,0.0,0,HNRG
07-09-2004,0.0,0,HNRG
08-09-2004,0.0,0,HNRG
09-09-2004,0.0,0,HNRG
10-09-2004,0.0,0,HNRG
13-09-2004,0.0,0,HNRG
14-09-2004,0.0,0,HNRG
15-09-2004,0.0,0,HNRG
16-09-2004,0.0,0,HNRG
17-09-2004,0.0,0,HNRG
20-09-2004,0.0,0,HNRG
21-09-2004,0.0,0,HNRG
22-09-2004,0.0,0,HNRG
23-09-2004,0.0,0,HNRG
24-09-2004,0.0,0,HNRG
27-09-2004,0.0,0,HNRG
28-09-2004,0.0,0,HNRG
29-09-2004,0.0,0,HNRG
30-09-2004,0.0,0,HNRG
01-10-2004,0.0,0,HNRG
04-10-2004,0.0,0,HNRG
05-10-2004,0.0,0,HNRG
06-10-2004,0.0,0,HNRG
07-10-2004,0.0,0,HNRG
08-10-2004,0.0,0,HNRG
11-10-2004,0.0,0,HNRG
12-10-2004,0.0,0,HNRG
13-10-2004,0.0,0,HNRG
14-10-2004,0.0,0,HNRG
15-10-2004,0.0,0,HNRG
18-10-2004,0.0,0,HNRG
19-10-2004,0.0,1,HNRG
20-10-2004,-0.12000007277429714,0,HNRG
21-10-2004,0.0,0,HNRG
22-10-2004,0.0,0,HNRG
25-10-2004,0.0,0,HNRG
26-10-2004,0.0,0,HNRG
27-10-2004,0.0,0,HNRG
28-10-2004,0.0,0,HNRG
29-10-2004,0.0,0,HNRG
01-11-2004,0.0,1,HNRG
02-11-2004,-0.022727202245961475,0,HNRG
03-11-2004,0.0,0,HNRG
04-11-2004,0.0,0,HNRG
05-11-2004,0.0,0,HNRG
08-11-2004,0.0,0,HNRG
09-11-2004,0.0,0,HNRG
10-11-2004,0.0,0,HNRG
11-11-2004,0.0,0,HNRG
12-11-2004,0.0,0,HNRG
15-11-2004,0.02325574015586329,0,HNRG
16-11-2004,0.0,0,HNRG
17-11-2004,0.0,0,HNRG
18-11-2004,0.0,0,HNRG
19-11-2004,0.0,0,HNRG
22-11-2004,0.0,0,HNRG
23-11-2004,0.0,0,HNRG
24-11-2004,0.0,0,HNRG
26-11-2004,0.0,0,HNRG
29-11-2004,0.0,0,HNRG
30-11-2004,0.0,0,HNRG
01-12-2004,0.0,0,HNRG
02-12-2004,0.0,0,HNRG
03-12-2004,0.0,0,HNRG
06-12-2004,0.0,0,HNRG
07-12-2004,0.0,0,HNRG
08-12-2004,0.0,0,HNRG
09-12-2004,0.0,0,HNRG
10-12-2004,0.0,0,HNRG
13-12-2004,0.0,0,HNRG
14-12-2004,0.0,0,HNRG
15-12-2004,0.0,1,HNRG
16-12-2004,-0.022727202245961475,0,HNRG
17-12-2004,0.0,0,HNRG
20-12-2004,0.0,0,HNRG
21-12-2004,0.0,0,HNRG
22-12-2004,0.0,0,HNRG
23-12-2004,0.41860468279034424,0,HNRG
27-12-2004,0.0,1,HNRG
28-12-2004,-0.31147547968508504,0,HNRG
29-12-2004,0.0,0,HNRG
30-12-2004,0.0,0,HNRG
31-12-2004,0.0,0,HNRG
03-01-2005,0.0,0,HNRG
04-01-2005,0.0,0,HNRG
05-01-2005,0.0,0,HNRG
06-01-2005,0.0,0,HNRG
07-01-2005,0.0,0,HNRG
10-01-2005,0.0,0,HNRG
11-01-2005,0.02380960484666983,0,HNRG
12-01-2005,0.0,0,HNRG
13-01-2005,0.0,0,HNRG
14-01-2005,0.0,0,HNRG
18-01-2005,0.0,0,HNRG
19-01-2005,0.0,0,HNRG
20-01-2005,0.0,0,HNRG
21-01-2005,0.0,0,HNRG
24-01-2005,0.0,0,HNRG
25-01-2005,0.0,0,HNRG
26-01-2005,0.0,0,HNRG
27-01-2005,0.0,0,HNRG
28-01-2005,0.0,0,HNRG
31-01-2005,0.0,0,HNRG
01-02-2005,0.0,0,HNRG
02-02-2005,0.0,0,HNRG
03-02-2005,0.0,0,HNRG
04-02-2005,0.0,0,HNRG
07-02-2005,0.0,0,HNRG
08-02-2005,0.0,0,HNRG
09-02-2005,0.0,0,HNRG
10-02-2005,0.0,0,HNRG
11-02-2005,0.0,0,HNRG
14-02-2005,0.0,0,HNRG
15-02-2005,0.0,0,HNRG
16-02-2005,0.0,1,HNRG
17-02-2005,-0.018604667679402054,0,HNRG
18-02-2005,0.0,1,HNRG
22-02-2005,-0.004739398520355653,0,HNRG
23-02-2005,0.0,0,HNRG
24-02-2005,0.0,0,HNRG
25-02-2005,0.0,0,HNRG
28-02-2005,0.0,0,HNRG
01-03-2005,0.0,0,HNRG
02-03-2005,0.0,0,HNRG
03-03-2005,0.0,0,HNRG
04-03-2005,0.0,0,HNRG
07-03-2005,0.0,0,HNRG
08-03-2005,0.0,0,HNRG
09-03-2005,0.0,0,HNRG
10-03-2005,0.0,0,HNRG
11-03-2005,0.0,0,HNRG
14-03-2005,0.0,0,HNRG
15-03-2005,0.0,0,HNRG
16-03-2005,0.0,0,HNRG
17-03-2005,0.0,0,HNRG
18-03-2005,0.0,0,HNRG
21-03-2005,0.0,0,HNRG
22-03-2005,0.0,0,HNRG
23-03-2005,0.0,0,HNRG
24-03-2005,0.0,0,HNRG
28-03-2005,0.0,0,HNRG
29-03-2005,0.0,0,HNRG
30-03-2005,0.0,0,HNRG
31-03-2005,0.0,0,HNRG
01-04-2005,0.0,0,HNRG
04-04-2005,0.0,0,HNRG
05-04-2005,0.0,0,HNRG
06-04-2005,0.0,0,HNRG
07-04-2005,0.6190477148187916,0,HNRG
08-04-2005,0.0,0,HNRG
11-04-2005,0.0,1,HNRG
12-04-2005,-0.32352939490214894,0,HNRG
13-04-2005,0.0,0,HNRG
14-04-2005,0.0,0,HNRG
15-04-2005,0.0,0,HNRG
18-04-2005,0.3043479182094304,0,HNRG
19-04-2005,0.0,0,HNRG
20-04-2005,0.0,1,HNRG
21-04-2005,-0.2333333874808725,0,HNRG
22-04-2005,0.0,0,HNRG
25-04-2005,0.0,0,HNRG
26-04-2005,0.0,0,HNRG
27-04-2005,0.0,0,HNRG
28-04-2005,0.0,0,HNRG
29-04-2005,0.0,0,HNRG
02-05-2005,0.0,1,HNRG
03-05-2005,-0.21739146095603123,0,HNRG
04-05-2005,0.0,0,HNRG
05-05-2005,0.0,0,HNRG
06-05-2005,0.0,0,HNRG
09-05-2005,0.0,0,HNRG
10-05-2005,0.0,0,HNRG
11-05-2005,0.0,0,HNRG
12-05-2005,0.0,0,HNRG
13-05-2005,0.0,0,HNRG
16-05-2005,0.0,0,HNRG
17-05-2005,0.0,0,HNRG
18-05-2005,0.0,0,HNRG
19-05-2005,0.0,0,HNRG
20-05-2005,0.0,0,HNRG
23-05-2005,0.0,0,HNRG
24-05-2005,0.0,0,HNRG
25-05-2005,0.0,0,HNRG
26-05-2005,0.0,0,HNRG
27-05-2005,0.0,0,HNRG
31-05-2005,0.11111150217677679,0,HNRG
01-06-2005,0.0,0,HNRG
02-06-2005,0.0,0,HNRG
03-06-2005,0.0,0,HNRG
06-06-2005,0.0,0,HNRG
07-06-2005,0.0,0,HNRG
08-06-2005,0.0,0,HNRG
09-06-2005,0.0,0,HNRG
10-06-2005,0.0,0,HNRG
13-06-2005,0.0,0,HNRG
14-06-2005,0.12499990862603538,0,HNRG
15-06-2005,0.0,0,HNRG
16-06-2005,0.0,0,HNRG
17-06-2005,0.0,0,HNRG
20-06-2005,0.0,0,HNRG
21-06-2005,0.0,0,HNRG
22-06-2005,0.0,0,HNRG
23-06-2005,0.0,0,HNRG
24-06-2005,0.0,0,HNRG
27-06-2005,0.0,1,HNRG
28-06-2005,-0.08444438668706944,0,HNRG
29-06-2005,0.0,0,HNRG
30-06-2005,0.0,0,HNRG
01-07-2005,0.0,0,HNRG
05-07-2005,0.0,0,HNRG
06-07-2005,0.0,0,HNRG
07-07-2005,0.0,0,HNRG
08-07-2005,0.00485435285467628,0,HNRG
11-07-2005,0.0,0,HNRG
12-07-2005,0.0,0,HNRG
13-07-2005,0.0,0,HNRG
14-07-2005,0.0,0,HNRG
15-07-2005,0.0,0,HNRG
18-07-2005,0.0,0,HNRG
19-07-2005,0.0,0,HNRG
20-07-2005,0.0,0,HNRG
21-07-2005,0.0,0,HNRG
22-07-2005,0.014492548906604341,0,HNRG
25-07-2005,0.0,0,HNRG
26-07-2005,0.0,0,HNRG
27-07-2005,0.0,0,HNRG
28-07-2005,0.0,0,HNRG
29-07-2005,0.0,0,HNRG
01-08-2005,0.07142873718636977,0,HNRG
02-08-2005,0.0,0,HNRG
03-08-2005,0.0,0,HNRG
04-08-2005,0.0,0,HNRG
05-08-2005,0.0,0,HNRG
08-08-2005,0.0,0,HNRG
09-08-2005,0.0,0,HNRG
10-08-2005,0.0,0,HNRG
11-08-2005,0.0,0,HNRG
12-08-2005,0.11111103891439233,0,HNRG
15-08-2005,0.11999968291199092,0,HNRG
16-08-2005,0.0,1,HNRG
17-08-2005,-0.0714282482008024,0,HNRG
18-08-2005,0.0,0,HNRG
19-08-2005,0.0,0,HNRG
22-08-2005,0.076922702055499,0,HNRG
23-08-2005,0.21428602093770044,0,HNRG
24-08-2005,0.014706027089888885,0,HNRG
25-08-2005,0.15942032943361206,1,HNRG
26-08-2005,-0.03750028122875804,0,HNRG
29-08-2005,0.0,0,HNRG
30-08-2005,0.2987014882953529,0,HNRG
31-08-2005,0.0,1,HNRG
01-09-2005,-0.199999883041308,1,HNRG
02-09-2005,-0.12500007106863908,1,HNRG
06-09-2005,-0.14285714285714302,0,HNRG
07-09-2005,0.0,0,HNRG
08-09-2005,0.08333327918579436,0,HNRG
09-09-2005,0.0,1,HNRG
12-09-2005,-0.1538461615357456,0,HNRG
13-09-2005,0.018181523905588692,0,HNRG
14-09-2005,0.0,1,HNRG
15-09-2005,-0.08928562933482631,0,HNRG
16-09-2005,0.17647088801413346,0,HNRG
19-09-2005,0.0,0,HNRG
20-09-2005,0.0,0,HNRG
21-09-2005,0.30000000000000004,0,HNRG
22-09-2005,0.0,1,HNRG
23-09-2005,-0.02564110894493188,0,HNRG
26-09-2005,0.0,0,HNRG
27-09-2005,0.0,0,HNRG
28-09-2005,0.0,0,HNRG
29-09-2005,0.0,1,HNRG
30-09-2005,-0.21052624829253563,0,HNRG
03-10-2005,0.0,0,HNRG
04-10-2005,0.01666661251912771,0,HNRG
05-10-2005,0.30819690815760237,0,HNRG
06-10-2005,0.0,0,HNRG
07-10-2005,0.0,1,HNRG
10-10-2005,-0.23558908160977932,0,HNRG
11-10-2005,0.0,0,HNRG
12-10-2005,0.0,0,HNRG
13-10-2005,0.0,0,HNRG
14-10-2005,0.0,0,HNRG
17-10-2005,0.0,0,HNRG
18-10-2005,0.0,0,HNRG
19-10-2005,0.0,0,HNRG
20-10-2005,0.06557377398425435,0,HNRG
21-10-2005,0.0,0,HNRG
24-10-2005,0.0,0,HNRG
25-10-2005,0.0,1,HNRG
26-10-2005,-0.07384631748066584,0,HNRG
27-10-2005,0.07973441003850268,0,HNRG
28-10-2005,0.0,0,HNRG
31-10-2005,0.0,0,HNRG
01-11-2005,0.0,0,HNRG
02-11-2005,0.0,0,HNRG
03-11-2005,0.0,0,HNRG
04-11-2005,0.0,0,HNRG
07-11-2005,0.0,0,HNRG
08-11-2005,0.04615379847837753,0,HNRG
09-11-2005,0.0,1,HNRG
10-11-2005,-0.04411760349721794,0,HNRG
11-11-2005,0.0,1,HNRG
14-11-2005,-0.07692303078552654,1,HNRG
15-11-2005,-0.10333337665136444,0,HNRG
16-11-2005,0.0037178225465894776,0,HNRG
17-11-2005,0.0,1,HNRG
18-11-2005,-0.05555608031858472,0,HNRG
21-11-2005,0.0,1,HNRG
22-11-2005,-0.17647050579611345,0,HNRG
23-11-2005,0.02380960484666983,0,HNRG
25-11-2005,0.02325574015586329,0,HNRG
28-11-2005,0.0,0,HNRG
29-11-2005,0.0,0,HNRG
30-11-2005,0.13636373033871796,0,HNRG
01-12-2005,0.10000000649770535,0,HNRG
02-12-2005,0.09090915534914124,0,HNRG
05-12-2005,0.0,0,HNRG
06-12-2005,0.033333008448098944,0,HNRG
07-12-2005,0.0,0,HNRG
08-12-2005,0.0,0,HNRG
09-12-2005,0.0,0,HNRG
12-12-2005,0.0322583890633954,0,HNRG
13-12-2005,0.0468747461834107,1,HNRG
14-12-2005,-0.1044773948193497,0,HNRG
15-12-2005,0.0,0,HNRG
16-12-2005,0.033333008448098944,0,HNRG
19-12-2005,0.0,0,HNRG
20-12-2005,0.0,0,HNRG
21-12-2005,0.04838737399165027,0,HNRG
22-12-2005,0.0,0,HNRG
23-12-2005,0.0,0,HNRG
27-12-2005,0.0,0,HNRG
28-12-2005,0.0,0,HNRG
29-12-2005,0.0,0,HNRG
30-12-2005,0.0,0,HNRG
03-01-2006,0.0,0,HNRG
04-01-2006,0.0,0,HNRG
05-01-2006,0.0,0,HNRG
06-01-2006,0.0,0,HNRG
09-01-2006,0.1538461615357456,0,HNRG
10-01-2006,0.0,0,HNRG
11-01-2006,0.0,0,HNRG
12-01-2006,0.0,0,HNRG
13-01-2006,0.040000045050754496,1,HNRG
17-01-2006,-0.20512845503992383,0,HNRG
18-01-2006,0.0,0,HNRG
19-01-2006,0.0,0,HNRG
20-01-2006,0.29032309113096577,0,HNRG
23-01-2006,0.0,1,HNRG
24-01-2006,-0.02500007919076941,0,HNRG
25-01-2006,0.025641108944931768,0,HNRG
26-01-2006,0.0,1,HNRG
27-01-2006,-0.22500030661041492,0,HNRG
30-01-2006,0.0,0,HNRG
31-01-2006,0.0,0,HNRG
01-02-2006,0.0,0,HNRG
02-02-2006,0.0,0,HNRG
03-02-2006,0.0,0,HNRG
06-02-2006,0.0,0,HNRG
07-02-2006,0.04838737399165027,0,HNRG
08-02-2006,0.0,0,HNRG
09-02-2006,0.0,0,HNRG
10-02-2006,0.0,0,HNRG
13-02-2006,0.0,1,HNRG
14-02-2006,-0.015384566171228298,0,HNRG
15-02-2006,0.0,0,HNRG
16-02-2006,0.0,0,HNRG
17-02-2006,0.0,0,HNRG
21-02-2006,0.0,0,HNRG
22-02-2006,0.0,0,HNRG
23-02-2006,0.0,0,HNRG
24-02-2006,0.0,0,HNRG
27-02-2006,0.0,0,HNRG
28-02-2006,0.21875,0,HNRG
01-03-2006,0.0,0,HNRG
02-03-2006,0.025641108944931768,0,HNRG
03-03-2006,0.0,0,HNRG
06-03-2006,0.0,0,HNRG
07-03-2006,0.0,0,HNRG
08-03-2006,0.0,1,HNRG
09-03-2006,-0.1500001502594086,0,HNRG
10-03-2006,0.0,0,HNRG
13-03-2006,0.0,0,HNRG
14-03-2006,0.0,0,HNRG
15-03-2006,0.0,0,HNRG
16-03-2006,0.0,0,HNRG
17-03-2006,0.17352962901064894,0,HNRG
20-03-2006,0.0,0,HNRG
21-03-2006,0.0,0,HNRG
22-03-2006,0.0,0,HNRG
23-03-2006,0.0,0,HNRG
24-03-2006,0.0,0,HNRG
27-03-2006,0.0025062572971945585,0,HNRG
28-03-2006,0.0,0,HNRG
29-03-2006,0.0,0,HNRG
30-03-2006,0.0,0,HNRG
31-03-2006,0.024999591862957526,0,HNRG
03-04-2006,0.0,0,HNRG
04-04-2006,0.0,0,HNRG
05-04-2006,0.0,0,HNRG
06-04-2006,0.0,0,HNRG
07-04-2006,0.0,0,HNRG
10-04-2006,0.0,0,HNRG
11-04-2006,0.036585496310293175,0,HNRG
12-04-2006,0.0,0,HNRG
13-04-2006,0.0,0,HNRG
17-04-2006,0.12941243920822787,0,HNRG
18-04-2006,0.04166617595479338,0,HNRG
19-04-2006,0.0,0,HNRG
20-04-2006,0.0,0,HNRG
21-04-2006,0.0,0,HNRG
24-04-2006,0.0,0,HNRG
25-04-2006,0.0,0,HNRG
26-04-2006,0.0,0,HNRG
27-04-2006,0.0,0,HNRG
28-04-2006,0.0,0,HNRG
01-05-2006,0.0,0,HNRG
02-05-2006,0.0,0,HNRG
03-05-2006,0.0,0,HNRG
04-05-2006,0.0,0,HNRG
05-05-2006,0.0,0,HNRG
08-05-2006,0.0,1,HNRG
09-05-2006,-0.1500001072121343,1,HNRG
10-05-2006,-0.030587988875927397,0,HNRG
11-05-2006,0.0,0,HNRG
12-05-2006,0.0,0,HNRG
15-05-2006,0.0,0,HNRG
16-05-2006,0.0,1,HNRG
17-05-2006,-0.0024270975717037846,0,HNRG
18-05-2006,0.0,0,HNRG
19-05-2006,0.0,0,HNRG
22-05-2006,0.0,0,HNRG
23-05-2006,0.0,1,HNRG
24-05-2006,-0.02676405739069132,0,HNRG
25-05-2006,0.0,0,HNRG
26-05-2006,0.0,0,HNRG
30-05-2006,0.0,0,HNRG
31-05-2006,0.0,0,HNRG
01-06-2006,0.0,0,HNRG
02-06-2006,0.0,0,HNRG
05-06-2006,0.0,0,HNRG
06-06-2006,0.0,0,HNRG
07-06-2006,0.0,0,HNRG
08-06-2006,0.0,0,HNRG
09-06-2006,0.029999981319100533,0,HNRG
12-06-2006,0.0,0,HNRG
13-06-2006,0.0,0,HNRG
14-06-2006,0.0,0,HNRG
15-06-2006,0.0,0,HNRG
16-06-2006,0.0,0,HNRG
19-06-2006,0.0,0,HNRG
20-06-2006,0.0,0,HNRG
21-06-2006,0.0,0,HNRG
22-06-2006,0.0,0,HNRG
23-06-2006,0.0,0,HNRG
26-06-2006,0.0,1,HNRG
27-06-2006,-0.05339811796834448,0,HNRG
28-06-2006,0.0,0,HNRG
29-06-2006,0.0,0,HNRG
30-06-2006,0.0,0,HNRG
03-07-2006,0.0,0,HNRG
05-07-2006,0.0,0,HNRG
06-07-2006,0.0,0,HNRG
07-07-2006,0.0,0,HNRG
10-07-2006,0.0,0,HNRG
11-07-2006,0.0,0,HNRG
12-07-2006,0.0,0,HNRG
13-07-2006,0.0,0,HNRG
14-07-2006,0.0,0,HNRG
17-07-2006,0.0,0,HNRG
18-07-2006,0.0,0,HNRG
19-07-2006,0.0,0,HNRG
20-07-2006,0.0,0,HNRG
21-07-2006,0.0,0,HNRG
24-07-2006,0.0,0,HNRG
25-07-2006,0.0,0,HNRG
26-07-2006,0.0,0,HNRG
27-07-2006,0.0,0,HNRG
28-07-2006,0.0,0,HNRG
31-07-2006,0.0,0,HNRG
01-08-2006,0.0,0,HNRG
02-08-2006,0.0,0,HNRG
03-08-2006,0.0,0,HNRG
04-08-2006,0.0,0,HNRG
07-08-2006,0.0,0,HNRG
08-08-2006,0.0,0,HNRG
09-08-2006,0.0,0,HNRG
10-08-2006,0.0,0,HNRG
11-08-2006,0.08974338148382421,0,HNRG
14-08-2006,0.0,0,HNRG
15-08-2006,0.0,0,HNRG
16-08-2006,0.0,0,HNRG
17-08-2006,0.0,0,HNRG
18-08-2006,0.0,0,HNRG
21-08-2006,0.0,0,HNRG
22-08-2006,0.0,0,HNRG
23-08-2006,0.0,0,HNRG
24-08-2006,0.0,0,HNRG
25-08-2006,0.0,0,HNRG
28-08-2006,0.0,0,HNRG
29-08-2006,0.0,0,HNRG
30-08-2006,0.0,0,HNRG
31-08-2006,0.0,0,HNRG
01-09-2006,0.0,0,HNRG
05-09-2006,0.0,0,HNRG
06-09-2006,0.0,0,HNRG
07-09-2006,0.0,0,HNRG
08-09-2006,0.0,1,HNRG
11-09-2006,-0.014117527447074285,0,HNRG
12-09-2006,0.0,1,HNRG
13-09-2006,-0.10501190948712247,0,HNRG
14-09-2006,0.0,0,HNRG
15-09-2006,0.0,0,HNRG
18-09-2006,0.0,0,HNRG
19-09-2006,0.0,0,HNRG
20-09-2006,0.0,0,HNRG
21-09-2006,0.0,0,HNRG
22-09-2006,0.0,0,HNRG
25-09-2006,0.0,1,HNRG
26-09-2006,-0.13333333910907108,0,HNRG
27-09-2006,0.0,0,HNRG
28-09-2006,0.0,0,HNRG
29-09-2006,0.0,0,HNRG
02-10-2006,0.0,0,HNRG
03-10-2006,0.0,0,HNRG
04-10-2006,0.0,0,HNRG
05-10-2006,0.0,0,HNRG
06-10-2006,0.0,0,HNRG
09-10-2006,0.0,0,HNRG
10-10-2006,0.0,0,HNRG
11-10-2006,0.0,0,HNRG
12-10-2006,0.0,0,HNRG
13-10-2006,0.0,0,HNRG
16-10-2006,0.0,0,HNRG
17-10-2006,0.0,0,HNRG
18-10-2006,0.0,0,HNRG
19-10-2006,0.0,0,HNRG
20-10-2006,0.0,0,HNRG
23-10-2006,0.0,0,HNRG
24-10-2006,0.0,0,HNRG
25-10-2006,0.0,0,HNRG
26-10-2006,0.0,1,HNRG
27-10-2006,-0.030769132342456595,0,HNRG
30-10-2006,0.0,0,HNRG
31-10-2006,0.0,0,HNRG
01-11-2006,0.0,0,HNRG
02-11-2006,0.09523809032675401,0,HNRG
03-11-2006,0.0,0,HNRG
06-11-2006,0.0,0,HNRG
07-11-2006,0.0,0,HNRG
08-11-2006,0.0,0,HNRG
09-11-2006,0.0,0,HNRG
10-11-2006,0.0,0,HNRG
13-11-2006,0.0,0,HNRG
14-11-2006,0.0,0,HNRG
15-11-2006,0.0,0,HNRG
16-11-2006,0.0,1,HNRG
17-11-2006,-0.13043482355201252,0,HNRG
20-11-2006,0.0,0,HNRG
21-11-2006,0.0,0,HNRG
22-11-2006,0.0,0,HNRG
24-11-2006,0.0,0,HNRG
27-11-2006,0.0,0,HNRG
28-11-2006,0.0,0,HNRG
29-11-2006,0.0,0,HNRG
30-11-2006,0.0,0,HNRG
01-12-2006,0.0,0,HNRG
04-12-2006,0.0,0,HNRG
05-12-2006,0.0,0,HNRG
06-12-2006,0.0,0,HNRG
07-12-2006,0.0,0,HNRG
08-12-2006,0.0,0,HNRG
11-12-2006,0.0,0,HNRG
12-12-2006,0.0,0,HNRG
13-12-2006,0.0,0,HNRG
14-12-2006,0.0,0,HNRG
15-12-2006,0.0,0,HNRG
18-12-2006,0.0,0,HNRG
19-12-2006,0.0,0,HNRG
20-12-2006,0.0,0,HNRG
21-12-2006,0.0,0,HNRG
22-12-2006,0.0,0,HNRG
26-12-2006,0.0,0,HNRG
27-12-2006,0.0,0,HNRG
28-12-2006,0.0,0,HNRG
29-12-2006,0.0,0,HNRG
03-01-2007,0.0,0,HNRG
04-01-2007,0.0,0,HNRG
05-01-2007,0.0,0,HNRG
08-01-2007,0.0,0,HNRG
09-01-2007,0.0,0,HNRG
10-01-2007,0.0,0,HNRG
11-01-2007,0.0,0,HNRG
12-01-2007,0.0,0,HNRG
16-01-2007,0.0,0,HNRG
17-01-2007,0.0,0,HNRG
18-01-2007,0.0,0,HNRG
19-01-2007,0.0,0,HNRG
22-01-2007,0.0,0,HNRG
23-01-2007,0.0,1,HNRG
24-01-2007,-0.25,0,HNRG
25-01-2007,0.0,0,HNRG
26-01-2007,0.0,0,HNRG
29-01-2007,0.11111103891439233,0,HNRG
30-01-2007,0.0,0,HNRG
31-01-2007,0.0,0,HNRG
01-02-2007,0.0,0,HNRG
02-02-2007,0.0,0,HNRG
05-02-2007,0.0,0,HNRG
06-02-2007,0.0,0,HNRG
07-02-2007,0.10000000649770535,0,HNRG
08-02-2007,0.0,0,HNRG
09-02-2007,0.0,1,HNRG
12-02-2007,-0.09090909627909516,0,HNRG
13-02-2007,0.0,0,HNRG
14-02-2007,0.0,0,HNRG
15-02-2007,0.0,0,HNRG
