Date,return,label,ticker
20-12-2018,-0.1180327725912983,0,DCTH
21-12-2018,0.05947953673247497,1,DCTH
24-12-2018,-0.02807020603265964,0,DCTH
26-12-2018,0.15523469340378004,1,DCTH
27-12-2018,-0.028125013623918838,1,DCTH
28-12-2018,-0.06752410268401188,1,DCTH
31-12-2018,-0.03448275862068961,1,DCTH
02-01-2019,-0.014285729855907259,1,DCTH
03-01-2019,-0.07246376926056874,0,DCTH
04-01-2019,0.07812500133046085,0,DCTH
07-01-2019,0.13405802051959648,1,DCTH
08-01-2019,-0.025559132576517762,1,DCTH
09-01-2019,-0.08196721311475408,1,DCTH
10-01-2019,-0.028571459711814295,0,DCTH
11-01-2019,0.011029444174548209,1,DCTH
14-01-2019,-0.018181818181818188,0,DCTH
15-01-2019,0.0,1,DCTH
16-01-2019,-0.02222220607535552,0,DCTH
17-01-2019,0.0037878622114857485,0,DCTH
18-01-2019,0.007547136908271801,1,DCTH
22-01-2019,-0.007490604292153202,0,DCTH
23-01-2019,0.011320787620030082,1,DCTH
24-01-2019,-0.026119450937382327,1,DCTH
25-01-2019,-0.0038314009848642305,0,DCTH
28-01-2019,0.07307693984482322,0,DCTH
29-01-2019,0.01433693296469496,1,DCTH
30-01-2019,-0.01060073719744492,0,DCTH
31-01-2019,0.010714316854671502,1,DCTH
01-02-2019,-0.00706718380685889,1,DCTH
04-02-2019,-0.028469704787032257,0,DCTH
05-02-2019,0.03663003546011523,0,DCTH
06-02-2019,0.06007063871702334,0,DCTH
07-02-2019,0.0033333188011532844,0,DCTH
08-02-2019,0.01993354062209085,0,DCTH
11-02-2019,0.07166128242279735,1,DCTH
12-02-2019,-0.03951370379040109,0,DCTH
13-02-2019,0.01265824181911257,1,DCTH
14-02-2019,-0.03437498637608116,0,DCTH
15-02-2019,0.0,1,DCTH
19-02-2019,-0.04530745683536952,1,DCTH
20-02-2019,-0.023728784002345793,1,DCTH
21-02-2019,-0.010416696626672217,0,DCTH
22-02-2019,0.01403510301632993,1,DCTH
25-02-2019,-0.08650518900646131,1,DCTH
26-02-2019,-0.015151531415146136,0,DCTH
27-02-2019,0.019230769230769162,1,DCTH
28-02-2019,-0.037735849056603765,0,DCTH
01-03-2019,0.019607843137254832,0,DCTH
04-03-2019,0.011538495074261412,0,DCTH
05-03-2019,0.02281367087994912,1,DCTH
06-03-2019,-0.033457264735285985,1,DCTH
07-03-2019,-0.019230769230769273,0,DCTH
08-03-2019,0.011764740075717706,0,DCTH
11-03-2019,0.023255796269657347,1,DCTH
12-03-2019,-0.0075758069921746385,0,DCTH
13-03-2019,0.049618355541777515,0,DCTH
14-03-2019,0.1272727272727272,0,DCTH
15-03-2019,0.016129032258064502,1,DCTH
18-03-2019,-0.06349206349206349,0,DCTH
19-03-2019,0.02033896827235937,1,DCTH
20-03-2019,-0.03654483654375029,1,DCTH
21-03-2019,-0.017241379310344862,1,DCTH
22-03-2019,-0.07017543859649122,1,DCTH
25-03-2019,-0.018867924528301883,1,DCTH
26-03-2019,-0.019230769230769273,1,DCTH
27-03-2019,-0.07843137254901966,0,DCTH
28-03-2019,0.05957448663682552,1,DCTH
29-03-2019,-0.03614459518906055,1,DCTH
01-04-2019,-0.125,1,DCTH
02-04-2019,-0.023809523809523836,1,DCTH
03-04-2019,-0.11707319199831223,1,DCTH
04-04-2019,-0.25966846636882135,1,DCTH
05-04-2019,-0.052238820537938824,0,DCTH
08-04-2019,0.03937007806440973,1,DCTH
09-04-2019,-0.015151531415146136,1,DCTH
10-04-2019,-0.053846170614053945,1,DCTH
11-04-2019,-0.16260162889791396,1,DCTH
12-04-2019,-0.12621357374074516,0,DCTH
15-04-2019,0.05555555555555558,0,DCTH
16-04-2019,1.263157894736842,1,DCTH
17-04-2019,-0.218604661301521,1,DCTH
18-04-2019,-0.1369047507059623,1,DCTH
22-04-2019,-0.013793118481565614,1,DCTH
23-04-2019,-0.041958012110539844,1,DCTH
24-04-2019,-0.08029201725881985,1,DCTH
25-04-2019,-0.07936508211114524,0,DCTH
26-04-2019,0.0,0,DCTH
29-04-2019,0.12931034968748634,0,DCTH
30-04-2019,0.05343513292202817,0,DCTH
01-05-2019,0.014492769647961978,0,DCTH
02-05-2019,0.0,1,DCTH
03-05-2019,-0.02142855585837855,0,DCTH
06-05-2019,0.007299238134561348,1,DCTH
07-05-2019,-0.007246345334360638,1,DCTH
08-05-2019,-0.03649634978426475,1,DCTH
09-05-2019,-0.015151531415146136,1,DCTH
10-05-2019,-0.07692307692307687,0,DCTH
13-05-2019,0.0,0,DCTH
14-05-2019,0.22500001816522497,1,DCTH
15-05-2019,-0.11564627161726626,0,DCTH
16-05-2019,0.03846153846153855,0,DCTH
17-05-2019,0.04444441215071104,1,DCTH
20-05-2019,-0.007092167881314948,1,DCTH
21-05-2019,-0.0642857454261,1,DCTH
22-05-2019,-0.007633554760501204,1,DCTH
23-05-2019,-0.015384632152515398,0,DCTH
24-05-2019,0.015625017295990862,1,DCTH
28-05-2019,-0.038461538461538436,0,DCTH
29-05-2019,0.0,1,DCTH
30-05-2019,-0.040000000000000036,0,DCTH
31-05-2019,0.0083332970028831,0,DCTH
03-06-2019,0.03305788846095026,0,DCTH
04-06-2019,0.023999982561383915,0,DCTH
05-06-2019,0.015625017295990862,0,DCTH
06-06-2019,0.0,1,DCTH
07-06-2019,-0.07692307692307687,1,DCTH
10-06-2019,-0.08333333333333337,1,DCTH
11-06-2019,-0.09090909090909094,0,DCTH
12-06-2019,0.02999997820172995,0,DCTH
13-06-2019,0.0,0,DCTH
14-06-2019,0.20388356295060128,1,DCTH
17-06-2019,-0.06451619708096568,1,DCTH
18-06-2019,-0.043103449895828705,0,DCTH
19-06-2019,0.036036076727557154,0,DCTH
20-06-2019,0.04347826086956519,1,DCTH
21-06-2019,-0.05833335149855845,0,DCTH
24-06-2019,0.0619469231403591,0,DCTH
25-06-2019,0.0,1,DCTH
26-06-2019,-0.01666668483189171,0,DCTH
27-06-2019,0.016949171328586976,0,DCTH
28-06-2019,0.0,1,DCTH
01-07-2019,-0.08333333333333337,0,DCTH
02-07-2019,0.0999999603667816,0,DCTH
03-07-2019,0.0,0,DCTH
05-07-2019,0.0,1,DCTH
08-07-2019,-0.04958674261592577,0,DCTH
09-07-2019,0.0,0,DCTH
10-07-2019,0.0,1,DCTH
11-07-2019,-0.21739130434782605,1,DCTH
12-07-2019,-0.06666667877681676,1,DCTH
15-07-2019,-0.047619035261751486,0,DCTH
16-07-2019,0.0,0,DCTH
17-07-2019,0.0,1,DCTH
18-07-2019,-0.11249998637608116,0,DCTH
19-07-2019,0.0845070563071566,0,DCTH
22-07-2019,0.0389610095486328,1,DCTH
23-07-2019,-0.11249998637608116,0,DCTH
24-07-2019,0.04225348977634291,0,DCTH
25-07-2019,0.013513528441109202,0,DCTH
26-07-2019,0.0,1,DCTH
29-07-2019,-0.039999970935639895,0,DCTH
30-07-2019,0.0,0,DCTH
31-07-2019,0.013888827917649227,0,DCTH
01-08-2019,0.013698645476358573,0,DCTH
02-08-2019,0.0,1,DCTH
05-08-2019,-0.0540540401216314,0,DCTH
06-08-2019,0.1428571428571428,0,DCTH
07-08-2019,0.0,0,DCTH
08-08-2019,0.25,0,DCTH
09-08-2019,0.10000000000000009,1,DCTH
12-08-2019,-0.05454541491223619,1,DCTH
13-08-2019,-0.019230789384494407,0,DCTH
14-08-2019,0.019607864089071114,1,DCTH
15-08-2019,-0.03846157876898881,1,DCTH
16-08-2019,-0.020000021798270096,1,DCTH
19-08-2019,-0.03061222333573821,0,DCTH
20-08-2019,0.3157894736842106,1,DCTH
21-08-2019,-0.023999982561383915,1,DCTH
22-08-2019,-0.03278692039495246,1,DCTH
23-08-2019,-0.06779659294879525,1,DCTH
26-08-2019,-0.027272707456118095,0,DCTH
27-08-2019,0.06542057978711657,0,DCTH
28-08-2019,0.008771891246522445,0,DCTH
29-08-2019,0.0,0,DCTH
30-08-2019,0.04347826086956519,0,DCTH
03-09-2019,0.0,1,DCTH
04-09-2019,-0.07500003633045016,0,DCTH
05-09-2019,0.08108112354179875,1,DCTH
06-09-2019,-0.15833336966378353,0,DCTH
09-09-2019,0.08910895790235895,0,DCTH
10-09-2019,0.0,1,DCTH
11-09-2019,-0.01818183799842732,0,DCTH
12-09-2019,0.0,1,DCTH
13-09-2019,-0.009259219078976644,0,DCTH
16-09-2019,0.02803736223417186,1,DCTH
17-09-2019,-0.07272725291066351,0,DCTH
18-09-2019,0.07843134950202169,1,DCTH
19-09-2019,-0.0999999603667816,0,DCTH
20-09-2019,0.07070697951953542,1,DCTH
23-09-2019,-0.009433921523345434,0,DCTH
24-09-2019,0.0285714078111714,0,DCTH
25-09-2019,0.0,1,DCTH
26-09-2019,-0.07407405538557055,0,DCTH
27-09-2019,0.10000000000000009,1,DCTH
30-09-2019,-0.09090909090909094,0,DCTH
01-10-2019,0.10000000000000009,0,DCTH
02-10-2019,0.0,1,DCTH
03-10-2019,-0.12727276690594558,0,DCTH
04-10-2019,0.0,0,DCTH
07-10-2019,0.04166671397194244,0,DCTH
08-10-2019,0.0,0,DCTH
09-10-2019,0.0,0,DCTH
10-10-2019,0.050000000000000044,1,DCTH
11-10-2019,-0.13333332295320477,0,DCTH
14-10-2019,0.0,0,DCTH
15-10-2019,0.054944994401617375,0,DCTH
16-10-2019,0.05208333569859702,1,DCTH
17-10-2019,-0.00990094736149194,1,DCTH
18-10-2019,-0.050000000000000044,1,DCTH
21-10-2019,-0.06315790620961581,1,DCTH
22-10-2019,-0.04494380852889168,1,DCTH
23-10-2019,-0.07058824811662945,0,DCTH
24-10-2019,0.01265824181911257,0,DCTH
25-10-2019,0.0,1,DCTH
28-10-2019,-0.07500001362391884,0,DCTH
29-10-2019,0.0810810970038498,0,DCTH
30-10-2019,0.0625,0,DCTH
31-10-2019,0.03529409200203526,0,DCTH
01-11-2019,0.0,1,DCTH
04-11-2019,-0.03409088516460479,1,DCTH
05-11-2019,-0.03529409200203515,1,DCTH
06-11-2019,-0.024390269837322398,0,DCTH
07-11-2019,0.0625,1,DCTH
08-11-2019,-0.42352942458721765,1,DCTH
11-11-2019,-0.02040818596238081,1,DCTH
12-11-2019,-0.06249995742525183,0,DCTH
13-11-2019,0.022222246442522353,0,DCTH
14-11-2019,0.0,1,DCTH
15-11-2019,-0.04347830722694379,0,DCTH
18-11-2019,0.0,0,DCTH
19-11-2019,0.0,0,DCTH
20-11-2019,0.04545459612201341,1,DCTH
21-11-2019,-0.021739153613471895,1,DCTH
22-11-2019,-0.022222246442522353,1,DCTH
25-11-2019,-0.09090906839021629,0,DCTH
26-11-2019,0.0,1,DCTH
27-11-2019,-0.04999998637608116,0,DCTH
29-11-2019,0.052631563851613716,1,DCTH
02-12-2019,-0.04999998637608116,0,DCTH
03-12-2019,0.0,0,DCTH
04-12-2019,0.2105263271112896,1,DCTH
05-12-2019,-0.06521740160598755,1,DCTH
06-12-2019,-0.023255839005583256,0,DCTH
09-12-2019,0.0,0,DCTH
10-12-2019,0.0,1,DCTH
11-12-2019,-0.023809485192973434,1,DCTH
12-12-2019,-0.024390269837322398,1,DCTH
13-12-2019,-0.025000027247837564,0,DCTH
16-12-2019,0.02564105430410346,0,DCTH
17-12-2019,0.125,0,DCTH
18-12-2019,0.022222246442522353,1,DCTH
19-12-2019,-0.06521740160598755,1,DCTH
20-12-2019,-0.023255839005583256,1,DCTH
23-12-2019,-0.023809485192973434,0,DCTH
24-12-2019,0.0,0,DCTH
26-12-2019,0.0,1,DCTH
27-12-2019,-0.1637630884319906,1,DCTH
30-12-2019,-0.11458333333333337,0,DCTH
31-12-2019,0.0,1,DCTH
02-01-2020,-0.05882352941176472,0,DCTH
03-01-2020,0.0,0,DCTH
06-01-2020,0.0,1,DCTH
07-01-2020,-0.125,1,DCTH
08-01-2020,-0.02857142857142858,0,DCTH
09-01-2020,0.0,0,DCTH
10-01-2020,0.0,1,DCTH
13-01-2020,-0.02941176470588236,0,DCTH
14-01-2020,0.0,1,DCTH
15-01-2020,-0.09090909090909094,1,DCTH
16-01-2020,-0.07333335876464853,1,DCTH
17-01-2020,-0.13669062378946817,1,DCTH
21-01-2020,-0.2416666348775226,1,DCTH
22-01-2020,-0.010989052448102998,0,DCTH
23-01-2020,0.0,0,DCTH
24-01-2020,0.0,0,DCTH
27-01-2020,0.0,0,DCTH
28-01-2020,0.0,0,DCTH
29-01-2020,0.0,0,DCTH
30-01-2020,0.4444444444444444,0,DCTH
31-01-2020,0.0,0,DCTH
03-02-2020,0.0,0,DCTH
04-02-2020,0.0,1,DCTH
05-02-2020,-0.361538446866549,0,DCTH
06-02-2020,0.23493973065710105,0,DCTH
07-02-2020,0.0,0,DCTH
10-02-2020,0.2195121951219512,1,DCTH
11-02-2020,-0.2768000030517578,0,DCTH
12-02-2020,0.05641595476039085,0,DCTH
13-02-2020,0.2565444775217969,0,DCTH
14-02-2020,0.0,0,DCTH
18-02-2020,0.0,0,DCTH
19-02-2020,0.0,0,DCTH
20-02-2020,0.0,0,DCTH
21-02-2020,0.0,0,DCTH
24-02-2020,0.0,0,DCTH
25-02-2020,0.0,0,DCTH
26-02-2020,0.0,1,DCTH
27-02-2020,-0.08249998092651367,0,DCTH
28-02-2020,0.0,0,DCTH
02-03-2020,0.0,1,DCTH
03-03-2020,-0.0009082859831013312,0,DCTH
04-03-2020,0.0,0,DCTH
05-03-2020,0.0,0,DCTH
06-03-2020,0.0,1,DCTH
09-03-2020,-0.09090909090909094,1,DCTH
10-03-2020,-0.07799997329711916,1,DCTH
11-03-2020,-0.0021692469831258165,0,DCTH
12-03-2020,0.0,1,DCTH
13-03-2020,-0.010869503246587087,0,DCTH
16-03-2020,0.0,0,DCTH
17-03-2020,0.0,1,DCTH
18-03-2020,-0.06593410508987507,0,DCTH
19-03-2020,0.0,1,DCTH
20-03-2020,-0.017647013944738,0,DCTH
23-03-2020,0.0,0,DCTH
24-03-2020,0.0,0,DCTH
25-03-2020,0.0,0,DCTH
26-03-2020,0.0,0,DCTH
27-03-2020,0.13772449892126315,0,DCTH
30-03-2020,0.0,0,DCTH
31-03-2020,0.05263157894736836,0,DCTH
01-04-2020,0.0,0,DCTH
02-04-2020,0.050000000000000044,0,DCTH
03-04-2020,0.1428571428571428,0,DCTH
06-04-2020,0.01583329836527514,0,DCTH
07-04-2020,0.0,0,DCTH
08-04-2020,0.0,0,DCTH
09-04-2020,0.0,0,DCTH
13-04-2020,0.0664479448317774,0,DCTH
14-04-2020,0.0,0,DCTH
15-04-2020,0.0,0,DCTH
16-04-2020,0.0,0,DCTH
17-04-2020,0.0,0,DCTH
20-04-2020,0.0,0,DCTH
21-04-2020,0.0,0,DCTH
22-04-2020,0.0,0,DCTH
23-04-2020,0.0,0,DCTH
24-04-2020,0.0,0,DCTH
27-04-2020,0.0,1,DCTH
28-04-2020,-0.019230769230769273,0,DCTH
29-04-2020,0.0,0,DCTH
30-04-2020,0.0,1,DCTH
01-05-2020,-0.3992156982421875,1,DCTH
04-05-2020,-0.020887708955524942,0,DCTH
05-05-2020,0.059999974568685,0,DCTH
06-05-2020,0.03773587395376232,1,DCTH
07-05-2020,-0.021818218809185552,1,DCTH
08-05-2020,-0.008674064122841774,0,DCTH
11-05-2020,0.00625002384185791,1,DCTH
12-05-2020,-0.011180142913720159,1,DCTH
13-05-2020,-0.026381914213641,0,DCTH
14-05-2020,0.0,1,DCTH
15-05-2020,-0.051612915531281556,0,DCTH
18-05-2020,0.0,0,DCTH
19-05-2020,0.0,1,DCTH
20-05-2020,-0.00544217175129702,0,DCTH
21-05-2020,0.032831771523115005,0,DCTH
22-05-2020,0.009271482523950159,0,DCTH
26-05-2020,0.0564304870910417,1,DCTH
27-05-2020,-0.024844755448886202,0,DCTH
28-05-2020,0.03566881696942592,1,DCTH
29-05-2020,-0.03936041416444469,1,DCTH
01-06-2020,-0.033290621504427964,0,DCTH
02-06-2020,0.0304635779156317,1,DCTH
03-06-2020,-0.0038560679947704513,0,DCTH
04-06-2020,0.012903213500976562,0,DCTH
05-06-2020,0.011464987730098963,0,DCTH
08-06-2020,0.007556667801907446,0,DCTH
09-06-2020,0.0,0,DCTH
10-06-2020,0.01874995231628418,1,DCTH
11-06-2020,-0.025766818544671888,1,DCTH
12-06-2020,-0.01939550140778068,0,DCTH
15-06-2020,0.08399689498527874,0,DCTH
16-06-2020,0.013033248319968216,0,DCTH
17-06-2020,0.07017537010649333,1,DCTH
18-06-2020,-0.02732240551067422,1,DCTH
19-06-2020,-0.07528091067543075,0,DCTH
22-06-2020,0.009720641777658301,0,DCTH
23-06-2020,0.02527076143717677,1,DCTH
24-06-2020,-0.05046951667519606,0,DCTH
25-06-2020,0.07663780888319915,1,DCTH
26-06-2020,-0.021240002159179983,0,DCTH
29-06-2020,0.09208220952645174,0,DCTH
30-06-2020,0.10096665284812101,1,DCTH
01-07-2020,-0.05268292310761247,0,DCTH
02-07-2020,0.016477842099230644,1,DCTH
06-07-2020,-0.03850051862684423,0,DCTH
07-07-2020,0.0010537649233954838,1,DCTH
08-07-2020,-0.02526313380191203,1,DCTH
09-07-2020,-0.04103672840694994,0,DCTH
10-07-2020,0.0078828484146507,0,DCTH
13-07-2020,0.014525152761047266,1,DCTH
14-07-2020,-0.03083697525593254,0,DCTH
15-07-2020,0.039772661387428965,0,DCTH
16-07-2020,0.009836082660115819,0,DCTH
17-07-2020,0.16666666666666674,0,DCTH
20-07-2020,0.08348799577906196,0,DCTH
21-07-2020,0.03938356388082753,1,DCTH
22-07-2020,-0.09390447373008326,0,DCTH
23-07-2020,0.07454542680220189,1,DCTH
24-07-2020,-0.010998317918556655,0,DCTH
27-07-2020,0.0564585821024286,1,DCTH
28-07-2020,-0.02105264946161045,0,DCTH
29-07-2020,0.052109189949519186,1,DCTH
30-07-2020,-0.014150967090964306,1,DCTH
31-07-2020,-0.05582135657053844,0,DCTH
03-08-2020,0.04983109332637392,0,DCTH
04-08-2020,0.013676594699934208,0,DCTH
05-08-2020,0.00793646228316569,0,DCTH
06-08-2020,0.007086626294453335,1,DCTH
07-08-2020,-0.01641908043575524,0,DCTH
10-08-2020,0.00556436369226887,0,DCTH
11-08-2020,0.015019805516776286,1,DCTH
12-08-2020,-0.006230523579077274,1,DCTH
13-08-2020,-0.028213213471322218,0,DCTH
14-08-2020,0.0024194102877774792,1,DCTH
17-08-2020,-0.02252620110788872,0,DCTH
18-08-2020,0.0016461282626847318,1,DCTH
19-08-2020,-0.013147070370506664,1,DCTH
20-08-2020,-0.036636180322419554,0,DCTH
21-08-2020,0.017286151098942604,0,DCTH
24-08-2020,0.005097660459546294,1,DCTH
25-08-2020,-0.012679595900055185,0,DCTH
26-08-2020,0.019691741115315686,1,DCTH
27-08-2020,-0.04617969754671081,0,DCTH
28-08-2020,0.014084577986089863,0,DCTH
31-08-2020,0.03298603695024216,0,DCTH
01-09-2020,0.0470588602998514,1,DCTH
02-09-2020,-0.04333868059388357,1,DCTH
03-09-2020,-0.07466445785455589,1,DCTH
04-09-2020,-0.052583856550087016,0,DCTH
08-09-2020,0.013397162284981778,0,DCTH
09-09-2020,0.0396600632901134,0,DCTH
10-09-2020,0.02724797316060834,0,DCTH
11-09-2020,0.022988440810007837,1,DCTH
14-09-2020,-0.0700085987301049,0,DCTH
15-09-2020,0.00929362692084279,0,DCTH
16-09-2020,0.00368323785612934,1,DCTH
17-09-2020,-0.012843981151195005,0,DCTH
18-09-2020,0.0065055477077340385,1,DCTH
21-09-2020,-0.07663895933085363,0,DCTH
22-09-2020,0.0,1,DCTH
23-09-2020,-0.06400003433227541,1,DCTH
24-09-2020,-0.004273500354723847,0,DCTH
25-09-2020,0.05686702832617452,0,DCTH
28-09-2020,0.0934010193567798,0,DCTH
29-09-2020,0.03806869359198162,0,DCTH
30-09-2020,0.03846147940643596,0,DCTH
01-10-2020,0.0051679949518508295,1,DCTH
02-10-2020,-0.0034275888253231246,0,DCTH
05-10-2020,0.01977640068556319,1,DCTH
06-10-2020,-0.05817871841124622,1,DCTH
07-10-2020,-0.0017905512647325983,0,DCTH
08-10-2020,0.037668169566207554,0,DCTH
09-10-2020,0.013828854937972368,1,DCTH
12-10-2020,-0.027280452456284632,0,DCTH
13-10-2020,0.028045547686558203,0,DCTH
14-10-2020,0.021312873807012744,1,DCTH
15-10-2020,-0.03589310249849942,1,DCTH
16-10-2020,-0.0060606621075806055,1,DCTH
