Date,return,label,ticker
24-06-1996,0.015748294686809716,1,EXPD
25-06-1996,-0.027131518866515547,1,EXPD
26-06-1996,-0.02788908969321835,1,EXPD
27-06-1996,-0.004097836589958326,0,EXPD
28-06-1996,0.02057579249960706,1,EXPD
01-07-1996,-0.00806457259990423,1,EXPD
02-07-1996,-0.004064598725588953,0,EXPD
03-07-1996,0.0,0,EXPD
05-07-1996,0.0,0,EXPD
08-07-1996,0.0,0,EXPD
09-07-1996,0.008163161796938434,1,EXPD
10-07-1996,-0.0040489226725297645,1,EXPD
11-07-1996,-0.016260198950420413,1,EXPD
12-07-1996,-0.01652856451341167,1,EXPD
15-07-1996,-0.016806997929791234,1,EXPD
16-07-1996,-0.04273517734804222,0,EXPD
17-07-1996,0.053571553167511166,0,EXPD
18-07-1996,0.004237563211060502,1,EXPD
19-07-1996,-0.012658476216792725,1,EXPD
22-07-1996,-0.01709388952881863,1,EXPD
23-07-1996,-0.017390920627005313,1,EXPD
24-07-1996,-0.0044251489848537995,1,EXPD
25-07-1996,-0.008888435326312227,0,EXPD
26-07-1996,0.022420976014447813,1,EXPD
29-07-1996,-0.008771482922748874,0,EXPD
30-07-1996,0.004424295203456108,0,EXPD
31-07-1996,0.01321595114761287,0,EXPD
01-08-1996,0.032608836082322235,0,EXPD
02-08-1996,0.03578914631340435,0,EXPD
05-08-1996,0.03658570255828142,0,EXPD
06-08-1996,0.003921519368749182,0,EXPD
07-08-1996,0.015625030620245228,1,EXPD
08-08-1996,-0.013461777799514074,1,EXPD
09-08-1996,-0.009746656881268412,1,EXPD
12-08-1996,-0.0019682899449857683,1,EXPD
13-08-1996,-0.023668801194355216,0,EXPD
14-08-1996,0.002020216195018909,0,EXPD
15-08-1996,0.024193484386775266,0,EXPD
16-08-1996,0.03149613357509895,1,EXPD
19-08-1996,-0.0076333466069469225,1,EXPD
20-08-1996,-0.030769141713239856,0,EXPD
21-08-1996,0.007936101390000783,1,EXPD
22-08-1996,-0.00787361557846411,0,EXPD
23-08-1996,0.027777656543056972,1,EXPD
26-08-1996,-0.0019306640180474233,1,EXPD
27-08-1996,-0.0019341001160863014,1,EXPD
28-08-1996,-0.011627836536293401,0,EXPD
29-08-1996,0.003921519368749182,0,EXPD
30-08-1996,0.023437282125178482,1,EXPD
03-09-1996,-0.015266987801212717,0,EXPD
04-09-1996,0.01937997685591153,1,EXPD
05-09-1996,-0.019011533771425948,0,EXPD
06-09-1996,0.015503682330222146,0,EXPD
09-09-1996,0.022900702642308257,0,EXPD
10-09-1996,0.0,1,EXPD
11-09-1996,-0.0037308656250472083,1,EXPD
12-09-1996,-0.01872700398360938,0,EXPD
13-09-1996,0.015267061448042574,0,EXPD
16-09-1996,0.0,0,EXPD
17-09-1996,0.0,0,EXPD
18-09-1996,0.0,0,EXPD
19-09-1996,0.045112739958411696,0,EXPD
20-09-1996,0.028777184145090784,1,EXPD
23-09-1996,-0.006992785721191441,0,EXPD
24-09-1996,0.0,0,EXPD
25-09-1996,0.014084126185541557,1,EXPD
26-09-1996,-0.020833280293119705,1,EXPD
27-09-1996,-0.0035455768931679232,0,EXPD
30-09-1996,0.0035581927391252766,1,EXPD
01-10-1996,-0.0035455768931679232,0,EXPD
02-10-1996,0.0035581927391252766,1,EXPD
03-10-1996,-0.0035455768931679232,0,EXPD
04-10-1996,0.028469593272984595,1,EXPD
07-10-1996,-0.024221815303826055,0,EXPD
08-10-1996,0.13475149110536977,0,EXPD
09-10-1996,0.0,0,EXPD
10-10-1996,0.009375550787831255,0,EXPD
11-10-1996,0.013931863114509113,0,EXPD
14-10-1996,0.025953726234173358,1,EXPD
15-10-1996,-0.005952424022635405,0,EXPD
16-10-1996,0.005988067539707931,1,EXPD
17-10-1996,-0.005952424022635405,0,EXPD
18-10-1996,0.0,0,EXPD
21-10-1996,0.005988067539707931,0,EXPD
22-10-1996,0.0,1,EXPD
23-10-1996,-0.005952424022635405,0,EXPD
24-10-1996,0.0029944959369161417,1,EXPD
25-10-1996,-0.0029855557024954793,0,EXPD
28-10-1996,0.0,0,EXPD
29-10-1996,0.0,0,EXPD
30-10-1996,0.005988067539707931,1,EXPD
31-10-1996,-0.0029757525952699426,1,EXPD
01-11-1996,-0.0029855557024954793,0,EXPD
04-11-1996,0.0029944959369161417,0,EXPD
05-11-1996,0.0059700746337087995,1,EXPD
06-11-1996,-0.041542911343570244,0,EXPD
07-11-1996,0.01547932353565784,0,EXPD
08-11-1996,0.0,0,EXPD
11-11-1996,0.0,0,EXPD
12-11-1996,0.0060980760764111075,1,EXPD
13-11-1996,-0.009090502982494253,0,EXPD
14-11-1996,0.009173898332648367,0,EXPD
15-11-1996,0.018181356791629577,0,EXPD
18-11-1996,0.03869133041718986,0,EXPD
19-11-1996,0.0171914238820714,1,EXPD
20-11-1996,-0.008450763018924445,1,EXPD
21-11-1996,-0.011363716096982501,0,EXPD
22-11-1996,0.0114943344504006,0,EXPD
25-11-1996,0.02840896134240345,1,EXPD
26-11-1996,-0.011049696074991844,0,EXPD
27-11-1996,0.006486081173785685,1,EXPD
29-11-1996,-0.011110899288611975,0,EXPD
02-12-1996,0.011235738446929044,0,EXPD
03-12-1996,0.005555985150623943,1,EXPD
04-12-1996,-0.013811832225386067,1,EXPD
05-12-1996,-0.008403464807865357,1,EXPD
06-12-1996,-0.011299865771344009,0,EXPD
09-12-1996,0.042857253018418806,1,EXPD
10-12-1996,-0.008219071579877224,0,EXPD
11-12-1996,0.0,1,EXPD
12-12-1996,-0.013811832225386067,1,EXPD
13-12-1996,-0.01960837255486625,1,EXPD
16-12-1996,-0.01714285714285735,1,EXPD
17-12-1996,-0.034883384682151464,0,EXPD
18-12-1996,0.012047724038136032,1,EXPD
19-12-1996,-0.04464240326031521,0,EXPD
20-12-1996,0.06542053717398666,0,EXPD
23-12-1996,0.017543290024988334,0,EXPD
24-12-1996,0.0,1,EXPD
26-12-1996,-0.011494033831738304,0,EXPD
27-12-1996,0.0,0,EXPD
30-12-1996,0.052325805560736294,0,EXPD
31-12-1996,0.01657436908566079,0,EXPD
02-01-1997,0.0,1,EXPD
03-01-1997,-0.0054348873816486565,1,EXPD
06-01-1997,-0.016393549695419618,1,EXPD
07-01-1997,-0.03333334047341763,1,EXPD
08-01-1997,-0.022988067663476608,0,EXPD
09-01-1997,0.0,0,EXPD
10-01-1997,0.0,1,EXPD
13-01-1997,-0.0029409490009459915,0,EXPD
14-01-1997,0.002949623693801362,0,EXPD
15-01-1997,0.01764694141984302,0,EXPD
16-01-1997,0.005780011872263957,1,EXPD
17-01-1997,-0.011494033831738304,1,EXPD
20-01-1997,-0.023255926036182095,0,EXPD
21-01-1997,0.011905107524876613,0,EXPD
22-01-1997,0.04117668805188157,1,EXPD
23-01-1997,-0.02824901092954979,0,EXPD
24-01-1997,0.023255813953488413,0,EXPD
27-01-1997,0.0,1,EXPD
28-01-1997,-0.028408762303011592,0,EXPD
29-01-1997,0.011695677000805427,1,EXPD
30-01-1997,-0.011560469483746005,0,EXPD
31-01-1997,0.011695677000805427,0,EXPD
03-02-1997,0.05780323889716521,0,EXPD
04-02-1997,0.0054645867954692395,0,EXPD
05-02-1997,0.07608695652173902,0,EXPD
06-02-1997,0.010101204830538668,1,EXPD
07-02-1997,-0.08999969347630832,1,EXPD
10-02-1997,-0.021978539959234045,0,EXPD
11-02-1997,0.028089779335823906,0,EXPD
12-02-1997,0.03825158084081526,0,EXPD
13-02-1997,0.021052629442856352,1,EXPD
14-02-1997,-0.030927533861351275,1,EXPD
18-02-1997,-0.015957747894264962,1,EXPD
19-02-1997,-0.005405509048728385,0,EXPD
20-02-1997,0.02173954952659396,1,EXPD
21-02-1997,-0.005319454385486422,0,EXPD
24-02-1997,0.0,0,EXPD
25-02-1997,0.0053479023078710775,1,EXPD
26-02-1997,-0.03191477798263731,0,EXPD
27-02-1997,0.04395559697899798,0,EXPD
28-02-1997,0.052631675071463935,1,EXPD
03-03-1997,-0.010000190854374091,0,EXPD
04-03-1997,0.010101204830538668,0,EXPD
05-03-1997,0.019999803362160007,0,EXPD
06-03-1997,0.00980411057081687,0,EXPD
07-03-1997,0.02427174653371056,0,EXPD
10-03-1997,0.028435833627303397,0,EXPD
11-03-1997,0.05990828362231282,1,EXPD
12-03-1997,-0.026087366867148964,1,EXPD
13-03-1997,-0.008928400069986853,1,EXPD
14-03-1997,-0.013513599178851976,1,EXPD
17-03-1997,-0.0182648401826484,0,EXPD
18-03-1997,0.0,0,EXPD
19-03-1997,0.0,0,EXPD
20-03-1997,0.0,1,EXPD
21-03-1997,-0.004651073124542715,1,EXPD
24-03-1997,-0.05140195461348107,1,EXPD
25-03-1997,-0.004926203341001578,1,EXPD
26-03-1997,-0.039603773302196776,1,EXPD
27-03-1997,-0.041237109304236075,0,EXPD
31-03-1997,0.032257853879996023,0,EXPD
01-04-1997,0.03125010354515512,1,EXPD
02-04-1997,-0.07575767312234016,0,EXPD
03-04-1997,0.010929173590938479,0,EXPD
04-04-1997,0.043243342943613206,1,EXPD
07-04-1997,-0.031088176578102034,1,EXPD
08-04-1997,-0.016042882186872,0,EXPD
09-04-1997,0.09239130434782616,1,EXPD
10-04-1997,-0.004974932554991818,1,EXPD
11-04-1997,-0.047499894451747626,1,EXPD
14-04-1997,-0.02887158470691875,0,EXPD
15-04-1997,0.010810809684252742,1,EXPD
16-04-1997,-0.01069518606318598,0,EXPD
17-04-1997,0.021621306748700775,0,EXPD
18-04-1997,0.06878318481618262,0,EXPD
21-04-1997,0.06930722361777275,0,EXPD
22-04-1997,0.013888707907657949,1,EXPD
23-04-1997,-0.031963734404885646,0,EXPD
24-04-1997,0.004717528029134943,1,EXPD
25-04-1997,-0.01408459372603521,1,EXPD
28-04-1997,-0.04761903887609076,0,EXPD
29-04-1997,0.019999803362160007,1,EXPD
30-04-1997,-0.01960765413506549,0,EXPD
01-05-1997,0.004999806253892958,0,EXPD
02-05-1997,0.039801186847993275,1,EXPD
05-05-1997,-0.00478478035281904,1,EXPD
06-05-1997,-0.014423260953806638,1,EXPD
07-05-1997,-0.021950751375877542,0,EXPD
08-05-1997,0.08229375193503286,0,EXPD
09-05-1997,0.0,0,EXPD
12-05-1997,0.004608739539008866,0,EXPD
13-05-1997,0.04587136654256674,1,EXPD
14-05-1997,-0.0043862178313727185,0,EXPD
15-05-1997,0.01321628478371406,0,EXPD
16-05-1997,0.013043222432736812,0,EXPD
19-05-1997,0.03004316418665698,1,EXPD
20-05-1997,-0.00416690630561567,1,EXPD
21-05-1997,-0.0502093622949763,0,EXPD
22-05-1997,0.01321628478371406,0,EXPD
23-05-1997,0.008695230166821943,0,EXPD
27-05-1997,0.004310511377352055,1,EXPD
28-05-1997,-0.0085836902769173,1,EXPD
29-05-1997,-0.006938407250013379,0,EXPD
30-05-1997,0.008733795467193328,0,EXPD
02-06-1997,0.010822262692844031,0,EXPD
03-06-1997,0.002141081248502985,1,EXPD
04-06-1997,-0.017094028340913336,1,EXPD
05-06-1997,-0.021738977640166857,1,EXPD
06-06-1997,-0.03555531720461558,0,EXPD
09-06-1997,0.018433007256013267,0,EXPD
10-06-1997,0.018099468311192135,0,EXPD
11-06-1997,0.022222062561305433,1,EXPD
12-06-1997,-0.0043474943043624314,0,EXPD
13-06-1997,0.008733795467193328,1,EXPD
16-06-1997,-0.017316186823202462,0,EXPD
17-06-1997,0.017621320908119076,1,EXPD
18-06-1997,-0.004329504916180782,1,EXPD
19-06-1997,-0.0043474943043624314,1,EXPD
20-06-1997,-0.008733627389994725,0,EXPD
23-06-1997,0.0044055421745989864,0,EXPD
24-06-1997,0.013157811440294376,0,EXPD
25-06-1997,0.008657843478666605,1,EXPD
26-06-1997,-0.01287587111805577,0,EXPD
27-06-1997,0.004348331036781783,1,EXPD
30-06-1997,-0.017316186823202462,0,EXPD
01-07-1997,0.015418507431305573,0,EXPD
02-07-1997,0.023861179335434413,0,EXPD
03-07-1997,0.012711542369470141,0,EXPD
07-07-1997,0.02510494077177472,0,EXPD
08-07-1997,0.06530614296825799,1,EXPD
09-07-1997,-0.0076630587141587325,1,EXPD
10-07-1997,-0.02702681817138175,1,EXPD
11-07-1997,-0.00793658672930908,0,EXPD
14-07-1997,0.024000009237523212,0,EXPD
15-07-1997,0.03515626321438292,0,EXPD
16-07-1997,0.0,1,EXPD
17-07-1997,-0.03396227648298733,1,EXPD
18-07-1997,-0.03906228915717902,0,EXPD
21-07-1997,0.03252001736729082,0,EXPD
22-07-1997,0.05118142869763487,0,EXPD
23-07-1997,0.05056187711963478,1,EXPD
24-07-1997,-0.0017830115798326274,1,EXPD
25-07-1997,-0.007142654875626153,0,EXPD
28-07-1997,0.0,0,EXPD
29-07-1997,0.0,0,EXPD
30-07-1997,0.1151076073811852,1,EXPD
31-07-1997,-0.02258047293895471,1,EXPD
01-08-1997,-0.003300331500331044,0,EXPD
04-08-1997,0.006622646959694167,1,EXPD
05-08-1997,-0.026316114330295792,1,EXPD
06-08-1997,-0.030405230124788463,1,EXPD
07-08-1997,-0.03135876562645945,0,EXPD
08-08-1997,0.003597261999313206,0,EXPD
11-08-1997,0.010752828352955879,1,EXPD
12-08-1997,-0.02127707490533004,0,EXPD
13-08-1997,0.016304845014860403,0,EXPD
14-08-1997,0.03743295182136408,0,EXPD
15-08-1997,0.017181738328667207,1,EXPD
18-08-1997,-0.0016885401237469733,1,EXPD
19-08-1997,-0.005076663142680515,0,EXPD
20-08-1997,0.006802593733512552,0,EXPD
21-08-1997,0.013513717348616838,1,EXPD
22-08-1997,-0.013333531769031293,0,EXPD
25-08-1997,0.010135466806477922,0,EXPD
26-08-1997,0.0033443539536526234,1,EXPD
27-08-1997,-0.013333531769031293,0,EXPD
28-08-1997,0.0,1,EXPD
29-08-1997,-0.010134621593678617,1,EXPD
02-09-1997,-0.0034129697316179763,0,EXPD
03-09-1997,0.02397240817873869,0,EXPD
04-09-1997,0.0,0,EXPD
05-09-1997,0.0,0,EXPD
08-09-1997,0.005016595294488946,1,EXPD
09-09-1997,-0.003327660428007806,0,EXPD
10-09-1997,0.003338770723221751,1,EXPD
11-09-1997,-0.0016638942567374082,0,EXPD
12-09-1997,0.061667015105211886,0,EXPD
15-09-1997,0.029827077452757145,0,EXPD
16-09-1997,0.015244142498649138,0,EXPD
17-09-1997,0.006005544361829651,0,EXPD
18-09-1997,0.005970382472600511,0,EXPD
19-09-1997,0.04154304094045469,0,EXPD
22-09-1997,0.03703693956396781,1,EXPD
23-09-1997,-0.01373626954620244,1,EXPD
24-09-1997,-0.06406709427023727,1,EXPD
25-09-1997,-0.014880618950903868,0,EXPD
26-09-1997,0.02114804363124878,1,EXPD
29-09-1997,-0.014792676712320985,0,EXPD
30-09-1997,0.006005544361829651,0,EXPD
01-10-1997,0.014925726392321259,0,EXPD
02-10-1997,0.049999898115568264,1,EXPD
03-10-1997,-0.008403148434095398,0,EXPD
06-10-1997,0.0,0,EXPD
07-10-1997,0.016948936929457314,0,EXPD
08-10-1997,0.05277779470610833,0,EXPD
09-10-1997,0.007915772805692223,1,EXPD
10-10-1997,-0.002618002827479371,0,EXPD
13-10-1997,0.013123161511777504,1,EXPD
14-10-1997,-0.010362300610221031,1,EXPD
15-10-1997,-0.03664931911069513,1,EXPD
16-10-1997,-0.04347816537297433,1,EXPD
17-10-1997,-0.05681840672230831,0,EXPD
20-10-1997,0.021084228749726597,1,EXPD
21-10-1997,-0.03244827877884382,0,EXPD
22-10-1997,0.060975748568518284,1,EXPD
23-10-1997,-0.09482760718323491,1,EXPD
24-10-1997,-0.03968248828539256,1,EXPD
27-10-1997,-0.05454552857517858,0,EXPD
28-10-1997,0.09090924995733851,1,EXPD
29-10-1997,-0.08333346697802191,1,EXPD
30-10-1997,-0.02097929578427682,0,EXPD
31-10-1997,0.050000027492633325,1,EXPD
03-11-1997,-0.02040817395243255,0,EXPD
04-11-1997,0.06250023387830095,0,EXPD
05-11-1997,0.06862728388596318,0,EXPD
06-11-1997,0.012232539366883621,1,EXPD
07-11-1997,-0.051359650816050983,0,EXPD
10-11-1997,0.012738737170616021,0,EXPD
11-11-1997,0.012578987074847836,1,EXPD
12-11-1997,-0.07764000918014602,1,EXPD
13-11-1997,-0.016834636777244394,0,EXPD
14-11-1997,0.020547486565193562,0,EXPD
17-11-1997,0.04026841520066271,0,EXPD
18-11-1997,0.012903357977081198,1,EXPD
19-11-1997,-0.03821651795837966,0,EXPD
20-11-1997,0.033112916175270124,1,EXPD
21-11-1997,-0.006410750658364717,1,EXPD
24-11-1997,-0.02258047293895471,1,EXPD
25-11-1997,-0.006600726514989663,0,EXPD
26-11-1997,0.004657443719704446,0,EXPD
28-11-1997,0.031457102311218677,0,EXPD
01-12-1997,0.027287343784869522,1,EXPD
02-12-1997,-0.031250401652568316,0,EXPD
03-12-1997,0.012903384600428947,1,EXPD
04-12-1997,-0.006369045079650082,0,EXPD
05-12-1997,0.019230287090786113,0,EXPD
08-12-1997,0.009434304365783852,0,EXPD
09-12-1997,0.003115316836739268,0,EXPD
10-12-1997,0.0,1,EXPD
11-12-1997,-0.046583910433463105,0,EXPD
12-12-1997,0.00651445385645788,1,EXPD
15-12-1997,-0.022653669549017708,0,EXPD
16-12-1997,0.02648981292971686,1,EXPD
17-12-1997,-0.01935454992063057,1,EXPD
18-12-1997,-0.07894755808485587,0,EXPD
19-12-1997,0.017857378195135,0,EXPD
22-12-1997,0.007017391951147145,1,EXPD
23-12-1997,-0.02090567484708794,0,EXPD
24-12-1997,0.008896877232272837,1,EXPD
26-12-1997,-0.0017639011019517925,0,EXPD
29-12-1997,0.01060081734172691,0,EXPD
30-12-1997,0.048950860038533994,0,EXPD
31-12-1997,0.026667053614580327,0,EXPD
02-01-1998,0.01298697814015104,1,EXPD
05-01-1998,-0.01602578337737237,1,EXPD
06-01-1998,-0.0032573208334248926,1,EXPD
07-01-1998,-0.02287594794619563,1,EXPD
08-01-1998,-0.020066649071503795,1,EXPD
09-01-1998,-0.011945787515128647,1,EXPD
12-01-1998,-0.03281522521929214,1,EXPD
13-01-1998,-0.010714056259743532,1,EXPD
14-01-1998,-0.005415114612733252,1,EXPD
15-01-1998,-0.012703898601535202,0,EXPD
16-01-1998,0.02941118904253548,0,EXPD
20-01-1998,0.02857143445487842,1,EXPD
21-01-1998,-0.003472147842093154,1,EXPD
22-01-1998,-0.006968491316272751,1,EXPD
23-01-1998,-0.05438620377775216,1,EXPD
26-01-1998,-0.03525020886247243,1,EXPD
27-01-1998,-0.05384594857530922,0,EXPD
28-01-1998,0.012195167684141639,0,EXPD
29-01-1998,0.016064059258920738,1,EXPD
30-01-1998,-0.015810085114748906,0,EXPD
02-02-1998,0.03614432629702602,0,EXPD
03-02-1998,0.02325583127750508,0,EXPD
04-02-1998,0.0568182595820772,1,EXPD
05-02-1998,-0.028674175359307164,0,EXPD
06-02-1998,0.011069944523685482,0,EXPD
09-02-1998,0.0656939984595124,0,EXPD
10-02-1998,0.07876705273469375,0,EXPD
11-02-1998,0.06349166060903944,0,EXPD
12-02-1998,0.001492907056409809,1,EXPD
13-02-1998,-0.007451574902654912,0,EXPD
17-02-1998,0.030029955502498318,1,EXPD
18-02-1998,-0.017492669223109103,1,EXPD
19-02-1998,-0.04747768540744557,0,EXPD
20-02-1998,0.04672849521610978,1,EXPD
23-02-1998,-0.004463904720001466,0,EXPD
24-02-1998,0.0224212113572122,0,EXPD
25-02-1998,0.011696443423412806,1,EXPD
26-02-1998,-0.02890232360857281,1,EXPD
27-02-1998,-0.03571352576858211,1,EXPD
02-03-1998,-0.003086470283825693,0,EXPD
03-03-1998,0.009287483205462799,1,EXPD
04-03-1998,-0.004601068756276527,1,EXPD
05-03-1998,-0.010785826809148635,0,EXPD
06-03-1998,0.021806798745515055,1,EXPD
09-03-1998,-0.01829257931315731,0,EXPD
10-03-1998,0.006211462618683994,0,EXPD
11-03-1998,0.012345287948363204,1,EXPD
12-03-1998,-0.01829257931315731,0,EXPD
13-03-1998,0.0,0,EXPD
16-03-1998,0.027950238823208018,1,EXPD
17-03-1998,-0.015105876658547013,0,EXPD
18-03-1998,0.06748485716371033,1,EXPD
19-03-1998,-0.011494665494807044,1,EXPD
20-03-1998,-0.0029066912226373143,0,EXPD
23-03-1998,0.014577392451120774,1,EXPD
24-03-1998,-0.011494665494807044,1,EXPD
25-03-1998,-0.01453468525259538,1,EXPD
26-03-1998,-0.017698960515461826,0,EXPD
27-03-1998,0.01801785787048482,1,EXPD
30-03-1998,-0.002949788956575272,0,EXPD
31-03-1998,0.014792920941721244,0,EXPD
01-04-1998,0.04081634025294112,0,EXPD
02-04-1998,0.019607849470840266,0,EXPD
03-04-1998,0.0,1,EXPD
06-04-1998,-0.00274729887488101,1,EXPD
07-04-1998,-0.011019257492522194,0,EXPD
08-04-1998,0.00835668643592058,0,EXPD
09-04-1998,0.016574437212739657,0,EXPD
13-04-1998,0.0027173325498,0,EXPD
14-04-1998,0.03252056149009008,0,EXPD
15-04-1998,0.010498357988973028,1,EXPD
16-04-1998,-0.029870237490253082,0,EXPD
17-04-1998,0.012048295685518129,1,EXPD
20-04-1998,-0.002645649260958116,0,EXPD
21-04-1998,0.0,0,EXPD
22-04-1998,0.007957899905626675,1,EXPD
23-04-1998,-0.013157812216452625,1,EXPD
24-04-1998,-0.034666630859043646,1,EXPD
27-04-1998,-0.07182365848750771,0,EXPD
28-04-1998,0.023809589181197133,0,EXPD
29-04-1998,0.0029070264424762016,1,EXPD
30-04-1998,-0.01449244359589974,1,EXPD
01-05-1998,-0.014706241467212111,0,EXPD
04-05-1998,0.020895535403560483,1,EXPD
05-05-1998,-0.0175439345780527,0,EXPD
06-05-1998,0.020833690834672458,0,EXPD
07-05-1998,0.023323558964145397,1,EXPD
08-05-1998,-0.014244706926448414,1,EXPD
11-05-1998,-0.0404626531444543,0,EXPD
12-05-1998,0.0,1,EXPD
13-05-1998,-0.006024197517542462,1,EXPD
14-05-1998,-0.0318180203339844,0,EXPD
15-05-1998,0.004694854037663676,0,EXPD
18-05-1998,0.0,0,EXPD
19-05-1998,0.018691242416398968,1,EXPD
20-05-1998,-0.022935465453685966,1,EXPD
21-05-1998,-0.010954859935180195,0,EXPD
22-05-1998,0.03955720752059699,1,EXPD
26-05-1998,-0.016742465258767325,1,EXPD
27-05-1998,-0.034055870322966864,0,EXPD
28-05-1998,0.0178522291416352,0,EXPD
29-05-1998,0.009464386015016313,1,EXPD
01-06-1998,-0.03125053207727524,0,EXPD
02-06-1998,0.012903056517338252,0,EXPD
03-06-1998,0.02547774358733723,0,EXPD
04-06-1998,0.006211695250982752,0,EXPD
05-06-1998,0.021604646596564026,1,EXPD
08-06-1998,-0.02416909673712908,0,EXPD
09-06-1998,0.012383736165883619,1,EXPD
10-06-1998,-0.01070357526636323,1,EXPD
11-06-1998,-0.007728290487934886,0,EXPD
12-06-1998,0.0,1,EXPD
15-06-1998,-0.028036850313605366,0,EXPD
16-06-1998,0.02243597114463336,0,EXPD
17-06-1998,0.012539259609944287,1,EXPD
18-06-1998,-0.024768066287342738,0,EXPD
19-06-1998,0.02222217620584188,0,EXPD
22-06-1998,0.0031059072055259485,0,EXPD
23-06-1998,0.04334355174505333,0,EXPD
24-06-1998,0.005934639719185064,1,EXPD
25-06-1998,-0.007374308075010494,0,EXPD
26-06-1998,0.004457136224126357,0,EXPD
29-06-1998,0.008875965340268577,0,EXPD
30-06-1998,0.03225808992401369,1,EXPD
01-07-1998,-0.008522832870700658,0,EXPD
02-07-1998,0.02005726406279318,0,EXPD
06-07-1998,0.022472371505960265,1,EXPD
07-07-1998,-0.010989389772793401,0,EXPD
08-07-1998,0.011111498359222649,0,EXPD
09-07-1998,0.0027467940366172616,1,EXPD
10-07-1998,-0.027397113391137817,1,EXPD
13-07-1998,-0.025352102628885986,1,EXPD
14-07-1998,-0.0057804923299189515,0,EXPD
15-07-1998,0.031976884582973764,1,EXPD
16-07-1998,-0.0028168642643663366,0,EXPD
17-07-1998,0.016949036805486983,0,EXPD
20-07-1998,0.005555589306537767,1,EXPD
21-07-1998,-0.0055248952575253085,1,EXPD
22-07-1998,-0.0277780531147378,1,EXPD
23-07-1998,-0.005713993166054476,0,EXPD
24-07-1998,0.0,0,EXPD
27-07-1998,0.0,1,EXPD
28-07-1998,-0.05747117185307771,0,EXPD
29-07-1998,0.003048740186670118,0,EXPD
30-07-1998,0.003039240371841556,1,EXPD
31-07-1998,-0.03333301940068867,1,EXPD
03-08-1998,-0.028213273982040654,0,EXPD
04-08-1998,0.006451652031369992,1,EXPD
05-08-1998,-0.054487446336453305,0,EXPD
06-08-1998,0.02881390366694503,1,EXPD
07-08-1998,-0.008237692371536154,1,EXPD
10-08-1998,-0.018271937376812653,1,EXPD
11-08-1998,-0.02538095881761071,0,EXPD
12-08-1998,0.031250193596323195,1,EXPD
13-08-1998,-0.02525283844126147,1,EXPD
14-08-1998,-0.03281524062278762,1,EXPD
17-08-1998,-0.007142628589548283,0,EXPD
18-08-1998,0.025179872747005838,1,EXPD
19-08-1998,-0.0456139779290331,1,EXPD
20-08-1998,-0.004595669010264869,1,EXPD
21-08-1998,-0.0027701887023209304,0,EXPD
24-08-1998,0.009259494792471124,1,EXPD
25-08-1998,-0.005504585089091574,0,EXPD
26-08-1998,0.014760094833634163,1,EXPD
27-08-1998,-0.027272718393826056,1,EXPD
28-08-1998,-0.007476752542949994,1,EXPD
31-08-1998,-0.16195841319761928,0,EXPD
01-09-1998,0.053932735015769895,0,EXPD
02-09-1998,0.03091651387712968,1,EXPD
03-09-1998,-0.02998934779001361,0,EXPD
04-09-1998,0.02771850771820672,0,EXPD
08-09-1998,0.07883760382759153,1,EXPD
09-09-1998,-0.10769211357416575,0,EXPD
10-09-1998,0.01724181701284011,0,EXPD
11-09-1998,0.021186319085368055,0,EXPD
14-09-1998,0.02904549583503524,1,EXPD
15-09-1998,-0.030241924566420386,0,EXPD
16-09-1998,0.016632037030670288,1,EXPD
17-09-1998,-0.010224971018839013,1,EXPD
18-09-1998,-0.03305805041217924,1,EXPD
21-09-1998,-0.008546979816800193,0,EXPD
22-09-1998,0.06034520184322645,1,EXPD
23-09-1998,-0.008130518788006413,1,EXPD
24-09-1998,-0.02459000410428336,1,EXPD
25-09-1998,-0.05462178032406784,1,EXPD
28-09-1998,-0.03555577080392025,1,EXPD
29-09-1998,-0.013824706344784499,0,EXPD
30-09-1998,0.037383315813037,1,EXPD
01-10-1998,-0.009009062728224215,1,EXPD
02-10-1998,-0.02272732227470997,1,EXPD
05-10-1998,-0.004651191012747913,1,EXPD
06-10-1998,-0.02803737479920987,0,EXPD
07-10-1998,0.033653866551853096,0,EXPD
08-10-1998,0.002325818585079631,0,EXPD
09-10-1998,0.07192550578338297,0,EXPD
12-10-1998,0.004328864472648908,0,EXPD
13-10-1998,0.004310371560230397,0,EXPD
14-10-1998,0.05150221695258561,0,EXPD
15-10-1998,0.028571446469755735,0,EXPD
16-10-1998,0.0714283974170602,0,EXPD
19-10-1998,0.08148199097008302,1,EXPD
20-10-1998,-0.013699037844704831,1,EXPD
21-10-1998,-0.027777949863398543,1,EXPD
22-10-1998,-0.01071401140137429,1,EXPD
23-10-1998,-0.06137214594525753,0,EXPD
26-10-1998,0.026923544906726216,1,EXPD
27-10-1998,-0.03370799434257754,1,EXPD
28-10-1998,-0.05620140973848631,0,EXPD
29-10-1998,0.045174255193793034,0,EXPD
30-10-1998,0.06483322063693442,0,EXPD
02-11-1998,0.022140142250451023,1,EXPD
03-11-1998,-0.014440313447269593,0,EXPD
04-11-1998,0.07692297421511118,0,EXPD
05-11-1998,0.025510326267008887,0,EXPD
06-11-1998,0.03482579150364917,1,EXPD
09-11-1998,-0.02564093419489344,0,EXPD
10-11-1998,0.0,1,EXPD
11-11-1998,-0.04769774602979471,0,EXPD
