Date,return,label,ticker
24-08-1993,-0.015384589277047556,0,LSTR
25-08-1993,0.007812658885835155,0,LSTR
26-08-1993,0.023255462379169645,1,LSTR
27-08-1993,-0.04545440871343975,0,LSTR
30-08-1993,0.023809728910817007,0,LSTR
31-08-1993,0.023255462379169645,0,LSTR
01-09-1993,0.0,0,LSTR
02-09-1993,0.03030311741217928,0,LSTR
03-09-1993,0.0,1,LSTR
07-09-1993,-0.014705858498165525,0,LSTR
08-09-1993,0.014925348562156326,1,LSTR
09-09-1993,-0.044117575494496686,0,LSTR
10-09-1993,0.0,0,LSTR
13-09-1993,0.03076917855409511,0,LSTR
14-09-1993,0.0,1,LSTR
15-09-1993,-0.014925480268998204,1,LSTR
16-09-1993,-0.007575846204252001,0,LSTR
17-09-1993,0.022900965957572295,0,LSTR
20-09-1993,0.0,0,LSTR
21-09-1993,0.0,1,LSTR
22-09-1993,-0.04477604568646931,1,LSTR
23-09-1993,-0.00781272782612985,0,LSTR
24-09-1993,0.007874247176152815,1,LSTR
27-09-1993,-0.04687505709118134,1,LSTR
28-09-1993,-0.016393415350679952,0,LSTR
29-09-1993,0.00833335600703089,0,LSTR
30-09-1993,0.0,0,LSTR
01-10-1993,0.016528897292205746,0,LSTR
04-10-1993,0.0,1,LSTR
05-10-1993,-0.02439023865296963,0,LSTR
06-10-1993,0.0,0,LSTR
07-10-1993,0.0,0,LSTR
08-10-1993,0.016666638477745188,1,LSTR
11-10-1993,-0.016393415350679952,0,LSTR
12-10-1993,0.0,0,LSTR
13-10-1993,0.0,0,LSTR
14-10-1993,0.03333312988285719,0,LSTR
15-10-1993,0.016129221646638436,1,LSTR
18-10-1993,-0.01587319929693687,0,LSTR
19-10-1993,0.048387309118958166,0,LSTR
20-10-1993,0.007692057059656143,1,LSTR
21-10-1993,-0.007633340965394475,0,LSTR
22-10-1993,0.015384453517694574,0,LSTR
25-10-1993,0.03030311741217928,1,LSTR
26-10-1993,-0.022058949959722796,0,LSTR
27-10-1993,0.007518951639523097,0,LSTR
28-10-1993,0.03731327262525963,1,LSTR
29-10-1993,-0.03597107412963707,0,LSTR
01-11-1993,0.022388187476786614,0,LSTR
02-11-1993,0.02189741716859217,1,LSTR
03-11-1993,-0.02142819504257487,1,LSTR
04-11-1993,-0.021897932459528757,0,LSTR
05-11-1993,0.029850894684575247,0,LSTR
08-11-1993,0.09420263396828843,0,LSTR
09-11-1993,0.0066223602016957095,1,LSTR
10-11-1993,-0.013157818348678796,0,LSTR
11-11-1993,0.0,1,LSTR
12-11-1993,-0.013333607868975972,1,LSTR
15-11-1993,-0.013513080030408076,0,LSTR
16-11-1993,0.0,0,LSTR
17-11-1993,0.027397094682707346,1,LSTR
18-11-1993,-0.0666667451054217,0,LSTR
19-11-1993,0.0,1,LSTR
22-11-1993,-0.028571199858406726,0,LSTR
23-11-1993,0.014706053153134668,0,LSTR
24-11-1993,0.0,0,LSTR
26-11-1993,0.0,0,LSTR
29-11-1993,0.07246312681630673,1,LSTR
30-11-1993,-0.020269679669682517,1,LSTR
01-12-1993,-0.006896995775019565,0,LSTR
02-12-1993,0.013889176565781813,1,LSTR
03-12-1993,-0.04109612555055542,0,LSTR
06-12-1993,0.007143004815831855,0,LSTR
07-12-1993,0.02127640666077668,1,LSTR
08-12-1993,-0.006944281881466563,0,LSTR
09-12-1993,0.006992842148498379,1,LSTR
10-12-1993,-0.013888870164357359,0,LSTR
13-12-1993,0.014084487786556465,1,LSTR
14-12-1993,-0.013888870164357359,0,LSTR
15-12-1993,0.014084487786556465,0,LSTR
16-12-1993,0.027777617768145024,0,LSTR
17-12-1993,0.0,0,LSTR
20-12-1993,0.0,0,LSTR
21-12-1993,0.0,0,LSTR
22-12-1993,0.040540790317051156,0,LSTR
23-12-1993,0.012987510092145715,1,LSTR
27-12-1993,-0.02564154199058466,0,LSTR
28-12-1993,0.052631853944756335,0,LSTR
29-12-1993,0.0,0,LSTR
30-12-1993,0.01249959325223382,0,LSTR
31-12-1993,0.09259315748086916,1,LSTR
03-01-1994,-0.0621468075918189,1,LSTR
04-01-1994,-0.024096978614756792,0,LSTR
05-01-1994,0.08024711263611572,1,LSTR
06-01-1994,-0.0742858848660003,0,LSTR
07-01-1994,0.037037262992347664,0,LSTR
10-01-1994,0.011904796922063143,0,LSTR
11-01-1994,0.011764740080563385,0,LSTR
12-01-1994,0.023255778159710694,0,LSTR
13-01-1994,0.011363569132590623,1,LSTR
14-01-1994,-0.044943755610037495,1,LSTR
17-01-1994,-0.03529349352972,1,LSTR
18-01-1994,-0.03658587898905186,0,LSTR
19-01-1994,0.00632929914933178,0,LSTR
20-01-1994,0.0,1,LSTR
21-01-1994,-0.00628949107879706,0,LSTR
24-01-1994,0.03797523639228051,1,LSTR
25-01-1994,-0.012196010423499049,0,LSTR
26-01-1994,0.012346589558448473,0,LSTR
27-01-1994,0.0,0,LSTR
28-01-1994,0.0,0,LSTR
31-01-1994,0.018292024774911653,0,LSTR
01-02-1994,0.00598798851417115,0,LSTR
02-02-1994,0.011904796922063143,1,LSTR
03-02-1994,-0.011764740080563274,1,LSTR
04-02-1994,-0.011904376714447107,0,LSTR
07-02-1994,0.024096021756823127,0,LSTR
08-02-1994,0.0,0,LSTR
09-02-1994,0.08235318056394303,0,LSTR
10-02-1994,0.021738805151276352,1,LSTR
11-02-1994,-0.04255303769222318,1,LSTR
14-02-1994,-0.02222228540899085,0,LSTR
15-02-1994,0.03409100822821398,0,LSTR
16-02-1994,0.0,1,LSTR
17-02-1994,-0.03296712567554827,0,LSTR
18-02-1994,0.0,0,LSTR
22-02-1994,0.011363569132590623,0,LSTR
23-02-1994,0.03932610839665651,1,LSTR
24-02-1994,-0.016216308005009394,0,LSTR
25-02-1994,0.0,0,LSTR
28-02-1994,0.032966834762620856,1,LSTR
01-03-1994,-0.021276284155672953,1,LSTR
02-03-1994,-0.03260897506236515,0,LSTR
03-03-1994,0.022472076105248595,0,LSTR
04-03-1994,0.07142862684055751,0,LSTR
07-03-1994,0.0051283550436682646,0,LSTR
08-03-1994,0.025509775451629135,1,LSTR
09-03-1994,-0.014925286640260271,0,LSTR
10-03-1994,0.0,0,LSTR
11-03-1994,0.0,1,LSTR
14-03-1994,-0.02020190135542166,0,LSTR
15-03-1994,0.0309278313000918,0,LSTR
16-03-1994,0.0,0,LSTR
17-03-1994,0.004999793510001682,0,LSTR
18-03-1994,0.01990064560076643,1,LSTR
21-03-1994,-0.009756039606824474,0,LSTR
22-03-1994,0.004926339642010946,1,LSTR
23-03-1994,-0.019608067054038614,0,LSTR
24-03-1994,0.0,1,LSTR
25-03-1994,-0.010000116481537535,0,LSTR
28-03-1994,0.0,0,LSTR
29-03-1994,0.0,1,LSTR
30-03-1994,-0.040404159250638894,1,LSTR
31-03-1994,-0.052631368727133254,0,LSTR
04-04-1994,0.02222238345742511,0,LSTR
05-04-1994,0.010869498492569463,0,LSTR
06-04-1994,0.0376342749461287,1,LSTR
07-04-1994,-0.015544223391447343,0,LSTR
08-04-1994,0.04210539222334142,0,LSTR
11-04-1994,0.0,1,LSTR
12-04-1994,-0.025252465829226023,0,LSTR
13-04-1994,0.01554431483558627,0,LSTR
14-04-1994,0.0,1,LSTR
15-04-1994,-0.020408486690303373,0,LSTR
18-04-1994,0.010416789227221335,0,LSTR
19-04-1994,0.0309278313000918,0,LSTR
20-04-1994,0.010000381212304399,1,LSTR
21-04-1994,-0.039604319390996956,1,LSTR
22-04-1994,-0.010309398397059799,1,LSTR
25-04-1994,-0.010416789227221335,0,LSTR
26-04-1994,0.04210539222334142,0,LSTR
28-04-1994,0.0,0,LSTR
29-04-1994,0.010101128947608506,0,LSTR
02-05-1994,0.02000023296307507,0,LSTR
03-05-1994,0.0098035144472024,0,LSTR
04-05-1994,0.038835153578997916,0,LSTR
05-05-1994,0.014018689661900785,0,LSTR
06-05-1994,0.004608185865556891,0,LSTR
09-05-1994,0.0,0,LSTR
10-05-1994,0.0,1,LSTR
11-05-1994,-0.009173933877696494,0,LSTR
12-05-1994,0.01388871980078532,1,LSTR
13-05-1994,-0.022831152158925505,0,LSTR
16-05-1994,0.0,1,LSTR
17-05-1994,-0.04672877310817092,0,LSTR
18-05-1994,0.0,0,LSTR
19-05-1994,0.0098035144472024,0,LSTR
20-05-1994,0.029126300929196658,1,LSTR
23-05-1994,-0.014150943003544025,0,LSTR
24-05-1994,0.0,0,LSTR
25-05-1994,0.014354066581609315,1,LSTR
26-05-1994,-0.018868062752519288,0,LSTR
27-05-1994,0.0,0,LSTR
31-05-1994,0.01442324825404917,0,LSTR
01-06-1994,0.02369704359701963,1,LSTR
02-06-1994,-0.037037539383796836,1,LSTR
03-06-1994,-0.01923031887507043,0,LSTR
06-06-1994,0.0098035144472024,0,LSTR
07-06-1994,0.0,0,LSTR
08-06-1994,0.0,1,LSTR
09-06-1994,-0.009708338609387024,0,LSTR
10-06-1994,0.0098035144472024,1,LSTR
13-06-1994,-0.009708338609387024,0,LSTR
14-06-1994,0.01960737494761622,0,LSTR
15-06-1994,0.07692348159051643,0,LSTR
16-06-1994,0.008928516557725308,1,LSTR
17-06-1994,-0.008849503618142962,1,LSTR
20-06-1994,-0.02678594361771247,0,LSTR
21-06-1994,0.036697435616783514,0,LSTR
22-06-1994,0.0,0,LSTR
23-06-1994,0.008849503618143073,1,LSTR
24-06-1994,-0.008771876862113781,0,LSTR
27-06-1994,0.008849503618143073,0,LSTR
28-06-1994,0.008771876862113892,0,LSTR
29-06-1994,0.008695676862100932,0,LSTR
30-06-1994,0.017241123550836734,0,LSTR
01-07-1994,0.0,1,LSTR
05-07-1994,-0.025423507634156683,0,LSTR
06-07-1994,0.0,0,LSTR
07-07-1994,0.01739127699064502,0,LSTR
08-07-1994,0.017093839820381262,0,LSTR
11-07-1994,0.008403683510666005,1,LSTR
12-07-1994,-0.025000141557409483,0,LSTR
13-07-1994,0.034188207593881526,0,LSTR
14-07-1994,0.03305779458441149,0,LSTR
15-07-1994,0.015999832266597735,0,LSTR
18-07-1994,0.01574842486915795,0,LSTR
19-07-1994,0.0,1,LSTR
20-07-1994,-0.046511814034557286,0,LSTR
21-07-1994,0.0,0,LSTR
22-07-1994,0.008129888236994454,0,LSTR
25-07-1994,0.008064681987510536,0,LSTR
26-07-1994,0.0,0,LSTR
27-07-1994,0.008000022025598241,0,LSTR
28-07-1994,0.00793631951011653,1,LSTR
29-07-1994,-0.007873830277267624,0,LSTR
01-08-1994,0.015873059227760722,1,LSTR
02-08-1994,-0.011718815978016273,1,LSTR
03-08-1994,-0.02766795579031367,1,LSTR
04-08-1994,-0.008130103465239347,1,LSTR
05-08-1994,-0.012295151926516534,1,LSTR
08-08-1994,-0.012448350954345266,0,LSTR
09-08-1994,0.0,0,LSTR
10-08-1994,0.008403683510666005,0,LSTR
11-08-1994,0.033333129882857415,0,LSTR
12-08-1994,0.0,1,LSTR
15-08-1994,-0.004032376575850982,1,LSTR
16-08-1994,-0.008096976223813779,1,LSTR
17-08-1994,-0.012244752711923601,0,LSTR
18-08-1994,0.0,0,LSTR
19-08-1994,0.012396545344144805,1,LSTR
22-08-1994,-0.008163432605092003,0,LSTR
23-08-1994,0.0041154929407656304,0,LSTR
24-08-1994,0.003586088992350911,0,LSTR
25-08-1994,0.004594179711100876,0,LSTR
26-08-1994,0.008129888236994454,0,LSTR
29-08-1994,0.008064681987510536,1,LSTR
30-08-1994,-0.015999973456330308,0,LSTR
31-08-1994,0.024390238652969742,0,LSTR
01-09-1994,0.00793631951011653,1,LSTR
02-09-1994,-0.007873830277267624,0,LSTR
06-09-1994,0.015873059227760722,1,LSTR
07-09-1994,-0.015625042010491974,0,LSTR
08-09-1994,0.00793631951011653,0,LSTR
09-09-1994,0.03937012415040342,0,LSTR
12-09-1994,0.0,1,LSTR
13-09-1994,-0.0037878562509188196,0,LSTR
14-09-1994,0.003802258660152269,1,LSTR
15-09-1994,-0.030302850007350335,0,LSTR
16-09-1994,0.03124980825980561,0,LSTR
19-09-1994,0.0,0,LSTR
20-09-1994,0.0,0,LSTR
21-09-1994,0.0037879899533330708,0,LSTR
22-09-1994,0.003773428837976489,0,LSTR
23-09-1994,0.003759442645476785,1,LSTR
26-09-1994,-0.011235954313482344,0,LSTR
27-09-1994,0.0,0,LSTR
28-09-1994,0.0,0,LSTR
29-09-1994,0.03030311741217928,0,LSTR
30-09-1994,0.014706053153134446,0,LSTR
03-10-1994,0.03260849339257099,1,LSTR
04-10-1994,-0.003508998554786813,1,LSTR
05-10-1994,-0.05633776471606655,1,LSTR
06-10-1994,-0.007462838914630288,0,LSTR
07-10-1994,0.003759442645476785,0,LSTR
10-10-1994,0.003745428271277662,0,LSTR
11-10-1994,0.014925348562156548,0,LSTR
12-10-1994,0.0,1,LSTR
13-10-1994,-0.014705858498165636,0,LSTR
14-10-1994,0.0,0,LSTR
17-10-1994,0.007463036474892659,1,LSTR
18-10-1994,-0.01481530820400967,0,LSTR
19-10-1994,0.015038102324754332,1,LSTR
20-10-1994,-0.01481530820400967,1,LSTR
21-10-1994,-0.0037592435997682028,0,LSTR
24-10-1994,0.01132075270644739,1,LSTR
25-10-1994,-0.007462838914630288,0,LSTR
26-10-1994,0.007518951639522875,0,LSTR
27-10-1994,0.0,1,LSTR
28-10-1994,-0.02238825333020744,0,LSTR
31-10-1994,0.01526722082301113,1,LSTR
01-11-1994,-0.015037637884767752,1,LSTR
02-11-1994,-0.03816771524988871,1,LSTR
03-11-1994,-0.011904759403526644,0,LSTR
04-11-1994,0.004016039776945757,1,LSTR
07-11-1994,-0.06400010560991987,0,LSTR
08-11-1994,0.0106839610029692,1,LSTR
09-11-1994,-0.002114562324179836,0,LSTR
10-11-1994,0.0,1,LSTR
11-11-1994,-0.008474377906851127,0,LSTR
14-11-1994,0.042735165215009197,0,LSTR
15-11-1994,0.0245901591914226,0,LSTR
16-11-1994,0.03200022929212554,0,LSTR
17-11-1994,0.023255462379169645,1,LSTR
18-11-1994,-0.030302850007350335,1,LSTR
21-11-1994,-0.04296889999900033,1,LSTR
22-11-1994,-0.06938770041380116,1,LSTR
23-11-1994,-0.061403525068067566,0,LSTR
25-11-1994,0.009346068010074982,1,LSTR
28-11-1994,-0.027777929843589066,0,LSTR
29-11-1994,0.0,1,LSTR
30-11-1994,-0.028571337326369184,1,LSTR
01-12-1994,-0.009803773987111075,0,LSTR
02-12-1994,0.0,0,LSTR
05-12-1994,0.024752055266676898,0,LSTR
06-12-1994,0.014492922906561567,0,LSTR
07-12-1994,0.0,0,LSTR
08-12-1994,0.023809377737389337,1,LSTR
09-12-1994,-0.004651134919277267,1,LSTR
12-12-1994,-0.01869147625501144,1,LSTR
13-12-1994,-0.009524171302465967,0,LSTR
14-12-1994,0.009615753384906167,0,LSTR
15-12-1994,0.009523583011951553,0,LSTR
16-12-1994,0.02830188600708805,0,LSTR
19-12-1994,0.04587169332419383,0,LSTR
20-12-1994,0.01754383113088176,1,LSTR
21-12-1994,-0.008620713919536005,0,LSTR
22-12-1994,0.03478240051417614,0,LSTR
23-12-1994,0.03361377003686061,0,LSTR
27-12-1994,0.0,0,LSTR
28-12-1994,0.0,0,LSTR
29-12-1994,0.032520126889963974,0,LSTR
30-12-1994,0.03149601594054574,1,LSTR
03-01-1995,-0.019083924986472156,1,LSTR
04-01-1995,-0.019455069347449894,1,LSTR
05-01-1995,-0.003968439893410114,1,LSTR
06-01-1995,-0.01992013075521404,0,LSTR
09-01-1995,0.040650445583448214,0,LSTR
10-01-1995,0.007812658885835155,1,LSTR
11-01-1995,-0.015504257238879382,0,LSTR
12-01-1995,0.023622255146425575,1,LSTR
13-01-1995,-0.015384589277047556,1,LSTR
16-01-1995,-0.00781272782612985,1,LSTR
17-01-1995,-0.007873830277267624,0,LSTR
18-01-1995,0.003968229789646172,0,LSTR
19-01-1995,0.003952405666563408,0,LSTR
20-01-1995,0.0,0,LSTR
23-01-1995,0.0,0,LSTR
24-01-1995,0.01574842486915795,1,LSTR
25-01-1995,-0.01162817582769382,1,LSTR
26-01-1995,-0.011764635043210236,0,LSTR
27-01-1995,0.03174604842093354,0,LSTR
30-01-1995,0.03076917855409511,0,LSTR
31-01-1995,0.0,1,LSTR
01-02-1995,-0.01119402788497248,0,LSTR
02-02-1995,0.003773428837976489,0,LSTR
03-02-1995,0.0,0,LSTR
06-02-1995,0.0,1,LSTR
07-02-1995,-0.007518752593814404,0,LSTR
08-02-1995,0.0,0,LSTR
09-02-1995,0.007575712501837639,1,LSTR
10-02-1995,-0.022556191432873685,0,LSTR
13-02-1995,0.03461510526440836,0,LSTR
14-02-1995,0.07806731156447833,0,LSTR
15-02-1995,0.0344824228544276,0,LSTR
16-02-1995,0.0,1,LSTR
17-02-1995,-0.020000058829066303,1,LSTR
21-02-1995,-0.01700706387054096,0,LSTR
22-02-1995,0.017301308326290066,0,LSTR
23-02-1995,0.003401881005480112,1,LSTR
24-02-1995,-0.010169785991720914,1,LSTR
27-02-1995,-0.020548062775277653,0,LSTR
28-02-1995,0.006992842148498379,1,LSTR
01-03-1995,-0.013888870164357359,0,LSTR
02-03-1995,0.02112719775523164,0,LSTR
03-03-1995,0.006896387198669585,0,LSTR
06-03-1995,0.010274273150885804,1,LSTR
07-03-1995,-0.010169785991720914,1,LSTR
08-03-1995,-0.06849315979245096,1,LSTR
09-03-1995,-0.06985290897252361,0,LSTR
10-03-1995,0.03162043121465019,1,LSTR
13-03-1995,-0.0038312595863478904,0,LSTR
14-03-1995,0.015384453517694574,1,LSTR
15-03-1995,-0.030302850007350335,1,LSTR
16-03-1995,-0.05468750915613285,1,LSTR
17-03-1995,-0.004132351948060831,0,LSTR
20-03-1995,0.07053972781283391,1,LSTR
21-03-1995,-0.023256009626072993,1,LSTR
22-03-1995,-0.0436508778590482,0,LSTR
23-03-1995,0.020746983076197933,1,LSTR
24-03-1995,-0.020325294534472405,0,LSTR
27-03-1995,0.020746983076197933,0,LSTR
28-03-1995,0.016260135187730285,1,LSTR
29-03-1995,-0.0200000903614288,0,LSTR
30-03-1995,0.012244824747507987,0,LSTR
31-03-1995,0.016129221646638436,0,LSTR
03-04-1995,0.00793631951011653,0,LSTR
04-04-1995,0.007874247176152815,1,LSTR
05-04-1995,-0.015625042010491974,1,LSTR
06-04-1995,-0.011904759403526644,1,LSTR
07-04-1995,-0.012048190209215215,0,LSTR
10-04-1995,0.008129888236994454,0,LSTR
11-04-1995,0.0,0,LSTR
12-04-1995,0.008064681987510536,1,LSTR
13-04-1995,-0.008000163215330702,1,LSTR
17-04-1995,-0.016128865825681515,1,LSTR
18-04-1995,-0.016393415350679952,1,LSTR
19-04-1995,-0.025000141557409483,0,LSTR
20-04-1995,0.017093839820381262,0,LSTR
21-04-1995,0.0,1,LSTR
24-04-1995,-0.04621807175703252,0,LSTR
25-04-1995,0.017620724783700137,1,LSTR
26-04-1995,-0.004328826389834894,0,LSTR
27-04-1995,0.0,0,LSTR
28-04-1995,0.008695676862100932,0,LSTR
01-05-1995,0.043103569597680025,1,LSTR
02-05-1995,-0.016529261935089745,0,LSTR
03-05-1995,0.008403683510666005,1,LSTR
04-05-1995,-0.016667006159328368,0,LSTR
05-05-1995,0.008474602255013064,1,LSTR
08-05-1995,-0.016806551324113905,0,LSTR
09-05-1995,0.0,0,LSTR
10-05-1995,0.02991457793956953,0,LSTR
11-05-1995,0.016597483937286883,0,LSTR
12-05-1995,0.00408175232033825,0,LSTR
15-05-1995,0.0,0,LSTR
16-05-1995,0.028455254514215156,0,LSTR
17-05-1995,0.003952405666563408,1,LSTR
18-05-1995,-0.015747869003977844,0,LSTR
19-05-1995,0.008000022025598241,1,LSTR
22-05-1995,-0.019841569155758965,1,LSTR
23-05-1995,-0.028339774044918387,0,LSTR
24-05-1995,0.00833335600703089,1,LSTR
25-05-1995,-0.016529261935089745,1,LSTR
26-05-1995,-0.0924365142855278,1,LSTR
30-05-1995,-0.06481473386435821,0,LSTR
31-05-1995,0.0495044600127823,1,LSTR
01-06-1995,-0.018868062752519288,1,LSTR
02-06-1995,-0.05769188997107988,1,LSTR
05-06-1995,-0.010204288367381409,1,LSTR
06-06-1995,-0.015463460786186656,1,LSTR
07-06-1995,-0.02094282732881425,1,LSTR
08-06-1995,-0.08288800209066516,0,LSTR
09-06-1995,0.02040830397625215,1,LSTR
12-06-1995,-0.008571025460245907,0,LSTR
13-06-1995,0.06051860769453388,1,LSTR
14-06-1995,-0.005434845163216129,0,LSTR
15-06-1995,0.005464544114365255,1,LSTR
16-06-1995,-0.04347847355493473,0,LSTR
19-06-1995,0.03409100822821398,0,LSTR
20-06-1995,0.054944918546319776,0,LSTR
21-06-1995,0.041666789227221335,0,LSTR
22-06-1995,0.010000381212304399,0,LSTR
23-06-1995,0.009900839580642362,1,LSTR
26-06-1995,-0.058823855108904644,0,LSTR
27-06-1995,0.0026043811476375023,0,LSTR
28-06-1995,0.0181819365344833,0,LSTR
29-06-1995,0.030612414879846783,0,LSTR
30-06-1995,0.01980141705171312,0,LSTR
03-07-1995,0.009708681302996514,1,LSTR
05-07-1995,-0.01923031887507043,0,LSTR
06-07-1995,0.01960737494761622,0,LSTR
07-07-1995,0.07692348159051643,0,LSTR
10-07-1995,0.05357102055744423,0,LSTR
11-07-1995,0.01694950364090886,0,LSTR
12-07-1995,0.05416663020490975,0,LSTR
13-07-1995,0.00790509036421927,1,LSTR
14-07-1995,-0.011764635043210236,1,LSTR
17-07-1995,-0.007936529613880361,0,LSTR
18-07-1995,0.01999994917169623,1,LSTR
19-07-1995,-0.011764635043210236,0,LSTR
20-07-1995,0.003968229789646172,1,LSTR
21-07-1995,-0.003952545182109635,1,LSTR
24-07-1995,-0.011904759403526644,1,LSTR
25-07-1995,-0.012048190209215215,0,LSTR
26-07-1995,0.0,0,LSTR
27-07-1995,0.004064728890252223,1,LSTR
28-07-1995,-0.0040482737549648595,1,LSTR
31-07-1995,-0.02439023865296963,1,LSTR
01-08-1995,-0.008333650152297367,1,LSTR
02-08-1995,-0.008403386893495735,1,LSTR
03-08-1995,-0.025423507634156683,0,LSTR
04-08-1995,0.01739127699064502,1,LSTR
07-08-1995,-0.008546957621127671,0,LSTR
08-08-1995,0.012930956771215696,0,LSTR
09-08-1995,0.02978743282033891,1,LSTR
10-08-1995,-0.012396764129875115,1,LSTR
11-08-1995,-0.020920596946063186,0,LSTR
14-08-1995,0.0,0,LSTR
15-08-1995,0.0,0,LSTR
16-08-1995,0.0,0,LSTR
17-08-1995,0.025641174550879775,1,LSTR
18-08-1995,-0.00416671477167363,0,LSTR
