Date,return,label,ticker
10-12-2014,-0.045126354101341803,0,TGEN
11-12-2014,0.020793976239627865,1,TGEN
12-12-2014,-0.025925900743168362,1,TGEN
15-12-2014,-0.02851712715596566,1,TGEN
16-12-2014,-0.009784772882280857,1,TGEN
17-12-2014,-0.00988136649468807,1,TGEN
18-12-2014,-0.009980077535050813,1,TGEN
19-12-2014,-0.07459675054706494,0,TGEN
22-12-2014,0.08714588349299923,0,TGEN
23-12-2014,0.03206419470704991,0,TGEN
24-12-2014,0.009708682130449064,0,TGEN
26-12-2014,0.011538542657211881,1,TGEN
29-12-2014,-0.03612168231043,0,TGEN
30-12-2014,0.0374753551848892,1,TGEN
31-12-2014,-0.007604645807912647,1,TGEN
02-01-2015,-0.0402298026341692,1,TGEN
05-01-2015,-0.02195611347086801,1,TGEN
06-01-2015,-0.02653063508382847,1,TGEN
07-01-2015,-0.016771472542126853,0,TGEN
08-01-2015,0.03837949384702144,1,TGEN
09-01-2015,-0.036960951246092,0,TGEN
12-01-2015,0.01705755282089849,0,TGEN
13-01-2015,0.008385736271063537,1,TGEN
14-01-2015,-0.029106001694605976,0,TGEN
15-01-2015,0.01713060436811409,1,TGEN
16-01-2015,-0.0021053113435444137,0,TGEN
20-01-2015,0.012658316986067009,1,TGEN
21-01-2015,-0.0083333250549108,1,TGEN
22-01-2015,-0.029411835418260313,0,TGEN
23-01-2015,0.05303027957314188,1,TGEN
26-01-2015,-0.0318601727160136,1,TGEN
27-01-2015,-0.0021231908282043355,0,TGEN
28-01-2015,0.008510630526872509,0,TGEN
29-01-2015,0.016877722448569,1,TGEN
30-01-2015,-0.016597592882582446,0,TGEN
02-02-2015,0.0,0,TGEN
03-02-2015,0.0042195060610632495,0,TGEN
04-02-2015,0.01260502938959629,0,TGEN
05-02-2015,0.060165965046650394,1,TGEN
06-02-2015,-0.0019569919022601745,0,TGEN
09-02-2015,0.011764694882648863,0,TGEN
10-02-2015,0.011627896231359847,0,TGEN
11-02-2015,0.07088129832715095,1,TGEN
12-02-2015,-0.05903397400683097,0,TGEN
13-02-2015,0.020912481348053014,1,TGEN
17-02-2015,-0.029795130506869882,0,TGEN
18-02-2015,0.0,1,TGEN
19-02-2015,-0.041842597611128185,0,TGEN
20-02-2015,0.04366985790310296,0,TGEN
23-02-2015,0.004606558094232938,0,TGEN
24-02-2015,0.010699226911616844,1,TGEN
25-02-2015,-0.006994362865328063,0,TGEN
26-02-2015,0.007043628559360693,0,TGEN
27-02-2015,0.03686203649670161,1,TGEN
02-03-2015,-0.01640841392837389,0,TGEN
03-03-2015,0.0,1,TGEN
04-03-2015,-0.0009268052749945577,1,TGEN
05-03-2015,-0.016697528382206506,1,TGEN
06-03-2015,-0.039622647281047585,0,TGEN
09-03-2015,0.045186642864155635,1,TGEN
10-03-2015,-0.03195490052791783,1,TGEN
11-03-2015,-0.03106802355075533,0,TGEN
12-03-2015,0.012024132739239413,1,TGEN
13-03-2015,-0.028514860983561152,1,TGEN
16-03-2015,-0.03995109940800656,0,TGEN
17-03-2015,0.1125264816727487,1,TGEN
18-03-2015,-0.008969452936716471,0,TGEN
19-03-2015,0.03601006748076996,1,TGEN
20-03-2015,-0.0037174684946251757,0,TGEN
23-03-2015,0.0055969649671485655,0,TGEN
24-03-2015,0.0014842109835504491,1,TGEN
25-03-2015,-0.010744648655448108,1,TGEN
26-03-2015,-0.003745314673225475,1,TGEN
27-03-2015,-0.03759403752797941,0,TGEN
30-03-2015,0.02929689428128812,1,TGEN
31-03-2015,-0.037950628081401816,0,TGEN
01-04-2015,0.02366861567970302,1,TGEN
02-04-2015,-0.003853560829674585,1,TGEN
06-04-2015,-0.023210809243372932,0,TGEN
07-04-2015,0.023762352678568854,1,TGEN
08-04-2015,-0.01740815304830834,1,TGEN
09-04-2015,-0.0072834061041915366,0,TGEN
10-04-2015,0.01130273267487003,0,TGEN
13-04-2015,0.011568630659227308,1,TGEN
14-04-2015,-0.04438846580900058,0,TGEN
15-04-2015,0.03245442795546438,1,TGEN
16-04-2015,-0.017681758328068398,1,TGEN
17-04-2015,-0.007999992370605447,0,TGEN
20-04-2015,0.004637049054814435,0,TGEN
21-04-2015,0.0034116393821002067,1,TGEN
22-04-2015,-0.0100000381469727,0,TGEN
23-04-2015,0.02020209804504458,1,TGEN
24-04-2015,-0.00990102749433508,1,TGEN
27-04-2015,-0.019999980926513672,1,TGEN
28-04-2015,-0.04816327682488741,0,TGEN
29-04-2015,0.027658701966247756,1,TGEN
30-04-2015,-0.011057886018713381,1,TGEN
01-05-2015,-0.006118102711131224,0,TGEN
04-05-2015,0.005943510535712626,1,TGEN
05-05-2015,-0.0018990978731693309,1,TGEN
06-05-2015,-0.0012685078091912994,1,TGEN
07-05-2015,-0.07345472560363209,1,TGEN
08-05-2015,-0.00616859751042409,0,TGEN
11-05-2015,0.029885084434708498,1,TGEN
12-05-2015,-0.035714251502436234,0,TGEN
13-05-2015,0.03703700024404788,1,TGEN
14-05-2015,-0.08258925981781629,0,TGEN
15-05-2015,0.04598531550434237,1,TGEN
18-05-2015,-0.025354671917384608,0,TGEN
19-05-2015,0.02625301480004638,0,TGEN
20-05-2015,0.004651158148692103,0,TGEN
21-05-2015,0.0,0,TGEN
22-05-2015,0.0,1,TGEN
26-05-2015,-0.004629625030506013,0,TGEN
27-05-2015,0.02558131437162725,1,TGEN
28-05-2015,-0.024943233669678322,1,TGEN
29-05-2015,-0.0023256345205246998,0,TGEN
01-06-2015,0.0023310557041396063,1,TGEN
02-06-2015,-0.041860534230585555,0,TGEN
03-06-2015,0.0024272400872844546,0,TGEN
04-06-2015,0.019370441038567554,1,TGEN
05-06-2015,-0.0023753512568226443,1,TGEN
08-06-2015,-0.01190469432579655,1,TGEN
09-06-2015,-0.0120482384544226,0,TGEN
10-06-2015,0.002439080271815719,1,TGEN
11-06-2015,-0.0024331456343007485,1,TGEN
12-06-2015,-0.007317008211950138,0,TGEN
15-06-2015,0.01965600008154267,0,TGEN
16-06-2015,0.012048123553905166,0,TGEN
17-06-2015,0.010952382358023538,1,TGEN
18-06-2015,-0.020254349847779296,1,TGEN
19-06-2015,-0.01923075159625831,0,TGEN
22-06-2015,0.0171569051397904,1,TGEN
23-06-2015,-0.01927708960666219,0,TGEN
24-06-2015,0.03931200016308534,1,TGEN
25-06-2015,-0.0070922481496632495,0,TGEN
26-06-2015,0.004761900436850874,1,TGEN
29-06-2015,-0.02843599325241486,0,TGEN
30-06-2015,0.0,1,TGEN
01-07-2015,-0.004878044241882984,1,TGEN
02-07-2015,-0.002450919664624518,1,TGEN
06-07-2015,-0.013513587925312098,0,TGEN
07-07-2015,0.04856791485576428,1,TGEN
08-07-2015,-0.04631833014120501,0,TGEN
09-07-2015,0.0,0,TGEN
10-07-2015,0.053549230320668606,0,TGEN
13-07-2015,0.0,1,TGEN
14-07-2015,-0.05177301694643177,1,TGEN
15-07-2015,-0.012715062644464314,0,TGEN
16-07-2015,0.0222221767327071,0,TGEN
17-07-2015,0.047430810018905145,1,TGEN
20-07-2015,-0.0023584322133207714,1,TGEN
21-07-2015,-0.0070922481496632495,0,TGEN
22-07-2015,0.0,1,TGEN
23-07-2015,-0.014285701310552956,0,TGEN
24-07-2015,0.0,0,TGEN
27-07-2015,0.0,1,TGEN
28-07-2015,-0.009661826846140142,1,TGEN
29-07-2015,-0.012195052453833122,0,TGEN
30-07-2015,0.0,0,TGEN
31-07-2015,0.0,0,TGEN
03-08-2015,0.002222178790142859,0,TGEN
04-08-2015,0.0,0,TGEN
05-08-2015,0.007637382905288037,0,TGEN
06-08-2015,0.01466991211273605,0,TGEN
07-08-2015,0.0,1,TGEN
10-08-2015,-0.024096362008327765,0,TGEN
11-08-2015,0.001234478362543534,1,TGEN
12-08-2015,-0.01356346009049203,0,TGEN
13-08-2015,0.0,1,TGEN
14-08-2015,-0.02499997615814198,0,TGEN
17-08-2015,0.03846156197421813,0,TGEN
18-08-2015,0.0,0,TGEN
19-08-2015,0.0,0,TGEN
20-08-2015,0.0,1,TGEN
21-08-2015,-0.024691392183120553,0,TGEN
24-08-2015,0.0,1,TGEN
25-08-2015,-0.14177213570109337,0,TGEN
26-08-2015,0.0,0,TGEN
27-08-2015,0.03244834563181653,0,TGEN
28-08-2015,0.12571430206298828,0,TGEN
31-08-2015,0.01522841165181843,1,TGEN
01-09-2015,-0.012499988079071045,0,TGEN
02-09-2015,0.025316491606066638,1,TGEN
03-09-2015,-0.037284013381580605,0,TGEN
04-09-2015,0.054116493435600876,1,TGEN
08-09-2015,-0.014598525749495717,0,TGEN
09-09-2015,0.03456786664007372,1,TGEN
10-09-2015,-0.06921240045170918,1,TGEN
11-09-2015,-0.03846156197421835,1,TGEN
14-09-2015,-0.007999992370605447,1,TGEN
15-09-2015,-0.0322580975953628,0,TGEN
16-09-2015,0.038888919059141935,0,TGEN
17-09-2015,0.002673794234694604,1,TGEN
18-09-2015,-0.06666666666666665,0,TGEN
21-09-2015,0.04285717010498069,0,TGEN
22-09-2015,0.013698616715036138,1,TGEN
23-09-2015,-0.005405400180747089,1,TGEN
24-09-2015,-0.013858727535447146,1,TGEN
25-09-2015,-0.019013504188815422,1,TGEN
28-09-2015,-0.002808986130333757,1,TGEN
29-09-2015,-0.01408449379940424,1,TGEN
30-09-2015,-0.014285700661795464,1,TGEN
01-10-2015,-0.07246376711439373,0,TGEN
02-10-2015,0.015624984866008385,0,TGEN
05-10-2015,0.0,0,TGEN
06-10-2015,0.0,0,TGEN
07-10-2015,0.01846152085524344,0,TGEN
08-10-2015,0.010574044240404978,0,TGEN
09-10-2015,0.046337808688799775,1,TGEN
12-10-2015,-0.034285681588309136,1,TGEN
13-10-2015,-0.01775153229781612,1,TGEN
14-10-2015,-0.001807241591059161,0,TGEN
15-10-2015,0.11345811052334609,0,TGEN
16-10-2015,0.08130079882499053,1,TGEN
19-10-2015,-0.007518789804026538,0,TGEN
20-10-2015,0.020202000741265103,1,TGEN
21-10-2015,-0.04455447239030208,1,TGEN
22-10-2015,-0.03626939644829197,0,TGEN
23-10-2015,0.0,0,TGEN
26-10-2015,0.010752677834782398,0,TGEN
27-10-2015,0.0,0,TGEN
28-10-2015,0.07978722156308371,0,TGEN
29-10-2015,0.002463110596742979,0,TGEN
30-10-2015,0.0024569414306918613,1,TGEN
02-11-2015,-0.034313693407726165,1,TGEN
03-11-2015,-0.04568529546778388,1,TGEN
04-11-2015,-0.042553214424603025,1,TGEN
05-11-2015,-0.026666655187253308,0,TGEN
06-11-2015,0.0901826453725667,1,TGEN
09-11-2015,-0.08115181889974066,0,TGEN
10-11-2015,0.1424502107627037,1,TGEN
11-11-2015,-0.07481301087569181,0,TGEN
12-11-2015,0.04312664306387015,1,TGEN
13-11-2015,-0.0023255361214632453,0,TGEN
16-11-2015,0.0,0,TGEN
17-11-2015,0.0,0,TGEN
18-11-2015,0.0,0,TGEN
19-11-2015,0.046361019939968884,0,TGEN
20-11-2015,0.0,1,TGEN
23-11-2015,-0.014851471125267302,1,TGEN
24-11-2015,-0.04396983705467994,0,TGEN
25-11-2015,0.0,0,TGEN
27-11-2015,0.0,1,TGEN
30-11-2015,-0.0013140905001821634,0,TGEN
01-12-2015,0.0,0,TGEN
02-12-2015,0.013157882353605377,0,TGEN
03-12-2015,0.018181863219567607,1,TGEN
04-12-2015,-0.06122449103716465,1,TGEN
07-12-2015,-0.08152172469405483,1,TGEN
08-12-2015,-0.035502994057593495,0,TGEN
09-12-2015,0.0,0,TGEN
10-12-2015,0.02760733571552021,1,TGEN
11-12-2015,-0.014925359325276832,1,TGEN
14-12-2015,-0.1060605786939185,1,TGEN
15-12-2015,-0.04406783469138975,0,TGEN
16-12-2015,0.04964542844622866,0,TGEN
17-12-2015,0.09797295882285662,0,TGEN
18-12-2015,0.04923079564021182,1,TGEN
21-12-2015,-0.09472146173378393,1,TGEN
22-12-2015,-0.024943280009539937,0,TGEN
23-12-2015,0.01328902391354192,0,TGEN
24-12-2015,0.0,0,TGEN
28-12-2015,0.00327868544904808,1,TGEN
29-12-2015,-0.01960782480441492,0,TGEN
30-12-2015,0.09999998410542799,0,TGEN
31-12-2015,0.06060607593140577,1,TGEN
04-01-2016,-0.051428590502057725,0,TGEN
05-01-2016,0.0963855958119908,0,TGEN
06-01-2016,0.0,0,TGEN
07-01-2016,0.010989000192372256,1,TGEN
08-01-2016,-0.0326087287502157,1,TGEN
11-01-2016,-0.07865167862085831,1,TGEN
12-01-2016,-0.030487776068545913,1,TGEN
13-01-2016,-0.02201263213580984,1,TGEN
14-01-2016,-0.025723449004679044,0,TGEN
15-01-2016,0.044554452718801985,1,TGEN
19-01-2016,-0.011058403739006017,1,TGEN
20-01-2016,-0.08945693277022881,0,TGEN
21-01-2016,0.017543927160695638,0,TGEN
22-01-2016,0.017241362300696395,0,TGEN
25-01-2016,0.07457627967937475,0,TGEN
26-01-2016,0.0630914209626634,0,TGEN
27-01-2016,0.14243324491800502,1,TGEN
28-01-2016,-0.13246753327177785,0,TGEN
29-01-2016,0.014970117371185365,0,TGEN
01-02-2016,0.008849548808677277,1,TGEN
02-02-2016,-0.0029239737544372035,0,TGEN
03-02-2016,0.0,0,TGEN
04-02-2016,0.005278559241457037,0,TGEN
05-02-2016,0.0,1,TGEN
08-02-2016,-0.037339563004057386,0,TGEN
09-02-2016,0.06060607593140577,0,TGEN
10-02-2016,0.0,0,TGEN
11-02-2016,0.0,0,TGEN
12-02-2016,0.0,0,TGEN
16-02-2016,0.11714288166591103,0,TGEN
17-02-2016,0.010230169047305449,0,TGEN
18-02-2016,0.010126572498773356,1,TGEN
19-02-2016,-0.006265688047037088,1,TGEN
22-02-2016,-0.12736441032890633,0,TGEN
23-02-2016,0.14450866892700343,1,TGEN
24-02-2016,-0.005050500185316276,0,TGEN
25-02-2016,0.010152274434545472,0,TGEN
26-02-2016,0.010050241623450695,0,TGEN
29-02-2016,0.009950239314132636,1,TGEN
01-03-2016,-0.024630518729541362,0,TGEN
02-03-2016,0.015151500555948827,1,TGEN
03-03-2016,-0.017412918799732058,1,TGEN
04-03-2016,-0.005063286249386678,1,TGEN
07-03-2016,-0.004834619105093307,0,TGEN
08-03-2016,0.025313274147897635,1,TGEN
09-03-2016,-0.007481348652370268,0,TGEN
10-03-2016,0.02512560405862696,0,TGEN
11-03-2016,0.0024510365364791564,0,TGEN
14-03-2016,0.0,0,TGEN
15-03-2016,0.0,0,TGEN
16-03-2016,0.0,0,TGEN
17-03-2016,0.0024449270590736205,0,TGEN
18-03-2016,0.09268295689752515,0,TGEN
21-03-2016,0.10267857950636916,0,TGEN
22-03-2016,0.026315812335043542,0,TGEN
23-03-2016,0.015779077119802087,0,TGEN
24-03-2016,0.1398057819143168,1,TGEN
28-03-2016,-0.2282793359242299,1,TGEN
29-03-2016,-0.0573951913553743,1,TGEN
30-03-2016,-0.07962527299485789,1,TGEN
31-03-2016,-0.005089053584422909,1,TGEN
01-04-2016,-0.03580565264218705,0,TGEN
04-04-2016,0.013262586888394656,0,TGEN
05-04-2016,0.007853395789015893,0,TGEN
06-04-2016,0.015584463034901574,0,TGEN
07-04-2016,0.0,1,TGEN
08-04-2016,-0.012787772285749455,0,TGEN
11-04-2016,0.0751295876044078,0,TGEN
12-04-2016,0.07951805207774032,0,TGEN
13-04-2016,0.05133928975318458,1,TGEN
14-04-2016,-0.05944802707868102,1,TGEN
15-04-2016,-0.11286676771022253,1,TGEN
18-04-2016,-0.027989855380631035,0,TGEN
19-04-2016,0.09947640907411137,1,TGEN
20-04-2016,-0.035714196510051366,0,TGEN
21-04-2016,0.04938266662867674,1,TGEN
22-04-2016,-0.04000001795151653,1,TGEN
25-04-2016,-0.041666627709381676,0,TGEN
26-04-2016,0.02301788035643737,1,TGEN
27-04-2016,-0.04000002145767223,1,TGEN
28-04-2016,-0.023437478172126602,0,TGEN
29-04-2016,0.013333320617675781,1,TGEN
02-05-2016,-0.026315764707210976,0,TGEN
03-05-2016,0.0675675666967912,0,TGEN
04-05-2016,0.24050633828239998,0,TGEN
05-05-2016,0.024489772086439876,1,TGEN
06-05-2016,-0.007968119921316186,0,TGEN
09-05-2016,0.0,1,TGEN
10-05-2016,-0.07028110507872742,1,TGEN
11-05-2016,-0.02591790120799431,0,TGEN
12-05-2016,0.05654093673227645,1,TGEN
13-05-2016,-0.0703043121791419,1,TGEN
16-05-2016,-0.01805867422258045,1,TGEN
17-05-2016,-0.1356321671503915,0,TGEN
18-05-2016,0.01861700356924012,0,TGEN
19-05-2016,0.01566584396692683,0,TGEN
20-05-2016,0.17737784066689044,0,TGEN
23-05-2016,0.06768557815361143,1,TGEN
24-05-2016,-0.0613496364189704,0,TGEN
25-05-2016,0.02832236019218093,1,TGEN
26-05-2016,-0.0783898097470167,0,TGEN
27-05-2016,0.004597696865513701,0,TGEN
31-05-2016,0.07093820386676764,1,TGEN
01-06-2016,-0.07264950603030906,1,TGEN
02-06-2016,-0.020737361618345718,0,TGEN
03-06-2016,0.01176475076114425,0,TGEN
06-06-2016,0.016278998074243267,0,TGEN
07-06-2016,0.043478275102094344,1,TGEN
08-06-2016,-0.019956158168978777,0,TGEN
09-06-2016,0.07406586221422318,1,TGEN
10-06-2016,-0.058333374725446085,0,TGEN
13-06-2016,0.025442532840840748,0,TGEN
14-06-2016,0.0010786704114069678,1,TGEN
15-06-2016,-0.07974135694088402,0,TGEN
16-06-2016,0.05386417332572924,1,TGEN
17-06-2016,-0.08222219679090714,0,TGEN
20-06-2016,0.038740882077134886,0,TGEN
21-06-2016,0.03729600205940309,1,TGEN
22-06-2016,-0.02247188964466096,0,TGEN
23-06-2016,0.025287387569194797,0,TGEN
24-06-2016,0.10538111797571292,1,TGEN
27-06-2016,-0.04056791404240989,1,TGEN
28-06-2016,-0.006342539045956719,1,TGEN
29-06-2016,-0.013404197425200937,0,TGEN
30-06-2016,0.09984899985541662,0,TGEN
01-07-2016,0.0,1,TGEN
05-07-2016,-0.01960782480441492,0,TGEN
06-07-2016,0.0,1,TGEN
07-07-2016,-0.003999996185302779,0,TGEN
08-07-2016,0.0,1,TGEN
11-07-2016,-0.05963854020038839,0,TGEN
12-07-2016,0.05274391116227606,0,TGEN
13-07-2016,0.0,0,TGEN
14-07-2016,0.01014202687137078,1,TGEN
15-07-2016,-0.03795183312767736,0,TGEN
18-07-2016,0.06449593454262792,0,TGEN
19-07-2016,0.0019608292291832807,1,TGEN
20-07-2016,-0.00880627693115077,0,TGEN
21-07-2016,0.0009871894144977134,0,TGEN
22-07-2016,0.0019723376146161264,1,TGEN
25-07-2016,-0.04370081208748422,0,TGEN
26-07-2016,0.05187326928128133,1,TGEN
27-07-2016,-0.02544033484232222,0,TGEN
28-07-2016,0.0,0,TGEN
29-07-2016,0.014056259315918584,0,TGEN
01-08-2016,0.0019801488449493476,0,TGEN
02-08-2016,0.003952565445193956,1,TGEN
03-08-2016,-0.007874008357040663,1,TGEN
04-08-2016,-0.005952328015526698,0,TGEN
05-08-2016,0.0039920119786056585,0,TGEN
08-08-2016,0.0019880221923607166,1,TGEN
09-08-2016,-0.025793673695410413,0,TGEN
10-08-2016,0.020570328335898447,1,TGEN
11-08-2016,-0.00019954649561815252,0,TGEN
12-08-2016,0.0,0,TGEN
15-08-2016,0.0,0,TGEN
16-08-2016,0.0019959584007662734,0,TGEN
17-08-2016,0.001992077474070042,1,TGEN
18-08-2016,-0.00636184165309861,0,TGEN
19-08-2016,0.0,1,TGEN
22-08-2016,-0.004001596707972843,1,TGEN
23-08-2016,-0.09602252878288808,0,TGEN
24-08-2016,0.02222220102945971,1,TGEN
25-08-2016,-0.05000000518301273,1,TGEN
26-08-2016,-0.036613238352897426,0,TGEN
29-08-2016,0.06888360076611089,1,TGEN
30-08-2016,-0.007999949985080246,1,TGEN
31-08-2016,-0.034498269382430724,0,TGEN
01-09-2016,0.0,1,TGEN
02-09-2016,-0.009280733731803936,0,TGEN
06-09-2016,0.0515221993382573,1,TGEN
07-09-2016,-0.028953150162719377,0,TGEN
08-09-2016,0.08715587751541154,0,TGEN
09-09-2016,0.0021097530305316248,1,TGEN
12-09-2016,-0.052631578947368474,0,TGEN
13-09-2016,0.02222220102945971,0,TGEN
14-09-2016,0.021739110153428554,0,TGEN
15-09-2016,0.0,1,TGEN
16-09-2016,-0.12553185099873043,0,TGEN
19-09-2016,0.04136254763295599,1,TGEN
20-09-2016,-0.014018788942859906,1,TGEN
21-09-2016,-0.02132693844201472,1,TGEN
22-09-2016,-0.0072639731179307,0,TGEN
23-09-2016,0.045121938312854715,1,TGEN
26-09-2016,-0.01750287326391209,0,TGEN
27-09-2016,0.007125827244504279,0,TGEN
28-09-2016,0.004717089349841386,1,TGEN
29-09-2016,-0.037558759542899,0,TGEN
30-09-2016,0.014634132725648952,1,TGEN
03-10-2016,-0.016826850334565435,1,TGEN
04-10-2016,-0.026894897166398257,0,TGEN
05-10-2016,0.030150724870352308,0,TGEN
06-10-2016,0.019512176967531936,0,TGEN
07-10-2016,0.04784696036262437,1,TGEN
10-10-2016,-0.02283102785839375,1,TGEN
11-10-2016,-0.028037466475174244,1,TGEN
12-10-2016,-0.007211474536436335,1,TGEN
13-10-2016,-0.02179180389685631,0,TGEN
14-10-2016,0.07673265982838107,0,TGEN
