Date,return,label,ticker
03-12-1981,0.010308938892076958,1,UHS
04-12-1981,-0.005101438818201354,1,UHS
07-12-1981,-0.030769172825181434,1,UHS
08-12-1981,-0.09523791019380667,0,UHS
09-12-1981,0.005847657655777105,0,UHS
10-12-1981,0.005814356471529836,0,UHS
11-12-1981,0.0,1,UHS
14-12-1981,-0.04046274789960269,1,UHS
15-12-1981,-0.048192918603731094,0,UHS
16-12-1981,0.006329553171511293,0,UHS
17-12-1981,0.05660370264619896,0,UHS
18-12-1981,0.0,0,UHS
21-12-1981,0.0,0,UHS
22-12-1981,0.0,1,UHS
23-12-1981,-0.023810354088025343,0,UHS
24-12-1981,0.0,1,UHS
28-12-1981,-0.006096841475560444,1,UHS
29-12-1981,-0.018405237760124482,1,UHS
30-12-1981,-0.006249473588360144,0,UHS
31-12-1981,0.0,0,UHS
04-01-1982,0.006288775122390566,0,UHS
05-01-1982,0.0,0,UHS
06-01-1982,0.0,0,UHS
07-01-1982,0.0,1,UHS
08-01-1982,-0.006249473588360144,1,UHS
11-01-1982,-0.056604239753549335,1,UHS
12-01-1982,-0.03333314355530914,0,UHS
13-01-1982,0.0,0,UHS
14-01-1982,0.0,0,UHS
15-01-1982,0.006896322636608332,0,UHS
18-01-1982,0.0,0,UHS
19-01-1982,0.0,0,UHS
20-01-1982,0.0,0,UHS
21-01-1982,0.02739729232505672,0,UHS
22-01-1982,0.0,1,UHS
25-01-1982,-0.006666218790529421,1,UHS
26-01-1982,-0.006711987166833633,0,UHS
27-01-1982,0.006757342362049723,0,UHS
28-01-1982,0.0,0,UHS
29-01-1982,0.013422828023970768,0,UHS
01-02-1982,0.0,0,UHS
02-02-1982,0.019867563152504708,0,UHS
03-02-1982,0.0,0,UHS
04-02-1982,0.0,0,UHS
05-02-1982,0.006493510814643555,1,UHS
08-02-1982,-0.006451617168786061,1,UHS
09-02-1982,-0.03246755407321733,0,UHS
10-02-1982,0.0,0,UHS
11-02-1982,0.0,0,UHS
12-02-1982,0.0,1,UHS
16-02-1982,-0.006711987166833633,0,UHS
17-02-1982,0.0,1,UHS
18-02-1982,-0.013513415262825235,1,UHS
19-02-1982,-0.013698295203157462,0,UHS
22-02-1982,0.013888544586850404,0,UHS
23-02-1982,0.0,0,UHS
24-02-1982,0.013698529176071395,0,UHS
25-02-1982,0.02027087303044528,0,UHS
26-02-1982,0.0,0,UHS
01-03-1982,0.0,0,UHS
02-03-1982,0.019867563152504708,0,UHS
03-03-1982,0.0,0,UHS
04-03-1982,0.0,1,UHS
05-03-1982,-0.012987021629286999,1,UHS
08-03-1982,-0.00657895180402035,1,UHS
09-03-1982,-0.013245042101669768,0,UHS
10-03-1982,0.006710955488106629,0,UHS
11-03-1982,0.0,0,UHS
12-03-1982,0.0,0,UHS
15-03-1982,0.0,0,UHS
16-03-1982,0.0,0,UHS
17-03-1982,0.0,0,UHS
18-03-1982,0.0,0,UHS
19-03-1982,0.0,0,UHS
22-03-1982,0.006667129725045795,0,UHS
23-03-1982,0.006622521050834829,0,UHS
24-03-1982,0.0,0,UHS
25-03-1982,0.006579064172535176,0,UHS
26-03-1982,0.0,0,UHS
29-03-1982,0.0,0,UHS
30-03-1982,0.0,0,UHS
31-03-1982,0.006535839726523385,0,UHS
01-04-1982,0.0,0,UHS
02-04-1982,0.0,0,UHS
05-04-1982,0.0,0,UHS
06-04-1982,0.0,0,UHS
07-04-1982,0.012986356174192082,0,UHS
08-04-1982,0.0,0,UHS
12-04-1982,0.0,0,UHS
13-04-1982,0.0064107027817232876,0,UHS
14-04-1982,0.0,0,UHS
15-04-1982,0.10191113430028698,0,UHS
16-04-1982,0.03468200274109501,0,UHS
19-04-1982,0.005586118814876251,0,UHS
20-04-1982,0.005555656770501738,0,UHS
21-04-1982,0.0,0,UHS
22-04-1982,0.016574319745720878,0,UHS
23-04-1982,0.03260873802936248,0,UHS
26-04-1982,0.015790122819757446,1,UHS
27-04-1982,-0.010363054709937591,0,UHS
28-04-1982,0.0,0,UHS
29-04-1982,0.0,0,UHS
30-04-1982,0.0,0,UHS
03-05-1982,0.0,0,UHS
04-05-1982,0.0,0,UHS
05-05-1982,0.0,0,UHS
06-05-1982,0.0,0,UHS
07-05-1982,0.0,0,UHS
10-05-1982,0.005235696668510981,0,UHS
11-05-1982,0.07812506949877096,1,UHS
12-05-1982,-0.01932385246628021,1,UHS
13-05-1982,-0.05418707855261051,0,UHS
14-05-1982,0.0,0,UHS
17-05-1982,0.0,1,UHS
18-05-1982,-0.01041703176687625,0,UHS
19-05-1982,0.0,0,UHS
20-05-1982,0.0,1,UHS
21-05-1982,-0.026315552908251716,1,UHS
24-05-1982,-0.02162164357986507,1,UHS
25-05-1982,-0.03314911131521159,1,UHS
26-05-1982,-0.02285687236540701,1,UHS
27-05-1982,-0.011696114376567923,0,UHS
28-05-1982,0.0,1,UHS
01-06-1982,-0.005916963015090149,1,UHS
02-06-1982,-0.0059523851884957235,0,UHS
03-06-1982,0.0,0,UHS
04-06-1982,0.0,1,UHS
07-06-1982,-0.05988038466648282,1,UHS
08-06-1982,-0.0318469438952973,1,UHS
09-06-1982,-0.0526317268006774,0,UHS
10-06-1982,0.0069443315990393994,0,UHS
11-06-1982,0.027586468478766335,1,UHS
14-06-1982,-0.006711987166833633,0,UHS
15-06-1982,0.0,0,UHS
16-06-1982,0.0,0,UHS
17-06-1982,0.01351364607396599,0,UHS
18-06-1982,0.0,0,UHS
21-06-1982,0.006667129725045795,0,UHS
22-06-1982,0.006622521050834829,0,UHS
23-06-1982,0.01973685541206094,0,UHS
24-06-1982,0.006450956006952557,0,UHS
25-06-1982,0.0,0,UHS
28-06-1982,0.0,0,UHS
29-06-1982,0.0064107027817232876,0,UHS
30-06-1982,0.0,1,UHS
01-07-1982,-0.025477402810348493,0,UHS
02-07-1982,0.0,1,UHS
06-07-1982,-0.019608412252106744,0,UHS
07-07-1982,0.0,1,UHS
08-07-1982,-0.01999968117291928,0,UHS
09-07-1982,0.0,1,UHS
12-07-1982,-0.020408179863961706,0,UHS
13-07-1982,0.0,0,UHS
14-07-1982,0.0,0,UHS
15-07-1982,0.0,0,UHS
16-07-1982,0.04861127008310495,0,UHS
19-07-1982,0.006622521050834829,0,UHS
20-07-1982,0.0,0,UHS
21-07-1982,0.0,1,UHS
22-07-1982,-0.00657895180402035,0,UHS
23-07-1982,0.006622521050834829,0,UHS
26-07-1982,0.039473261350062794,0,UHS
27-07-1982,0.006329553171511293,0,UHS
28-07-1982,0.037735551114035815,1,UHS
29-07-1982,-0.024242343312308345,0,UHS
30-07-1982,0.0,1,UHS
02-08-1982,-0.006211503656821105,1,UHS
03-08-1982,-0.025000136106431814,1,UHS
04-08-1982,-0.03846137001947536,1,UHS
05-08-1982,-0.01999968117291928,1,UHS
06-08-1982,-0.05442163868468075,1,UHS
09-08-1982,-0.02158311703256488,0,UHS
10-08-1982,0.007353262996718346,0,UHS
11-08-1982,0.043795902541680753,0,UHS
12-08-1982,0.06992998389940253,1,UHS
13-08-1982,-0.006536062994657477,0,UHS
16-08-1982,0.006579064172535176,0,UHS
17-08-1982,0.019607072643301304,0,UHS
18-08-1982,0.0064107027817232876,1,UHS
19-08-1982,-0.006369867454712241,0,UHS
20-08-1982,0.0,0,UHS
23-08-1982,0.03205176211116134,0,UHS
24-08-1982,0.04347840385647683,0,UHS
25-08-1982,0.09523745134864514,0,UHS
26-08-1982,0.005435068150227762,1,UHS
27-08-1982,-0.02162164357986507,0,UHS
30-08-1982,0.0331492056799656,0,UHS
31-08-1982,0.03743291867855447,1,UHS
01-09-1982,-0.00515402923923991,0,UHS
02-09-1982,0.0,0,UHS
03-09-1982,0.01036234673011105,1,UHS
07-09-1982,-0.010256069778973198,1,UHS
08-09-1982,-0.025907105789974016,1,UHS
09-09-1982,-0.015957462755790353,0,UHS
10-09-1982,0.0,0,UHS
13-09-1982,0.0,0,UHS
14-09-1982,0.06486530003732671,0,UHS
15-09-1982,0.015228002135261764,0,UHS
16-09-1982,0.015000015372018227,1,UHS
17-09-1982,-0.004926113348060812,0,UHS
20-09-1982,0.0,0,UHS
21-09-1982,0.0,0,UHS
22-09-1982,0.0,1,UHS
23-09-1982,-0.00990100014509565,0,UHS
24-09-1982,0.0,0,UHS
27-09-1982,0.0,0,UHS
28-09-1982,0.0,1,UHS
29-09-1982,-0.010000266448315642,1,UHS
30-09-1982,-0.005049821483548489,1,UHS
01-10-1982,-0.010152637227717975,0,UHS
04-10-1982,0.0,0,UHS
05-10-1982,0.0,0,UHS
06-10-1982,0.015384279848143834,0,UHS
07-10-1982,0.06060631155224727,0,UHS
08-10-1982,0.03333344991125298,0,UHS
11-10-1982,0.07834085169002458,1,UHS
12-10-1982,-0.034188071619595695,0,UHS
13-10-1982,0.017699210683810973,0,UHS
14-10-1982,0.01739124816779647,0,UHS
15-10-1982,0.004273654935538662,0,UHS
18-10-1982,0.0723404212019867,1,UHS
19-10-1982,-0.07142870698427717,0,UHS
20-10-1982,0.04273494354140528,0,UHS
21-10-1982,0.0,1,UHS
22-10-1982,-0.016393462131173875,1,UHS
25-10-1982,-0.033333587161458844,1,UHS
26-10-1982,-0.060344695576478924,0,UHS
27-10-1982,0.05504617992302552,0,UHS
28-10-1982,0.0,0,UHS
29-10-1982,0.0,0,UHS
01-11-1982,0.004347830607188685,0,UHS
02-11-1982,0.03463207048148065,0,UHS
03-11-1982,0.0878659823033845,1,UHS
04-11-1982,-0.02307681746377055,0,UHS
05-11-1982,0.023621936582423952,1,UHS
08-11-1982,-0.011538408731885386,0,UHS
09-11-1982,0.011673097704365532,0,UHS
10-11-1982,0.02692330406715371,0,UHS
11-11-1982,0.04494405238588661,0,UHS
12-11-1982,0.017920485616026216,1,UHS
15-11-1982,-0.08450685336016395,1,UHS
16-11-1982,-0.07692316282851219,0,UHS
17-11-1982,0.03333372949498736,0,UHS
18-11-1982,0.032257677949670605,1,UHS
19-11-1982,-0.007812309225814551,1,UHS
22-11-1982,-0.055118300320142755,1,UHS
23-11-1982,-0.008333058748234978,0,UHS
24-11-1982,0.02100835119618627,0,UHS
26-11-1982,0.012345410008329116,0,UHS
29-11-1982,0.008130508047399232,0,UHS
30-11-1982,0.024193361768806376,0,UHS
01-12-1982,0.07480329230161131,0,UHS
02-12-1982,0.0,1,UHS
03-12-1982,-0.003663194563924499,0,UHS
06-12-1982,0.0,1,UHS
07-12-1982,-0.04044096846481826,1,UHS
08-12-1982,-0.05747164046367326,1,UHS
09-12-1982,-0.032520018690823216,0,UHS
10-12-1982,0.04201691768672555,0,UHS
13-12-1982,0.00806445392293531,0,UHS
14-12-1982,0.015999877570431753,1,UHS
15-12-1982,-0.031496296493545795,0,UHS
16-12-1982,0.02439055210830654,0,UHS
17-12-1982,0.015872759823349458,0,UHS
20-12-1982,0.007812709538859375,0,UHS
21-12-1982,0.0,0,UHS
22-12-1982,0.02325570464382576,0,UHS
23-12-1982,0.060606256657730784,0,UHS
27-12-1982,0.0,0,UHS
28-12-1982,0.0,0,UHS
29-12-1982,0.0,0,UHS
30-12-1982,0.0,0,UHS
31-12-1982,0.007142985678709746,1,UHS
03-01-1983,-0.035461263098691576,0,UHS
04-01-1983,0.007352886231550171,1,UHS
05-01-1983,-0.007299215927257574,0,UHS
06-01-1983,0.01470621202246325,0,UHS
07-01-1983,0.0,1,UHS
10-01-1983,-0.007246753497504255,1,UHS
11-01-1983,-0.036496328979673254,0,UHS
12-01-1983,0.0,1,UHS
13-01-1983,-0.007575571816799909,0,UHS
14-01-1983,0.0,0,UHS
17-01-1983,0.030533987867450207,0,UHS
18-01-1983,0.014814960077024653,1,UHS
19-01-1983,-0.0656935043679352,0,UHS
20-01-1983,0.015625085483514933,0,UHS
21-01-1983,0.0,0,UHS
24-01-1983,0.0,0,UHS
25-01-1983,0.007692513360025854,0,UHS
26-01-1983,0.015266993933725104,0,UHS
27-01-1983,0.0075186767786386,0,UHS
28-01-1983,0.052239251614556226,0,UHS
31-01-1983,0.03546059685692571,0,UHS
01-02-1983,0.02739729232505672,1,UHS
02-02-1983,-0.026666697031150544,0,UHS
03-02-1983,0.04794537855530612,0,UHS
04-02-1983,0.039215725674786484,0,UHS
07-02-1983,0.025156934761738414,1,UHS
08-02-1983,-0.018404826332828472,1,UHS
09-02-1983,-0.006249793838787432,0,UHS
10-02-1983,0.0062890994135538225,0,UHS
11-02-1983,0.02499960235571952,0,UHS
14-02-1983,0.06707358795283036,1,UHS
15-02-1983,-0.005713511605826671,1,UHS
16-02-1983,-0.011494846352553933,1,UHS
17-02-1983,-0.005814058564210023,1,UHS
18-02-1983,-0.011696119049547704,1,UHS
22-02-1983,-0.03550290416013846,0,UHS
23-02-1983,0.018405245474527376,0,UHS
24-02-1983,0.00602389618065069,1,UHS
25-02-1983,-0.011976163653201866,1,UHS
28-02-1983,-0.024242350840668392,0,UHS
01-03-1983,0.0,0,UHS
02-03-1983,0.0,0,UHS
03-03-1983,0.012422268657723334,0,UHS
04-03-1983,0.0,0,UHS
07-03-1983,0.024540012943095935,1,UHS
08-03-1983,-0.005987826137649588,0,UHS
09-03-1983,0.01807189432530798,0,UHS
10-03-1983,0.011834537205600792,0,UHS
11-03-1983,0.005848059524774074,0,UHS
14-03-1983,0.00581405856420969,0,UHS
15-03-1983,0.02312091418574469,1,UHS
16-03-1983,-0.005649628649359806,1,UHS
17-03-1983,-0.005681728304366085,0,UHS
18-03-1983,0.0,1,UHS
21-03-1983,-0.022857072027334335,0,UHS
22-03-1983,0.017544578106988284,0,UHS
23-03-1983,0.0,0,UHS
24-03-1983,0.0,0,UHS
25-03-1983,0.022987925807580245,0,UHS
28-03-1983,0.00561788696366583,1,UHS
29-03-1983,-0.011173482342359708,1,UHS
30-03-1983,-0.005649628649359806,1,UHS
31-03-1983,-0.028408932658607666,1,UHS
04-04-1983,-0.023391838566428902,1,UHS
05-04-1983,-0.008981943757635502,0,UHS
06-04-1983,0.03927496500401895,0,UHS
07-04-1983,0.04651147548927792,0,UHS
08-04-1983,0.01111102887396731,1,UHS
11-04-1983,-0.010988930549339582,0,UHS
12-04-1983,0.016666590755457067,0,UHS
13-04-1983,0.010928881675664082,0,UHS
14-04-1983,0.0027031678183526697,0,UHS
15-04-1983,0.115902784779357,0,UHS
18-04-1983,0.012077306644276087,1,UHS
19-04-1983,-0.021479816145616004,1,UHS
20-04-1983,-0.009756358079562433,0,UHS
21-04-1983,0.004925946729839703,0,UHS
22-04-1983,0.009804271246257601,1,UHS
25-04-1983,-0.019417332442076773,0,UHS
26-04-1983,0.00990049281776706,1,UHS
27-04-1983,-0.009803433989959975,0,UHS
28-04-1983,0.00990049281776706,0,UHS
29-04-1983,0.0,1,UHS
02-05-1983,-0.024509422231197564,0,UHS
03-05-1983,0.0050252170643321215,0,UHS
04-05-1983,0.004999748923702585,1,UHS
05-05-1983,-0.009950091488598933,0,UHS
06-05-1983,0.0,0,UHS
09-05-1983,0.0,0,UHS
10-05-1983,0.0,0,UHS
11-05-1983,0.0050252170643321215,1,UHS
12-05-1983,-0.010000266448315642,1,UHS
13-05-1983,-0.010101281959379094,1,UHS
16-05-1983,-0.005101700247224672,1,UHS
17-05-1983,-0.005128211416708273,0,UHS
18-05-1983,0.0,0,UHS
19-05-1983,0.0,1,UHS
20-05-1983,-0.0051542933633190735,1,UHS
23-05-1983,-0.010363145958752762,0,UHS
24-05-1983,0.005236056238175246,0,UHS
25-05-1983,0.010416320099462695,0,UHS
26-05-1983,0.005154645528757884,0,UHS
27-05-1983,0.0,0,UHS
31-05-1983,0.030769180910384497,1,UHS
01-06-1983,-0.009950091488598933,0,UHS
02-06-1983,0.01005009081164343,0,UHS
03-06-1983,0.02487573857297498,0,UHS
06-06-1983,0.01941758118026926,0,UHS
07-06-1983,0.019047720520758427,0,UHS
08-06-1983,0.014018465575780237,0,UHS
09-06-1983,0.00460814295207812,0,UHS
10-06-1983,0.0,1,UHS
13-06-1983,-0.002293267641570451,0,UHS
14-06-1983,0.00229853880623776,0,UHS
15-06-1983,0.009174872587319083,0,UHS
16-06-1983,0.05909017860262189,0,UHS
17-06-1983,0.0,1,UHS
20-06-1983,-0.008583410352285492,1,UHS
21-06-1983,-0.008657723142736051,0,UHS
22-06-1983,0.0,0,UHS
23-06-1983,0.0,1,UHS
24-06-1983,-0.01310067216210653,1,UHS
27-06-1983,-0.026548324786142663,1,UHS
28-06-1983,-0.009091459603821295,1,UHS
29-06-1983,-0.009174010751170858,0,UHS
30-06-1983,0.009258952480774019,0,UHS
01-07-1983,0.009174872587319083,0,UHS
05-07-1983,0.009091071421639674,0,UHS
06-07-1983,0.00900855293203806,0,UHS
07-07-1983,0.0,0,UHS
08-07-1983,0.0,0,UHS
11-07-1983,0.0,1,UHS
12-07-1983,-0.01785685691929184,1,UHS
13-07-1983,-0.018182065206842846,0,UHS
14-07-1983,0.0,0,UHS
15-07-1983,0.009258952480774019,1,UHS
18-07-1983,-0.027522737392179364,1,UHS
19-07-1983,-0.04716970339252746,0,UHS
20-07-1983,0.04950483161636865,0,UHS
21-07-1983,0.01886802637606566,0,UHS
22-07-1983,0.009258952480774019,1,UHS
25-07-1983,-0.01834825654856409,1,UHS
26-07-1983,-0.03738337300048045,1,UHS
27-07-1983,-0.03883507944780784,0,UHS
28-07-1983,0.010101281959379094,1,UHS
29-07-1983,-0.03000020154423877,1,UHS
01-08-1983,-0.010308938892076958,0,UHS
02-08-1983,0.010416320099462695,1,UHS
03-08-1983,-0.2680413033713327,0,UHS
04-08-1983,0.05633822299175906,1,UHS
05-08-1983,-0.03999970394628216,1,UHS
08-08-1983,-0.041666582650379924,0,UHS
09-08-1983,0.028984909930147795,0,UHS
10-08-1983,0.042253577032417944,0,UHS
11-08-1983,0.01351364607396599,0,UHS
12-08-1983,0.039999817813096694,0,UHS
15-08-1983,0.012820748639400747,1,UHS
16-08-1983,-0.025316050658045652,0,UHS
17-08-1983,0.0,1,UHS
18-08-1983,-0.025974486895303683,0,UHS
19-08-1983,0.013333803982833459,1,UHS
22-08-1983,-0.026316369058655198,1,UHS
23-08-1983,-0.054053718754086155,1,UHS
24-08-1983,-0.04285742607173304,1,UHS
25-08-1983,-0.04477610989083114,0,UHS
26-08-1983,0.015625085483514933,1,UHS
29-08-1983,-0.07692316282851219,0,UHS
30-08-1983,0.07500023307115256,1,UHS
31-08-1983,-0.023255770845452495,0,UHS
01-09-1983,0.023809478624288616,1,UHS
02-09-1983,-0.007752144287239804,0,UHS
06-09-1983,0.015625085483514933,1,UHS
07-09-1983,-0.015384698258094076,0,UHS
08-09-1983,0.07812549413641445,0,UHS
09-09-1983,0.014492578733301453,0,UHS
12-09-1983,0.014285300356697839,0,UHS
13-09-1983,0.05633822299175906,1,UHS
14-09-1983,-0.05333350792911573,0,UHS
15-09-1983,0.0,0,UHS
16-09-1983,0.02816917163681376,1,UHS
19-09-1983,-0.013698295203157462,1,UHS
20-09-1983,-0.027777860146686595,0,UHS
21-09-1983,0.0,1,UHS
22-09-1983,-0.014285544356960167,0,UHS
23-09-1983,0.043478169388701415,1,UHS
26-09-1983,-0.027777860146686595,1,UHS
27-09-1983,-0.014285544356960167,0,UHS
28-09-1983,0.0,1,UHS
29-09-1983,-0.02898596196008274,1,UHS
30-09-1983,-0.07462650991708841,1,UHS
03-10-1983,-0.08064509019764066,1,UHS
04-10-1983,-0.017544172441035344,1,UHS
05-10-1983,-0.01785685691929184,1,UHS
06-10-1983,-0.03636397514081313,0,UHS
07-10-1983,0.037736213884414394,0,UHS
10-10-1983,0.09090861803261507,0,UHS
11-10-1983,0.008333556915584017,1,UHS
12-10-1983,-0.008264682711815907,1,UHS
13-10-1983,-0.033333587161458844,1,UHS
14-10-1983,-0.03448236766880297,1,UHS
17-10-1983,-0.03571424758923891,1,UHS
18-10-1983,-0.11111098810684972,0,UHS
19-10-1983,0.04166652581582442,0,UHS
20-10-1983,0.0,0,UHS
21-10-1983,0.0,1,UHS
24-10-1983,-0.020000532896631396,0,UHS
25-10-1983,0.04081639055404662,0,UHS
26-10-1983,0.039216080277473475,0,UHS
27-10-1983,0.01886802637606566,1,UHS
28-10-1983,-0.03703723325812058,1,UHS
31-10-1983,-0.009615314343467296,1,UHS
01-11-1983,-0.029126081575845952,1,UHS
02-11-1983,-0.020000532896631396,0,UHS
03-11-1983,0.0,0,UHS
04-11-1983,0.0,1,UHS
07-11-1983,-0.040815780552992065,1,UHS
08-11-1983,-0.021276889561227974,0,UHS
09-11-1983,0.043478688677373034,0,UHS
10-11-1983,0.04166652581582442,0,UHS
11-11-1983,0.07999999658399592,1,UHS
14-11-1983,-0.01851861662906029,0,UHS
15-11-1983,0.0,0,UHS
16-11-1983,0.01886802637606566,1,UHS
17-11-1983,-0.01851861662906029,0,UHS
18-11-1983,0.037736213884414394,0,UHS
21-11-1983,0.0,1,UHS
22-11-1983,-0.05454588507478331,0,UHS
23-11-1983,0.0,0,UHS
25-11-1983,0.0,1,UHS
28-11-1983,-0.01923103926442904,0,UHS
29-11-1983,0.0,0,UHS
30-11-1983,0.01960812386436639,0,UHS
01-12-1983,0.0,0,UHS
02-12-1983,0.01923087503343135,1,UHS
05-12-1983,-0.01886802637606566,0,UHS
06-12-1983,0.0,0,UHS
07-12-1983,0.0,0,UHS
08-12-1983,0.0,0,UHS
09-12-1983,0.0,1,UHS
12-12-1983,-0.03846133948936803,1,UHS
13-12-1983,-0.08000025278429945,0,UHS
14-12-1983,0.021739437164908892,0,UHS
15-12-1983,0.021276707858889576,1,UHS
16-12-1983,-0.02083344082476557,1,UHS
19-12-1983,-0.04255332486661001,0,UHS
20-12-1983,0.0,0,UHS
21-12-1983,0.0,0,UHS
22-12-1983,0.02222205774793462,1,UHS
23-12-1983,-0.021738973033796682,1,UHS
27-12-1983,-0.022222342414970897,0,UHS
28-12-1983,0.0,1,UHS
29-12-1983,-0.022727010263056457,0,UHS
30-12-1983,0.06976711393147683,0,UHS
03-01-1984,0.0,0,UHS
04-01-1984,0.043478688677373034,0,UHS
05-01-1984,0.06249934393160306,0,UHS
06-01-1984,0.01960812386436639,0,UHS
09-01-1984,0.01923087503343135,1,UHS
10-01-1984,-0.01886802637606566,1,UHS
11-01-1984,-0.01923103926442904,0,UHS
12-01-1984,0.0,1,UHS
13-01-1984,-0.019607370333698526,1,UHS
16-01-1984,-0.020000532896631396,0,UHS
17-01-1984,0.020408718135069837,0,UHS
18-01-1984,0.0,0,UHS
19-01-1984,0.0,0,UHS
20-01-1984,0.019999508095417173,1,UHS
23-01-1984,-0.019607370333698526,1,UHS
24-01-1984,-0.059999976087971696,0,UHS
25-01-1984,0.0,1,UHS
26-01-1984,-0.04255332486661001,0,UHS
27-01-1984,0.0,0,UHS
30-01-1984,0.0,1,UHS
31-01-1984,-0.0444443052738932,0,UHS
01-02-1984,0.0,1,UHS
02-02-1984,-0.023255539139759085,0,UHS
03-02-1984,0.04761847150743437,1,UHS
06-02-1984,-0.022727010263056457,1,UHS
07-02-1984,-0.023255539139759085,1,UHS
08-02-1984,-0.023810354088025343,0,UHS
09-02-1984,0.02439111517699133,0,UHS
10-02-1984,0.0,1,UHS
13-02-1984,-0.023810354088025343,0,UHS
14-02-1984,0.0,0,UHS
15-02-1984,0.04878108474225362,1,UHS
16-02-1984,-0.023255539139759085,0,UHS
17-02-1984,0.023809235753717406,1,UHS
21-02-1984,-0.046512170606358705,1,UHS
22-02-1984,-0.02438986541874144,0,UHS
23-02-1984,0.02499960235571952,0,UHS
24-02-1984,0.02439111517699133,0,UHS
27-02-1984,0.0,0,UHS
