Date,return,label,ticker
19-08-2005,0.04000000726608999,0,CVGI
22-08-2005,0.006410228418970432,1,CVGI
23-08-2005,-0.01273879823149382,1,CVGI
24-08-2005,-0.024884833942014795,1,CVGI
25-08-2005,-0.015595459644883403,1,CVGI
26-08-2005,-0.014882355596630648,0,CVGI
29-08-2005,0.008284603923077727,1,CVGI
30-08-2005,-0.0043499347638846775,0,CVGI
31-08-2005,0.006310638755305131,1,CVGI
01-09-2005,-0.030390698247870662,1,CVGI
02-09-2005,-0.026865716680541607,0,CVGI
06-09-2005,0.04243353509038905,0,CVGI
07-09-2005,0.037763633193367285,1,CVGI
08-09-2005,-0.0165406608692642,1,CVGI
09-09-2005,-0.012494004591751762,0,CVGI
12-09-2005,0.013625338055514247,1,CVGI
13-09-2005,-0.01392217999236145,1,CVGI
14-09-2005,-0.018013671993251656,1,CVGI
15-09-2005,-0.007932565533312008,0,CVGI
16-09-2005,0.016991511679102622,1,CVGI
19-09-2005,-0.007370988487393815,1,CVGI
20-09-2005,-0.011386209945444148,1,CVGI
21-09-2005,-0.016024021323337023,1,CVGI
22-09-2005,-0.03307886163607421,0,CVGI
23-09-2005,0.018421072708932895,0,CVGI
26-09-2005,0.02894054030503579,0,CVGI
27-09-2005,0.018081396941766137,0,CVGI
28-09-2005,0.01628021293801507,0,CVGI
29-09-2005,0.005339742765338773,0,CVGI
30-09-2005,0.011105816501817412,0,CVGI
03-10-2005,0.0038204356096334102,1,CVGI
04-10-2005,-0.0047573919739279935,1,CVGI
05-10-2005,-0.031070727349893135,1,CVGI
06-10-2005,-0.04045385674918167,1,CVGI
07-10-2005,-0.016966576388770416,1,CVGI
10-10-2005,-0.02458165272350321,1,CVGI
11-10-2005,-0.0380696567825779,0,CVGI
12-10-2005,0.00947603518579676,1,CVGI
13-10-2005,-0.004969638296778656,0,CVGI
14-10-2005,0.04384012142676452,1,CVGI
17-10-2005,-0.02286019762809377,1,CVGI
18-10-2005,-0.03264409692693748,0,CVGI
19-10-2005,0.08211468099488073,0,CVGI
20-10-2005,0.014033287992496701,1,CVGI
21-10-2005,-0.000512569388237738,0,CVGI
24-10-2005,0.004615392440404653,1,CVGI
25-10-2005,-0.054109211724653994,0,CVGI
26-10-2005,0.027522947111890295,1,CVGI
27-10-2005,-0.008928575006281081,0,CVGI
28-10-2005,0.03444618916915099,0,CVGI
31-10-2005,0.0,1,CVGI
01-11-2005,-0.027663980679496825,0,CVGI
02-11-2005,0.0005268824616977419,1,CVGI
03-11-2005,-0.004739344585183769,1,CVGI
04-11-2005,-0.005291025581380615,1,CVGI
07-11-2005,-0.02074464922741215,1,CVGI
08-11-2005,-0.013579576429770701,0,CVGI
09-11-2005,0.008259890957633909,0,CVGI
10-11-2005,0.02621526289379683,0,CVGI
11-11-2005,0.045768954821724384,0,CVGI
14-11-2005,0.001017835020455271,1,CVGI
15-11-2005,-0.05388914396700406,0,CVGI
16-11-2005,0.03492743671210441,0,CVGI
17-11-2005,0.0145379378669801,0,CVGI
18-11-2005,0.02610021994051892,0,CVGI
21-11-2005,0.022443929180190114,0,CVGI
22-11-2005,0.001951264172065592,0,CVGI
23-11-2005,0.004868474667179878,1,CVGI
25-11-2005,-0.006782916365717262,1,CVGI
28-11-2005,-0.0463415006311928,0,CVGI
29-11-2005,0.010230218452403683,0,CVGI
30-11-2005,0.002025362811511,0,CVGI
01-12-2005,0.018190939178808874,1,CVGI
02-12-2005,-0.003473930329995878,1,CVGI
05-12-2005,-0.05577693443669529,0,CVGI
06-12-2005,0.011603440470801196,1,CVGI
07-12-2005,-0.013034410637237426,1,CVGI
08-12-2005,-0.03063919251747038,1,CVGI
09-12-2005,-0.0016349147695824406,0,CVGI
12-12-2005,0.0070961282904367096,0,CVGI
13-12-2005,0.012466099334712766,1,CVGI
14-12-2005,-0.019807325117167207,0,CVGI
15-12-2005,0.02403061424857178,1,CVGI
16-12-2005,-0.004800008138020839,1,CVGI
19-12-2005,-0.031618443591237,1,CVGI
20-12-2005,-0.012174837690645202,0,CVGI
21-12-2005,0.014565838841759327,0,CVGI
22-12-2005,0.0011042821502507127,0,CVGI
23-12-2005,0.009376728304644644,1,CVGI
27-12-2005,-0.006557318955606739,0,CVGI
28-12-2005,0.02145211128172564,0,CVGI
29-12-2005,0.009693069904893381,0,CVGI
30-12-2005,0.0016000366210937589,1,CVGI
03-01-2006,-0.0037274547184990015,0,CVGI
04-01-2006,0.01817210952565218,1,CVGI
05-01-2006,-0.005774210362640586,0,CVGI
06-01-2006,0.012143586892869651,0,CVGI
09-01-2006,0.022430897415985473,1,CVGI
10-01-2006,-0.0061224916784619055,0,CVGI
11-01-2006,0.0020534351369265735,0,CVGI
12-01-2006,0.0020491294692979167,1,CVGI
13-01-2006,-0.007157433204034724,1,CVGI
17-01-2006,-0.019052566312039332,0,CVGI
18-01-2006,0.006824203323973155,0,CVGI
19-01-2006,0.023461879480230596,1,CVGI
20-01-2006,-0.010697865178332266,0,CVGI
23-01-2006,0.0041194605248076055,0,CVGI
24-01-2006,0.05794867491110778,0,CVGI
25-01-2006,0.013087759027986312,0,CVGI
26-01-2006,0.008612454950295279,0,CVGI
27-01-2006,0.019924102363094498,0,CVGI
30-01-2006,0.0,0,CVGI
31-01-2006,0.00372092668400259,1,CVGI
01-02-2006,-0.11677481309883608,1,CVGI
02-02-2006,-0.0005246709948604211,1,CVGI
03-02-2006,-0.01574799207744415,1,CVGI
06-02-2006,-0.032000020345052116,0,CVGI
07-02-2006,0.0005509768094775769,0,CVGI
08-02-2006,0.018171802118879476,1,CVGI
09-02-2006,-0.011898286429302019,1,CVGI
10-02-2006,-0.003831400824868214,1,CVGI
13-02-2006,-0.029120915627912747,0,CVGI
14-02-2006,0.014714217756606196,0,CVGI
15-02-2006,0.014500849105216318,0,CVGI
16-02-2006,0.002748721033126511,1,CVGI
17-02-2006,-0.0021929281074908324,1,CVGI
21-02-2006,-0.008791200038733793,0,CVGI
22-02-2006,0.006651825154924573,0,CVGI
23-02-2006,0.017070455316471778,1,CVGI
24-02-2006,-0.009745446914933176,0,CVGI
27-02-2006,0.002186933087835685,1,CVGI
28-02-2006,-0.0016366986781438664,0,CVGI
01-03-2006,0.000546460617418143,1,CVGI
02-03-2006,-0.0010922201528316133,1,CVGI
03-03-2006,-0.013122015661740427,0,CVGI
06-03-2006,0.007756304870618402,1,CVGI
07-03-2006,-0.000549765178022521,0,CVGI
08-03-2006,0.0038503681875237117,1,CVGI
09-03-2006,-0.0071232416858412195,0,CVGI
10-03-2006,0.020971255141656986,0,CVGI
13-03-2006,0.00324321437526387,0,CVGI
14-03-2006,0.05334050644423849,0,CVGI
15-03-2006,0.018925874868168435,1,CVGI
16-03-2006,-0.02108434109866153,1,CVGI
17-03-2006,-0.02769235464242792,0,CVGI
20-03-2006,0.023206780343041133,1,CVGI
21-03-2006,-0.007731939251534703,0,CVGI
22-03-2006,0.014545490215351009,1,CVGI
23-03-2006,-0.012288774330779906,0,CVGI
24-03-2006,0.017625621000649128,0,CVGI
27-03-2006,0.006113135219752763,1,CVGI
28-03-2006,-0.009113939502571222,1,CVGI
29-03-2006,-0.04598873952810034,0,CVGI
30-03-2006,0.009641151817901372,0,CVGI
31-03-2006,0.019098074043373714,1,CVGI
03-04-2006,-0.007287839475307312,0,CVGI
04-04-2006,0.0015731875786892946,0,CVGI
05-04-2006,0.0026177610503639315,1,CVGI
06-04-2006,-0.009399493930099423,1,CVGI
07-04-2006,-0.03426460949171917,0,CVGI
10-04-2006,0.04312232143489236,1,CVGI
11-04-2006,-0.03139719321331225,0,CVGI
12-04-2006,0.023770963188378014,0,CVGI
13-04-2006,0.0047493482303127,1,CVGI
17-04-2006,-0.02678572501884313,0,CVGI
18-04-2006,0.01241227920741994,0,CVGI
19-04-2006,0.024520206762282948,1,CVGI
20-04-2006,-0.013007284543776976,0,CVGI
21-04-2006,0.0026358010658429354,1,CVGI
24-04-2006,-0.009989512591208283,1,CVGI
25-04-2006,-0.009559230265804186,0,CVGI
26-04-2006,0.007506772110491999,0,CVGI
27-04-2006,0.06173495427844977,0,CVGI
28-04-2006,0.015538819753744493,1,CVGI
01-05-2006,-0.03257649752990821,0,CVGI
02-05-2006,0.03163259794989215,1,CVGI
03-05-2006,-0.008901998216600648,1,CVGI
04-05-2006,-0.00449102537306556,1,CVGI
05-05-2006,-0.0025063229321807823,0,CVGI
08-05-2006,0.0015075722221407073,0,CVGI
09-05-2006,0.024586039318369224,0,CVGI
10-05-2006,0.019588619835248844,1,CVGI
11-05-2006,-0.03410178169450995,1,CVGI
12-05-2006,-0.005469945649575814,0,CVGI
15-05-2006,0.014999961853027433,1,CVGI
16-05-2006,-0.008866916482367926,0,CVGI
17-05-2006,0.003976139183357041,1,CVGI
18-05-2006,-0.00891090586026233,0,CVGI
19-05-2006,0.020979024310215255,1,CVGI
22-05-2006,-0.018101801837866582,0,CVGI
23-05-2006,0.0,0,CVGI
24-05-2006,0.00498258011909769,0,CVGI
25-05-2006,0.030738762364314276,1,CVGI
26-05-2006,-0.0038480917523643354,1,CVGI
30-05-2006,-0.022694318403271962,0,CVGI
31-05-2006,0.014822191096922399,0,CVGI
01-06-2006,0.022395280621672953,1,CVGI
02-06-2006,-0.0023809160505022797,1,CVGI
05-06-2006,-0.050596722419511964,1,CVGI
06-06-2006,-0.005530352256329474,0,CVGI
07-06-2006,0.010616737976881785,0,CVGI
08-06-2006,0.004001997229716725,0,CVGI
09-06-2006,0.012954670295729276,1,CVGI
12-06-2006,-0.037875084144284865,1,CVGI
13-06-2006,-0.012269927283794058,1,CVGI
14-06-2006,-0.0005176101987472981,0,CVGI
15-06-2006,0.0336612965565688,1,CVGI
16-06-2006,-0.02254503387932938,0,CVGI
19-06-2006,0.005125596119762488,1,CVGI
20-06-2006,-0.0015298666859636656,1,CVGI
21-06-2006,-0.02400405082665269,0,CVGI
22-06-2006,0.001569794784864298,1,CVGI
23-06-2006,-0.004179724464846379,0,CVGI
26-06-2006,0.01626450062839435,0,CVGI
27-06-2006,0.0,0,CVGI
28-06-2006,0.033557025832116505,0,CVGI
29-06-2006,0.04295697718974956,1,CVGI
30-06-2006,-0.009578489637423804,0,CVGI
03-07-2006,0.003384898152380522,1,CVGI
05-07-2006,-0.040963873805769935,1,CVGI
06-07-2006,-0.048241160948502504,0,CVGI
07-07-2006,0.008975716552291013,0,CVGI
10-07-2006,0.014651950306334038,0,CVGI
11-07-2006,0.013408985923982764,1,CVGI
12-07-2006,-0.02137405009910931,1,CVGI
13-07-2006,-0.011440422183645493,1,CVGI
14-07-2006,-0.03629671361125508,1,CVGI
17-07-2006,-0.00818775223957302,0,CVGI
18-07-2006,0.0049532279697297454,0,CVGI
19-07-2006,0.028477571262085055,1,CVGI
20-07-2006,-0.03301388799598304,1,CVGI
21-07-2006,-0.0033039353770112356,0,CVGI
24-07-2006,0.030386697539720453,1,CVGI
25-07-2006,-0.000536205312942517,1,CVGI
26-07-2006,-0.019313235772038473,0,CVGI
27-07-2006,0.0065644927449282076,1,CVGI
28-07-2006,-0.0038043313193182327,1,CVGI
31-07-2006,-0.017457703009063574,0,CVGI
01-08-2006,0.009439204560437675,0,CVGI
02-08-2006,0.0011001351720536512,0,CVGI
03-08-2006,0.0263736001162016,0,CVGI
04-08-2006,0.022483943759763925,1,CVGI
07-08-2006,-0.004188477597292017,1,CVGI
08-08-2006,-0.03943217570711788,1,CVGI
09-08-2006,-0.022441151458093334,0,CVGI
10-08-2006,0.012317990248386756,1,CVGI
11-08-2006,-0.03761063650692731,0,CVGI
14-08-2006,0.04655169446554286,0,CVGI
15-08-2006,0.024711740008991123,0,CVGI
16-08-2006,0.023043960808789343,0,CVGI
17-08-2006,0.036144606000125146,1,CVGI
18-08-2006,-0.018200232449669063,1,CVGI
21-08-2006,-0.03192589272902402,1,CVGI
22-08-2006,-0.0015956798145895235,1,CVGI
23-08-2006,-0.023974467339627714,0,CVGI
24-08-2006,0.009279480301627618,0,CVGI
25-08-2006,0.002704226340082716,0,CVGI
28-08-2006,0.003775603633632496,0,CVGI
29-08-2006,0.04621164292302993,1,CVGI
30-08-2006,-0.0010271469501964559,0,CVGI
31-08-2006,0.008740363476893442,1,CVGI
01-09-2006,-0.018348654177000934,1,CVGI
05-09-2006,-0.01453793786698021,1,CVGI
06-09-2006,-0.03003159686889323,1,CVGI
07-09-2006,-0.0016295864689931383,0,CVGI
08-09-2006,0.02829164752486224,1,CVGI
11-09-2006,-0.004232800281520621,0,CVGI
12-09-2006,0.030286913074763833,0,CVGI
13-09-2006,0.00928315166796101,1,CVGI
14-09-2006,-0.04598873952810034,0,CVGI
15-09-2006,0.04177829049052373,1,CVGI
18-09-2006,-0.0030849033900985923,1,CVGI
19-09-2006,-0.0211449128580683,0,CVGI
20-09-2006,0.02581663766786524,1,CVGI
21-09-2006,-0.044684076146219054,1,CVGI
22-09-2006,-0.00645165789098312,0,CVGI
25-09-2006,0.04220783040945442,0,CVGI
26-09-2006,0.021287634607463968,0,CVGI
27-09-2006,0.014743213373354935,0,CVGI
28-09-2006,0.0,1,CVGI
29-09-2006,-0.035070084554030156,1,CVGI
02-10-2006,-0.02647976234792826,0,CVGI
03-10-2006,0.02133331298828134,0,CVGI
04-10-2006,0.015143651243038514,0,CVGI
05-10-2006,0.022119356654463518,1,CVGI
06-10-2006,-0.008052428183335403,0,CVGI
09-10-2006,0.014713390613792843,0,CVGI
10-10-2006,0.014999961853027433,1,CVGI
11-10-2006,-0.033497459279984265,0,CVGI
12-10-2006,0.02599379713141392,0,CVGI
13-10-2006,0.016393439516342534,1,CVGI
16-10-2006,-0.012218964378631236,1,CVGI
17-10-2006,-0.009401218966653024,0,CVGI
18-10-2006,0.0004995119207380494,1,CVGI
19-10-2006,-0.001497787599453737,1,CVGI
20-10-2006,-0.016499996185302734,0,CVGI
23-10-2006,0.006100703546921826,1,CVGI
24-10-2006,-0.03132899497477748,0,CVGI
25-10-2006,0.017214393447715137,0,CVGI
26-10-2006,0.03589747502253604,1,CVGI
27-10-2006,-0.0019802432681454984,0,CVGI
30-10-2006,0.03075401011538137,1,CVGI
31-10-2006,-0.008662189568235168,1,CVGI
01-11-2006,-0.03106802355075533,1,CVGI
02-11-2006,-0.006011970811066636,0,CVGI
03-11-2006,0.011592718773559385,0,CVGI
06-11-2006,0.02590934059145855,0,CVGI
07-11-2006,0.000485683769195111,1,CVGI
08-11-2006,-0.007766982740254447,0,CVGI
09-11-2006,0.022994094964497114,0,CVGI
10-11-2006,0.005260670069549445,0,CVGI
13-11-2006,0.01427208518207923,0,CVGI
14-11-2006,0.025328373511113833,0,CVGI
15-11-2006,0.02195789244438684,0,CVGI
16-11-2006,0.0049239305998312055,0,CVGI
17-11-2006,0.007572386214551141,0,CVGI
20-11-2006,0.010167972312246976,0,CVGI
21-11-2006,0.004813947534641372,0,CVGI
22-11-2006,0.0039198674292959534,0,CVGI
24-11-2006,0.0021692471177519046,1,CVGI
27-11-2006,-0.04155848380813776,0,CVGI
28-11-2006,0.0036133661206627643,0,CVGI
29-11-2006,0.04365442172269307,0,CVGI
30-11-2006,0.009055587737665016,1,CVGI
01-12-2006,-0.035042722572305784,0,CVGI
04-12-2006,0.02878651996131576,1,CVGI
05-12-2006,-0.006887638853423139,1,CVGI
06-12-2006,-0.008235827332942924,1,CVGI
07-12-2006,-0.023601356118258643,1,CVGI
08-12-2006,-0.033124429993902305,1,CVGI
11-12-2006,-0.004629647208502563,1,CVGI
12-12-2006,-0.01116278005200766,0,CVGI
13-12-2006,0.018814657301220228,1,CVGI
14-12-2006,-0.0073868812806674455,0,CVGI
