Date,return,label,ticker
04-04-1988,0.06818178172386746,0,SIVB
05-04-1988,0.0,1,SIVB
06-04-1988,-0.031914908927490604,0,SIVB
07-04-1988,0.0,0,SIVB
08-04-1988,0.0,0,SIVB
11-04-1988,0.05494480208303987,0,SIVB
12-04-1988,0.020833083149013776,0,SIVB
13-04-1988,0.0,1,SIVB
14-04-1988,-0.06122454981516179,0,SIVB
15-04-1988,0.06521745940747281,0,SIVB
18-04-1988,0.0,0,SIVB
19-04-1988,0.020408643419253192,0,SIVB
20-04-1988,0.0,1,SIVB
21-04-1988,-0.02000046113963372,0,SIVB
22-04-1988,0.020408643419253192,0,SIVB
25-04-1988,0.01999969649483324,0,SIVB
26-04-1988,0.03921602548355407,1,SIVB
27-04-1988,-0.00943431823428098,0,SIVB
28-04-1988,0.0,0,SIVB
29-04-1988,0.009524172306740963,0,SIVB
02-05-1988,0.037735275316511885,0,SIVB
03-05-1988,0.0,0,SIVB
04-05-1988,0.0,0,SIVB
05-05-1988,0.0,1,SIVB
06-05-1988,-0.03636310359113748,0,SIVB
09-05-1988,0.0,0,SIVB
10-05-1988,0.0,0,SIVB
11-05-1988,0.037735275316511885,0,SIVB
12-05-1988,0.0,0,SIVB
13-05-1988,0.0,0,SIVB
16-05-1988,0.0,0,SIVB
17-05-1988,0.0,1,SIVB
18-05-1988,-0.009090294652552733,1,SIVB
19-05-1988,-0.04587210024540944,0,SIVB
20-05-1988,0.05769225113571297,0,SIVB
23-05-1988,0.0,0,SIVB
24-05-1988,0.0,0,SIVB
25-05-1988,0.0,0,SIVB
26-05-1988,0.009091043256246323,0,SIVB
27-05-1988,0.009009352727658015,0,SIVB
31-05-1988,0.0,1,SIVB
01-06-1988,-0.017857608006083603,0,SIVB
02-06-1988,0.0,0,SIVB
03-06-1988,0.0,0,SIVB
06-06-1988,0.0,0,SIVB
07-06-1988,0.018182300399262497,1,SIVB
08-06-1988,-0.035714585810376454,0,SIVB
09-06-1988,0.0,0,SIVB
10-06-1988,0.0,0,SIVB
13-06-1988,0.0,0,SIVB
14-06-1988,0.0,0,SIVB
15-06-1988,0.0,0,SIVB
16-06-1988,0.0,0,SIVB
17-06-1988,0.0,0,SIVB
20-06-1988,0.0,0,SIVB
21-06-1988,0.0,0,SIVB
22-06-1988,0.0,0,SIVB
23-06-1988,0.0,0,SIVB
24-06-1988,0.0,0,SIVB
27-06-1988,0.0,0,SIVB
28-06-1988,0.0,0,SIVB
29-06-1988,0.0,0,SIVB
30-06-1988,0.0,0,SIVB
01-07-1988,0.037037359774222844,0,SIVB
05-07-1988,0.0,0,SIVB
06-07-1988,0.0,0,SIVB
07-07-1988,0.0,0,SIVB
08-07-1988,0.0,0,SIVB
11-07-1988,0.0,0,SIVB
12-07-1988,0.0,0,SIVB
13-07-1988,0.0,1,SIVB
14-07-1988,-0.017857608006083603,0,SIVB
15-07-1988,0.036363959138215884,0,SIVB
18-07-1988,0.0,0,SIVB
19-07-1988,0.052631513774134886,1,SIVB
20-07-1988,-0.04999994118115303,0,SIVB
21-07-1988,0.0,0,SIVB
22-07-1988,0.0,0,SIVB
25-07-1988,0.0,0,SIVB
26-07-1988,0.0,0,SIVB
27-07-1988,0.026315756887067332,0,SIVB
28-07-1988,0.02564099470409187,0,SIVB
29-07-1988,0.0,1,SIVB
01-08-1988,-0.04999994118115303,0,SIVB
02-08-1988,0.0,0,SIVB
03-08-1988,0.0,0,SIVB
04-08-1988,0.026315756887067332,1,SIVB
05-08-1988,-0.02564099470409198,0,SIVB
08-08-1988,0.0,0,SIVB
09-08-1988,0.0,0,SIVB
10-08-1988,0.026315756887067332,0,SIVB
11-08-1988,0.0,1,SIVB
12-08-1988,-0.02564099470409198,0,SIVB
15-08-1988,0.0,0,SIVB
16-08-1988,0.026315756887067332,0,SIVB
17-08-1988,0.0,0,SIVB
18-08-1988,0.0,1,SIVB
19-08-1988,-0.02564099470409198,0,SIVB
22-08-1988,0.0,0,SIVB
23-08-1988,0.026315756887067332,0,SIVB
24-08-1988,0.0,1,SIVB
25-08-1988,-0.02564099470409198,0,SIVB
26-08-1988,0.0,0,SIVB
29-08-1988,0.0,0,SIVB
30-08-1988,0.03508781343736089,1,SIVB
31-08-1988,-0.03389839294971486,0,SIVB
01-09-1988,0.0,0,SIVB
02-09-1988,0.0,0,SIVB
06-09-1988,0.03508781343736089,1,SIVB
07-09-1988,-0.025423595326394488,0,SIVB
08-09-1988,0.0,1,SIVB
09-09-1988,-0.008695878109380883,0,SIVB
12-09-1988,0.0,0,SIVB
13-09-1988,0.0,0,SIVB
14-09-1988,0.03508781343736089,0,SIVB
15-09-1988,0.016948997088966022,1,SIVB
16-09-1988,-0.02499997059057657,0,SIVB
19-09-1988,0.017093661319279585,0,SIVB
20-09-1988,0.008403683662452144,0,SIVB
21-09-1988,0.0,1,SIVB
22-09-1988,-0.03333362089214076,0,SIVB
23-09-1988,0.017241837412083516,1,SIVB
26-09-1988,-0.008474697930374475,1,SIVB
27-09-1988,-0.008547333384812394,0,SIVB
28-09-1988,0.0,0,SIVB
29-09-1988,0.034483066353155456,1,SIVB
30-09-1988,-0.03333362089214076,0,SIVB
03-10-1988,0.05172419388239202,0,SIVB
04-10-1988,0.01639387732294706,0,SIVB
05-10-1988,0.0,0,SIVB
06-10-1988,0.11290304065871015,0,SIVB
07-10-1988,0.0869565032076729,0,SIVB
10-10-1988,0.03999995294492242,1,SIVB
11-10-1988,-0.025641172591471806,1,SIVB
12-10-1988,-0.0526313467676639,0,SIVB
13-10-1988,0.0,0,SIVB
14-10-1988,0.0,0,SIVB
17-10-1988,0.0,0,SIVB
18-10-1988,0.0,1,SIVB
19-10-1988,-0.041666697301481204,0,SIVB
20-10-1988,0.014492452178147097,0,SIVB
21-10-1988,0.02857176707998943,1,SIVB
24-10-1988,-0.027778097741397056,0,SIVB
25-10-1988,0.05714328207913599,1,SIVB
26-10-1988,-0.027027097918981613,0,SIVB
27-10-1988,0.027777852662880465,0,SIVB
28-10-1988,0.0,1,SIVB
31-10-1988,-0.08108097581726992,0,SIVB
01-11-1988,0.0,0,SIVB
02-11-1988,0.0,0,SIVB
03-11-1988,0.029411232995842918,0,SIVB
04-11-1988,0.0,0,SIVB
07-11-1988,0.0,0,SIVB
08-11-1988,0.02857176707998943,0,SIVB
09-11-1988,0.0,0,SIVB
10-11-1988,0.0,0,SIVB
11-11-1988,0.0,0,SIVB
14-11-1988,0.0,0,SIVB
15-11-1988,0.0,0,SIVB
16-11-1988,0.0,1,SIVB
17-11-1988,-0.06944471335003932,0,SIVB
18-11-1988,0.0,0,SIVB
21-11-1988,0.07462717621007053,0,SIVB
22-11-1988,0.0,0,SIVB
23-11-1988,0.0,0,SIVB
25-11-1988,0.0,1,SIVB
28-11-1988,-0.041666697301481204,1,SIVB
29-11-1988,-0.02898575680333726,0,SIVB
30-11-1988,0.01492585663086965,1,SIVB
01-12-1988,-0.014706351733334788,0,SIVB
02-12-1988,0.022388214315562704,0,SIVB
05-12-1988,0.0,0,SIVB
06-12-1988,0.0,0,SIVB
07-12-1988,0.05109503529388726,0,SIVB
08-12-1988,0.0,1,SIVB
09-12-1988,-0.05555537855440418,0,SIVB
12-12-1988,0.0,0,SIVB
13-12-1988,0.05882333097452497,1,SIVB
14-12-1988,-0.05555537855440418,0,SIVB
15-12-1988,0.05882333097452497,0,SIVB
16-12-1988,0.0,0,SIVB
19-12-1988,0.013888599560084147,1,SIVB
20-12-1988,-0.04109593235347553,0,SIVB
21-12-1988,0.0,0,SIVB
22-12-1988,0.0,0,SIVB
23-12-1988,0.0,0,SIVB
27-12-1988,0.0,0,SIVB
28-12-1988,0.0,0,SIVB
29-12-1988,0.0,0,SIVB
30-12-1988,0.05714328207913599,1,SIVB
03-01-1989,-0.013513866899165339,1,SIVB
04-01-1989,-0.020547845316064905,0,SIVB
05-01-1989,0.03496530016619026,1,SIVB
06-01-1989,-0.013513866899165339,0,SIVB
09-01-1989,0.05479492562435606,1,SIVB
10-01-1989,-0.03896106376237063,0,SIVB
11-01-1989,0.054053877898288416,0,SIVB
12-01-1989,0.012820322365000303,0,SIVB
13-01-1989,0.037974722185119214,0,SIVB
16-01-1989,0.0,1,SIVB
17-01-1989,-0.04268255024511314,0,SIVB
18-01-1989,0.019108179077503396,0,SIVB
19-01-1989,0.024999698553438643,0,SIVB
20-01-1989,0.0,1,SIVB
23-01-1989,-0.048780344344247384,0,SIVB
24-01-1989,0.0,0,SIVB
25-01-1989,0.038461645774035214,1,SIVB
26-01-1989,-0.02469164221267206,0,SIVB
27-01-1989,0.07594936991598455,0,SIVB
30-01-1989,0.0,0,SIVB
31-01-1989,0.0,0,SIVB
01-02-1989,0.0,1,SIVB
02-02-1989,-0.04705854836297774,0,SIVB
03-02-1989,0.04938241303506907,0,SIVB
06-02-1989,0.0,0,SIVB
07-02-1989,0.0,1,SIVB
08-02-1989,-0.011764464094095706,1,SIVB
09-02-1989,-0.011904654370306966,0,SIVB
10-02-1989,0.024096023527535815,1,SIVB
13-02-1989,-0.02352906658551046,0,SIVB
14-02-1989,0.0,0,SIVB
15-02-1989,0.01204808262984014,0,SIVB
16-02-1989,0.02380965885279296,0,SIVB
17-02-1989,0.0,1,SIVB
21-02-1989,-0.011628279167338662,0,SIVB
22-02-1989,0.011765086882030928,0,SIVB
23-02-1989,0.0,1,SIVB
24-02-1989,-0.03488374319804588,0,SIVB
27-02-1989,0.036144602219879696,1,SIVB
28-02-1989,-0.005814105386670376,0,SIVB
01-03-1989,0.01754390792559568,0,SIVB
02-03-1989,0.017241290720725555,1,SIVB
03-03-1989,-0.0508474001769349,0,SIVB
06-03-1989,0.05357136480099567,0,SIVB
07-03-1989,0.0,0,SIVB
08-03-1989,0.01694926631626581,0,SIVB
09-03-1989,0.0,0,SIVB
10-03-1989,0.0,0,SIVB
13-03-1989,0.0,1,SIVB
14-03-1989,-0.008333453694114201,0,SIVB
15-03-1989,0.0,0,SIVB
16-03-1989,0.042016891455726624,0,SIVB
17-03-1989,0.0,1,SIVB
20-03-1989,-0.016129012876204163,1,SIVB
21-03-1989,-0.03278697376660267,0,SIVB
22-03-1989,0.03389839970857755,1,SIVB
23-03-1989,-0.02459026246639706,1,SIVB
27-03-1989,-0.008403351929755831,0,SIVB
28-03-1989,0.0,0,SIVB
29-03-1989,0.01694926631626581,1,SIVB
30-03-1989,-0.033333357296565724,0,SIVB
31-03-1989,0.034482784265053024,0,SIVB
03-04-1989,0.0,0,SIVB
04-04-1989,0.0,0,SIVB
05-04-1989,0.06666664923886123,0,SIVB
06-04-1989,0.02343747127986129,1,SIVB
07-04-1989,-0.007633638512844043,0,SIVB
10-04-1989,0.04615385357871071,1,SIVB
11-04-1989,-0.014705750061413836,0,SIVB
12-04-1989,0.014925236864348213,0,SIVB
13-04-1989,0.014705980723564105,0,SIVB
14-04-1989,0.04347809285102722,0,SIVB
17-04-1989,0.027777747521166685,0,SIVB
18-04-1989,0.0,1,SIVB
19-04-1989,-0.02702699838380629,0,SIVB
20-04-1989,0.04166683912935021,1,SIVB
21-04-1989,-0.013333525736302088,0,SIVB
24-04-1989,0.05405420872744604,0,SIVB
25-04-1989,0.05128208995321848,0,SIVB
26-04-1989,0.0,1,SIVB
27-04-1989,-0.04878052279526657,1,SIVB
28-04-1989,-0.06410258730526441,0,SIVB
01-05-1989,0.0,0,SIVB
02-05-1989,0.02739733532898425,1,SIVB
03-05-1989,-0.013333525736302088,1,SIVB
04-05-1989,-0.013513393211986302,0,SIVB
05-05-1989,0.02739733532898425,1,SIVB
08-05-1989,-0.013333525736302088,1,SIVB
09-05-1989,-0.04054039159579259,0,SIVB
10-05-1989,0.0,0,SIVB
11-05-1989,0.014084379471129616,0,SIVB
12-05-1989,0.0,1,SIVB
15-05-1989,-0.01388876483678314,0,SIVB
16-05-1989,0.0,0,SIVB
17-05-1989,0.0,1,SIVB
18-05-1989,-0.014084600386978341,0,SIVB
19-05-1989,0.014285810316490233,0,SIVB
22-05-1989,0.014084379471129616,1,SIVB
23-05-1989,-0.027777747521166574,1,SIVB
24-05-1989,-0.014285586244679682,0,SIVB
25-05-1989,0.0,0,SIVB
26-05-1989,0.10144926218439432,0,SIVB
30-05-1989,0.026315756887067332,1,SIVB
31-05-1989,-0.012820597897080455,0,SIVB
01-06-1989,0.006493702920093547,0,SIVB
02-06-1989,0.0,1,SIVB
05-06-1989,-0.006451806803414395,1,SIVB
06-06-1989,-0.012986896586072438,0,SIVB
07-06-1989,0.0,0,SIVB
08-06-1989,0.0,0,SIVB
09-06-1989,0.01315777525258044,1,SIVB
12-06-1989,-0.012986896586072438,0,SIVB
13-06-1989,0.0,0,SIVB
14-06-1989,0.0,0,SIVB
15-06-1989,0.0,1,SIVB
16-06-1989,-0.013157878443533666,1,SIVB
19-06-1989,-0.013333525736302088,0,SIVB
20-06-1989,0.0,0,SIVB
21-06-1989,0.027027210343639974,0,SIVB
22-06-1989,0.0,0,SIVB
23-06-1989,0.0,0,SIVB
26-06-1989,0.0065789392217667775,0,SIVB
27-06-1989,0.0065358371554049555,1,SIVB
28-06-1989,-0.025973895022967874,0,SIVB
29-06-1989,0.0,0,SIVB
30-06-1989,0.026666528638449982,0,SIVB
03-07-1989,0.0,0,SIVB
05-07-1989,0.0,0,SIVB
06-07-1989,0.019480599506166207,1,SIVB
07-07-1989,-0.006369419115570318,1,SIVB
10-07-1989,-0.012820597897080455,0,SIVB
11-07-1989,0.0,1,SIVB
12-07-1989,-0.012986896586072438,1,SIVB
13-07-1989,-0.013157878443533666,0,SIVB
14-07-1989,0.013333316602640366,1,SIVB
17-07-1989,-0.026315963268973785,0,SIVB
18-07-1989,0.027027210343639974,1,SIVB
19-07-1989,-0.026315963268973785,0,SIVB
20-07-1989,0.040540603555626165,0,SIVB
21-07-1989,0.0,1,SIVB
24-07-1989,-0.049479129798790655,0,SIVB
25-07-1989,0.05479443247728022,0,SIVB
26-07-1989,0.0,1,SIVB
27-07-1989,-0.038961081178713775,0,SIVB
28-07-1989,0.0675676789859796,0,SIVB
31-07-1989,0.10126595939971095,0,SIVB
01-08-1989,0.022988376566552615,1,SIVB
02-08-1989,-0.011235849391577846,0,SIVB
03-08-1989,0.0,0,SIVB
04-08-1989,0.011363528283933055,0,SIVB
07-08-1989,0.0,1,SIVB
08-08-1989,-0.022471786672404126,1,SIVB
09-08-1989,-0.011494323147795416,0,SIVB
10-08-1989,0.0,0,SIVB
11-08-1989,0.0,0,SIVB
14-08-1989,0.02325586683438785,1,SIVB
15-08-1989,-0.02272732323180693,0,SIVB
16-08-1989,0.02325586683438785,1,SIVB
17-08-1989,-0.011363617171913365,1,SIVB
18-08-1989,-0.005747206528737392,0,SIVB
21-08-1989,0.017341102665306973,1,SIVB
22-08-1989,-0.02272732323180693,0,SIVB
23-08-1989,0.011627978894767521,0,SIVB
24-08-1989,0.022988376566552615,1,SIVB
25-08-1989,-0.011235849391577846,0,SIVB
28-08-1989,0.02272723434382673,1,SIVB
29-08-1989,-0.022222185525750948,0,SIVB
30-08-1989,0.0056818085859566825,0,SIVB
31-08-1989,0.005649619640595072,1,SIVB
01-09-1989,-0.022471786672404126,0,SIVB
05-09-1989,0.022988376566552615,0,SIVB
06-09-1989,0.03370789973172683,0,SIVB
07-09-1989,0.0,1,SIVB
08-09-1989,-0.010869547658233225,0,SIVB
11-09-1989,0.0439559721672691,0,SIVB
12-09-1989,0.02105268098195734,0,SIVB
13-09-1989,0.030927865811381183,1,SIVB
14-09-1989,-0.03000002894192766,1,SIVB
15-09-1989,-0.010309261723577712,0,SIVB
18-09-1989,0.0,0,SIVB
19-09-1989,0.020833380863714446,0,SIVB
20-09-1989,0.025510081504328985,1,SIVB
21-09-1989,-0.004975038801333209,1,SIVB
22-09-1989,-0.01000006179492674,0,SIVB
25-09-1989,0.020202146301256274,1,SIVB
26-09-1989,-0.019802101352657475,0,SIVB
27-09-1989,0.020202146301256274,0,SIVB
28-09-1989,0.0,1,SIVB
29-09-1989,-0.009901050676328738,0,SIVB
02-10-1989,0.0,0,SIVB
03-10-1989,0.01000006179492674,0,SIVB
04-10-1989,0.034653328855866805,0,SIVB
05-10-1989,0.03349292002476134,0,SIVB
06-10-1989,0.027777659077570904,0,SIVB
09-10-1989,0.027027055595848504,0,SIVB
10-10-1989,0.008771915981125478,1,SIVB
11-10-1989,-0.02608691571055699,0,SIVB
12-10-1989,0.008928626926874905,1,SIVB
13-10-1989,-0.03539817128000011,1,SIVB
16-10-1989,-0.06422021640494069,1,SIVB
17-10-1989,-0.009803905028149762,1,SIVB
18-10-1989,-0.0297029971350824,0,SIVB
19-10-1989,0.07142861133746092,0,SIVB
20-10-1989,0.009523718708917439,1,SIVB
23-10-1989,-0.047169734742283254,1,SIVB
24-10-1989,-0.04950502104078791,0,SIVB
25-10-1989,0.010416649691530555,0,SIVB
26-10-1989,0.020618523447155424,1,SIVB
27-10-1989,-0.030302982417244495,1,SIVB
30-10-1989,-0.02083329938306111,0,SIVB
31-10-1989,0.0,0,SIVB
01-11-1989,0.021276560334348327,0,SIVB
02-11-1989,0.010416649691530555,0,SIVB
03-11-1989,0.0,1,SIVB
06-11-1989,-0.05154638925853661,0,SIVB
07-11-1989,0.0,0,SIVB
08-11-1989,0.0,0,SIVB
09-11-1989,0.0,1,SIVB
10-11-1989,-0.032608727997991416,0,SIVB
13-11-1989,0.022471962450900662,0,SIVB
14-11-1989,0.0,0,SIVB
15-11-1989,0.0,1,SIVB
16-11-1989,-0.010988993041817219,0,SIVB
17-11-1989,0.0,1,SIVB
20-11-1989,-0.022222185525750948,1,SIVB
21-11-1989,-0.02272732323180693,0,SIVB
22-11-1989,0.0,0,SIVB
24-11-1989,0.04651164271362873,1,SIVB
27-11-1989,-0.011111179675570515,0,SIVB
28-11-1989,0.0,0,SIVB
29-11-1989,0.0,1,SIVB
30-11-1989,-0.022471786672404126,0,SIVB
01-12-1989,0.0,0,SIVB
04-12-1989,0.0,0,SIVB
05-12-1989,0.0,1,SIVB
06-12-1989,-0.045977022862143335,1,SIVB
07-12-1989,-0.036144611241417324,0,SIVB
08-12-1989,0.03750003544408309,1,SIVB
11-12-1989,-0.060241050149921205,1,SIVB
12-12-1989,-0.07692315406452588,0,SIVB
13-12-1989,0.027777735528545566,0,SIVB
14-12-1989,0.054054185470642446,1,SIVB
15-12-1989,-0.0384614767483793,0,SIVB
18-12-1989,0.013333311083683741,1,SIVB
19-12-1989,-0.052631698121285986,1,SIVB
20-12-1989,-0.055555471057091244,0,SIVB
21-12-1989,0.0,0,SIVB
22-12-1989,0.058823434679930786,0,SIVB
26-12-1989,0.0,0,SIVB
27-12-1989,0.01388897640515574,0,SIVB
28-12-1989,0.013698500966677463,0,SIVB
29-12-1989,0.0675676789859796,0,SIVB
02-01-1990,0.0,1,SIVB
03-01-1990,-0.012658207794537857,0,SIVB
04-01-1990,0.012820492249459692,0,SIVB
05-01-1990,0.10126595939971095,0,SIVB
08-01-1990,0.03448269971434792,0,SIVB
09-01-1990,0.03333319137593138,0,SIVB
10-01-1990,0.0,0,SIVB
11-01-1990,0.010752840111010409,0,SIVB
12-01-1990,0.0,1,SIVB
15-01-1990,-0.010638446595736983,1,SIVB
16-01-1990,-0.010752587783796619,1,SIVB
17-01-1990,-0.010869547658233225,0,SIVB
18-01-1990,0.0,1,SIVB
19-01-1990,-0.021978072041246577,1,SIVB
22-01-1990,-0.044943837012553,1,SIVB
23-01-1990,-0.05882343738655016,1,SIVB
24-01-1990,-0.01250007699921496,0,SIVB
25-01-1990,0.0,1,SIVB
26-01-1990,-0.012658207794537857,0,SIVB
29-01-1990,0.015424162719827272,0,SIVB
30-01-1990,0.0,0,SIVB
31-01-1990,0.0,1,SIVB
01-02-1990,-0.012658242849708956,0,SIVB
02-02-1990,0.0,0,SIVB
05-02-1990,0.02564115644523346,0,SIVB
06-02-1990,0.025000026819668175,1,SIVB
07-02-1990,-0.024390269429784617,0,SIVB
08-02-1990,0.025000026819668175,1,SIVB
09-02-1990,-0.024390269429784617,0,SIVB
12-02-1990,0.0,0,SIVB
13-02-1990,0.0,0,SIVB
14-02-1990,0.0,0,SIVB
15-02-1990,0.0,1,SIVB
16-02-1990,-0.025000124345734176,0,SIVB
20-02-1990,0.0,1,SIVB
21-02-1990,-0.025640956391739134,0,SIVB
22-02-1990,0.0,0,SIVB
23-02-1990,0.026315716531747135,1,SIVB
26-02-1990,-0.025640956391739134,0,SIVB
27-02-1990,0.0,0,SIVB
28-02-1990,0.01315780693636226,0,SIVB
01-03-1990,0.0,0,SIVB
02-03-1990,0.0,1,SIVB
05-03-1990,-0.025973854904497884,0,SIVB
06-03-1990,0.00666662158795317,0,SIVB
07-03-1990,0.0,0,SIVB
08-03-1990,0.019867416218003697,0,SIVB
09-03-1990,0.0,1,SIVB
12-03-1990,-0.012986927452248942,0,SIVB
13-03-1990,0.01315780693636226,0,SIVB
14-03-1990,0.0,0,SIVB
15-03-1990,0.0389611876599365,0,SIVB
16-03-1990,0.0,0,SIVB
19-03-1990,0.012499915883767976,0,SIVB
20-03-1990,0.012345789604327306,1,SIVB
21-03-1990,-0.024390269429784617,0,SIVB
22-03-1990,0.03749994270343615,1,SIVB
23-03-1990,-0.012048112360562357,1,SIVB
26-03-1990,-0.024390269429784617,0,SIVB
27-03-1990,0.025000026819668175,0,SIVB
28-03-1990,0.012195039567513222,0,SIVB
29-03-1990,0.0,0,SIVB
30-03-1990,0.0,0,SIVB
02-04-1990,0.02409631872215745,1,SIVB
03-04-1990,-0.023529348052167887,0,SIVB
04-04-1990,0.0,0,SIVB
05-04-1990,0.04819282544638037,1,SIVB
06-04-1990,-0.022988620165341422,0,SIVB
09-04-1990,0.047058879682835064,0,SIVB
10-04-1990,0.01123588019713151,0,SIVB
11-04-1990,0.0,0,SIVB
12-04-1990,0.0,0,SIVB
16-04-1990,0.0,0,SIVB
17-04-1990,0.0,0,SIVB
18-04-1990,0.0,0,SIVB
19-04-1990,0.0,0,SIVB
20-04-1990,0.0,0,SIVB
23-04-1990,0.0,0,SIVB
24-04-1990,0.0,0,SIVB
25-04-1990,0.0,1,SIVB
26-04-1990,-0.02222207581269997,1,SIVB
27-04-1990,-0.01136364845364446,1,SIVB
30-04-1990,-0.022988620165341422,0,SIVB
01-05-1990,0.0,0,SIVB
02-05-1990,0.01176471992070871,0,SIVB
03-05-1990,0.011628011412456063,1,SIVB
04-05-1990,-0.01149435492224149,0,SIVB
07-05-1990,0.023255932102980603,0,SIVB
08-05-1990,0.04545450515451854,1,SIVB
09-05-1990,-0.032608731602237095,0,SIVB
10-05-1990,0.0,0,SIVB
11-05-1990,0.022471935722033987,1,SIVB
14-05-1990,-0.021978046474366075,0,SIVB
15-05-1990,0.022471935722033987,0,SIVB
16-05-1990,0.021977960737161517,0,SIVB
17-05-1990,0.03225818629686894,0,SIVB
18-05-1990,0.0,0,SIVB
21-05-1990,0.020833274072703967,1,SIVB
22-05-1990,-0.02040810639879309,1,SIVB
23-05-1990,-0.04166671068884853,0,SIVB
24-05-1990,0.0,0,SIVB
25-05-1990,0.0,0,SIVB
29-05-1990,0.010869492395468416,1,SIVB
30-05-1990,-0.010752616907758084,0,SIVB
31-05-1990,0.0,0,SIVB
01-06-1990,0.04347830880298287,0,SIVB
04-06-1990,0.020833274072703967,0,SIVB
05-06-1990,0.12244895684523138,0,SIVB
06-06-1990,0.0,0,SIVB
07-06-1990,0.0,0,SIVB
08-06-1990,0.0,0,SIVB
