Date,return,label,ticker
01-06-2005,0.0,0,SPCB
02-06-2005,0.05263155781348128,0,SPCB
03-06-2005,0.0,0,SPCB
06-06-2005,0.012499976158333315,0,SPCB
07-06-2005,0.012345655755727325,1,SPCB
08-06-2005,-0.02439019851675328,1,SPCB
09-06-2005,-0.08749998569499984,0,SPCB
10-06-2005,0.02739720758876607,0,SPCB
13-06-2005,0.0,0,SPCB
14-06-2005,0.0,1,SPCB
15-06-2005,-0.026666616753870276,1,SPCB
16-06-2005,-0.0684931861901793,0,SPCB
17-06-2005,0.10294116195109515,1,SPCB
20-06-2005,-0.013333308376935249,0,SPCB
21-06-2005,0.04054054611346514,1,SPCB
22-06-2005,-0.051948032388957954,0,SPCB
23-06-2005,0.04109589499228128,1,SPCB
24-06-2005,-0.013157949684948655,0,SPCB
27-06-2005,0.04000000651036495,1,SPCB
28-06-2005,-0.012820488743720437,1,SPCB
29-06-2005,-0.012986988280788925,1,SPCB
30-06-2005,-0.013157949684948655,1,SPCB
01-07-2005,-0.026666616753870276,0,SPCB
05-07-2005,0.0,1,SPCB
06-07-2005,-0.013698687403515097,0,SPCB
07-07-2005,0.027777810744034515,0,SPCB
08-07-2005,0.0,1,SPCB
11-07-2005,-0.01351348787806117,1,SPCB
12-07-2005,-0.013698687403515097,0,SPCB
13-07-2005,0.041666673730864634,1,SPCB
14-07-2005,-0.053333314887299865,0,SPCB
15-07-2005,0.08450705436117212,1,SPCB
18-07-2005,-0.012986988280788925,1,SPCB
19-07-2005,-0.013157949684948655,0,SPCB
20-07-2005,0.0,1,SPCB
21-07-2005,-0.026666616753870276,0,SPCB
22-07-2005,0.02739720758876607,0,SPCB
25-07-2005,0.013333389756494451,1,SPCB
26-07-2005,-0.026315819061126344,0,SPCB
27-07-2005,0.04054054611346514,1,SPCB
28-07-2005,-0.012986988280788925,1,SPCB
29-07-2005,-0.0394736884373037,1,SPCB
01-08-2005,-0.013698687403515097,1,SPCB
02-08-2005,-0.05555553671769453,0,SPCB
03-08-2005,0.014705854633909166,0,SPCB
04-08-2005,0.05797108371922288,0,SPCB
05-08-2005,0.013698603794382924,0,SPCB
08-08-2005,0.06756760434886866,1,SPCB
09-08-2005,-0.025316484057127164,0,SPCB
10-08-2005,0.03896104410816892,0,SPCB
11-08-2005,0.0,0,SPCB
12-08-2005,0.0,1,SPCB
15-08-2005,-0.012499976158333093,0,SPCB
16-08-2005,0.0,0,SPCB
17-08-2005,0.0,1,SPCB
18-08-2005,-0.03797468745615551,1,SPCB
19-08-2005,-0.0394736884373037,0,SPCB
22-08-2005,0.0,0,SPCB
23-08-2005,0.04109589499228128,0,SPCB
24-08-2005,0.0,0,SPCB
25-08-2005,0.013157869376177578,0,SPCB
26-08-2005,0.0,0,SPCB
29-08-2005,0.0,0,SPCB
30-08-2005,0.06493502066974699,0,SPCB
31-08-2005,0.0,1,SPCB
01-09-2005,-0.060975570724407846,0,SPCB
02-09-2005,0.03896104410816892,1,SPCB
06-09-2005,-0.049999980926666465,1,SPCB
07-09-2005,-0.052631638122252467,0,SPCB
08-09-2005,0.0,0,SPCB
09-09-2005,0.0,1,SPCB
12-09-2005,-0.06944439970452443,1,SPCB
13-09-2005,-0.014925344581688482,0,SPCB
14-09-2005,0.04545445718126939,0,SPCB
15-09-2005,0.17391307424558078,1,SPCB
16-09-2005,-0.012345655755727658,0,SPCB
19-09-2005,0.062499957084999336,0,SPCB
20-09-2005,0.0,0,SPCB
21-09-2005,0.047058879284265887,0,SPCB
22-09-2005,0.06741573804250311,0,SPCB
23-09-2005,0.0,0,SPCB
26-09-2005,0.0,0,SPCB
27-09-2005,0.0,1,SPCB
28-09-2005,-0.04210531049780197,1,SPCB
29-09-2005,-0.07692306660445158,0,SPCB
30-09-2005,0.03571429090430844,0,SPCB
03-10-2005,0.022988532357564484,0,SPCB
04-10-2005,0.0,1,SPCB
05-10-2005,-0.056179804561511504,1,SPCB
06-10-2005,-0.011904739414662968,0,SPCB
07-10-2005,0.0,0,SPCB
10-10-2005,0.03614458274311727,1,SPCB
11-10-2005,-0.046511680722264526,1,SPCB
12-10-2005,-0.12195121588134028,0,SPCB
13-10-2005,0.0,0,SPCB
14-10-2005,0.01388894775720484,0,SPCB
17-10-2005,0.02739720758876607,0,SPCB
18-10-2005,0.0,1,SPCB
19-10-2005,-0.026666616753870276,0,SPCB
20-10-2005,0.06849310258104757,1,SPCB
21-10-2005,-0.025640977487440653,0,SPCB
24-10-2005,0.026315738752355156,0,SPCB
25-10-2005,0.0,1,SPCB
26-10-2005,-0.03846154448073669,1,SPCB
27-10-2005,-0.026666616753870276,0,SPCB
28-10-2005,0.02739720758876607,1,SPCB
31-10-2005,-0.066666623264235,0,SPCB
01-11-2005,0.0,0,SPCB
02-11-2005,0.014285686882394621,0,SPCB
03-11-2005,0.04225352718058595,1,SPCB
04-11-2005,-0.040540546113464804,1,SPCB
07-11-2005,-0.04225352718058606,0,SPCB
08-11-2005,0.0,1,SPCB
09-11-2005,-0.014705854633909166,0,SPCB
10-11-2005,0.04477612484158322,1,SPCB
11-11-2005,-0.057142834721959246,0,SPCB
14-11-2005,0.0,0,SPCB
15-11-2005,0.0,1,SPCB
16-11-2005,-0.015151578203855265,0,SPCB
17-11-2005,0.07692312026130343,1,SPCB
18-11-2005,-0.042857147839564624,1,SPCB
21-11-2005,-0.014925344581688482,0,SPCB
22-11-2005,0.015151485727089797,0,SPCB
23-11-2005,0.0,0,SPCB
25-11-2005,0.014925344581688371,0,SPCB
28-11-2005,0.0,1,SPCB
29-11-2005,-0.0441176536585931,1,SPCB
30-11-2005,-0.06153843986934826,1,SPCB
01-12-2005,-0.016393411457708007,1,SPCB
02-12-2005,-0.016666736178369335,0,SPCB
05-12-2005,0.016949224430378385,0,SPCB
06-12-2005,0.016666634453926354,0,SPCB
07-12-2005,0.0,0,SPCB
08-12-2005,0.06557374588766418,1,SPCB
09-12-2005,-0.03076917298492865,1,SPCB
12-12-2005,-0.04761905223240104,1,SPCB
13-12-2005,-0.016666736178369335,0,SPCB
14-12-2005,0.05084746639394866,1,SPCB
15-12-2005,-0.016129002090043643,1,SPCB
16-12-2005,-0.03278692297224828,0,SPCB
19-12-2005,0.0,1,SPCB
20-12-2005,-0.033898241963570164,0,SPCB
21-12-2005,0.0,1,SPCB
22-12-2005,-0.017543932913264948,0,SPCB
23-12-2005,0.017857218761229365,0,SPCB
27-12-2005,0.10526316916614342,0,SPCB
28-12-2005,0.06349203734972764,0,SPCB
29-12-2005,0.029850689163376964,0,SPCB
30-12-2005,0.014492815157827632,1,SPCB
03-01-2006,-0.028571460957170003,1,SPCB
04-01-2006,-0.0441176536585931,1,SPCB
05-01-2006,-0.015384586492464325,1,SPCB
06-01-2006,-0.046875005960416716,0,SPCB
09-01-2006,0.0,0,SPCB
10-01-2006,0.18032782620528454,0,SPCB
11-01-2006,0.041666673730864634,0,SPCB
12-01-2006,0.0,1,SPCB
13-01-2006,-0.10666662977459973,0,SPCB
17-01-2006,0.19402984394802103,1,SPCB
18-01-2006,-0.10000003814666703,0,SPCB
19-01-2006,0.09722229521893389,1,SPCB
20-01-2006,-0.07594937491231091,0,SPCB
23-01-2006,0.0,0,SPCB
24-01-2006,0.09589039377894548,0,SPCB
25-01-2006,0.18750002384166686,1,SPCB
26-01-2006,-0.10526321199748812,1,SPCB
27-01-2006,-0.023529367836638948,0,SPCB
30-01-2006,0.08433733522202513,0,SPCB
31-01-2006,0.03333333785441983,0,SPCB
01-02-2006,0.1827956791655605,1,SPCB
02-02-2006,-0.09090908586490343,1,SPCB
03-02-2006,-0.03000000427242666,0,SPCB
06-02-2006,0.0,1,SPCB
07-02-2006,-0.07216493807466606,0,SPCB
08-02-2006,0.011111090012707603,0,SPCB
09-02-2006,0.0,0,SPCB
10-02-2006,0.0,1,SPCB
13-02-2006,-0.021977980703520528,0,SPCB
14-02-2006,0.0,0,SPCB
15-02-2006,0.0,0,SPCB
16-02-2006,0.044943802502242836,0,SPCB
17-02-2006,0.0,0,SPCB
21-02-2006,0.0,0,SPCB
22-02-2006,0.0,1,SPCB
23-02-2006,-0.06451613750047402,0,SPCB
24-02-2006,0.0,1,SPCB
27-02-2006,-0.022988532357564484,1,SPCB
28-02-2006,-0.05882349139709131,0,SPCB
01-03-2006,0.1374999666216663,1,SPCB
02-03-2006,-0.021977980703520528,0,SPCB
03-03-2006,0.06741573804250311,1,SPCB
06-03-2006,-0.15789475374921502,0,SPCB
07-03-2006,0.0,0,SPCB
08-03-2006,0.0,0,SPCB
09-03-2006,0.0,1,SPCB
10-03-2006,-0.06250003337833365,0,SPCB
13-03-2006,0.13333332790802932,0,SPCB
14-03-2006,0.0,0,SPCB
15-03-2006,0.0,1,SPCB
16-03-2006,-0.05882349139709131,1,SPCB
17-03-2006,-0.08749998569499984,0,SPCB
20-03-2006,0.04109589499228128,0,SPCB
21-03-2006,0.0,0,SPCB
22-03-2006,0.0,0,SPCB
23-03-2006,0.09210524625078498,0,SPCB
24-03-2006,0.0,1,SPCB
27-03-2006,-0.06024099575044284,0,SPCB
28-03-2006,0.08974357770519314,0,SPCB
29-03-2006,0.023529439642133054,0,SPCB
30-03-2006,0.0,0,SPCB
31-03-2006,0.0,0,SPCB
03-04-2006,0.0,0,SPCB
04-04-2006,0.0,0,SPCB
05-04-2006,0.0,0,SPCB
06-04-2006,0.0,0,SPCB
07-04-2006,0.0,0,SPCB
10-04-2006,0.0,0,SPCB
11-04-2006,0.0,0,SPCB
12-04-2006,0.0,0,SPCB
13-04-2006,0.0,0,SPCB
17-04-2006,0.0,0,SPCB
18-04-2006,0.0,1,SPCB
19-04-2006,-0.057471295816515444,1,SPCB
20-04-2006,-0.08536584367368572,0,SPCB
21-04-2006,0.0,0,SPCB
24-04-2006,0.1600000260414589,0,SPCB
25-04-2006,0.0,0,SPCB
26-04-2006,0.0,1,SPCB
27-04-2006,-0.08045975801928895,0,SPCB
28-04-2006,0.0,0,SPCB
01-05-2006,0.0,0,SPCB
02-05-2006,0.0,0,SPCB
03-05-2006,0.08749998569499984,0,SPCB
04-05-2006,0.0,1,SPCB
05-05-2006,-0.08045975801928895,0,SPCB
08-05-2006,0.0,0,SPCB
09-05-2006,0.062499957084999336,0,SPCB
10-05-2006,0.0,0,SPCB
11-05-2006,0.03529412356045247,0,SPCB
12-05-2006,0.0,0,SPCB
15-05-2006,0.0,1,SPCB
16-05-2006,-0.011363615083470058,0,SPCB
17-05-2006,0.0,0,SPCB
18-05-2006,0.0,0,SPCB
19-05-2006,0.0,0,SPCB
22-05-2006,0.0,1,SPCB
23-05-2006,-0.22988504295648005,0,SPCB
24-05-2006,0.04477612484158322,1,SPCB
25-05-2006,-0.042857147839564624,0,SPCB
26-05-2006,0.11940293884654318,0,SPCB
30-05-2006,0.0,0,SPCB
31-05-2006,0.0,0,SPCB
01-06-2006,0.0,0,SPCB
02-06-2006,0.0,0,SPCB
05-06-2006,0.0,1,SPCB
06-06-2006,-0.04000000651036473,1,SPCB
07-06-2006,-0.09722221044855905,1,SPCB
08-06-2006,-0.046153853376883935,0,SPCB
09-06-2006,0.0,0,SPCB
12-06-2006,0.0,0,SPCB
13-06-2006,0.0,1,SPCB
14-06-2006,-0.032258004180087285,0,SPCB
15-06-2006,0.0,0,SPCB
16-06-2006,0.0,0,SPCB
19-06-2006,0.0,0,SPCB
20-06-2006,0.2333332892527411,0,SPCB
21-06-2006,0.0,0,SPCB
22-06-2006,0.0,1,SPCB
23-06-2006,-0.01351348787806117,0,SPCB
26-06-2006,0.0,0,SPCB
27-06-2006,0.0,0,SPCB
28-06-2006,0.0,0,SPCB
29-06-2006,0.0,1,SPCB
30-06-2006,-0.08219178998456245,0,SPCB
03-07-2006,0.0,0,SPCB
05-07-2006,0.014925344581688371,0,SPCB
06-07-2006,0.0,0,SPCB
07-07-2006,0.0,0,SPCB
10-07-2006,0.0,1,SPCB
11-07-2006,-0.19117646926828136,0,SPCB
12-07-2006,0.018181783881343172,0,SPCB
13-07-2006,0.0,0,SPCB
14-07-2006,0.0,0,SPCB
17-07-2006,0.10714287660544342,0,SPCB
18-07-2006,0.06451620524620538,0,SPCB
19-07-2006,0.0,1,SPCB
20-07-2006,-0.015151578203855265,0,SPCB
21-07-2006,0.0,0,SPCB
24-07-2006,0.0,0,SPCB
25-07-2006,0.0,0,SPCB
26-07-2006,0.0,0,SPCB
27-07-2006,0.0,0,SPCB
28-07-2006,0.0,0,SPCB
31-07-2006,0.0,1,SPCB
01-08-2006,-0.1384615601306518,0,SPCB
02-08-2006,0.03571432853197565,0,SPCB
03-08-2006,0.034482798536346504,0,SPCB
04-08-2006,0.0,0,SPCB
07-08-2006,0.03333326890785271,0,SPCB
08-08-2006,0.0,0,SPCB
09-08-2006,0.0,0,SPCB
10-08-2006,0.0,0,SPCB
11-08-2006,0.0,1,SPCB
14-08-2006,-0.08064510889323373,1,SPCB
15-08-2006,-0.017543932913264948,0,SPCB
16-08-2006,0.03571432853197565,0,SPCB
17-08-2006,0.0,0,SPCB
18-08-2006,0.0,0,SPCB
21-08-2006,0.0,0,SPCB
22-08-2006,0.0,0,SPCB
23-08-2006,0.0,0,SPCB
24-08-2006,0.0,0,SPCB
25-08-2006,0.06896549184050671,0,SPCB
28-08-2006,0.0,0,SPCB
29-08-2006,0.09677420942629289,0,SPCB
30-08-2006,0.08823530731718598,0,SPCB
31-08-2006,0.013513487878061392,0,SPCB
01-09-2006,0.04000000651036495,0,SPCB
05-09-2006,0.08974357770519314,0,SPCB
06-09-2006,0.023529439642133054,0,SPCB
07-09-2006,0.0,1,SPCB
08-09-2006,-0.011494231101386587,1,SPCB
11-09-2006,-0.011627955665837741,1,SPCB
12-09-2006,-0.05882349139709131,0,SPCB
13-09-2006,0.049999980926666465,0,SPCB
14-09-2006,0.0,0,SPCB
15-09-2006,0.0,0,SPCB
18-09-2006,0.0,0,SPCB
19-09-2006,0.3333332848931203,1,SPCB
20-09-2006,-0.07142854807346788,1,SPCB
21-09-2006,-0.03846152491834265,1,SPCB
22-09-2006,-0.04999996643093252,1,SPCB
25-09-2006,-0.06315790149968603,0,SPCB
26-09-2006,0.0,0,SPCB
27-09-2006,0.0,0,SPCB
28-09-2006,0.0,0,SPCB
29-09-2006,0.011235933480991278,0,SPCB
02-10-2006,0.06666667570883988,0,SPCB
03-10-2006,0.0,1,SPCB
04-10-2006,-0.0729166547458332,1,SPCB
05-10-2006,-0.011236002059268446,0,SPCB
06-10-2006,0.0,0,SPCB
09-10-2006,0.07954551365702756,0,SPCB
10-10-2006,0.0,1,SPCB
11-10-2006,-0.05263160599874406,1,SPCB
12-10-2006,-0.04444442786712699,1,SPCB
13-10-2006,-0.011627955665837741,1,SPCB
16-10-2006,-0.04705880747877167,0,SPCB
17-10-2006,0.0,0,SPCB
18-10-2006,0.04938269837435261,0,SPCB
19-10-2006,0.011764755723813636,0,SPCB
20-10-2006,0.0,0,SPCB
23-10-2006,0.023255769390589265,0,SPCB
24-10-2006,0.0,1,SPCB
25-10-2006,-0.03409091460798941,1,SPCB
26-10-2006,-0.05882349139709131,1,SPCB
27-10-2006,-0.02500002861000017,0,SPCB
30-10-2006,0.02564105573701614,0,SPCB
31-10-2006,0.062499957084999336,0,SPCB
01-11-2006,0.0,0,SPCB
02-11-2006,0.10588237068135742,0,SPCB
03-11-2006,0.0,0,SPCB
06-11-2006,0.06382979690454227,0,SPCB
07-11-2006,0.0,1,SPCB
08-11-2006,-0.19999998779306638,0,SPCB
09-11-2006,0.12499999046333299,0,SPCB
10-11-2006,0.0555555856961325,1,SPCB
13-11-2006,-0.03157895074984296,0,SPCB
14-11-2006,0.021739088610460255,0,SPCB
15-11-2006,0.010638342771089437,0,SPCB
16-11-2006,0.0,1,SPCB
17-11-2006,-0.010526359747958902,1,SPCB
20-11-2006,-0.04255317629286215,0,SPCB
21-11-2006,0.0,1,SPCB
22-11-2006,-0.10000001356325927,0,SPCB
24-11-2006,0.0,1,SPCB
27-11-2006,-0.0740740852372509,1,SPCB
28-11-2006,-0.026666616753870276,0,SPCB
29-11-2006,0.0547944987866642,0,SPCB
30-11-2006,0.03896104410816892,0,SPCB
01-12-2006,0.012499976158333315,0,SPCB
04-12-2006,0.03703704261862528,1,SPCB
05-12-2006,-0.011904739414662968,0,SPCB
06-12-2006,0.0,0,SPCB
07-12-2006,0.0,0,SPCB
08-12-2006,0.0,0,SPCB
11-12-2006,0.0,0,SPCB
12-12-2006,0.0,1,SPCB
13-12-2006,-0.012048243271534642,1,SPCB
14-12-2006,-0.02439019851675328,0,SPCB
15-12-2006,0.012499976158333315,1,SPCB
18-12-2006,-0.012345655755727658,0,SPCB
19-12-2006,0.0,1,SPCB
20-12-2006,-0.012499976158333093,0,SPCB
21-12-2006,0.0,1,SPCB
22-12-2006,-0.01265828065809882,1,SPCB
26-12-2006,-0.10256406644891392,1,SPCB
27-12-2006,-0.042857147839564624,0,SPCB
28-12-2006,0.04477612484158322,0,SPCB
29-12-2006,0.0,1,SPCB
03-01-2007,-0.07142860879673463,0,SPCB
04-01-2007,0.20000000000000018,0,SPCB
05-01-2007,0.0,0,SPCB
08-01-2007,0.0,1,SPCB
09-01-2007,-0.012820488743720437,1,SPCB
10-01-2007,-0.025974055827379994,0,SPCB
11-01-2007,0.0,0,SPCB
12-01-2007,0.02666669813342959,0,SPCB
16-01-2007,0.0,0,SPCB
17-01-2007,0.012986988280789147,1,SPCB
18-01-2007,-0.03846154448073669,0,SPCB
19-01-2007,0.0,0,SPCB
22-01-2007,0.0,0,SPCB
23-01-2007,0.0,0,SPCB
24-01-2007,0.0,0,SPCB
25-01-2007,0.0,0,SPCB
26-01-2007,0.0,1,SPCB
29-01-2007,-0.013333308376935249,1,SPCB
30-01-2007,-0.054054033991526085,0,SPCB
31-01-2007,0.028571373764789243,0,SPCB
01-02-2007,0.01388894775720484,1,SPCB
02-02-2007,-0.013698687403515097,0,SPCB
05-02-2007,0.027777810744034515,0,SPCB
06-02-2007,0.0,0,SPCB
07-02-2007,0.0,1,SPCB
08-02-2007,-0.054054033991526085,0,SPCB
09-02-2007,0.07142852160435376,0,SPCB
12-02-2007,0.0,0,SPCB
13-02-2007,0.0,0,SPCB
14-02-2007,0.0,0,SPCB
15-02-2007,0.0,0,SPCB
16-02-2007,0.0,0,SPCB
20-02-2007,0.0,0,SPCB
21-02-2007,0.0,0,SPCB
22-02-2007,0.05333339626685918,0,SPCB
23-02-2007,0.0,1,SPCB
26-02-2007,-0.05063296811425444,1,SPCB
27-02-2007,-0.026666616753870276,0,SPCB
28-02-2007,0.013698603794382924,1,SPCB
01-03-2007,-0.01351348787806117,0,SPCB
02-03-2007,0.0,0,SPCB
05-03-2007,0.013698603794382924,0,SPCB
06-03-2007,0.06756760434886866,0,SPCB
07-03-2007,0.012658203399028345,1,SPCB
08-03-2007,-0.012499976158333093,0,SPCB
09-03-2007,0.02531640679805669,0,SPCB
12-03-2007,0.024691386862897735,1,SPCB
13-03-2007,-0.012048243271534642,0,SPCB
14-03-2007,0.0,0,SPCB
15-03-2007,0.0,0,SPCB
16-03-2007,0.03658537220765434,0,SPCB
19-03-2007,0.0,0,SPCB
20-03-2007,0.0,0,SPCB
21-03-2007,0.0,0,SPCB
22-03-2007,0.0,0,SPCB
23-03-2007,0.0,1,SPCB
26-03-2007,-0.011764683918319419,0,SPCB
27-03-2007,0.023809551489645697,0,SPCB
28-03-2007,0.03488372505642667,0,SPCB
29-03-2007,0.03370786902125156,0,SPCB
30-03-2007,0.0,0,SPCB
02-04-2007,0.0,0,SPCB
03-04-2007,0.0,0,SPCB
04-04-2007,0.0,0,SPCB
05-04-2007,0.0,0,SPCB
09-04-2007,0.03260869925771903,1,SPCB
10-04-2007,-0.010526359747958902,0,SPCB
11-04-2007,0.0,0,SPCB
12-04-2007,0.02127662061168034,0,SPCB
13-04-2007,0.0,0,SPCB
16-04-2007,0.010416646798611096,0,SPCB
17-04-2007,0.01030925888999823,0,SPCB
18-04-2007,0.010204124847537965,0,SPCB
19-04-2007,0.0,0,SPCB
20-04-2007,0.0,0,SPCB
23-04-2007,0.020201981592191,0,SPCB
24-04-2007,0.009901031981441655,0,SPCB
25-04-2007,0.0,0,SPCB
26-04-2007,0.029411768225759305,1,SPCB
27-04-2007,-0.009523849383183625,1,SPCB
30-04-2007,-0.019230733115580323,1,SPCB
01-05-2007,-0.01960786542980919,0,SPCB
02-05-2007,0.0,1,SPCB
03-05-2007,-0.009999981079252818,0,SPCB
04-05-2007,0.01010099079609561,0,SPCB
07-05-2007,0.0,0,SPCB
08-05-2007,0.0,0,SPCB
09-05-2007,0.0,0,SPCB
10-05-2007,0.0,0,SPCB
11-05-2007,0.030000065307095092,1,SPCB
14-05-2007,-0.00971671856785894,1,SPCB
15-05-2007,-0.008333333333333304,0,SPCB
16-05-2007,0.01848734668499752,1,SPCB
17-05-2007,-0.09240919790724411,0,SPCB
18-05-2007,0.0,0,SPCB
21-05-2007,0.05454545454545445,1,SPCB
22-05-2007,-0.051724137931034475,0,SPCB
23-05-2007,0.0,1,SPCB
24-05-2007,-0.009090909090909038,0,SPCB
25-05-2007,0.0,0,SPCB
29-05-2007,0.03669724770642202,1,SPCB
30-05-2007,-0.008849557522123908,0,SPCB
31-05-2007,0.0,0,SPCB
01-06-2007,0.0,1,SPCB
04-06-2007,-0.008928571428571397,0,SPCB
05-06-2007,0.009009009009008917,0,SPCB
06-06-2007,0.003571454216451997,1,SPCB
07-06-2007,-0.03914593202674399,0,SPCB
08-06-2007,0.0,0,SPCB
11-06-2007,0.03148150807632066,1,SPCB
12-06-2007,-0.052064682180815725,0,SPCB
13-06-2007,0.02462125358979339,0,SPCB
14-06-2007,0.02218110591295086,0,SPCB
15-06-2007,0.0126582541464757,0,SPCB
18-06-2007,0.0,0,SPCB
19-06-2007,0.0,1,SPCB
20-06-2007,-0.0357142857142857,0,SPCB
21-06-2007,0.0092592592592593,1,SPCB
22-06-2007,-0.00917431192660545,0,SPCB
25-06-2007,0.0,1,SPCB
26-06-2007,-0.05555555555555558,0,SPCB
27-06-2007,0.03921568627450989,1,SPCB
28-06-2007,-0.018867924528301883,0,SPCB
29-06-2007,0.0,1,SPCB
02-07-2007,-0.028846153846153855,0,SPCB
03-07-2007,0.0,1,SPCB
05-07-2007,-0.02178219243684476,1,SPCB
06-07-2007,-0.0526315942480432,0,SPCB
09-07-2007,0.05341880505803176,0,SPCB
10-07-2007,0.04259636469034889,0,SPCB
11-07-2007,0.01167316588409939,1,SPCB
12-07-2007,-0.009615384615384581,0,SPCB
13-07-2007,0.0,0,SPCB
16-07-2007,0.0,1,SPCB
17-07-2007,-0.029126213592232997,0,SPCB
18-07-2007,0.010000000000000009,1,SPCB
19-07-2007,-0.00990099009900991,1,SPCB
20-07-2007,-0.030000000000000027,1,SPCB
23-07-2007,-0.05154639175257736,0,SPCB
24-07-2007,0.010869565217391353,0,SPCB
25-07-2007,0.0,0,SPCB
26-07-2007,0.0,0,SPCB
27-07-2007,0.0,0,SPCB
30-07-2007,0.010752688172043001,0,SPCB
31-07-2007,0.042553191489361764,1,SPCB
01-08-2007,-0.020408163265306145,0,SPCB
02-08-2007,0.0,0,SPCB
03-08-2007,0.0,0,SPCB
06-08-2007,0.0,0,SPCB
07-08-2007,0.0,0,SPCB
08-08-2007,0.0,0,SPCB
09-08-2007,0.0,0,SPCB
10-08-2007,0.0,0,SPCB
13-08-2007,0.02083333333333326,0,SPCB
14-08-2007,0.0,1,SPCB
15-08-2007,-0.05918365881508858,0,SPCB
16-08-2007,0.0,0,SPCB
17-08-2007,0.0,0,SPCB
20-08-2007,0.0,0,SPCB
21-08-2007,0.01952276069242531,0,SPCB
22-08-2007,0.05319148936170204,0,SPCB
23-08-2007,0.05050505050505061,1,SPCB
24-08-2007,-0.08076925838694837,0,SPCB
27-08-2007,0.025104633309092295,1,SPCB
28-08-2007,-0.09795915436487113,0,SPCB
29-08-2007,0.04072394808584057,0,SPCB
30-08-2007,0.04347826086956519,0,SPCB
31-08-2007,0.02083333333333326,0,SPCB
04-09-2007,0.0,0,SPCB
05-09-2007,0.020408163265306145,0,SPCB
06-09-2007,0.020000000000000018,1,SPCB
07-09-2007,-0.00784312317528113,0,SPCB
10-09-2007,0.01778654682149239,1,SPCB
11-09-2007,-0.009708737864077666,1,SPCB
12-09-2007,-0.009803921568627416,0,SPCB
13-09-2007,0.0,0,SPCB
14-09-2007,0.03366339477467961,0,SPCB
17-09-2007,0.0,0,SPCB
18-09-2007,0.0,0,SPCB
19-09-2007,0.0,1,SPCB
