Date,return,label,ticker
07-07-1993,0.0,0,GTIM
08-07-1993,0.11111111111111116,1,GTIM
09-07-1993,-0.1333333333333333,0,GTIM
12-07-1993,0.0,1,GTIM
13-07-1993,-0.07692307692307687,0,GTIM
14-07-1993,0.08333333333333326,0,GTIM
15-07-1993,0.15384615384615374,1,GTIM
16-07-1993,-0.16666666666666663,0,GTIM
19-07-1993,0.0,0,GTIM
20-07-1993,0.0,0,GTIM
21-07-1993,0.0,0,GTIM
22-07-1993,0.0,0,GTIM
23-07-1993,0.08000000000000007,1,GTIM
26-07-1993,-0.07407407407407407,0,GTIM
27-07-1993,0.0,0,GTIM
28-07-1993,0.0,0,GTIM
29-07-1993,0.0,0,GTIM
30-07-1993,0.10000000000000009,1,GTIM
02-08-1993,-0.09090909090909094,0,GTIM
03-08-1993,0.08000000000000007,1,GTIM
04-08-1993,-0.07407407407407407,0,GTIM
05-08-1993,0.15999999999999992,1,GTIM
06-08-1993,-0.03448275862068961,1,GTIM
09-08-1993,-0.1071428571428571,0,GTIM
10-08-1993,0.1200000000000001,0,GTIM
11-08-1993,0.0,0,GTIM
12-08-1993,0.0,0,GTIM
13-08-1993,0.1428571428571428,1,GTIM
16-08-1993,-0.1875,0,GTIM
17-08-1993,0.15384615384615374,1,GTIM
18-08-1993,-0.1333333333333333,0,GTIM
19-08-1993,0.0,0,GTIM
20-08-1993,0.15384615384615374,1,GTIM
23-08-1993,-0.1333333333333333,0,GTIM
24-08-1993,0.0,0,GTIM
25-08-1993,0.13461538461538458,1,GTIM
26-08-1993,-0.10169491525423724,0,GTIM
27-08-1993,0.0,0,GTIM
30-08-1993,0.0,1,GTIM
31-08-1993,-0.018867924528301883,0,GTIM
01-09-1993,0.0,0,GTIM
02-09-1993,0.0,0,GTIM
03-09-1993,0.0,0,GTIM
07-09-1993,0.0,0,GTIM
08-09-1993,0.0,0,GTIM
09-09-1993,0.0,0,GTIM
10-09-1993,0.0,0,GTIM
13-09-1993,0.0,0,GTIM
14-09-1993,0.15384615384615374,1,GTIM
15-09-1993,-0.06666666666666665,1,GTIM
16-09-1993,-0.0714285714285714,0,GTIM
17-09-1993,0.13461538461538458,1,GTIM
20-09-1993,-0.11864406779661019,1,GTIM
21-09-1993,-0.038461538461538436,0,GTIM
22-09-1993,0.0,0,GTIM
23-09-1993,0.19999999999999996,1,GTIM
24-09-1993,-0.01666666666666672,1,GTIM
27-09-1993,-0.15254237288135597,0,GTIM
28-09-1993,0.19999999999999996,1,GTIM
29-09-1993,-0.19999999999999996,0,GTIM
30-09-1993,0.08333333333333326,1,GTIM
01-10-1993,-0.038461538461538436,1,GTIM
04-10-1993,-0.040000000000000036,0,GTIM
05-10-1993,0.04166666666666674,0,GTIM
06-10-1993,0.3600000000000001,0,GTIM
07-10-1993,0.10294117647058831,1,GTIM
08-10-1993,-0.09333333333333338,0,GTIM
11-10-1993,0.08823529411764697,1,GTIM
12-10-1993,-0.10810810810810811,0,GTIM
13-10-1993,0.06060606060606055,1,GTIM
14-10-1993,-0.1428571428571429,0,GTIM
15-10-1993,0.10000000000000009,1,GTIM
18-10-1993,-0.09090909090909094,0,GTIM
19-10-1993,0.03333333333333344,0,GTIM
20-10-1993,0.0,0,GTIM
21-10-1993,0.0,0,GTIM
22-10-1993,0.06451612903225801,1,GTIM
25-10-1993,-0.06060606060606055,1,GTIM
26-10-1993,-0.032258064516129004,0,GTIM
27-10-1993,0.0,0,GTIM
28-10-1993,0.0,0,GTIM
29-10-1993,0.03333333333333344,0,GTIM
01-11-1993,0.0,0,GTIM
02-11-1993,0.0,0,GTIM
03-11-1993,0.0,1,GTIM
04-11-1993,-0.032258064516129004,0,GTIM
05-11-1993,0.0,0,GTIM
08-11-1993,0.0,0,GTIM
09-11-1993,0.0,0,GTIM
10-11-1993,0.08333333333333326,0,GTIM
11-11-1993,0.07692307692307687,1,GTIM
12-11-1993,-0.17142857142857137,0,GTIM
15-11-1993,0.10344827586206895,0,GTIM
16-11-1993,0.0,1,GTIM
17-11-1993,-0.125,0,GTIM
18-11-1993,0.1428571428571428,1,GTIM
19-11-1993,-0.09375,0,GTIM
22-11-1993,0.10344827586206895,1,GTIM
23-11-1993,-0.03125,0,GTIM
24-11-1993,0.032258064516129004,1,GTIM
26-11-1993,-0.0625,0,GTIM
29-11-1993,0.1333333333333333,1,GTIM
30-11-1993,-0.17647058823529416,0,GTIM
01-12-1993,0.0714285714285714,0,GTIM
02-12-1993,0.0,1,GTIM
03-12-1993,-0.033333333333333326,0,GTIM
06-12-1993,0.0,1,GTIM
07-12-1993,-0.051724137931034475,1,GTIM
08-12-1993,-0.018181818181818188,0,GTIM
09-12-1993,0.07407407407407418,0,GTIM
10-12-1993,0.0,1,GTIM
13-12-1993,-0.10344827586206895,0,GTIM
14-12-1993,0.07692307692307687,1,GTIM
15-12-1993,-0.0714285714285714,0,GTIM
16-12-1993,0.07692307692307687,0,GTIM
17-12-1993,0.0,0,GTIM
20-12-1993,0.0,0,GTIM
21-12-1993,0.03571428571428581,1,GTIM
22-12-1993,-0.06896551724137934,0,GTIM
23-12-1993,0.0,0,GTIM
27-12-1993,0.0,0,GTIM
28-12-1993,0.0,0,GTIM
29-12-1993,0.07407407407407418,1,GTIM
30-12-1993,-0.03448275862068961,0,GTIM
31-12-1993,0.03571428571428581,0,GTIM
03-01-1994,0.034482758620689724,0,GTIM
04-01-1994,0.0,1,GTIM
05-01-1994,-0.033333333333333326,0,GTIM
06-01-1994,0.06896551724137923,1,GTIM
07-01-1994,-0.09677419354838712,0,GTIM
10-01-1994,0.0,0,GTIM
11-01-1994,0.0,0,GTIM
12-01-1994,0.03571428571428581,1,GTIM
13-01-1994,-0.03448275862068961,0,GTIM
14-01-1994,0.0,0,GTIM
17-01-1994,0.1785714285714286,1,GTIM
18-01-1994,-0.030303030303030276,0,GTIM
19-01-1994,0.03125,0,GTIM
20-01-1994,0.030303030303030276,1,GTIM
21-01-1994,-0.08823529411764708,0,GTIM
24-01-1994,0.09677419354838701,1,GTIM
25-01-1994,-0.08823529411764708,0,GTIM
26-01-1994,0.0,0,GTIM
27-01-1994,0.0,1,GTIM
28-01-1994,-0.032258064516129004,0,GTIM
31-01-1994,0.06666666666666665,1,GTIM
01-02-1994,-0.0625,0,GTIM
02-02-1994,0.03333333333333344,0,GTIM
03-02-1994,0.0,1,GTIM
04-02-1994,-0.032258064516129004,1,GTIM
07-02-1994,-0.06666666666666665,0,GTIM
08-02-1994,0.08928571428571419,1,GTIM
09-02-1994,-0.06557377049180324,1,GTIM
10-02-1994,-0.10526315789473684,0,GTIM
11-02-1994,0.0,0,GTIM
14-02-1994,0.0,0,GTIM
15-02-1994,0.0,0,GTIM
16-02-1994,0.019607843137254832,0,GTIM
17-02-1994,0.0,1,GTIM
18-02-1994,-0.019230769230769273,0,GTIM
22-02-1994,0.03921568627450989,0,GTIM
23-02-1994,0.05660377358490565,1,GTIM
24-02-1994,-0.017857142857142905,1,GTIM
25-02-1994,-0.018181818181818188,0,GTIM
28-02-1994,0.0,1,GTIM
01-03-1994,-0.03703703703703709,1,GTIM
02-03-1994,-0.038461538461538436,0,GTIM
03-03-1994,0.040000000000000036,1,GTIM
04-03-1994,-0.038461538461538436,0,GTIM
07-03-1994,0.0,0,GTIM
08-03-1994,0.040000000000000036,1,GTIM
09-03-1994,-0.019230769230769273,0,GTIM
10-03-1994,0.019607843137254832,1,GTIM
11-03-1994,-0.038461538461538436,1,GTIM
14-03-1994,-0.040000000000000036,0,GTIM
15-03-1994,0.0625,1,GTIM
16-03-1994,-0.05882352941176472,0,GTIM
17-03-1994,0.04166666666666674,1,GTIM
18-03-1994,-0.040000000000000036,0,GTIM
21-03-1994,0.0,0,GTIM
22-03-1994,0.0,0,GTIM
23-03-1994,0.0,0,GTIM
24-03-1994,0.0,0,GTIM
25-03-1994,0.16666666666666674,1,GTIM
28-03-1994,-0.0892857142857143,0,GTIM
29-03-1994,0.0,1,GTIM
30-03-1994,-0.019607843137254943,0,GTIM
31-03-1994,0.08000000000000007,1,GTIM
04-04-1994,-0.07407407407407407,1,GTIM
05-04-1994,-0.040000000000000036,0,GTIM
06-04-1994,0.0625,1,GTIM
07-04-1994,-0.019607843137254943,1,GTIM
08-04-1994,-0.040000000000000036,0,GTIM
11-04-1994,0.02083333333333326,0,GTIM
12-04-1994,0.030612244897959107,1,GTIM
13-04-1994,-0.06930693069306926,0,GTIM
14-04-1994,0.0,1,GTIM
15-04-1994,-0.021276595744680882,1,GTIM
18-04-1994,-0.021739130434782594,0,GTIM
19-04-1994,0.022222222222222143,1,GTIM
20-04-1994,-0.08695652173913049,0,GTIM
21-04-1994,0.1428571428571428,1,GTIM
22-04-1994,-0.16666666666666663,0,GTIM
25-04-1994,0.02499999999999991,0,GTIM
26-04-1994,0.0,0,GTIM
28-04-1994,0.0,0,GTIM
29-04-1994,0.07317073170731714,1,GTIM
02-05-1994,-0.045454545454545414,0,GTIM
03-05-1994,0.023809523809523725,0,GTIM
04-05-1994,0.0,0,GTIM
05-05-1994,0.0,0,GTIM
06-05-1994,0.11627906976744184,1,GTIM
09-05-1994,-0.0625,0,GTIM
10-05-1994,0.11111111111111116,1,GTIM
11-05-1994,-0.040000000000000036,0,GTIM
12-05-1994,0.04166666666666674,0,GTIM
13-05-1994,0.0,1,GTIM
16-05-1994,-0.040000000000000036,1,GTIM
17-05-1994,-0.0625,1,GTIM
18-05-1994,-0.06666666666666665,0,GTIM
19-05-1994,0.0,0,GTIM
20-05-1994,0.04761904761904767,0,GTIM
23-05-1994,0.09090909090909083,1,GTIM
24-05-1994,-0.04166666666666663,1,GTIM
25-05-1994,-0.021739130434782594,0,GTIM
26-05-1994,0.0,0,GTIM
27-05-1994,0.022222222222222143,1,GTIM
31-05-1994,-0.06521739130434778,0,GTIM
01-06-1994,0.06976744186046502,0,GTIM
02-06-1994,0.021739130434782705,0,GTIM
03-06-1994,0.0,0,GTIM
06-06-1994,0.0,0,GTIM
07-06-1994,0.0,1,GTIM
08-06-1994,-0.04255319148936165,0,GTIM
09-06-1994,0.0,0,GTIM
10-06-1994,0.04444444444444451,1,GTIM
13-06-1994,-0.021276595744680882,1,GTIM
14-06-1994,-0.021739130434782594,0,GTIM
15-06-1994,0.04444444444444451,0,GTIM
16-06-1994,0.042553191489361764,1,GTIM
17-06-1994,-0.08163265306122447,0,GTIM
20-06-1994,0.10000000000000009,1,GTIM
21-06-1994,-0.11111111111111116,0,GTIM
22-06-1994,0.045454545454545414,1,GTIM
23-06-1994,-0.021739130434782594,1,GTIM
24-06-1994,-0.0444444444444444,0,GTIM
27-06-1994,0.06976744186046502,1,GTIM
28-06-1994,-0.04347826086956519,0,GTIM
29-06-1994,0.0,0,GTIM
30-06-1994,0.045454545454545414,0,GTIM
01-07-1994,0.0,0,GTIM
05-07-1994,0.0,1,GTIM
06-07-1994,-0.08695652173913049,0,GTIM
07-07-1994,0.0,0,GTIM
08-07-1994,0.0,0,GTIM
11-07-1994,0.09523809523809534,1,GTIM
12-07-1994,-0.06521739130434778,1,GTIM
13-07-1994,-0.023255813953488413,1,GTIM
14-07-1994,-0.023809523809523836,0,GTIM
15-07-1994,0.024390243902439046,0,GTIM
18-07-1994,0.023809523809523725,0,GTIM
19-07-1994,0.0,0,GTIM
20-07-1994,0.023255813953488413,0,GTIM
21-07-1994,0.0,1,GTIM
22-07-1994,-0.045454545454545414,0,GTIM
25-07-1994,0.0,0,GTIM
26-07-1994,0.04761904761904767,0,GTIM
27-07-1994,0.0,1,GTIM
28-07-1994,-0.022727272727272707,1,GTIM
29-07-1994,-0.023255813953488413,1,GTIM
01-08-1994,-0.023809523809523836,0,GTIM
02-08-1994,0.04878048780487809,1,GTIM
03-08-1994,-0.06976744186046513,1,GTIM
04-08-1994,-0.025000000000000022,0,GTIM
05-08-1994,0.0,0,GTIM
08-08-1994,0.07692307692307687,1,GTIM
09-08-1994,-0.04761904761904767,1,GTIM
10-08-1994,-0.025000000000000022,0,GTIM
11-08-1994,0.0,0,GTIM
12-08-1994,0.0,0,GTIM
15-08-1994,0.05128205128205132,0,GTIM
16-08-1994,0.0,1,GTIM
17-08-1994,-0.024390243902439046,0,GTIM
18-08-1994,0.0,0,GTIM
19-08-1994,0.0,0,GTIM
22-08-1994,0.0,0,GTIM
23-08-1994,0.0,0,GTIM
24-08-1994,0.10000000000000009,1,GTIM
25-08-1994,-0.045454545454545414,0,GTIM
26-08-1994,0.04761904761904767,1,GTIM
29-08-1994,-0.022727272727272707,0,GTIM
30-08-1994,0.06976744186046502,0,GTIM
31-08-1994,0.08695652173913038,0,GTIM
01-09-1994,0.0,1,GTIM
02-09-1994,-0.020000000000000018,0,GTIM
06-09-1994,0.020408163265306145,0,GTIM
07-09-1994,0.040000000000000036,1,GTIM
08-09-1994,-0.038461538461538436,0,GTIM
09-09-1994,0.0,1,GTIM
12-09-1994,-0.010000000000000009,1,GTIM
13-09-1994,-0.010101010101010055,0,GTIM
14-09-1994,0.020408163265306145,0,GTIM
15-09-1994,0.0,1,GTIM
16-09-1994,-0.020000000000000018,0,GTIM
19-09-1994,0.020408163265306145,0,GTIM
20-09-1994,0.0,0,GTIM
21-09-1994,0.0,1,GTIM
22-09-1994,-0.050000000000000044,0,GTIM
23-09-1994,0.010526315789473717,1,GTIM
26-09-1994,-0.02083333333333337,0,GTIM
27-09-1994,0.06382978723404253,1,GTIM
28-09-1994,-0.07999999999999996,0,GTIM
29-09-1994,0.0,0,GTIM
30-09-1994,0.08695652173913038,0,GTIM
03-10-1994,0.0,1,GTIM
04-10-1994,-0.06000000000000005,0,GTIM
05-10-1994,0.0851063829787233,1,GTIM
06-10-1994,-0.0980392156862745,1,GTIM
07-10-1994,-0.04347826086956519,0,GTIM
10-10-1994,0.09090909090909083,1,GTIM
11-10-1994,-0.01041666666666663,1,GTIM
12-10-1994,-0.09473684210526312,0,GTIM
13-10-1994,0.0,0,GTIM
14-10-1994,0.0,0,GTIM
17-10-1994,0.06976744186046502,1,GTIM
18-10-1994,-0.04347826086956519,0,GTIM
19-10-1994,0.09090909090909083,0,GTIM
20-10-1994,0.0,1,GTIM
21-10-1994,-0.0625,0,GTIM
24-10-1994,0.06666666666666665,1,GTIM
25-10-1994,-0.0625,0,GTIM
26-10-1994,0.04444444444444451,1,GTIM
27-10-1994,-0.021276595744680882,0,GTIM
28-10-1994,0.04347826086956519,0,GTIM
31-10-1994,0.03125,0,GTIM
01-11-1994,0.010101010101010166,0,GTIM
02-11-1994,0.010000000000000009,1,GTIM
03-11-1994,-0.04950495049504955,1,GTIM
04-11-1994,-0.02083333333333337,0,GTIM
07-11-1994,0.02127659574468077,1,GTIM
08-11-1994,-0.02083333333333337,0,GTIM
09-11-1994,0.02127659574468077,0,GTIM
10-11-1994,0.02083333333333326,1,GTIM
11-11-1994,-0.061224489795918324,0,GTIM
14-11-1994,0.04347826086956519,0,GTIM
15-11-1994,0.0,0,GTIM
16-11-1994,0.04166666666666674,0,GTIM
17-11-1994,0.0,1,GTIM
18-11-1994,-0.06000000000000005,1,GTIM
21-11-1994,-0.021276595744680882,1,GTIM
22-11-1994,-0.04347826086956519,1,GTIM
23-11-1994,-0.05681818181818177,0,GTIM
25-11-1994,0.10843373493975905,0,GTIM
28-11-1994,0.0,0,GTIM
29-11-1994,0.0,1,GTIM
30-11-1994,-0.13043478260869568,0,GTIM
01-12-1994,0.19999999999999996,0,GTIM
02-12-1994,0.0,0,GTIM
05-12-1994,0.0,1,GTIM
06-12-1994,-0.125,0,GTIM
07-12-1994,0.0,0,GTIM
08-12-1994,0.0,1,GTIM
09-12-1994,-0.04761904761904767,0,GTIM
12-12-1994,0.050000000000000044,1,GTIM
13-12-1994,-0.04761904761904767,0,GTIM
14-12-1994,0.07499999999999996,1,GTIM
15-12-1994,-0.06976744186046513,0,GTIM
16-12-1994,0.0,0,GTIM
19-12-1994,0.1499999999999999,1,GTIM
20-12-1994,-0.06521739130434778,1,GTIM
21-12-1994,-0.06976744186046513,0,GTIM
22-12-1994,0.050000000000000044,0,GTIM
23-12-1994,0.0,1,GTIM
27-12-1994,-0.023809523809523836,0,GTIM
28-12-1994,0.04878048780487809,0,GTIM
29-12-1994,0.06976744186046502,0,GTIM
30-12-1994,0.04347826086956519,1,GTIM
03-01-1995,-0.04166666666666663,0,GTIM
04-01-1995,0.08695652173913038,1,GTIM
05-01-1995,-0.07999999999999996,0,GTIM
06-01-1995,0.0,0,GTIM
09-01-1995,0.13043478260869557,1,GTIM
10-01-1995,-0.11538461538461542,1,GTIM
11-01-1995,-0.021739130434782594,0,GTIM
12-01-1995,0.022222222222222143,1,GTIM
13-01-1995,-0.04347826086956519,0,GTIM
16-01-1995,0.045454545454545414,1,GTIM
17-01-1995,-0.13043478260869568,0,GTIM
18-01-1995,0.0,0,GTIM
19-01-1995,0.0,0,GTIM
20-01-1995,0.0,0,GTIM
23-01-1995,0.0,0,GTIM
24-01-1995,0.125,1,GTIM
25-01-1995,-0.0888888888888889,0,GTIM
26-01-1995,0.09756097560975618,1,GTIM
27-01-1995,-0.06666666666666665,0,GTIM
