Date,return,label,ticker
14-03-2011,-0.05494500220321685,1,SIXD
15-03-2011,-0.01162794659450228,0,SIXD
16-03-2011,0.03529410922989484,0,SIXD
17-03-2011,0.027272758684922183,1,SIXD
18-03-2011,-0.048672549594238945,0,SIXD
21-03-2011,0.0,0,SIXD
22-03-2011,0.0,1,SIXD
23-03-2011,-0.03720930053156968,1,SIXD
24-03-2011,-0.033816473504743594,1,SIXD
25-03-2011,-0.08749995680823197,1,SIXD
28-03-2011,-0.09589043482014614,1,SIXD
29-03-2011,-0.07575758464183291,1,SIXD
30-03-2011,-0.049180315982700784,0,SIXD
31-03-2011,0.031034493934041008,1,SIXD
01-04-2011,-0.06354518296760336,0,SIXD
04-04-2011,0.0,1,SIXD
05-04-2011,-0.035714310395296156,1,SIXD
06-04-2011,-0.19999997952390192,1,SIXD
07-04-2011,-0.009259291253161495,1,SIXD
08-04-2011,-0.16355139100425398,1,SIXD
11-04-2011,-0.050279272668758423,0,SIXD
12-04-2011,0.0,0,SIXD
13-04-2011,0.0,0,SIXD
14-04-2011,0.02941170253365133,0,SIXD
15-04-2011,0.0,1,SIXD
18-04-2011,-0.028571369901140065,0,SIXD
19-04-2011,0.0,0,SIXD
20-04-2011,0.0,0,SIXD
21-04-2011,0.058823486369451006,0,SIXD
25-04-2011,0.09999996160731728,1,SIXD
26-04-2011,-0.08080808362848002,0,SIXD
27-04-2011,0.09890114062723798,0,SIXD
28-04-2011,0.0,0,SIXD
29-04-2011,0.025000017276707087,1,SIXD
02-05-2011,-0.0731707810399721,0,SIXD
03-05-2011,0.44736852825436446,1,SIXD
04-05-2011,-0.200000030155706,1,SIXD
05-05-2011,-0.10909090909090913,0,SIXD
06-05-2011,0.04591838497623191,0,SIXD
09-05-2011,0.0,1,SIXD
10-05-2011,-0.014634196660771703,0,SIXD
11-05-2011,0.0,1,SIXD
12-05-2011,-0.14851482235473223,1,SIXD
13-05-2011,-0.011627866798355702,0,SIXD
16-05-2011,0.11176468101346071,0,SIXD
17-05-2011,0.05820103885478356,1,SIXD
18-05-2011,-0.09999999999999998,0,SIXD
19-05-2011,0.027777796974119084,1,SIXD
20-05-2011,-0.054054090399500376,0,SIXD
23-05-2011,0.0,0,SIXD
24-05-2011,0.05142859218882734,0,SIXD
25-05-2011,0.005434801387725452,0,SIXD
26-05-2011,0.0,0,SIXD
27-05-2011,0.10810810608891663,0,SIXD
31-05-2011,0.0487804532720193,0,SIXD
01-06-2011,0.0,0,SIXD
02-06-2011,0.0,1,SIXD
03-06-2011,-0.03255812398678115,1,SIXD
06-06-2011,-0.03365382954162777,0,SIXD
07-06-2011,0.0,0,SIXD
08-06-2011,0.004975072720323714,0,SIXD
09-06-2011,0.0,1,SIXD
10-06-2011,-0.009900956226432944,0,SIXD
13-06-2011,0.025000017276707087,0,SIXD
14-06-2011,0.024390192925362042,1,SIXD
15-06-2011,-0.14285711465027306,0,SIXD
16-06-2011,0.0,0,SIXD
17-06-2011,0.0,1,SIXD
20-06-2011,-0.027777796974119306,0,SIXD
21-06-2011,0.05714289776074932,1,SIXD
22-06-2011,-0.06486486365334998,0,SIXD
23-06-2011,0.0,0,SIXD
24-06-2011,0.0,1,SIXD
27-06-2011,-0.01734102014300254,0,SIXD
28-06-2011,0.0,0,SIXD
29-06-2011,0.0,0,SIXD
30-06-2011,0.005882291725441524,0,SIXD
01-07-2011,0.05263160021755309,1,SIXD
05-07-2011,-0.05555551716287299,0,SIXD
06-07-2011,0.0,0,SIXD
07-07-2011,0.0,0,SIXD
08-07-2011,0.02941170253365133,0,SIXD
11-07-2011,0.0,1,SIXD
12-07-2011,-0.01714283773653069,1,SIXD
13-07-2011,-0.0058139735775666335,1,SIXD
14-07-2011,-0.005847892714515579,0,SIXD
15-07-2011,0.0,0,SIXD
18-07-2011,0.10588230798587106,0,SIXD
19-07-2011,0.0,1,SIXD
20-07-2011,-0.09574464409211236,0,SIXD
21-07-2011,0.005882291725441524,0,SIXD
22-07-2011,0.16959066690839242,1,SIXD
25-07-2011,-0.07499998272329278,1,SIXD
26-07-2011,-0.07567571161728359,1,SIXD
27-07-2011,-0.005847892714515579,0,SIXD
28-07-2011,0.0,0,SIXD
29-07-2011,0.02941170253365133,0,SIXD
01-08-2011,0.05142859218882734,0,SIXD
02-08-2011,0.07608691896368014,1,SIXD
03-08-2011,-0.040404041814239955,0,SIXD
04-08-2011,0.0,0,SIXD
05-08-2011,0.0,1,SIXD
08-08-2011,-0.05263154448966856,0,SIXD
09-08-2011,0.016666647470325424,0,SIXD
10-08-2011,0.0,0,SIXD
11-08-2011,0.0,0,SIXD
12-08-2011,0.03825134796081975,0,SIXD
15-08-2011,0.0,1,SIXD
16-08-2011,-0.07368417683434259,1,SIXD
17-08-2011,-0.03409086982566556,0,SIXD
18-08-2011,0.0,0,SIXD
19-08-2011,0.058823486369451006,1,SIXD
22-08-2011,-0.05555551716287299,0,SIXD
23-08-2011,0.0,0,SIXD
24-08-2011,0.02941170253365133,0,SIXD
25-08-2011,0.0,0,SIXD
26-08-2011,0.0,1,SIXD
29-08-2011,-0.028571369901140065,1,SIXD
30-08-2011,-0.08823535150739859,1,SIXD
31-08-2011,-0.03225799835766485,0,SIXD
01-09-2011,0.0,0,SIXD
02-09-2011,0.006666597252699358,1,SIXD
06-09-2011,-0.006622448058665409,0,SIXD
07-09-2011,0.0,0,SIXD
08-09-2011,0.0,0,SIXD
09-09-2011,0.0,1,SIXD
12-09-2011,-0.1333333271905045,0,SIXD
13-09-2011,0.0,0,SIXD
14-09-2011,0.4230768740069881,1,SIXD
15-09-2011,-0.24324325737758346,1,SIXD
16-09-2011,-0.07142852206655081,0,SIXD
19-09-2011,0.0,1,SIXD
20-09-2011,-0.07692323231120446,0,SIXD
21-09-2011,0.0,0,SIXD
22-09-2011,0.0,0,SIXD
23-09-2011,0.0,1,SIXD
26-09-2011,-0.08333328534247453,1,SIXD
27-09-2011,-0.3545454454073609,0,SIXD
28-09-2011,0.15492953633792972,1,SIXD
29-09-2011,-0.2560975404203347,1,SIXD
30-09-2011,-0.01639350019650132,0,SIXD
03-10-2011,0.0,0,SIXD
04-10-2011,0.08333340052053573,0,SIXD
05-10-2011,0.0,0,SIXD
06-10-2011,0.0,0,SIXD
07-10-2011,0.0,0,SIXD
10-10-2011,0.0,1,SIXD
11-10-2011,-0.06153846480979086,0,SIXD
12-10-2011,0.0,0,SIXD
13-10-2011,0.22950820972179065,0,SIXD
14-10-2011,0.0,1,SIXD
17-10-2011,-0.08000000368569771,1,SIXD
18-10-2011,-0.04347831312425876,0,SIXD
19-10-2011,0.0,0,SIXD
20-10-2011,0.0,0,SIXD
21-10-2011,0.0,0,SIXD
24-10-2011,0.04545460256763301,1,SIXD
25-10-2011,-0.04347831312425876,1,SIXD
26-10-2011,-0.01515146438432613,0,SIXD
27-10-2011,0.0,0,SIXD
28-10-2011,0.0,0,SIXD
31-10-2011,0.01538456304334579,0,SIXD
01-11-2011,0.015151569091653494,0,SIXD
02-11-2011,0.13432831356430963,1,SIXD
03-11-2011,-0.1184210179345877,1,SIXD
04-11-2011,-0.014925425476326581,0,SIXD
07-11-2011,0.0,1,SIXD
08-11-2011,-0.01515146438432613,0,SIXD
09-11-2011,0.0,0,SIXD
10-11-2011,0.030769232404895375,0,SIXD
11-11-2011,0.0,1,SIXD
14-11-2011,-0.014925425476326581,0,SIXD
15-11-2011,0.21212123433185726,0,SIXD
16-11-2011,0.0,0,SIXD
17-11-2011,0.0,0,SIXD
18-11-2011,0.06249996220719978,0,SIXD
21-11-2011,0.0,1,SIXD
22-11-2011,-0.2352940650397779,0,SIXD
23-11-2011,0.030769232404895375,0,SIXD
25-11-2011,0.0,0,SIXD
28-11-2011,0.0,0,SIXD
29-11-2011,0.014925322331800661,1,SIXD
30-11-2011,-0.044117600728548645,0,SIXD
01-12-2011,0.030769232404895375,0,SIXD
02-12-2011,0.0,0,SIXD
05-12-2011,0.0,1,SIXD
06-12-2011,-0.014925425476326581,0,SIXD
07-12-2011,0.0,0,SIXD
08-12-2011,0.0,0,SIXD
09-12-2011,0.0,0,SIXD
12-12-2011,0.06060606695195925,0,SIXD
13-12-2011,0.0,0,SIXD
14-12-2011,0.0,0,SIXD
15-12-2011,0.0,0,SIXD
16-12-2011,0.0,0,SIXD
19-12-2011,0.0,0,SIXD
20-12-2011,0.0,0,SIXD
21-12-2011,0.0,0,SIXD
22-12-2011,0.0,0,SIXD
23-12-2011,0.0,1,SIXD
27-12-2011,-0.05714286278423153,0,SIXD
28-12-2011,0.0,0,SIXD
29-12-2011,0.0,0,SIXD
30-12-2011,0.0,0,SIXD
03-01-2012,0.0,0,SIXD
04-01-2012,0.0,1,SIXD
05-01-2012,-0.01515146438432613,0,SIXD
06-01-2012,0.0,0,SIXD
09-01-2012,0.0,0,SIXD
10-01-2012,0.0,0,SIXD
11-01-2012,0.0,0,SIXD
12-01-2012,0.0,0,SIXD
13-01-2012,0.0,0,SIXD
17-01-2012,0.0,0,SIXD
18-01-2012,0.01538456304334579,1,SIXD
19-01-2012,-0.01515146438432613,0,SIXD
20-01-2012,0.0,0,SIXD
23-01-2012,0.07692302785313676,0,SIXD
24-01-2012,0.0,0,SIXD
25-01-2012,0.0035714412645209137,0,SIXD
26-01-2012,0.010676194392361449,0,SIXD
27-01-2012,0.0,1,SIXD
30-01-2012,-0.08450704636620698,0,SIXD
31-01-2012,0.0,0,SIXD
01-02-2012,0.0,0,SIXD
02-02-2012,0.0,0,SIXD
03-02-2012,0.0,0,SIXD
06-02-2012,0.0,0,SIXD
07-02-2012,0.0,0,SIXD
08-02-2012,0.0,0,SIXD
09-02-2012,0.0,0,SIXD
10-02-2012,0.0,0,SIXD
13-02-2012,0.0,0,SIXD
14-02-2012,0.0,0,SIXD
15-02-2012,0.0,0,SIXD
16-02-2012,0.0,0,SIXD
17-02-2012,0.0,0,SIXD
21-02-2012,0.07692302785313676,1,SIXD
22-02-2012,-0.09999996051037963,1,SIXD
23-02-2012,-0.12698413394878627,1,SIXD
24-02-2012,-0.18181819324079895,0,SIXD
27-02-2012,0.0,0,SIXD
28-02-2012,0.0,0,SIXD
29-02-2012,0.0,0,SIXD
01-03-2012,0.0,0,SIXD
02-03-2012,0.0,1,SIXD
05-03-2012,-0.044444447857127645,1,SIXD
06-03-2012,-0.1395348949335048,0,SIXD
07-03-2012,0.21621623640813303,1,SIXD
08-03-2012,-0.044444447857127645,1,SIXD
09-03-2012,-0.1395348949335048,0,SIXD
12-03-2012,0.16216217730609972,1,SIXD
13-03-2012,-0.1395348949335048,0,SIXD
14-03-2012,0.0,0,SIXD
15-03-2012,0.0,0,SIXD
16-03-2012,0.0,0,SIXD
19-03-2012,0.0,0,SIXD
20-03-2012,0.0,0,SIXD
21-03-2012,0.0,0,SIXD
22-03-2012,0.0,0,SIXD
23-03-2012,0.0,0,SIXD
26-03-2012,0.0,0,SIXD
27-03-2012,0.7567568274284655,0,SIXD
28-03-2012,0.0,0,SIXD
29-03-2012,0.0,0,SIXD
30-03-2012,0.0,0,SIXD
02-04-2012,0.0,0,SIXD
03-04-2012,0.0,0,SIXD
04-04-2012,0.0,0,SIXD
05-04-2012,0.0,0,SIXD
09-04-2012,0.0,0,SIXD
10-04-2012,0.0,0,SIXD
11-04-2012,0.0,0,SIXD
12-04-2012,0.0,0,SIXD
13-04-2012,0.0,0,SIXD
16-04-2012,0.0,0,SIXD
17-04-2012,0.0,0,SIXD
18-04-2012,0.0,0,SIXD
19-04-2012,0.0,0,SIXD
20-04-2012,0.0,0,SIXD
23-04-2012,0.0,1,SIXD
24-04-2012,-0.07692313417134056,0,SIXD
25-04-2012,0.0,0,SIXD
26-04-2012,0.0,1,SIXD
27-04-2012,-0.016666610997270404,0,SIXD
30-04-2012,0.0,0,SIXD
01-05-2012,0.0,0,SIXD
02-05-2012,0.0,0,SIXD
03-05-2012,0.0,0,SIXD
04-05-2012,0.0,0,SIXD
07-05-2012,0.0,0,SIXD
08-05-2012,0.0,0,SIXD
09-05-2012,0.0,0,SIXD
10-05-2012,0.0,1,SIXD
11-05-2012,-0.32203391716503627,0,SIXD
14-05-2012,0.0,1,SIXD
15-05-2012,-0.25000002159588586,0,SIXD
16-05-2012,0.0,1,SIXD
17-05-2012,-0.03333333717260201,0,SIXD
18-05-2012,0.0,0,SIXD
21-05-2012,0.0,0,SIXD
22-05-2012,0.0,0,SIXD
23-05-2012,0.0,0,SIXD
24-05-2012,0.0,0,SIXD
25-05-2012,0.0,0,SIXD
29-05-2012,0.0,0,SIXD
30-05-2012,0.0,0,SIXD
31-05-2012,0.0,0,SIXD
01-06-2012,0.0,1,SIXD
04-06-2012,-0.03448270315444113,0,SIXD
05-06-2012,0.0,0,SIXD
06-06-2012,0.0,0,SIXD
07-06-2012,0.0,0,SIXD
08-06-2012,0.0,0,SIXD
11-06-2012,0.0,0,SIXD
12-06-2012,0.0,0,SIXD
13-06-2012,0.0,0,SIXD
14-06-2012,0.0,0,SIXD
15-06-2012,0.0,0,SIXD
18-06-2012,0.0,0,SIXD
19-06-2012,0.49999996914873535,0,SIXD
20-06-2012,0.5476190926716891,0,SIXD
21-06-2012,0.4461538167118819,0,SIXD
22-06-2012,0.0,1,SIXD
25-06-2012,-0.7021276560549937,0,SIXD
26-06-2012,0.0,0,SIXD
27-06-2012,0.0,0,SIXD
28-06-2012,0.0,0,SIXD
29-06-2012,0.0,0,SIXD
02-07-2012,0.0,0,SIXD
03-07-2012,0.0,0,SIXD
05-07-2012,0.0,0,SIXD
06-07-2012,0.0,0,SIXD
09-07-2012,0.0,0,SIXD
10-07-2012,0.0,0,SIXD
11-07-2012,0.0,0,SIXD
12-07-2012,0.0,0,SIXD
13-07-2012,0.0,0,SIXD
16-07-2012,0.0,0,SIXD
17-07-2012,0.0,0,SIXD
18-07-2012,0.0,0,SIXD
19-07-2012,0.0,0,SIXD
20-07-2012,0.0,0,SIXD
23-07-2012,0.07142851413336548,0,SIXD
24-07-2012,0.0,1,SIXD
25-07-2012,-0.1333332911013776,0,SIXD
26-07-2012,0.0,0,SIXD
27-07-2012,0.0,0,SIXD
30-07-2012,0.0,0,SIXD
31-07-2012,0.0,0,SIXD
01-08-2012,0.0,0,SIXD
02-08-2012,0.0,0,SIXD
03-08-2012,0.0,0,SIXD
06-08-2012,0.0,0,SIXD
07-08-2012,0.0,0,SIXD
08-08-2012,0.0,0,SIXD
09-08-2012,0.0,0,SIXD
10-08-2012,0.0,0,SIXD
13-08-2012,0.0,0,SIXD
14-08-2012,0.0,0,SIXD
15-08-2012,0.0,0,SIXD
16-08-2012,0.0,0,SIXD
17-08-2012,0.0,0,SIXD
20-08-2012,0.0,0,SIXD
21-08-2012,0.0,0,SIXD
22-08-2012,0.0,0,SIXD
23-08-2012,0.0,0,SIXD
24-08-2012,0.0,0,SIXD
27-08-2012,0.0,0,SIXD
28-08-2012,0.0,0,SIXD
29-08-2012,0.0,0,SIXD
30-08-2012,0.0,0,SIXD
31-08-2012,0.0,0,SIXD
04-09-2012,0.0,0,SIXD
05-09-2012,0.0,0,SIXD
06-09-2012,0.0,0,SIXD
07-09-2012,0.0,0,SIXD
10-09-2012,0.0,0,SIXD
11-09-2012,0.0,0,SIXD
12-09-2012,0.0,0,SIXD
13-09-2012,0.0,1,SIXD
14-09-2012,-0.15384616406905816,0,SIXD
17-09-2012,0.0,0,SIXD
18-09-2012,0.0,0,SIXD
19-09-2012,0.0,0,SIXD
20-09-2012,0.0,0,SIXD
21-09-2012,0.0,0,SIXD
24-09-2012,0.0,0,SIXD
25-09-2012,0.0,0,SIXD
26-09-2012,0.0,0,SIXD
27-09-2012,0.0,0,SIXD
28-09-2012,0.0,0,SIXD
01-10-2012,0.0,0,SIXD
02-10-2012,0.0,0,SIXD
03-10-2012,0.0,0,SIXD
04-10-2012,0.0,0,SIXD
05-10-2012,0.0,0,SIXD
08-10-2012,0.0,0,SIXD
09-10-2012,0.0,0,SIXD
10-10-2012,0.0,0,SIXD
11-10-2012,0.0,0,SIXD
12-10-2012,0.0,0,SIXD
15-10-2012,0.0,0,SIXD
16-10-2012,0.0,0,SIXD
17-10-2012,0.0,0,SIXD
18-10-2012,0.0,0,SIXD
19-10-2012,0.0,0,SIXD
22-10-2012,0.0,0,SIXD
23-10-2012,0.0,0,SIXD
24-10-2012,0.0,0,SIXD
25-10-2012,0.0,0,SIXD
26-10-2012,0.0,0,SIXD
31-10-2012,0.0,0,SIXD
01-11-2012,0.5249999862571637,0,SIXD
02-11-2012,0.0,0,SIXD
05-11-2012,0.0,0,SIXD
06-11-2012,0.0,0,SIXD
07-11-2012,0.0,0,SIXD
08-11-2012,0.0,1,SIXD
09-11-2012,-0.34426228917265833,0,SIXD
12-11-2012,0.0,0,SIXD
13-11-2012,0.0,0,SIXD
14-11-2012,0.0,0,SIXD
15-11-2012,0.0,0,SIXD
16-11-2012,0.0,0,SIXD
19-11-2012,0.0,0,SIXD
20-11-2012,0.0,0,SIXD
21-11-2012,0.0,0,SIXD
23-11-2012,0.0,0,SIXD
26-11-2012,0.0,0,SIXD
27-11-2012,0.0,0,SIXD
28-11-2012,0.0,0,SIXD
29-11-2012,0.0,0,SIXD
30-11-2012,0.0,0,SIXD
03-12-2012,0.04545454902411317,0,SIXD
04-12-2012,0.0,0,SIXD
05-12-2012,0.0,0,SIXD
06-12-2012,0.0,0,SIXD
07-12-2012,0.0,0,SIXD
10-12-2012,0.0,0,SIXD
11-12-2012,0.0,0,SIXD
12-12-2012,0.0,0,SIXD
13-12-2012,0.0,0,SIXD
14-12-2012,0.0,0,SIXD
17-12-2012,0.0,0,SIXD
18-12-2012,0.0,0,SIXD
19-12-2012,0.0,0,SIXD
20-12-2012,0.0,0,SIXD
21-12-2012,0.0,0,SIXD
24-12-2012,0.0,1,SIXD
26-12-2012,-0.0434782641354835,0,SIXD
27-12-2012,0.0,0,SIXD
28-12-2012,0.0,0,SIXD
31-12-2012,0.0,0,SIXD
02-01-2013,0.0,0,SIXD
03-01-2013,0.0,1,SIXD
04-01-2013,-0.04545454902411339,0,SIXD
07-01-2013,0.0,0,SIXD
08-01-2013,0.0,0,SIXD
09-01-2013,0.0,0,SIXD
10-01-2013,0.0,0,SIXD
11-01-2013,0.0,0,SIXD
14-01-2013,0.0,0,SIXD
15-01-2013,0.0,0,SIXD
16-01-2013,0.0,0,SIXD
17-01-2013,0.0,0,SIXD
18-01-2013,0.0,0,SIXD
22-01-2013,0.0,0,SIXD
23-01-2013,0.0,0,SIXD
24-01-2013,0.0,0,SIXD
25-01-2013,0.0,0,SIXD
28-01-2013,0.0,0,SIXD
29-01-2013,0.0,0,SIXD
30-01-2013,0.0,0,SIXD
31-01-2013,0.0,0,SIXD
01-02-2013,0.0,0,SIXD
04-02-2013,0.0,0,SIXD
05-02-2013,0.0,0,SIXD
06-02-2013,0.0,0,SIXD
07-02-2013,0.0,1,SIXD
08-02-2013,-0.047619051536668566,0,SIXD
11-02-2013,0.0,0,SIXD
12-02-2013,0.0,0,SIXD
13-02-2013,0.0,0,SIXD
14-02-2013,0.0,0,SIXD
15-02-2013,0.0,1,SIXD
19-02-2013,-0.20000001727670869,0,SIXD
20-02-2013,0.0,0,SIXD
21-02-2013,0.0,0,SIXD
22-02-2013,0.0,0,SIXD
25-02-2013,0.0,0,SIXD
26-02-2013,0.0,0,SIXD
27-02-2013,0.0,0,SIXD
28-02-2013,0.937499993251286,0,SIXD
01-03-2013,0.0,0,SIXD
04-03-2013,0.0,0,SIXD
05-03-2013,0.0,1,SIXD
06-03-2013,-0.48387096594415113,0,SIXD
07-03-2013,0.0,0,SIXD
08-03-2013,0.0,0,SIXD
11-03-2013,0.0,0,SIXD
12-03-2013,0.0,0,SIXD
13-03-2013,0.0,0,SIXD
14-03-2013,0.0,0,SIXD
15-03-2013,0.0,0,SIXD
18-03-2013,0.0,0,SIXD
19-03-2013,2.687500182215291,1,SIXD
20-03-2013,-0.7457627262575277,0,SIXD
21-03-2013,0.0,0,SIXD
22-03-2013,0.0,0,SIXD
25-03-2013,0.0,0,SIXD
26-03-2013,0.0,0,SIXD
