Date,return,label,ticker
22-06-1998,-0.04237290071913902,1,MRCY
23-06-1998,-0.026548699270226517,1,MRCY
24-06-1998,-0.07272725175589267,0,MRCY
25-06-1998,0.07107839955120432,1,MRCY
26-06-1998,-0.011441635306140174,1,MRCY
29-06-1998,-0.037037026159392306,0,MRCY
30-06-1998,0.11538465644128748,1,MRCY
01-07-1998,-0.03448281519478702,0,MRCY
02-07-1998,0.08928575980116582,0,MRCY
06-07-1998,0.02049178036942223,1,MRCY
07-07-1998,-0.012048205049290939,0,MRCY
08-07-1998,0.04065042694575438,0,MRCY
09-07-1998,0.031249990320064702,0,MRCY
10-07-1998,0.015151510600434515,1,MRCY
13-07-1998,-0.037313392206400176,0,MRCY
14-07-1998,0.03875964608245619,1,MRCY
15-07-1998,-0.08955221230852184,0,MRCY
16-07-1998,0.04098356073884446,1,MRCY
17-07-1998,-0.015748027071224024,1,MRCY
20-07-1998,-0.02399996142943772,1,MRCY
21-07-1998,-0.04508196881143567,1,MRCY
22-07-1998,-0.004291827089186517,1,MRCY
23-07-1998,-0.008620720888788735,1,MRCY
24-07-1998,-0.01739129895136282,0,MRCY
27-07-1998,0.07079643782027545,1,MRCY
28-07-1998,-0.04958676223586633,0,MRCY
29-07-1998,0.0,0,MRCY
30-07-1998,0.02608698290444833,1,MRCY
31-07-1998,-0.01694914684731208,1,MRCY
03-08-1998,-0.008620720888788735,1,MRCY
04-08-1998,-0.034782597902725754,0,MRCY
05-08-1998,0.0,0,MRCY
06-08-1998,0.018018012225612834,0,MRCY
07-08-1998,0.026548699270226628,1,MRCY
10-08-1998,-0.05172418861199679,1,MRCY
11-08-1998,-0.054545438816919534,0,MRCY
12-08-1998,0.06730770990340895,0,MRCY
13-08-1998,0.0,1,MRCY
14-08-1998,-0.009009041832638842,0,MRCY
17-08-1998,0.0,0,MRCY
18-08-1998,0.05454551090603843,1,MRCY
19-08-1998,-0.008620720888788735,0,MRCY
20-08-1998,0.0,1,MRCY
21-08-1998,-0.04347828185581104,0,MRCY
24-08-1998,0.0,1,MRCY
25-08-1998,-0.03181819066548275,1,MRCY
26-08-1998,-0.061032828193704036,1,MRCY
27-08-1998,-0.09999996828078861,1,MRCY
28-08-1998,-0.022222302499235846,1,MRCY
31-08-1998,-0.05681812140258391,0,MRCY
01-09-1998,0.09638550993838346,1,MRCY
02-09-1998,-0.0439560305497837,0,MRCY
03-09-1998,0.0689654952403409,0,MRCY
04-09-1998,0.03225809752259301,0,MRCY
08-09-1998,0.07291668387544004,1,MRCY
09-09-1998,-0.009708772994695303,1,MRCY
10-09-1998,-0.019607837039751663,1,MRCY
11-09-1998,-0.019999993656157677,0,MRCY
14-09-1998,0.06122446997966824,0,MRCY
15-09-1998,0.009615419806817904,0,MRCY
16-09-1998,0.06666660624912257,0,MRCY
17-09-1998,0.05357148420142499,1,MRCY
18-09-1998,-0.01694914684731208,0,MRCY
21-09-1998,0.012930978792631498,1,MRCY
22-09-1998,-0.012765903169478232,0,MRCY
23-09-1998,0.03879307309862989,1,MRCY
24-09-1998,-0.020746865029753536,0,MRCY
25-09-1998,0.03389829369462416,0,MRCY
28-09-1998,0.0,0,MRCY
29-09-1998,0.016393437295214364,0,MRCY
30-09-1998,0.00806448157539097,1,MRCY
01-10-1998,-0.011999948995506493,1,MRCY
02-10-1998,-0.004048629787883229,0,MRCY
05-10-1998,0.0,0,MRCY
06-10-1998,0.008130111177128363,1,MRCY
07-10-1998,-0.008064545525413691,1,MRCY
08-10-1998,-0.13008126307450452,0,MRCY
09-10-1998,0.028037336772051447,0,MRCY
12-10-1998,0.03181819066548286,0,MRCY
13-10-1998,0.0,0,MRCY
14-10-1998,0.004405267569020044,0,MRCY
15-10-1998,0.13157901509757997,1,MRCY
16-10-1998,-0.038759707553794764,0,MRCY
19-10-1998,0.05645162682782745,1,MRCY
20-10-1998,-0.030534401512061993,1,MRCY
21-10-1998,-0.07086609060081062,0,MRCY
22-10-1998,0.03389829369462416,0,MRCY
23-10-1998,0.00819668614841551,0,MRCY
26-10-1998,0.0569105848300675,0,MRCY
27-10-1998,0.06153844276969722,0,MRCY
28-10-1998,0.028985498918501218,1,MRCY
29-10-1998,-0.028169006219199377,0,MRCY
30-10-1998,0.02173915292004658,0,MRCY
02-11-1998,0.0,1,MRCY
03-11-1998,-0.010638308641651717,0,MRCY
04-11-1998,0.03942652574241423,0,MRCY
05-11-1998,0.03448272090462323,1,MRCY
06-11-1998,-0.02666665961795267,1,MRCY
09-11-1998,-0.013698572103147844,1,MRCY
10-11-1998,-0.02777776859976533,1,MRCY
11-11-1998,-0.02857141886146608,0,MRCY
12-11-1998,0.0,0,MRCY
13-11-1998,0.0,1,MRCY
16-11-1998,-0.051470599382291704,0,MRCY
17-11-1998,0.03100774145450047,0,MRCY
18-11-1998,0.03759394282314088,0,MRCY
19-11-1998,0.07608703522016302,0,MRCY
20-11-1998,0.08417498708536875,0,MRCY
23-11-1998,0.01863355995167648,0,MRCY
24-11-1998,0.06097564041863168,0,MRCY
25-11-1998,0.011494203633144018,0,MRCY
27-11-1998,0.05113641739600583,1,MRCY
30-11-1998,-0.03783784710568627,1,MRCY
01-12-1998,-0.011235996101744528,0,MRCY
02-12-1998,0.0,0,MRCY
03-12-1998,0.0170454724653355,0,MRCY
04-12-1998,0.033519587721120514,0,MRCY
07-12-1998,0.010810764471568701,1,MRCY
08-12-1998,-0.01604271271866642,0,MRCY
09-12-1998,0.0,1,MRCY
10-12-1998,-0.005434845380053899,1,MRCY
11-12-1998,-0.021857917340772026,1,MRCY
14-12-1998,-0.01675979386056059,1,MRCY
15-12-1998,-0.005681794117978534,0,MRCY
16-12-1998,0.0,1,MRCY
17-12-1998,-0.011428522749290515,0,MRCY
18-12-1998,0.05202308058439575,0,MRCY
21-12-1998,0.02197801527489207,0,MRCY
22-12-1998,0.048387146283889626,0,MRCY
23-12-1998,0.046153809867569784,1,MRCY
24-12-1998,-0.02205884582340778,0,MRCY
28-12-1998,0.007518804762842279,0,MRCY
29-12-1998,0.039800983248232,0,MRCY
30-12-1998,0.06220099615021346,0,MRCY
31-12-1998,0.013513527029126005,1,MRCY
04-01-1999,-0.040000039472795845,1,MRCY
05-01-1999,-0.0046296099138986024,1,MRCY
06-01-1999,-0.009302359547884498,1,MRCY
07-01-1999,-0.004694815755305171,1,MRCY
08-01-1999,-0.002358443104374275,1,MRCY
11-01-1999,-0.00236409349383504,0,MRCY
12-01-1999,0.007109011863887016,1,MRCY
13-01-1999,-0.030588215977227717,1,MRCY
14-01-1999,-0.06310683199458267,0,MRCY
15-01-1999,0.0777202038477045,1,MRCY
19-01-1999,-0.038461526731060625,0,MRCY
20-01-1999,0.012499986122844975,1,MRCY
21-01-1999,-0.05679015517116748,1,MRCY
22-01-1999,-0.0261779826480959,1,MRCY
25-01-1999,-0.010752642329731832,0,MRCY
26-01-1999,0.010869518373094023,0,MRCY
27-01-1999,0.010752727596430756,0,MRCY
28-01-1999,0.026595714616524546,0,MRCY
29-01-1999,0.02072538221444642,0,MRCY
01-02-1999,0.005076120473108903,1,MRCY
02-02-1999,-0.01010096721971565,0,MRCY
03-02-1999,0.0,1,MRCY
04-02-1999,-0.08163262663955739,1,MRCY
05-02-1999,-0.011111151249618145,1,MRCY
08-02-1999,-0.044943806209160386,1,MRCY
09-02-1999,-0.04117648046619027,0,MRCY
10-02-1999,0.018404926480025008,0,MRCY
11-02-1999,0.0,0,MRCY
12-02-1999,0.09638550993838324,0,MRCY
16-02-1999,0.038461548516233846,1,MRCY
17-02-1999,-0.023809547784740315,1,MRCY
18-02-1999,-0.002709972589099219,0,MRCY
19-02-1999,0.010869518373094023,0,MRCY
22-02-1999,0.00537632116486586,1,MRCY
23-02-1999,-0.005347570906222177,1,MRCY
24-02-1999,-0.00537632116486586,1,MRCY
25-02-1999,-0.12432430578862763,1,MRCY
26-02-1999,-0.02469134956430119,1,MRCY
01-03-1999,-0.05063299398127985,1,MRCY
02-03-1999,-0.013333276943621186,1,MRCY
03-03-1999,-0.020270290543688674,0,MRCY
04-03-1999,0.013793153987804896,0,MRCY
05-03-1999,0.020408075193085295,0,MRCY
08-03-1999,0.02666676534866297,0,MRCY
09-03-1999,0.006493478406838893,1,MRCY
10-03-1999,-0.019354857853425944,1,MRCY
11-03-1999,-0.01973686201214364,1,MRCY
12-03-1999,-0.046979878630372895,0,MRCY
15-03-1999,0.049295788805441054,0,MRCY
16-03-1999,0.0335571169875859,0,MRCY
17-03-1999,0.019480435220516457,0,MRCY
18-03-1999,0.006369500744643819,0,MRCY
19-03-1999,0.050632893604032114,1,MRCY
22-03-1999,-0.03614461399678981,1,MRCY
23-03-1999,-0.04375001177080118,1,MRCY
24-03-1999,-0.019607863462266284,0,MRCY
25-03-1999,0.0,1,MRCY
26-03-1999,-0.02666665961795267,1,MRCY
29-03-1999,-0.010273983391081543,0,MRCY
30-03-1999,0.027681763438986096,1,MRCY
31-03-1999,-0.030303059429944934,1,MRCY
01-04-1999,-0.0034722623760266025,0,MRCY
05-04-1999,0.010452972454903398,1,MRCY
06-04-1999,-0.006896522305606112,1,MRCY
07-04-1999,-0.020833353983861325,1,MRCY
08-04-1999,-0.06382979561017355,0,MRCY
09-04-1999,0.030303081275133925,1,MRCY
12-04-1999,-0.029411812723718067,1,MRCY
13-04-1999,-0.015151510600434515,0,MRCY
14-04-1999,0.0,0,MRCY
15-04-1999,0.023076946537878618,0,MRCY
16-04-1999,0.02255641339194625,0,MRCY
19-04-1999,0.12499992711578534,0,MRCY
20-04-1999,0.0326798069896288,0,MRCY
21-04-1999,0.0949367006018722,1,MRCY
22-04-1999,-0.06936422967788702,0,MRCY
23-04-1999,0.0,0,MRCY
26-04-1999,0.021739186112579967,0,MRCY
27-04-1999,0.015197551392593933,1,MRCY
28-04-1999,-0.005987998361996927,0,MRCY
29-04-1999,0.01204814097240181,0,MRCY
30-04-1999,0.04166667846696881,0,MRCY
03-05-1999,0.011428613375611185,0,MRCY
04-05-1999,0.0,0,MRCY
05-05-1999,0.005649693215198148,0,MRCY
06-05-1999,0.01123599610174475,1,MRCY
07-05-1999,-0.011111151249618145,0,MRCY
10-05-1999,0.0505617597105783,0,MRCY
11-05-1999,0.029411767200315797,1,MRCY
12-05-1999,-0.00259735038294584,1,MRCY
13-05-1999,-0.06510417613149189,1,MRCY
14-05-1999,-0.027855122193181314,1,MRCY
17-05-1999,-0.0028653625860189935,1,MRCY
18-05-1999,-0.005747101816571787,0,MRCY
19-05-1999,0.0,1,MRCY
20-05-1999,-0.005780413589169808,1,MRCY
21-05-1999,-0.014534868174399085,1,MRCY
24-05-1999,-0.06194687284591227,0,MRCY
25-05-1999,0.01886794334829167,1,MRCY
26-05-1999,-0.015432179139136526,1,MRCY
27-05-1999,-0.006269565981730563,0,MRCY
28-05-1999,0.0,0,MRCY
01-06-1999,0.0,1,MRCY
02-06-1999,-0.0031545106871231354,0,MRCY
03-06-1999,0.009493579720664114,0,MRCY
04-06-1999,0.07523518951384678,0,MRCY
07-06-1999,0.04956270027953602,0,MRCY
08-06-1999,0.02777774596066851,0,MRCY
09-06-1999,0.0,0,MRCY
10-06-1999,0.016216232434951072,0,MRCY
11-06-1999,0.021276588565140253,1,MRCY
14-06-1999,-0.005208393564039904,0,MRCY
15-06-1999,0.0026178314786451384,1,MRCY
16-06-1999,-0.007832906172997589,0,MRCY
17-06-1999,0.0684210952460329,0,MRCY
18-06-1999,0.02463051416215878,0,MRCY
21-06-1999,0.036057728965435354,1,MRCY
22-06-1999,-0.07192577557517743,0,MRCY
23-06-1999,0.019999993656157677,0,MRCY
24-06-1999,0.019607837039751663,0,MRCY
25-06-1999,0.0,0,MRCY
28-06-1999,0.04326919851041722,0,MRCY
29-06-1999,0.07373277177171311,0,MRCY
30-06-1999,0.1072961536985011,1,MRCY
01-07-1999,-0.02325583682654475,0,MRCY
02-07-1999,0.01587301087817905,1,MRCY
06-07-1999,-0.03320313794691343,1,MRCY
07-07-1999,-0.06262622003623786,0,MRCY
08-07-1999,0.015086176104920357,0,MRCY
09-07-1999,0.0021231668433896456,0,MRCY
12-07-1999,0.02118641675871058,1,MRCY
13-07-1999,-0.02697093770017822,0,MRCY
14-07-1999,0.002132153189316144,0,MRCY
15-07-1999,0.01702127171365686,1,MRCY
16-07-1999,-0.014644322450082181,0,MRCY
19-07-1999,0.019108299557311526,1,MRCY
20-07-1999,-0.08333337188098555,1,MRCY
21-07-1999,-0.09090906469486582,1,MRCY
22-07-1999,-0.05500000237894087,0,MRCY
23-07-1999,0.01587303185649347,1,MRCY
26-07-1999,-0.005208393564039904,0,MRCY
27-07-1999,0.005235662957290055,0,MRCY
28-07-1999,0.07552079805534806,1,MRCY
29-07-1999,-0.07021788717791178,0,MRCY
30-07-1999,0.19270833161245604,0,MRCY
02-08-1999,0.04366807327747191,0,MRCY
03-08-1999,0.0,1,MRCY
04-08-1999,-0.07531375311211597,0,MRCY
05-08-1999,0.002262397815881112,0,MRCY
06-08-1999,0.0022573625267512387,0,MRCY
09-08-1999,0.004504485196486829,1,MRCY
10-08-1999,-0.03139014282108532,0,MRCY
11-08-1999,0.013888903165797828,0,MRCY
12-08-1999,0.009132453489714143,1,MRCY
13-08-1999,-0.006787336973483549,0,MRCY
16-08-1999,0.006833719732087573,1,MRCY
17-08-1999,-0.004524939157602326,0,MRCY
18-08-1999,0.0,0,MRCY
19-08-1999,0.004545507301582541,0,MRCY
20-08-1999,0.002262397815881112,1,MRCY
23-08-1999,-0.0022572909258206098,1,MRCY
24-08-1999,-0.0090498065522846,1,MRCY
25-08-1999,-0.004566190535711501,0,MRCY
26-08-1999,0.0,1,MRCY
27-08-1999,-0.009174345298387232,1,MRCY
30-08-1999,-0.016203671410695786,1,MRCY
31-08-1999,-0.021176491661206165,0,MRCY
01-09-1999,0.08413459925520872,0,MRCY
02-09-1999,0.002217320631019648,0,MRCY
03-09-1999,0.017699109455068918,0,MRCY
07-09-1999,0.0,0,MRCY
08-09-1999,0.0021739382269732044,1,MRCY
09-09-1999,-0.0021692224713201202,0,MRCY
10-09-1999,0.015217360724389506,1,MRCY
13-09-1999,-0.006423921638466279,0,MRCY
14-09-1999,0.0,0,MRCY
15-09-1999,0.008620652528420703,0,MRCY
16-09-1999,0.0021367769010940396,0,MRCY
17-09-1999,0.07889122353102862,0,MRCY
20-09-1999,0.07905135986091683,1,MRCY
21-09-1999,-0.06227103056419181,1,MRCY
22-09-1999,-0.05468751403590599,1,MRCY
23-09-1999,-0.012396706942857105,1,MRCY
24-09-1999,-0.04393303370843182,0,MRCY
27-09-1999,0.08533918595592671,1,MRCY
28-09-1999,-0.01008063394424985,0,MRCY
29-09-1999,0.0509165043129729,0,MRCY
30-09-1999,0.05426357828104478,1,MRCY
01-10-1999,-0.003676513032572215,1,MRCY
04-10-1999,-0.04428042919955921,0,MRCY
05-10-1999,0.03088795972419467,0,MRCY
06-10-1999,0.05617983534758264,0,MRCY
07-10-1999,0.024822645177538183,1,MRCY
08-10-1999,-0.012110702907642157,0,MRCY
11-10-1999,0.03677762132348783,0,MRCY
12-10-1999,0.033783746133149606,1,MRCY
13-10-1999,-0.050653612725001684,1,MRCY
14-10-1999,-0.039586888096254325,0,MRCY
15-10-1999,0.010752699174197744,1,MRCY
18-10-1999,-0.021276617283303545,1,MRCY
19-10-1999,-0.03804346014774029,0,MRCY
20-10-1999,0.05461397151829828,0,MRCY
21-10-1999,0.21428569810244347,0,MRCY
22-10-1999,0.05147057725978854,0,MRCY
25-10-1999,0.0013985732299437448,1,MRCY
26-10-1999,-0.0391061561409235,1,MRCY
27-10-1999,-0.015988327329734986,0,MRCY
28-10-1999,0.008862638105071152,0,MRCY
29-10-1999,0.05124449836555511,0,MRCY
01-11-1999,0.06406679871518639,1,MRCY
02-11-1999,-0.018324571246749355,0,MRCY
03-11-1999,0.020000020300295462,0,MRCY
04-11-1999,0.024836598380387986,1,MRCY
05-11-1999,-0.010204118788122218,0,MRCY
08-11-1999,0.03737111821832184,1,MRCY
09-11-1999,-0.033540329107519695,1,MRCY
10-11-1999,-0.017994903888750913,0,MRCY
11-11-1999,0.018324654281338226,1,MRCY
12-11-1999,-0.0025707238527898912,1,MRCY
15-11-1999,-0.06443300191116441,1,MRCY
16-11-1999,-0.027548179998755584,0,MRCY
17-11-1999,0.059490055712594136,0,MRCY
18-11-1999,0.03743316596501334,0,MRCY
19-11-1999,0.021907266430102323,0,MRCY
22-11-1999,0.04918029639422561,0,MRCY
23-11-1999,0.008413444675899884,0,MRCY
24-11-1999,0.028605512277376732,0,MRCY
26-11-1999,0.04982621327086223,0,MRCY
29-11-1999,0.04746132181862972,1,MRCY
30-11-1999,-0.037934640106935036,0,MRCY
01-12-1999,0.023001048714246464,0,MRCY
02-12-1999,0.012847979119384956,1,MRCY
03-12-1999,-0.001057061186159003,1,MRCY
06-12-1999,-0.0010581797468974807,1,MRCY
07-12-1999,-0.006355938467956901,1,MRCY
08-12-1999,-0.008528815652003474,1,MRCY
09-12-1999,-0.004301056931892755,0,MRCY
10-12-1999,0.010799124083910705,1,MRCY
13-12-1999,-0.004273486026094453,0,MRCY
14-12-1999,0.006437774667268137,1,MRCY
15-12-1999,-0.022388081908876867,1,MRCY
16-12-1999,-0.011995604000896054,1,MRCY
17-12-1999,-0.024282561170112626,1,MRCY
20-12-1999,-0.10633485023401534,0,MRCY
21-12-1999,0.03544304630980699,0,MRCY
22-12-1999,0.08068459828356422,0,MRCY
23-12-1999,0.03846148049918008,0,MRCY
27-12-1999,0.04139433235031409,0,MRCY
28-12-1999,0.054393339867845114,0,MRCY
29-12-1999,0.017857160838555153,0,MRCY
30-12-1999,0.03898631090366744,0,MRCY
31-12-1999,0.050656712666070636,1,MRCY
03-01-2000,-0.07142860379511295,1,MRCY
04-01-2000,-0.09230766415454572,0,MRCY
05-01-2000,0.03601689504946459,1,MRCY
06-01-2000,-0.032719827115373246,0,MRCY
07-01-2000,0.06553913473476358,0,MRCY
10-01-2000,0.013888860917802948,1,MRCY
11-01-2000,-0.013698602926981884,0,MRCY
12-01-2000,0.0317460217563581,1,MRCY
13-01-2000,-0.03461535880833366,1,MRCY
14-01-2000,-0.035856609199923395,0,MRCY
18-01-2000,0.09504131066930088,0,MRCY
19-01-2000,0.05094344907294923,0,MRCY
20-01-2000,0.055655313201296464,1,MRCY
21-01-2000,-0.08163273232622326,1,MRCY
24-01-2000,-0.08148143057410262,0,MRCY
25-01-2000,0.22379035494245114,0,MRCY
26-01-2000,0.03789123582015419,1,MRCY
27-01-2000,-0.028571457341688422,1,MRCY
28-01-2000,-0.04248363506320518,0,MRCY
31-01-2000,0.039249114243723016,1,MRCY
01-02-2000,-0.00328400622509073,1,MRCY
02-02-2000,-0.00823727516200834,0,MRCY
03-02-2000,0.008305691427709094,0,MRCY
04-02-2000,0.02965396065814585,0,MRCY
07-02-2000,0.038400040275787584,0,MRCY
08-02-2000,0.10939912083533843,0,MRCY
09-02-2000,0.06944436490167183,1,MRCY
10-02-2000,-0.04155843000278303,0,MRCY
11-02-2000,0.0,1,MRCY
14-02-2000,-0.07046066267537543,0,MRCY
15-02-2000,0.03498536477462344,1,MRCY
16-02-2000,-0.05633796776345157,1,MRCY
17-02-2000,-0.008955232642419486,1,MRCY
18-02-2000,-0.0361446139967897,1,MRCY
22-02-2000,-0.08593745585949497,0,MRCY
23-02-2000,0.09401704118650023,0,MRCY
24-02-2000,0.08593755498203248,0,MRCY
25-02-2000,0.03669059192701818,0,MRCY
28-02-2000,0.05690492688952742,0,MRCY
29-02-2000,0.012475418131276506,0,MRCY
01-03-2000,0.0006484542171245611,1,MRCY
02-03-2000,-0.05443937823271816,1,MRCY
03-03-2000,-0.004797840571719725,1,MRCY
06-03-2000,-0.03581265147453272,0,MRCY
07-03-2000,0.05142862425076955,0,MRCY
08-03-2000,0.001358668248260031,0,MRCY
09-03-2000,0.06377205550388565,0,MRCY
10-03-2000,0.012755087797886588,1,MRCY
13-03-2000,-0.03274557181429272,1,MRCY
14-03-2000,-0.003906253871973964,1,MRCY
15-03-2000,-0.06013075114906474,0,MRCY
16-03-2000,0.07649518145903955,0,MRCY
17-03-2000,0.036175718854029926,0,MRCY
20-03-2000,0.07231916708042707,0,MRCY
21-03-2000,0.035465102855444464,0,MRCY
22-03-2000,0.06681643976299045,0,MRCY
23-03-2000,0.06105260233752552,0,MRCY
24-03-2000,0.06547613053814905,1,MRCY
27-03-2000,-0.08286771457811493,1,MRCY
28-03-2000,-0.082233519342085,1,MRCY
29-03-2000,-0.01106193463751226,1,MRCY
30-03-2000,-0.044742750102431006,1,MRCY
31-03-2000,-0.08430914479731011,1,MRCY
03-04-2000,-0.14194371762470315,1,MRCY
04-04-2000,-0.046199717013579944,0,MRCY
05-04-2000,0.07343750913785896,0,MRCY
06-04-2000,0.04366816662679063,0,MRCY
07-04-2000,0.04044628442408049,1,MRCY
10-04-2000,-0.1823056124720278,0,MRCY
11-04-2000,0.046721252827689685,1,MRCY
12-04-2000,-0.12294436157099964,0,MRCY
13-04-2000,0.001785678277936853,1,MRCY
14-04-2000,-0.11586451362009398,0,MRCY
17-04-2000,0.2782257654513969,0,MRCY
18-04-2000,0.06940063596520418,0,MRCY
19-04-2000,0.03539826652166278,1,MRCY
20-04-2000,-0.14245016356178364,0,MRCY
24-04-2000,0.0,1,MRCY
25-04-2000,-0.006644489914502505,0,MRCY
26-04-2000,0.06688955689004916,1,MRCY
27-04-2000,-0.0015673666371148753,1,MRCY
28-04-2000,-0.03453689402486748,1,MRCY
01-05-2000,-0.014634161436864801,0,MRCY
02-05-2000,0.0,1,MRCY
03-05-2000,-0.06435639833050166,0,MRCY
04-05-2000,0.003527377707335466,0,MRCY
05-05-2000,0.019332106039605224,1,MRCY
08-05-2000,-0.04999997812468149,1,MRCY
09-05-2000,-0.036297657683049156,1,MRCY
10-05-2000,-0.0809792670448799,0,MRCY
11-05-2000,0.006147547110503471,0,MRCY
12-05-2000,0.16904272196567627,1,MRCY
15-05-2000,-0.06445995996527021,0,MRCY
16-05-2000,0.03165742871653188,1,MRCY
17-05-2000,-0.039711192575918264,1,MRCY
18-05-2000,-0.048872209141691214,1,MRCY
19-05-2000,-0.047430815916550295,1,MRCY
22-05-2000,-0.012448145340849037,1,MRCY
23-05-2000,-0.05042015294790769,1,MRCY
24-05-2000,-0.05862833077158591,0,MRCY
25-05-2000,0.09988249355197998,1,MRCY
26-05-2000,-0.004273486026094453,0,MRCY
30-05-2000,0.06437767860570509,0,MRCY
31-05-2000,0.012096786313109176,0,MRCY
01-06-2000,0.09362544325543731,0,MRCY
02-06-2000,0.00910751611295546,1,MRCY
05-06-2000,-0.06137186389183502,1,MRCY
06-06-2000,-0.03653845801931821,0,MRCY
07-06-2000,0.06986026579306515,1,MRCY
08-06-2000,-0.048507433539374034,1,MRCY
09-06-2000,-0.007843165791216467,0,MRCY
12-06-2000,0.01185771965068505,0,MRCY
13-06-2000,0.011718761857920645,0,MRCY
14-06-2000,0.005791511583911113,0,MRCY
15-06-2000,0.005758163115525461,0,MRCY
16-06-2000,0.05916026294741572,0,MRCY
19-06-2000,0.03963964231701822,0,MRCY
20-06-2000,0.07798957147069596,1,MRCY
21-06-2000,-0.016077153364842278,1,MRCY
22-06-2000,-0.2785947663299524,0,MRCY
23-06-2000,0.06455265601164561,0,MRCY
