Date,return,label,ticker
08-04-2008,0.004873436013515198,1,IBKR
09-04-2008,-0.03706291887465574,0,IBKR
10-04-2008,0.005395617165427025,1,IBKR
11-04-2008,-0.023613532484867195,1,IBKR
14-04-2008,-0.05093452809211563,0,IBKR
15-04-2008,0.030501971160473706,0,IBKR
16-04-2008,0.053952895560455794,1,IBKR
17-04-2008,-0.0010666189513913737,1,IBKR
18-04-2008,-0.00818510905792591,0,IBKR
21-04-2008,0.014352524206956652,1,IBKR
22-04-2008,-0.024053883385756092,1,IBKR
23-04-2008,-0.003986780439728443,0,IBKR
24-04-2008,0.014191911966725756,0,IBKR
25-04-2008,0.10943682377613739,0,IBKR
28-04-2008,0.007115221114581516,0,IBKR
29-04-2008,0.015413897141847377,1,IBKR
30-04-2008,-0.0015811055436211197,0,IBKR
01-05-2008,0.018372094040311593,1,IBKR
02-05-2008,-0.009331747152295233,0,IBKR
05-05-2008,0.012245239411640796,0,IBKR
06-05-2008,0.0,0,IBKR
07-05-2008,0.015198506039462822,1,IBKR
08-05-2008,-0.023831337958905685,0,IBKR
09-05-2008,0.02097010105607877,0,IBKR
12-05-2008,0.011342761266185164,1,IBKR
13-05-2008,-0.00969995350871189,0,IBKR
14-05-2008,0.003979271399862538,1,IBKR
15-05-2008,-0.0012193054205367204,1,IBKR
16-05-2008,-0.012820591498361678,1,IBKR
19-05-2008,-0.010822603067586312,1,IBKR
20-05-2008,-0.019693627094660715,1,IBKR
21-05-2008,-0.019770491904575804,1,IBKR
22-05-2008,-0.0039035982997205343,1,IBKR
23-05-2008,-0.02580000577471564,0,IBKR
27-05-2008,0.055313248238818336,0,IBKR
28-05-2008,0.002541403705237144,0,IBKR
29-05-2008,0.01806093761872196,0,IBKR
30-05-2008,0.01369407690916491,1,IBKR
02-06-2008,-0.016886427487704636,0,IBKR
03-06-2008,0.0,0,IBKR
04-06-2008,0.022486062045645294,0,IBKR
05-06-2008,0.060476304974272255,1,IBKR
06-06-2008,-0.05933194693086308,0,IBKR
09-06-2008,0.007042301571444476,1,IBKR
10-06-2008,-0.003648569319981698,1,IBKR
11-06-2008,-0.022581606780313956,0,IBKR
12-06-2008,0.01966903282099519,0,IBKR
13-06-2008,0.05388823599301018,0,IBKR
16-06-2008,0.01191207309212916,1,IBKR
17-06-2008,-0.03445298421150311,1,IBKR
18-06-2008,-0.007731356570666481,0,IBKR
19-06-2008,0.008990146942962518,1,IBKR
20-06-2008,-0.005345782005414024,0,IBKR
23-06-2008,0.0002984916372075208,1,IBKR
24-06-2008,-0.0011941887058207756,0,IBKR
25-06-2008,0.002390798646628056,1,IBKR
26-06-2008,-0.016099869861816662,1,IBKR
27-06-2008,-0.01393941289006484,1,IBKR
30-06-2008,-0.012599841044860893,1,IBKR
01-07-2008,-0.006847415394513279,1,IBKR
02-07-2008,-0.0285177097354129,1,IBKR
03-07-2008,-0.024515957133017574,1,IBKR
07-07-2008,-0.016865080398111743,0,IBKR
08-07-2008,0.07332642218225294,1,IBKR
09-07-2008,-0.04732066868055007,1,IBKR
10-07-2008,-0.03453945651670731,0,IBKR
11-07-2008,0.022146653462078003,1,IBKR
14-07-2008,-0.034999815507852805,0,IBKR
15-07-2008,0.02417957162504991,0,IBKR
16-07-2008,0.06070841281782813,0,IBKR
17-07-2008,0.021303098125536213,0,IBKR
18-07-2008,0.04981351115965582,1,IBKR
21-07-2008,-0.04478075961478711,0,IBKR
22-07-2008,0.049053011730718854,0,IBKR
23-07-2008,0.005031243660407858,1,IBKR
24-07-2008,-0.05182544976482528,1,IBKR
25-07-2008,-0.19161504036675658,0,IBKR
28-07-2008,0.0072991253965528635,0,IBKR
29-07-2008,0.051487626324563385,0,IBKR
30-07-2008,0.011606431058910127,0,IBKR
31-07-2008,0.006095667244849334,0,IBKR
01-08-2008,0.009266229821732086,1,IBKR
04-08-2008,-0.04696361330935639,0,IBKR
05-08-2008,0.03186376858651774,1,IBKR
06-08-2008,-0.007540615608204737,1,IBKR
07-08-2008,-0.014833097961753583,0,IBKR
08-08-2008,0.042599593267041325,0,IBKR
11-08-2008,0.01197602287036692,1,IBKR
12-08-2008,-0.05081790494523408,0,IBKR
13-08-2008,0.004400759867201565,0,IBKR
14-08-2008,0.04271589557251865,0,IBKR
15-08-2008,0.011554550934911312,1,IBKR
18-08-2008,-0.03530618113890316,1,IBKR
19-08-2008,-0.02978118354005177,0,IBKR
20-08-2008,0.010355066159482229,1,IBKR
21-08-2008,-0.02122950547148772,0,IBKR
22-08-2008,0.025803663379404096,1,IBKR
25-08-2008,-0.02442597527555257,0,IBKR
26-08-2008,0.007474114591866199,0,IBKR
27-08-2008,0.007418576782552977,0,IBKR
28-08-2008,0.008836450747279567,1,IBKR
29-08-2008,-0.003649501788152487,0,IBKR
02-09-2008,0.0014651300295138725,1,IBKR
03-09-2008,-0.003657687900038842,1,IBKR
04-09-2008,-0.04295174241279065,0,IBKR
05-09-2008,0.03260459641383728,1,IBKR
08-09-2008,-0.03677567000558213,1,IBKR
09-09-2008,-0.07211722369706863,1,IBKR
10-09-2008,-0.012884258824403472,0,IBKR
11-09-2008,0.02021025650910646,0,IBKR
12-09-2008,0.026826024463688425,1,IBKR
15-09-2008,-0.06109293204230193,1,IBKR
16-09-2008,-0.024400822889944718,1,IBKR
17-09-2008,-0.15225943715931267,0,IBKR
18-09-2008,0.017597798842752477,0,IBKR
19-09-2008,0.11749773394569685,1,IBKR
22-09-2008,-0.015020498434158869,1,IBKR
23-09-2008,-0.05036979097525107,0,IBKR
24-09-2008,0.015085518986172053,0,IBKR
25-09-2008,0.011025494925713142,0,IBKR
26-09-2008,0.1469890546578001,1,IBKR
29-09-2008,-0.12360465934808018,0,IBKR
30-09-2008,0.045755213992551,0,IBKR
01-10-2008,0.03247571393078719,1,IBKR
02-10-2008,-0.016601021309899933,1,IBKR
03-10-2008,-0.0470897837448071,0,IBKR
06-10-2008,0.004195570925237702,1,IBKR
07-10-2008,-0.0013928304877166564,1,IBKR
08-10-2008,-0.059507187653746185,1,IBKR
09-10-2008,-0.05190307710663822,0,IBKR
10-10-2008,0.07299237210291487,0,IBKR
13-10-2008,0.1258506447887202,1,IBKR
14-10-2008,-0.05308605192345073,1,IBKR
15-10-2008,-0.08659965495004929,0,IBKR
16-10-2008,0.06187602096594946,0,IBKR
17-10-2008,0.035244505591757846,0,IBKR
20-10-2008,0.062187959594395936,0,IBKR
21-10-2008,0.00769240005821592,1,IBKR
22-10-2008,-0.07039886544137597,1,IBKR
23-10-2008,-0.01505476176637055,1,IBKR
24-10-2008,-0.0736452050486669,1,IBKR
27-10-2008,-0.0904998298695534,0,IBKR
28-10-2008,0.08686075512292413,1,IBKR
29-10-2008,-0.0010114010195241274,0,IBKR
30-10-2008,0.02430371866579928,0,IBKR
31-10-2008,0.05635184899930312,0,IBKR
03-11-2008,0.029012758064665967,0,IBKR
04-11-2008,0.013187694877425882,1,IBKR
05-11-2008,-0.014362830414297978,1,IBKR
06-11-2008,-0.025500781760574465,1,IBKR
07-11-2008,-0.0014018295431869054,1,IBKR
10-11-2008,-0.06504433324892789,1,IBKR
11-11-2008,-0.0365367909842641,1,IBKR
12-11-2008,-0.06961035843083385,0,IBKR
13-11-2008,0.10664454889324237,1,IBKR
14-11-2008,-0.041877088046338384,1,IBKR
17-11-2008,-0.05265904295525248,1,IBKR
18-11-2008,-0.07670938913702718,1,IBKR
19-11-2008,-0.06742919574249917,1,IBKR
20-11-2008,-0.15429313976453352,0,IBKR
21-11-2008,0.12595423305419295,0,IBKR
24-11-2008,0.10237295906725463,0,IBKR
25-11-2008,0.028290024178960538,0,IBKR
26-11-2008,0.07057400741267816,0,IBKR
28-11-2008,0.018994511986862195,1,IBKR
01-12-2008,-0.05811374910826839,1,IBKR
02-12-2008,-0.022118935744796397,1,IBKR
03-12-2008,-0.011904617725204125,1,IBKR
04-12-2008,-0.021686641681846863,0,IBKR
05-12-2008,0.05849755940115475,0,IBKR
08-12-2008,0.07038946737670426,1,IBKR
09-12-2008,-0.01413054009637249,0,IBKR
10-12-2008,0.019294278981560442,1,IBKR
11-12-2008,-0.021633123196068915,0,IBKR
12-12-2008,0.006080982105054922,1,IBKR
15-12-2008,-0.05549449737755208,0,IBKR
16-12-2008,0.06166364241949629,1,IBKR
17-12-2008,-0.0071231736738947005,1,IBKR
18-12-2008,-0.019867584194559917,1,IBKR
19-12-2008,-0.025901003651190746,1,IBKR
22-12-2008,-0.027746136897640827,1,IBKR
23-12-2008,-0.057074253708264244,1,IBKR
24-12-2008,-0.016393329957096525,0,IBKR
26-12-2008,0.015384406367010772,0,IBKR
29-12-2008,0.013888441817081043,0,IBKR
30-12-2008,0.0641350577527573,0,IBKR
31-12-2008,0.04681062999790164,0,IBKR
02-01-2009,0.01453316412568606,0,IBKR
05-01-2009,0.036914784410692736,0,IBKR
06-01-2009,0.03134974790351808,1,IBKR
07-01-2009,-0.042761598403059375,1,IBKR
08-01-2009,-0.031216086280966282,1,IBKR
09-01-2009,-0.011111376508207815,1,IBKR
12-01-2009,-0.005617841066270501,0,IBKR
13-01-2009,0.017513716995937623,1,IBKR
14-01-2009,-0.023875246004317008,0,IBKR
15-01-2009,0.028441198534021828,0,IBKR
16-01-2009,0.0011064090605372723,1,IBKR
20-01-2009,-0.07071873976245713,0,IBKR
21-01-2009,0.09334170308813317,1,IBKR
22-01-2009,-0.11691119330051036,1,IBKR
23-01-2009,-0.009236711874652692,1,IBKR
26-01-2009,-0.030453239025958867,1,IBKR
27-01-2009,-0.0064107192349524,0,IBKR
28-01-2009,0.09032265878117962,1,IBKR
29-01-2009,-0.06568047583222836,1,IBKR
30-01-2009,-0.03293232535996149,1,IBKR
02-02-2009,-0.015062158329847586,0,IBKR
03-02-2009,0.0053192937113042404,1,IBKR
04-02-2009,-0.003968141129334302,0,IBKR
05-02-2009,0.02788837380613196,0,IBKR
06-02-2009,0.021963694298810843,0,IBKR
09-02-2009,0.007585579299757228,1,IBKR
10-02-2009,-0.07277299560696071,0,IBKR
11-02-2009,0.011501756721178369,0,IBKR
12-02-2009,0.022742508241814896,0,IBKR
13-02-2009,0.003924180977124436,1,IBKR
17-02-2009,-0.04886005127524584,1,IBKR
18-02-2009,-0.008218780591373931,0,IBKR
19-02-2009,0.0034528284764252515,1,IBKR
20-02-2009,-0.006882311711232436,1,IBKR
23-02-2009,-0.026334090604654303,0,IBKR
24-02-2009,0.056227488364094524,1,IBKR
25-02-2009,-0.016846079121786373,1,IBKR
26-02-2009,-0.006168599874257108,1,IBKR
27-02-2009,-0.031034521928826053,1,IBKR
02-03-2009,-0.0021350846849114147,1,IBKR
03-03-2009,-0.004279910740818016,0,IBKR
04-03-2009,0.0021490234223684457,1,IBKR
05-03-2009,-0.04431695823589188,0,IBKR
06-03-2009,0.0,1,IBKR
09-03-2009,-0.03590133193785683,0,IBKR
10-03-2009,0.11869619014000277,1,IBKR
11-03-2009,-0.014563033408452442,0,IBKR
12-03-2009,0.028853186902574768,0,IBKR
13-03-2009,0.010943960157692612,1,IBKR
16-03-2009,-0.027063839076358898,0,IBKR
17-03-2009,0.05424207107268675,0,IBKR
18-03-2009,0.015831325537982277,1,IBKR
19-03-2009,-0.030519764299508867,1,IBKR
20-03-2009,-0.028800935400713268,0,IBKR
23-03-2009,0.0965513819746675,1,IBKR
24-03-2009,-0.01949633422574515,0,IBKR
25-03-2009,0.05772914080244318,0,IBKR
26-03-2009,0.02304403101435626,0,IBKR
27-03-2009,0.006520530082116283,1,IBKR
30-03-2009,-0.06301514898201288,0,IBKR
31-03-2009,0.013827565916327833,0,IBKR
01-04-2009,0.0006201955958755612,0,IBKR
02-04-2009,0.02664190123256116,0,IBKR
03-04-2009,0.027760979165871946,1,IBKR
06-04-2009,-0.06165599793990728,1,IBKR
07-04-2009,-0.035669713662339064,1,IBKR
08-04-2009,-0.011680633316152766,0,IBKR
09-04-2009,0.03742618740496706,0,IBKR
13-04-2009,0.003797744012047355,1,IBKR
14-04-2009,-0.013241165937965649,0,IBKR
15-04-2009,0.07412152670215066,0,IBKR
16-04-2009,0.0011897822246076384,0,IBKR
17-04-2009,0.03505636186153693,1,IBKR
20-04-2009,-0.07175656085877713,0,IBKR
21-04-2009,0.04452698587841919,1,IBKR
22-04-2009,-0.01716998399602121,1,IBKR
23-04-2009,-0.0012047607346493683,1,IBKR
24-04-2009,-0.1459588253946711,1,IBKR
27-04-2009,-0.019068362160578833,0,IBKR
28-04-2009,0.032397544928725264,0,IBKR
29-04-2009,0.03835455137725985,1,IBKR
30-04-2009,-0.009402395065706837,1,IBKR
01-05-2009,-0.03796672104747467,0,IBKR
04-05-2009,0.052149889024357465,0,IBKR
05-05-2009,0.01272629089102928,0,IBKR
06-05-2009,0.03968237249022488,1,IBKR
07-05-2009,-0.0235368721988789,0,IBKR
08-05-2009,0.03127042019222759,1,IBKR
11-05-2009,-0.022741673459226175,1,IBKR
12-05-2009,-0.016806690453030293,1,IBKR
13-05-2009,-0.03221555719018443,1,IBKR
14-05-2009,-0.017663089646926977,0,IBKR
15-05-2009,0.00484091475013293,0,IBKR
18-05-2009,0.021334841231056112,1,IBKR
19-05-2009,-0.014150954560007256,1,IBKR
20-05-2009,-0.002733810591231234,1,IBKR
21-05-2009,-0.02810144554354521,1,IBKR
22-05-2009,-0.0028207376229738568,0,IBKR
26-05-2009,0.04101836199094189,1,IBKR
27-05-2009,-0.02785359316099134,0,IBKR
28-05-2009,0.009084752372748639,0,IBKR
29-05-2009,0.02977866912958893,0,IBKR
01-06-2009,0.008069708993653224,0,IBKR
02-06-2009,0.012008311482485379,0,IBKR
03-06-2009,0.003954821925634233,0,IBKR
04-06-2009,0.00590930174877502,1,IBKR
05-06-2009,-0.0019581693290761093,1,IBKR
08-06-2009,-0.005232082884481071,1,IBKR
09-06-2009,-0.005259521929976252,1,IBKR
10-06-2009,-0.017184365292575388,1,IBKR
11-06-2009,-0.011432875056177627,0,IBKR
12-06-2009,0.004761963218388177,1,IBKR
15-06-2009,-0.013541208845273434,1,IBKR
16-06-2009,-0.009608323118153406,0,IBKR
17-06-2009,0.012473826467253701,1,IBKR
18-06-2009,-0.008213486657498437,0,IBKR
19-06-2009,0.027605495974339478,1,IBKR
22-06-2009,-0.03425141935106568,0,IBKR
23-06-2009,0.006258768533620618,0,IBKR
24-06-2009,0.024879108885491608,0,IBKR
25-06-2009,0.04045860737751905,1,IBKR
26-06-2009,-0.012313664587741857,0,IBKR
29-06-2009,0.01640415661184713,0,IBKR
30-06-2009,0.0025823420594626167,0,IBKR
01-07-2009,0.015453754544189513,1,IBKR
02-07-2009,-0.015218570491303596,1,IBKR
06-07-2009,-0.009015073577349764,1,IBKR
07-07-2009,-0.009096690990612721,1,IBKR
08-07-2009,-0.01639340226352559,0,IBKR
09-07-2009,0.020666673072083253,0,IBKR
10-07-2009,0.026126633186499992,1,IBKR
13-07-2009,-0.014640148200798841,1,IBKR
14-07-2009,-0.006460103379179016,0,IBKR
15-07-2009,0.011703888295190312,1,IBKR
16-07-2009,-0.020565792806237826,1,IBKR
17-07-2009,-0.013779771284945896,0,IBKR
20-07-2009,0.00864947317189535,1,IBKR
21-07-2009,-0.0013193570165710433,0,IBKR
22-07-2009,0.0033027900448496794,0,IBKR
23-07-2009,0.021724598664001782,0,IBKR
24-07-2009,0.10824740538392241,0,IBKR
27-07-2009,0.00930250865590354,0,IBKR
28-07-2009,0.0328341442618072,0,IBKR
29-07-2009,0.016173932132695024,0,IBKR
30-07-2009,0.018111649809752217,0,IBKR
31-07-2009,0.012938360062486609,0,IBKR
03-08-2009,0.021287721762006884,1,IBKR
04-08-2009,-0.004689936396934491,0,IBKR
05-08-2009,0.0020941393835991473,1,IBKR
06-08-2009,-0.004702315058399353,0,IBKR
07-08-2009,0.041470327745047664,1,IBKR
10-08-2009,-0.0010081985416160455,1,IBKR
11-08-2009,-0.022199758536081915,0,IBKR
12-08-2009,0.035087638167402346,1,IBKR
13-08-2009,-0.012462882643920481,1,IBKR
14-08-2009,-0.02877308901017761,1,IBKR
17-08-2009,-0.023388676906489825,0,IBKR
18-08-2009,0.01330497918170348,1,IBKR
19-08-2009,-0.013655751831244345,0,IBKR
20-08-2009,0.00905255146291628,0,IBKR
21-08-2009,0.007915277407628318,1,IBKR
24-08-2009,-0.007330058521893723,0,IBKR
25-08-2009,0.0010551847103423828,0,IBKR
26-08-2009,0.012118100528101694,1,IBKR
27-08-2009,-0.007287768603086331,1,IBKR
28-08-2009,-0.004195437889184195,1,IBKR
31-08-2009,-0.0005264080298715834,1,IBKR
01-09-2009,-0.04109574530944449,1,IBKR
02-09-2009,-0.01868134032652813,0,IBKR
03-09-2009,0.0011195628727453943,0,IBKR
04-09-2009,0.015100583289536562,0,IBKR
08-09-2009,0.009366372103749354,0,IBKR
09-09-2009,0.002729621563653417,0,IBKR
10-09-2009,0.01633064078820512,0,IBKR
