Date,return,label,ticker
11-02-2014,-0.005882375380572125,0,LPCN
12-02-2014,0.0,1,LPCN
13-02-2014,-0.005917182469050486,0,LPCN
14-02-2014,0.05952381222696812,1,LPCN
18-02-2014,-0.03932578008955112,1,LPCN
19-02-2014,-0.035087740823673386,0,LPCN
20-02-2014,0.012121258359966802,1,LPCN
21-02-2014,-0.011976093042061042,0,LPCN
24-02-2014,0.0,1,LPCN
25-02-2014,-0.030303030303030276,0,LPCN
26-02-2014,0.0,0,LPCN
27-02-2014,0.0,0,LPCN
28-02-2014,0.0,0,LPCN
03-03-2014,0.0,1,LPCN
04-03-2014,-0.012499988079071045,0,LPCN
05-03-2014,0.0,0,LPCN
06-03-2014,0.012658215623466695,1,LPCN
07-03-2014,-0.00625002384185791,0,LPCN
10-03-2014,0.015094325589697588,1,LPCN
11-03-2014,-0.008674064122841774,0,LPCN
12-03-2014,0.00625002384185791,1,LPCN
13-03-2014,-0.006211203670828613,0,LPCN
14-03-2014,0.0,1,LPCN
17-03-2014,-0.03750002384185791,0,LPCN
18-03-2014,0.04025979575268135,0,LPCN
19-03-2014,0.001248467989523716,0,LPCN
20-03-2014,0.0,1,LPCN
21-03-2014,-0.07231924781023547,0,LPCN
24-03-2014,0.05645162272362336,1,LPCN
25-03-2014,-0.02671756165137318,1,LPCN
26-03-2014,-0.0052287531182189095,0,LPCN
27-03-2014,0.0,1,LPCN
28-03-2014,-0.0026281183410804543,1,LPCN
31-03-2014,-0.019762858017372653,0,LPCN
01-04-2014,0.07526880893449261,1,LPCN
02-04-2014,-0.002499997615814209,1,LPCN
03-04-2014,-0.003759424779028131,1,LPCN
04-04-2014,-0.05031441863232544,0,LPCN
07-04-2014,0.05298008058610937,1,LPCN
08-04-2014,-0.007547162794848794,0,LPCN
09-04-2014,0.00760455561405049,1,LPCN
10-04-2014,-0.0012578304760489933,1,LPCN
11-04-2014,-0.055415623935711755,0,LPCN
14-04-2014,0.0,0,LPCN
15-04-2014,0.04666665395100922,1,LPCN
16-04-2014,-0.003821622080974474,0,LPCN
17-04-2014,0.0038362829044309432,0,LPCN
21-04-2014,0.005095536603691109,1,LPCN
22-04-2014,-0.025348518713501744,0,LPCN
23-04-2014,0.027308197215134555,1,LPCN
24-04-2014,-0.03924049861231338,1,LPCN
25-04-2014,-0.01185772737530233,0,LPCN
28-04-2014,0.0,0,LPCN
29-04-2014,0.0,0,LPCN
30-04-2014,0.0,0,LPCN
01-05-2014,0.013333320617675781,0,LPCN
02-05-2014,0.009210549018390024,0,LPCN
05-05-2014,0.0,0,LPCN
06-05-2014,0.0,1,LPCN
07-05-2014,-0.04172101283941543,1,LPCN
08-05-2014,-0.047619035261751486,0,LPCN
09-05-2014,0.06714282717023567,1,LPCN
12-05-2014,-0.029451110625266286,0,LPCN
13-05-2014,0.009655196091224338,1,LPCN
14-05-2014,-0.030054680583276094,0,LPCN
15-05-2014,0.004225381719903387,1,LPCN
16-05-2014,-0.004207602991139869,1,LPCN
19-05-2014,-0.03661968387845116,0,LPCN
20-05-2014,0.020467816281060536,1,LPCN
21-05-2014,-0.00859598031741915,1,LPCN
22-05-2014,-0.007225461009191414,1,LPCN
23-05-2014,-0.03930130792200748,1,LPCN
27-05-2014,-0.010606014520558649,1,LPCN
28-05-2014,-0.021439561841432586,0,LPCN
29-05-2014,0.01721441875004337,1,LPCN
30-05-2014,-0.0030769201425405734,0,LPCN
02-06-2014,0.03858024680002159,1,LPCN
03-06-2014,-0.011887061438235813,0,LPCN
04-06-2014,0.0,0,LPCN
05-06-2014,0.0,0,LPCN
06-06-2014,0.0,0,LPCN
09-06-2014,0.0,1,LPCN
10-06-2014,-0.003007515885668388,0,LPCN
11-06-2014,0.0030165883229702484,1,LPCN
12-06-2014,-0.03157895265193522,0,LPCN
13-06-2014,0.024844696582373427,0,LPCN
16-06-2014,0.0075757865844463534,0,LPCN
17-06-2014,0.010526269747421768,1,LPCN
18-06-2014,-0.01339280930962139,1,LPCN
19-06-2014,-0.024132778504900476,1,LPCN
20-06-2014,-0.14683150542065104,0,LPCN
23-06-2014,0.047101490902214715,0,LPCN
24-06-2014,0.003460204186943594,0,LPCN
25-06-2014,0.029310274804533742,1,LPCN
26-06-2014,-0.010050242024818412,1,LPCN
27-06-2014,-0.013536366458805515,0,LPCN
30-06-2014,0.04631217572210167,0,LPCN
01-07-2014,0.04590167445670068,1,LPCN
02-07-2014,-0.036050159082738675,0,LPCN
03-07-2014,0.050406493979252565,1,LPCN
07-07-2014,-0.02476777809091235,0,LPCN
08-07-2014,0.026984062588886637,1,LPCN
09-07-2014,-0.006182374520887324,0,LPCN
10-07-2014,0.03576983284817814,0,LPCN
11-07-2014,0.0195195371500545,1,LPCN
14-07-2014,-0.013254808997573142,1,LPCN
15-07-2014,-0.029850718650553665,1,LPCN
16-07-2014,-0.012307680570162294,1,LPCN
17-07-2014,-0.01090345340023513,1,LPCN
18-07-2014,-0.04251968267425299,0,LPCN
21-07-2014,0.06907896078359399,1,LPCN
22-07-2014,-0.01384617732121396,1,LPCN
23-07-2014,-0.0015600237570543296,1,LPCN
24-07-2014,-0.02812504726461995,1,LPCN
25-07-2014,-0.012861724502339578,0,LPCN
28-07-2014,0.11563518788044558,1,LPCN
29-07-2014,-0.005839410570790848,0,LPCN
30-07-2014,0.017621128717675738,1,LPCN
31-07-2014,-0.03318903676345775,1,LPCN
01-08-2014,-0.028358147133162426,0,LPCN
04-08-2014,0.12058368967936905,1,LPCN
05-08-2014,-0.0747087142692423,0,LPCN
06-08-2014,0.022222236350730507,0,LPCN
07-08-2014,0.055072479592579215,1,LPCN
08-08-2014,-0.019230815836259407,0,LPCN
11-08-2014,0.08963590410230227,0,LPCN
12-08-2014,0.10668373065369652,0,LPCN
13-08-2014,0.027642267777802543,1,LPCN
14-08-2014,-0.04724223415033735,0,LPCN
15-08-2014,0.0083036408410615,0,LPCN
18-08-2014,0.022352891809800157,1,LPCN
19-08-2014,-0.011507414571244379,1,LPCN
20-08-2014,-0.02677537739523239,1,LPCN
21-08-2014,-0.0131578542098848,1,LPCN
22-08-2014,-0.0193939208984375,0,LPCN
25-08-2014,0.006180493175747204,0,LPCN
26-08-2014,0.011056412176616348,0,LPCN
27-08-2014,0.04981784008398815,0,LPCN
28-08-2014,0.028935184035404182,0,LPCN
29-08-2014,0.08436445118512537,0,LPCN
02-09-2014,0.02489624093057241,1,LPCN
03-09-2014,-0.04149795978370896,1,LPCN
04-09-2014,-0.11404433930865154,0,LPCN
05-09-2014,0.025029800900318477,0,LPCN
08-09-2014,0.07209300675090491,1,LPCN
09-09-2014,-0.04121476176088823,1,LPCN
10-09-2014,-0.021493272712443945,1,LPCN
11-09-2014,-0.030057721002731852,1,LPCN
12-09-2014,-0.03456495232253787,1,LPCN
15-09-2014,-0.05679018436054262,1,LPCN
16-09-2014,-0.018324590174370714,0,LPCN
17-09-2014,0.0,1,LPCN
18-09-2014,-0.32133331298828127,0,LPCN
19-09-2014,0.0746561151693792,0,LPCN
22-09-2014,0.0018281954781365073,1,LPCN
23-09-2014,-0.04744529707607459,0,LPCN
24-09-2014,0.38505753058814585,1,LPCN
25-09-2014,-0.10926693772737561,1,LPCN
26-09-2014,-0.004658417630713174,1,LPCN
29-09-2014,-0.018720731422096515,1,LPCN
30-09-2014,-0.028616825028659476,1,LPCN
01-10-2014,-0.09819965491350247,1,LPCN
02-10-2014,-0.03266793061682127,0,LPCN
03-10-2014,0.0037523416909557294,1,LPCN
06-10-2014,-0.05794391557112211,0,LPCN
07-10-2014,0.03373017412314461,1,LPCN
08-10-2014,-0.019193839520226796,1,LPCN
09-10-2014,-0.029354225332332673,1,LPCN
10-10-2014,-0.032258033504347416,1,LPCN
13-10-2014,-0.05416671219799074,0,LPCN
14-10-2014,0.03083697525593232,1,LPCN
15-10-2014,-0.0555555046114129,0,LPCN
16-10-2014,0.061085967481000925,0,LPCN
17-10-2014,0.029850717436572305,1,LPCN
20-10-2014,-0.0062111249368659305,0,LPCN
21-10-2014,0.0166666501098216,0,LPCN
22-10-2014,0.11680321341335076,1,LPCN
23-10-2014,-0.03669721399350001,1,LPCN
24-10-2014,-0.015238080705915147,1,LPCN
27-10-2014,-0.007736936414457607,1,LPCN
28-10-2014,-0.07992208871401763,0,LPCN
29-10-2014,0.008474669590729178,1,LPCN
30-10-2014,-0.08193284129617961,1,LPCN
31-10-2014,-0.018306619176448713,0,LPCN
03-11-2014,0.02331000128712679,1,LPCN
04-11-2014,-0.0660592188320922,1,LPCN
05-11-2014,-0.031707287572239395,0,LPCN
06-11-2014,0.04785889607874716,1,LPCN
07-11-2014,-0.050480722940178024,0,LPCN
10-11-2014,0.043037933119786764,0,LPCN
11-11-2014,0.09708740448500075,0,LPCN
12-11-2014,0.017699098239742916,0,LPCN
13-11-2014,0.0760869373671269,0,LPCN
14-11-2014,0.06868690215936923,0,LPCN
17-11-2014,0.015122859032693059,1,LPCN
18-11-2014,-0.03165737056179585,0,LPCN
19-11-2014,0.017307722286360905,1,LPCN
20-11-2014,-0.037807147581732536,0,LPCN
21-11-2014,0.05893903829161529,1,LPCN
24-11-2014,-0.04452686030856057,1,LPCN
25-11-2014,-0.03106802355075533,0,LPCN
26-11-2014,0.022044115943868237,1,LPCN
28-11-2014,-0.015686259843532002,1,LPCN
01-12-2014,-0.009960197395386228,0,LPCN
02-12-2014,0.0020121185722323798,1,LPCN
03-12-2014,-0.02108434109866153,0,LPCN
04-12-2014,0.042051266401242016,0,LPCN
05-12-2014,0.06692916490042933,1,LPCN
08-12-2014,-0.03874539394666676,0,LPCN
09-12-2014,0.021497118567343154,1,LPCN
10-12-2014,-0.00037577133248212213,0,LPCN
11-12-2014,0.005639047369019767,1,LPCN
12-12-2014,-0.0485980853606266,0,LPCN
15-12-2014,0.0530451813030377,1,LPCN
16-12-2014,-0.01772392997432992,1,LPCN
17-12-2014,-0.016144357132474196,0,LPCN
18-12-2014,0.0,1,LPCN
19-12-2014,-0.0106177278303623,0,LPCN
22-12-2014,0.04390242041611092,1,LPCN
23-12-2014,-0.03925234427857349,0,LPCN
24-12-2014,0.0019455698719061942,0,LPCN
26-12-2014,0.0019416993901946178,0,LPCN
29-12-2014,0.003875965410453208,0,LPCN
30-12-2014,0.0,0,LPCN
31-12-2014,0.015444093280765792,0,LPCN
02-01-2015,0.026615943040625423,1,LPCN
05-01-2015,-0.025925900743168362,1,LPCN
06-01-2015,-0.03612168231043,0,LPCN
07-01-2015,0.04142012446483956,0,LPCN
08-01-2015,0.07765148316670079,0,LPCN
09-01-2015,0.161687182256965,0,LPCN
12-01-2015,0.07866867933783839,1,LPCN
13-01-2015,-0.021037881200538178,1,LPCN
14-01-2015,-0.08309454471649746,1,LPCN
15-01-2015,-0.0859375285217534,1,LPCN
16-01-2015,-0.01025640064233635,1,LPCN
20-01-2015,-0.010362684486156515,1,LPCN
21-01-2015,-0.045375257943520375,1,LPCN
22-01-2015,-0.04936014465862604,0,LPCN
23-01-2015,0.006153858850693972,0,LPCN
26-01-2015,0.022553523195093295,0,LPCN
27-01-2015,0.03177571576155391,1,LPCN
28-01-2015,-0.028985479703797723,0,LPCN
29-01-2015,0.009328304599298898,0,LPCN
30-01-2015,0.02587806788751079,0,LPCN
02-02-2015,0.005405357106342601,1,LPCN
03-02-2015,-0.023297511867092613,0,LPCN
04-02-2015,0.02935785868785956,1,LPCN
05-02-2015,-0.0017825719507730264,0,LPCN
06-02-2015,0.0,1,LPCN
09-02-2015,-0.01964288131923131,0,LPCN
10-02-2015,0.012750487172993097,0,LPCN
11-02-2015,0.003597118908694741,1,LPCN
12-02-2015,-0.012544748347904533,0,LPCN
13-02-2015,0.07259520905890171,0,LPCN
17-02-2015,0.02030463037131658,0,LPCN
18-02-2015,0.03648420937594676,1,LPCN
19-02-2015,-0.017600021362304652,1,LPCN
20-02-2015,-0.009771977863882841,0,LPCN
23-02-2015,0.08223684313719959,0,LPCN
24-02-2015,0.057750777940266396,0,LPCN
25-02-2015,0.04310347544405113,1,LPCN
26-02-2015,-0.05509643013179888,0,LPCN
27-02-2015,0.05539353210028075,0,LPCN
02-03-2015,0.08839784027008468,1,LPCN
03-03-2015,-0.05076143268505673,0,LPCN
04-03-2015,0.06149733114625722,0,LPCN
05-03-2015,0.03274556047493227,1,LPCN
06-03-2015,-0.03536584982908875,1,LPCN
09-03-2015,-0.03792663965674481,1,LPCN
10-03-2015,-0.027858129606593063,1,LPCN
11-03-2015,-0.0713706264949503,1,LPCN
12-03-2015,-0.04221251334554088,0,LPCN
13-03-2015,0.006079021628696113,0,LPCN
16-03-2015,0.07250755700473088,0,LPCN
17-03-2015,0.06478873863742374,1,LPCN
18-03-2015,-0.022486782748763146,0,LPCN
19-03-2015,0.010825429655129337,1,LPCN
20-03-2015,-0.01874161585244216,1,LPCN
23-03-2015,-0.016371062320340357,0,LPCN
24-03-2015,0.011095689775698636,1,LPCN
25-03-2015,-0.017832663253934178,1,LPCN
26-03-2015,-0.03491620186142308,0,LPCN
27-03-2015,0.007235917776986511,1,LPCN
30-03-2015,-0.012931056335432456,0,LPCN
31-03-2015,0.0043668428396062,1,LPCN
01-04-2015,-0.02318845246925283,1,LPCN
02-04-2015,-0.01632042439357495,0,LPCN
06-04-2015,0.0527903316125482,1,LPCN
07-04-2015,-0.02578794095225745,1,LPCN
08-04-2015,-0.00588234716633218,0,LPCN
09-04-2015,0.010354984090850783,0,LPCN
10-04-2015,0.0014641623709432672,0,LPCN
13-04-2015,0.0336257330325449,0,LPCN
14-04-2015,0.09123054671368491,0,LPCN
15-04-2015,0.03434865343414217,0,LPCN
16-04-2015,0.013784477851063404,1,LPCN
17-04-2015,-0.018541420585690416,1,LPCN
20-04-2015,-0.06801007027222417,1,LPCN
21-04-2015,-0.0189189006326147,1,LPCN
22-04-2015,-0.00826452034781,1,LPCN
23-04-2015,-0.011111100809073515,1,LPCN
24-04-2015,-0.03792134624526222,0,LPCN
27-04-2015,0.0,1,LPCN
28-04-2015,-0.024817529731493315,0,LPCN
29-04-2015,0.002994009197675007,1,LPCN
30-04-2015,-0.0089552155951661,1,LPCN
01-05-2015,-0.021084317665761465,0,LPCN
04-05-2015,0.0484615472646861,1,LPCN
05-05-2015,-0.006603092577566194,1,LPCN
06-05-2015,-0.01624817338616158,0,LPCN
07-05-2015,0.0195195371500545,0,LPCN
08-05-2015,0.029455053076400173,0,LPCN
11-05-2015,0.012875558731741288,0,LPCN
12-05-2015,0.06214690140704682,0,LPCN
13-05-2015,0.01063828775385156,0,LPCN
14-05-2015,0.013157882353605599,1,LPCN
15-05-2015,-0.005194800369332064,1,LPCN
18-05-2015,-0.00783289085832184,1,LPCN
19-05-2015,-0.06907896078359399,0,LPCN
20-05-2015,0.006360434983335939,1,LPCN
21-05-2015,-0.00421344570974469,0,LPCN
22-05-2015,0.0,0,LPCN
26-05-2015,0.001410402232647101,1,LPCN
27-05-2015,-0.0028168987598808926,1,LPCN
28-05-2015,-0.0028248560935074662,1,LPCN
29-05-2015,-0.001416395485230093,0,LPCN
01-06-2015,0.007092157807799149,0,LPCN
02-06-2015,0.015492976759426735,0,LPCN
03-06-2015,0.005547844887849429,0,LPCN
04-06-2015,0.004137959973565364,0,LPCN
05-06-2015,0.004120842322335783,1,LPCN
08-06-2015,-0.0013679551467787876,0,LPCN
09-06-2015,0.008219170029021727,1,LPCN
10-06-2015,-0.020380447370427768,0,LPCN
11-06-2015,0.015256606509349568,1,LPCN
12-06-2015,-0.012295102524220836,0,LPCN
15-06-2015,0.0069156556850564765,0,LPCN
16-06-2015,0.0013735922742426077,0,LPCN
17-06-2015,0.04389577137666234,0,LPCN
18-06-2015,0.03942177511620626,0,LPCN
19-06-2015,0.011378022038437186,0,LPCN
22-06-2015,0.007500052452087402,0,LPCN
23-06-2015,0.039702193320659385,1,LPCN
24-06-2015,-0.045346075089674365,0,LPCN
25-06-2015,0.02499997615814209,0,LPCN
26-06-2015,0.02682930148123064,1,LPCN
29-06-2015,-0.030878886760803304,0,LPCN
30-06-2015,0.051470598547516566,0,LPCN
01-07-2015,0.02097905673384104,0,LPCN
02-07-2015,0.007990832533705694,1,LPCN
06-07-2015,-0.015855078655991006,1,LPCN
07-07-2015,-0.04257766437576305,1,LPCN
08-07-2015,-0.05168267357102441,0,LPCN
09-07-2015,0.021546331559930243,0,LPCN
10-07-2015,0.055831238937644745,1,LPCN
13-07-2015,-0.010575810830467658,0,LPCN
14-07-2015,0.07838477926743792,0,LPCN
15-07-2015,0.0462555153990043,0,LPCN
16-07-2015,0.12842108073987468,0,LPCN
17-07-2015,0.02798509172220509,0,LPCN
20-07-2015,0.05716870549880615,0,LPCN
21-07-2015,0.012017197245232092,0,LPCN
22-07-2015,0.16115348809820107,1,LPCN
23-07-2015,-0.010956875319792614,1,LPCN
24-07-2015,-0.04505167344134664,1,LPCN
27-07-2015,-0.03248260374176637,0,LPCN
28-07-2015,0.04476414513962301,1,LPCN
29-07-2015,-0.048967054674215804,1,LPCN
30-07-2015,-0.019308183338703877,0,LPCN
31-07-2015,0.013945863998840347,0,LPCN
03-08-2015,0.03236250674072605,0,LPCN
04-08-2015,0.015673965962198277,0,LPCN
05-08-2015,0.007716078794396619,1,LPCN
06-08-2015,-0.009188425373490183,0,LPCN
07-08-2015,0.02009275404274269,0,LPCN
10-08-2015,0.05833336885529383,0,LPCN
11-08-2015,0.24337870488299673,1,LPCN
12-08-2015,-0.06793323247921379,1,LPCN
13-08-2015,-0.01420633034735308,0,LPCN
14-08-2015,0.03446116475064365,1,LPCN
17-08-2015,-0.022410710727074123,1,LPCN
18-08-2015,-0.07187112089707315,1,LPCN
19-08-2015,-0.004672876966841932,0,LPCN
20-08-2015,0.002012054545821984,1,LPCN
21-08-2015,-0.0789825558663898,1,LPCN
24-08-2015,-0.08720928701340958,0,LPCN
25-08-2015,0.010350251307600589,0,LPCN
26-08-2015,0.030732888590921048,0,LPCN
27-08-2015,0.021406707538561998,0,LPCN
28-08-2015,0.03592818175491064,0,LPCN
31-08-2015,0.06358382259673379,0,LPCN
01-09-2015,0.059103252022881136,0,LPCN
02-09-2015,0.08595254262171736,1,LPCN
03-09-2015,-0.023626675210867365,0,LPCN
04-09-2015,0.0308530071201909,0,LPCN
08-09-2015,0.08802816428449578,1,LPCN
09-09-2015,-0.034520025102105945,1,LPCN
10-09-2015,-0.024581035946063534,0,LPCN
11-09-2015,0.03321889240936371,1,LPCN
14-09-2015,-0.057095378845517075,1,LPCN
15-09-2015,-0.005291014190292431,1,LPCN
16-09-2015,-0.019503541502248978,0,LPCN
17-09-2015,0.03978299224482851,1,LPCN
18-09-2015,-0.00927535347316577,1,LPCN
21-09-2015,-0.08250437886617568,1,LPCN
22-09-2015,-0.051020419334481204,0,LPCN
23-09-2015,0.03965054758402187,0,LPCN
24-09-2015,0.022624397010604147,1,LPCN
25-09-2015,-0.08027809915223061,1,LPCN
28-09-2015,-0.055670131202643636,1,LPCN
29-09-2015,-0.10771467007934932,1,LPCN
30-09-2015,-0.03507343369886684,1,LPCN
01-10-2015,-0.006762461895350125,0,LPCN
02-10-2015,0.1046808121052194,1,LPCN
05-10-2015,-0.021571628878728766,1,LPCN
06-10-2015,-0.04173226306543232,0,LPCN
07-10-2015,0.055053415948537854,1,LPCN
08-10-2015,-0.025700928332118678,0,LPCN
09-10-2015,0.018385254838391374,0,LPCN
12-10-2015,0.015698572437853553,1,LPCN
13-10-2015,-0.05486862914766355,1,LPCN
14-10-2015,-0.029435786602770242,0,LPCN
15-10-2015,0.07497896814687577,0,LPCN
16-10-2015,0.00391851017539091,1,LPCN
19-10-2015,-0.007806430772366757,1,LPCN
20-10-2015,-0.06766323006263553,1,LPCN
21-10-2015,-0.04894513966539804,1,LPCN
22-10-2015,-0.021295538158310312,0,LPCN
23-10-2015,0.04079780781136244,0,LPCN
26-10-2015,0.009581935081691917,1,LPCN
27-10-2015,-0.013804990966836628,0,LPCN
28-10-2015,0.01137358801137145,1,LPCN
29-10-2015,-0.06833909456546727,0,LPCN
30-10-2015,0.11049206404865819,0,LPCN
02-11-2015,0.010033435215413,1,LPCN
03-11-2015,-0.055463582824957114,1,LPCN
04-11-2015,-0.013146329582492955,1,LPCN
05-11-2015,-0.04351685267832561,0,LPCN
06-11-2015,0.0241410644527964,1,LPCN
09-11-2015,-0.021758819304478316,0,LPCN
10-11-2015,0.016682141409838147,1,LPCN
11-11-2015,-0.028258925439448634,1,LPCN
12-11-2015,-0.041275758600514245,0,LPCN
13-11-2015,0.28864968025316573,0,LPCN
16-11-2015,0.09187547692767128,1,LPCN
17-11-2015,-0.08136300883050684,1,LPCN
18-11-2015,-0.005298992779869671,1,LPCN
19-11-2015,-0.0684931924421095,0,LPCN
20-11-2015,0.04084967396648276,0,LPCN
23-11-2015,0.015698572437853553,0,LPCN
24-11-2015,0.018547197262379633,0,LPCN
25-11-2015,0.01138085091480412,0,LPCN
27-11-2015,0.0082520373073387,0,LPCN
30-11-2015,0.033482200668835116,0,LPCN
01-12-2015,0.0,1,LPCN
02-12-2015,-0.03671707820561754,1,LPCN
03-12-2015,-0.04334827494359028,0,LPCN
04-12-2015,0.007812455180101541,1,LPCN
07-12-2015,-0.028682162519415244,0,LPCN
08-12-2015,0.02952912158373544,1,LPCN
09-12-2015,-0.04728679648959111,1,LPCN
10-12-2015,-0.0032546755066870103,1,LPCN
11-12-2015,-0.026938769282127017,1,LPCN
14-12-2015,-0.042785253826978065,0,LPCN
15-12-2015,0.04206840511216248,0,LPCN
16-12-2015,0.06644238343497433,1,LPCN
17-12-2015,-0.012618284192532525,0,LPCN
18-12-2015,0.038338620182611916,1,LPCN
21-12-2015,-0.013076928945688016,1,LPCN
22-12-2015,-0.03351522273833152,0,LPCN
23-12-2015,0.018548427660186384,0,LPCN
24-12-2015,0.008709394749052635,0,LPCN
28-12-2015,0.014128752622417196,0,LPCN
29-12-2015,0.01547986130682033,1,LPCN
30-12-2015,-0.011432897853556723,1,LPCN
31-12-2015,-0.0030840370878567613,1,LPCN
04-01-2016,-0.025522035260428733,0,LPCN
05-01-2016,0.025396800407627262,1,LPCN
06-01-2016,-0.030959722613640328,1,LPCN
07-01-2016,-0.04073484107307557,1,LPCN
08-01-2016,-0.053288953465935096,1,LPCN
11-01-2016,-0.042216319003307134,0,LPCN
12-01-2016,0.02387504747572744,1,LPCN
13-01-2016,-0.07174881295341196,0,LPCN
14-01-2016,0.0009661135110119456,1,LPCN
15-01-2016,-0.05888027769229587,1,LPCN
19-01-2016,-0.026666690141726734,0,LPCN
20-01-2016,0.0010537649233954838,1,LPCN
21-01-2016,-0.054736890290912776,0,LPCN
22-01-2016,0.04899783479811193,1,LPCN
25-01-2016,-0.003184685002995513,0,LPCN
26-01-2016,0.003194859624528368,1,LPCN
27-01-2016,-0.050955466244485104,1,LPCN
28-01-2016,-0.02572701935478916,0,LPCN
29-01-2016,0.04018374052087692,0,LPCN
01-02-2016,0.01655624851909443,0,LPCN
02-02-2016,0.003257299983380646,0,LPCN
03-02-2016,0.014069276803151398,1,LPCN
04-02-2016,-0.026680896803989995,1,LPCN
05-02-2016,-0.005482477123057161,1,LPCN
08-02-2016,-0.0496140930988046,1,LPCN
09-02-2016,-0.04872390740950738,0,LPCN
10-02-2016,0.0012195401359078595,1,LPCN
11-02-2016,-0.008526150365282814,0,LPCN
12-02-2016,0.07616705889547881,0,LPCN
16-02-2016,0.06278540826077905,0,LPCN
17-02-2016,0.04618682407311514,0,LPCN
18-02-2016,0.019507242148097514,0,LPCN
19-02-2016,0.039274861798862526,0,LPCN
22-02-2016,0.03972866855972246,1,LPCN
23-02-2016,-0.0037278624006996663,1,LPCN
24-02-2016,-0.004677197289352342,0,LPCN
25-02-2016,0.02725563463304015,1,LPCN
26-02-2016,-0.002744801995229751,1,LPCN
29-02-2016,-0.07339442798699958,0,LPCN
01-03-2016,0.0316831369047581,1,LPCN
02-03-2016,-0.0038387679040451372,1,LPCN
03-03-2016,-0.019267804148373147,1,LPCN
04-03-2016,-0.05206293425905317,1,LPCN
07-03-2016,-0.0010361943629838555,0,LPCN
08-03-2016,0.014522757745066839,1,LPCN
09-03-2016,-0.02044987880632332,1,LPCN
10-03-2016,-0.011482218951280987,0,LPCN
11-03-2016,0.09292503586349077,0,LPCN
14-03-2016,0.045410560003066536,1,LPCN
15-03-2016,-0.05730128493956077,1,LPCN
16-03-2016,-0.002941150346291499,1,LPCN
17-03-2016,-0.032448369835834656,0,LPCN
18-03-2016,0.027438973567327274,0,LPCN
21-03-2016,0.016815042736590735,0,LPCN
22-03-2016,0.04961091849507593,1,LPCN
