Date,return,label,ticker
31-05-1991,-0.03030304677864981,1,DORM
03-06-1991,-0.015625008760717596,0,DORM
04-06-1991,0.0,1,DORM
05-06-1991,-0.04761901145487524,0,DORM
06-06-1991,0.0,0,DORM
07-06-1991,0.04999996012900132,0,DORM
10-06-1991,0.015873024914058842,0,DORM
11-06-1991,0.0,0,DORM
12-06-1991,0.0,1,DORM
13-06-1991,-0.06249997274443364,0,DORM
14-06-1991,0.06666663565588982,1,DORM
17-06-1991,-0.06249997274443364,0,DORM
18-06-1991,0.06666663565588982,0,DORM
19-06-1991,0.0,0,DORM
20-06-1991,0.0,0,DORM
21-06-1991,0.015625008760717707,1,DORM
24-06-1991,-0.07692305804923094,0,DORM
25-06-1991,0.08333331118277854,1,DORM
26-06-1991,-0.07692305804923094,0,DORM
27-06-1991,0.016666609075224104,0,DORM
28-06-1991,0.049180356799705116,1,DORM
01-07-1991,-0.04687502628215323,0,DORM
02-07-1991,0.06557380906627341,0,DORM
03-07-1991,0.0,0,DORM
05-07-1991,0.0,0,DORM
08-07-1991,0.0,0,DORM
09-07-1991,0.0,1,DORM
10-07-1991,-0.015384623877846004,1,DORM
11-07-1991,-0.031250017521435525,0,DORM
12-07-1991,0.0,0,DORM
15-07-1991,0.03225808318621248,1,DORM
16-07-1991,-0.031250017521435525,0,DORM
17-07-1991,0.03225808318621248,0,DORM
18-07-1991,0.031250017521435414,1,DORM
19-07-1991,-0.03030304677864981,0,DORM
22-07-1991,0.0,0,DORM
23-07-1991,0.015625008760717707,1,DORM
24-07-1991,-0.06153849551138424,0,DORM
25-07-1991,0.06557380906627341,1,DORM
26-07-1991,-0.06153849551138424,0,DORM
29-07-1991,0.06557380906627341,1,DORM
30-07-1991,-0.03076924775569201,0,DORM
31-07-1991,0.015873024914058842,1,DORM
01-08-1991,-0.031250017521435525,0,DORM
02-08-1991,0.0,0,DORM
05-08-1991,0.0,1,DORM
06-08-1991,-0.01612904159310624,0,DORM
07-08-1991,0.0,0,DORM
08-08-1991,0.0,0,DORM
09-08-1991,0.0,0,DORM
12-08-1991,0.0,0,DORM
13-08-1991,0.0,0,DORM
14-08-1991,0.0,0,DORM
15-08-1991,0.016393452266568298,1,DORM
16-08-1991,-0.032258018878147054,0,DORM
19-08-1991,0.0,0,DORM
20-08-1991,0.016666609075224104,1,DORM
21-08-1991,-0.016393386904271723,0,DORM
22-08-1991,0.0,0,DORM
23-08-1991,0.0,0,DORM
26-08-1991,0.0,1,DORM
27-08-1991,-0.033333351053777105,0,DORM
28-08-1991,0.0,0,DORM
29-08-1991,0.0,0,DORM
30-08-1991,0.0,0,DORM
03-09-1991,0.0,1,DORM
04-09-1991,-0.0172413887921522,1,DORM
05-09-1991,-0.017543869466543516,0,DORM
06-09-1991,0.0,0,DORM
09-09-1991,0.0,0,DORM
10-09-1991,0.0,0,DORM
11-09-1991,0.03571430605663295,0,DORM
12-09-1991,0.017241388792151868,0,DORM
13-09-1991,0.0,0,DORM
16-09-1991,0.0,0,DORM
17-09-1991,0.0,1,DORM
18-09-1991,-0.03389832341097343,1,DORM
19-09-1991,-0.017543869466543516,1,DORM
20-09-1991,-0.053571387886734434,1,DORM
23-09-1991,-0.05660380339234483,1,DORM
24-09-1991,-0.04000002232776001,0,DORM
25-09-1991,0.06250003634075574,0,DORM
26-09-1991,0.05882348342445298,0,DORM
27-09-1991,0.03703705891412956,0,DORM
30-09-1991,0.017857153028316475,0,DORM
01-10-1991,0.017543869466543738,0,DORM
02-10-1991,0.0,0,DORM
03-10-1991,0.0,1,DORM
04-10-1991,-0.06896555516860836,0,DORM
07-10-1991,0.0,1,DORM
08-10-1991,-0.018518455621877594,0,DORM
09-10-1991,0.037735793699930964,0,DORM
10-10-1991,0.018181828726214988,0,DORM
11-10-1991,0.017857153028316475,1,DORM
14-10-1991,-0.05263160839963055,1,DORM
15-10-1991,-0.018518455621877594,0,DORM
16-10-1991,0.0,0,DORM
17-10-1991,0.018867859235815798,1,DORM
18-10-1991,-0.018518455621877594,0,DORM
21-10-1991,0.0,0,DORM
22-10-1991,0.09433959709227602,1,DORM
23-10-1991,-0.03448277758430429,0,DORM
24-10-1991,0.03571430605663295,0,DORM
25-10-1991,0.0,0,DORM
28-10-1991,0.0,1,DORM
29-10-1991,-0.03448277758430429,0,DORM
30-10-1991,0.0,0,DORM
31-10-1991,0.0,0,DORM
01-11-1991,0.0,0,DORM
04-11-1991,0.0,1,DORM
05-11-1991,-0.017857153028316364,1,DORM
06-11-1991,-0.0181818287262151,0,DORM
07-11-1991,0.05555558837119423,0,DORM
08-11-1991,0.0,1,DORM
11-11-1991,-0.017543869466543516,0,DORM
12-11-1991,0.0,0,DORM
13-11-1991,0.017857153028316475,1,DORM
14-11-1991,-0.017543869466543516,1,DORM
15-11-1991,-0.017857153028316364,1,DORM
18-11-1991,-0.0363635849597016,1,DORM
19-11-1991,-0.05660380339234483,0,DORM
20-11-1991,0.07999996491352013,1,DORM
21-11-1991,-0.07407404399307171,0,DORM
22-11-1991,0.0,0,DORM
25-11-1991,0.0,0,DORM
26-11-1991,0.07999996491352013,0,DORM
27-11-1991,0.0,1,DORM
29-11-1991,-0.037036985078942375,1,DORM
02-12-1991,-0.057692338657210684,0,DORM
03-12-1991,0.06122452466851325,0,DORM
04-12-1991,0.0,1,DORM
05-12-1991,-0.07692311820961428,0,DORM
06-12-1991,0.08333338178767447,1,DORM
09-12-1991,-0.038461559104806975,0,DORM
10-12-1991,0.0,1,DORM
11-12-1991,-0.04000002232776001,0,DORM
12-12-1991,0.0,1,DORM
13-12-1991,-0.04166660782925247,0,DORM
16-12-1991,0.04347819680463427,1,DORM
17-12-1991,-0.04166660782925247,0,DORM
18-12-1991,0.0,0,DORM
19-12-1991,0.08695648028535174,0,DORM
20-12-1991,0.0,0,DORM
23-12-1991,0.0,0,DORM
24-12-1991,0.0,0,DORM
26-12-1991,0.0,0,DORM
27-12-1991,0.0,1,DORM
30-12-1991,-0.04000002232776001,1,DORM
31-12-1991,-0.020833345446918616,0,DORM
02-01-1992,0.1489361738226347,0,DORM
03-01-1992,0.0,0,DORM
06-01-1992,0.03703705891412956,0,DORM
07-01-1992,0.03571430605663295,0,DORM
08-01-1992,0.03448277758430396,0,DORM
09-01-1992,0.0,0,DORM
10-01-1992,0.0,1,DORM
13-01-1992,-0.016666675526888608,1,DORM
14-01-1992,-0.01694916170548655,1,DORM
15-01-1992,-0.03448277758430429,0,DORM
16-01-1992,0.07142861211326546,1,DORM
17-01-1992,-0.06666670210755443,0,DORM
20-01-1992,0.0,0,DORM
21-01-1992,0.0535714590849492,0,DORM
22-01-1992,0.05084741753849564,0,DORM
23-01-1992,0.016129041593106352,0,DORM
24-01-1992,0.0,0,DORM
27-01-1992,0.015873024914058842,1,DORM
28-01-1992,-0.06249997274443364,0,DORM
29-01-1992,0.0,1,DORM
30-01-1992,-0.016666675526888608,0,DORM
31-01-1992,0.05084741753849564,1,DORM
03-02-1992,-0.06451610206435954,0,DORM
04-02-1992,0.0689654864255056,0,DORM
05-02-1992,0.0,0,DORM
06-02-1992,0.03225808318621248,0,DORM
07-02-1992,0.015625008760717707,1,DORM
10-02-1992,-0.07692305804923094,0,DORM
11-02-1992,0.08333331118277854,1,DORM
12-02-1992,-0.015384623877846004,0,DORM
13-02-1992,0.0,0,DORM
14-02-1992,0.0,0,DORM
18-02-1992,0.0,0,DORM
19-02-1992,0.0,0,DORM
20-02-1992,0.0,0,DORM
21-02-1992,0.0,1,DORM
24-02-1992,-0.06249997274443364,0,DORM
25-02-1992,0.0,0,DORM
26-02-1992,0.06666663565588982,0,DORM
27-02-1992,0.0,0,DORM
28-02-1992,0.031250017521435414,1,DORM
02-03-1992,-0.03030304677864981,0,DORM
03-03-1992,0.0,0,DORM
04-03-1992,0.06249997274443375,1,DORM
05-03-1992,-0.05882350526842506,0,DORM
06-03-1992,0.06249997274443375,0,DORM
09-03-1992,0.0,1,DORM
10-03-1992,-0.05882350526842506,0,DORM
11-03-1992,0.0,0,DORM
12-03-1992,0.06249997274443375,0,DORM
13-03-1992,0.0,1,DORM
16-03-1992,-0.05882350526842506,0,DORM
17-03-1992,0.06249997274443375,0,DORM
18-03-1992,0.0,0,DORM
19-03-1992,0.0,0,DORM
20-03-1992,0.0,1,DORM
23-03-1992,-0.05882350526842506,0,DORM
24-03-1992,0.0,0,DORM
25-03-1992,0.031250017521435414,1,DORM
26-03-1992,-0.015151523389324906,0,DORM
27-03-1992,0.015384623877846115,1,DORM
30-03-1992,-0.03030304677864981,1,DORM
31-03-1992,-0.031250017521435525,0,DORM
01-04-1992,0.0,1,DORM
02-04-1992,-0.032258018878147054,0,DORM
03-04-1992,0.06666663565588982,0,DORM
06-04-1992,0.0,1,DORM
07-04-1992,-0.06249997274443364,0,DORM
08-04-1992,0.0333332846021126,0,DORM
09-04-1992,0.06451616637242519,1,DORM
10-04-1992,-0.045454570167974606,0,DORM
13-04-1992,0.015873024914058842,0,DORM
14-04-1992,0.09374999026586917,0,DORM
15-04-1992,0.0,0,DORM
16-04-1992,0.0,1,DORM
20-04-1992,-0.08571427757734684,0,DORM
21-04-1992,0.031250017521435414,0,DORM
22-04-1992,0.0,0,DORM
23-04-1992,0.0,0,DORM
24-04-1992,0.0,0,DORM
27-04-1992,0.03030298636804507,1,DORM
28-04-1992,-0.05882350526842506,0,DORM
29-04-1992,0.0,0,DORM
30-04-1992,0.09374999026586917,1,DORM
01-05-1992,-0.02857144484530616,0,DORM
04-05-1992,0.0,1,DORM
05-05-1992,-0.014705832341737612,1,DORM
06-05-1992,-0.0447761433842051,0,DORM
07-05-1992,0.06249997274443375,1,DORM
08-05-1992,-0.05882350526842506,0,DORM
11-05-1992,0.0,0,DORM
12-05-1992,0.04687502628215334,1,DORM
13-05-1992,-0.0447761433842051,0,DORM
14-05-1992,0.0,1,DORM
15-05-1992,-0.1406250165480224,0,DORM
18-05-1992,0.018181828726214988,0,DORM
19-05-1992,0.0,1,DORM
20-05-1992,-0.10714284697168353,0,DORM
21-05-1992,0.09999997607739997,0,DORM
22-05-1992,0.0,1,DORM
26-05-1992,-0.09090907113834668,1,DORM
27-05-1992,-0.04000002232776001,0,DORM
28-05-1992,0.06250003634075574,1,DORM
29-05-1992,-0.058823561602882934,1,DORM
01-06-1992,-0.04166660782925247,0,DORM
02-06-1992,0.08695648028535174,0,DORM
03-06-1992,0.13999999840515986,1,DORM
04-06-1992,-0.08771927738359508,0,DORM
05-06-1992,0.03846148242980929,0,DORM
08-06-1992,0.0,1,DORM
09-06-1992,-0.037036985078942375,0,DORM
10-06-1992,0.0,0,DORM
11-06-1992,0.0,1,DORM
12-06-1992,-0.038461559104806975,0,DORM
15-06-1992,0.1199999872412798,1,DORM
16-06-1992,-0.017857153028316364,1,DORM
17-06-1992,-0.0545454136859167,0,DORM
18-06-1992,0.0,0,DORM
19-06-1992,0.0,0,DORM
22-06-1992,0.0,0,DORM
23-06-1992,0.0,0,DORM
24-06-1992,0.0,0,DORM
25-06-1992,0.0,1,DORM
26-06-1992,-0.0192307795524036,1,DORM
29-06-1992,-0.03921570773525529,1,DORM
30-06-1992,-0.020408174889504416,0,DORM
01-07-1992,0.0,1,DORM
02-07-1992,-0.020833345446918616,0,DORM
06-07-1992,0.0,0,DORM
07-07-1992,0.0,1,DORM
08-07-1992,-0.02127652354730436,1,DORM
09-07-1992,-0.04347828348071736,0,DORM
10-07-1992,0.0,0,DORM
13-07-1992,0.0,1,DORM
14-07-1992,-0.09090914033594943,1,DORM
15-07-1992,-0.07499994517737307,0,DORM
16-07-1992,0.08108101700789061,0,DORM
17-07-1992,0.0,1,DORM
20-07-1992,-0.07499994517737307,0,DORM
21-07-1992,0.10810805859700645,0,DORM
22-07-1992,0.0,1,DORM
23-07-1992,-0.024390258133611176,0,DORM
24-07-1992,0.05000002990325125,1,DORM
27-07-1992,-0.04761907474217719,0,DORM
28-07-1992,0.025000014951625404,0,DORM
29-07-1992,0.0,0,DORM
30-07-1992,0.0,0,DORM
31-07-1992,0.0,0,DORM
03-08-1992,0.0,0,DORM
04-08-1992,0.0,1,DORM
05-08-1992,-0.04878041902087926,0,DORM
06-08-1992,0.05128197526239742,1,DORM
07-08-1992,-0.04878041902087926,0,DORM
10-08-1992,0.025640936514534918,1,DORM
11-08-1992,-0.024999915274122264,1,DORM
12-08-1992,-0.05128207749572489,1,DORM
13-08-1992,-0.05405408317823157,0,DORM
14-08-1992,0.05714288969061232,0,DORM
17-08-1992,0.0,1,DORM
18-08-1992,-0.05405408317823157,1,DORM
19-08-1992,-0.05714283273204057,0,DORM
20-08-1992,0.03030298636804507,0,DORM
21-08-1992,0.0,0,DORM
24-08-1992,0.0,1,DORM
25-08-1992,-0.029411723317300242,0,DORM
26-08-1992,0.06060603314669466,0,DORM
27-08-1992,0.08571433453591859,1,DORM
28-08-1992,-0.07894740983829474,0,DORM
31-08-1992,0.02857144484530627,0,DORM
01-09-1992,0.13888885504776272,1,DORM
02-09-1992,-0.024390258133611176,0,DORM
03-09-1992,0.0,0,DORM
04-09-1992,0.10000005980650206,1,DORM
08-09-1992,-0.045454570167974495,0,DORM
09-09-1992,0.023809537371088263,0,DORM
10-09-1992,0.0,0,DORM
11-09-1992,0.023255826891616982,1,DORM
14-09-1992,-0.045454570167974495,0,DORM
15-09-1992,0.023809537371088263,0,DORM
16-09-1992,0.06976748067485095,1,DORM
17-09-1992,-0.06521742522107599,0,DORM
18-09-1992,0.023255826891616982,0,DORM
21-09-1992,0.0,0,DORM
22-09-1992,0.0,1,DORM
23-09-1992,-0.02272728508398736,0,DORM
24-09-1992,0.023255826891616982,0,DORM
25-09-1992,0.0,0,DORM
28-09-1992,0.0,0,DORM
29-09-1992,0.022727285083987248,0,DORM
30-09-1992,0.04444437946948354,1,DORM
01-10-1992,-0.0425531319265261,1,DORM
02-10-1992,-0.04444446807170299,1,DORM
05-10-1992,-0.02325582689161687,0,DORM
06-10-1992,0.0,0,DORM
07-10-1992,0.0,0,DORM
08-10-1992,0.09523814948435394,1,DORM
09-10-1992,-0.021739141740358625,0,DORM
12-10-1992,0.0,0,DORM
13-10-1992,0.0,1,DORM
14-10-1992,-0.06666670210755421,0,DORM
15-10-1992,0.0,0,DORM
16-10-1992,0.0,1,DORM
19-10-1992,-0.023809537371088707,0,DORM
20-10-1992,0.04878051626722235,0,DORM
21-10-1992,0.0,1,DORM
22-10-1992,-0.02325582689161687,0,DORM
23-10-1992,0.04761907474217675,0,DORM
26-10-1992,0.0,0,DORM
27-10-1992,0.0,0,DORM
28-10-1992,0.06818176463605474,1,DORM
29-10-1992,-0.0425531319265261,0,DORM
30-10-1992,0.06666661350533509,0,DORM
02-11-1992,0.0,1,DORM
03-11-1992,-0.020833345446918616,1,DORM
04-11-1992,-0.0425531319265261,0,DORM
05-11-1992,0.0,0,DORM
06-11-1992,0.02222223403585155,0,DORM
09-11-1992,0.04347819680463427,0,DORM
10-11-1992,0.0,0,DORM
11-11-1992,0.0,0,DORM
12-11-1992,0.08333338178767447,1,DORM
13-11-1992,-0.07692311820961428,0,DORM
16-11-1992,0.0,0,DORM
17-11-1992,0.0,0,DORM
18-11-1992,0.020833345446918505,0,DORM
19-11-1992,0.020408174889504638,0,DORM
20-11-1992,0.0,1,DORM
23-11-1992,-0.06000003349163996,0,DORM
24-11-1992,0.1489361738226347,1,DORM
25-11-1992,-0.055555514536007156,1,DORM
27-11-1992,-0.019607853867627534,0,DORM
30-11-1992,0.0,0,DORM
01-12-1992,0.04000002232775968,0,DORM
02-12-1992,0.07692304153461627,0,DORM
03-12-1992,0.0,1,DORM
04-12-1992,-0.03571430605663273,0,DORM
07-12-1992,0.07407411782825912,0,DORM
08-12-1992,0.0,0,DORM
09-12-1992,0.0,1,DORM
10-12-1992,-0.10344826400981,0,DORM
11-12-1992,0.0,0,DORM
14-12-1992,0.07692304153461627,0,DORM
15-12-1992,0.0,0,DORM
16-12-1992,0.0,0,DORM
17-12-1992,0.0,0,DORM
18-12-1992,0.0,1,DORM
21-12-1992,-0.0714285409150508,0,DORM
22-12-1992,0.0,0,DORM
23-12-1992,0.0,0,DORM
24-12-1992,0.11538460063942368,1,DORM
28-12-1992,-0.03448277758430429,0,DORM
29-12-1992,0.0,0,DORM
30-12-1992,0.0,1,DORM
31-12-1992,-0.03571430605663273,1,DORM
04-01-1993,-0.037036985078942375,0,DORM
05-01-1993,0.0,0,DORM
06-01-1993,0.03846148242980929,1,DORM
07-01-1993,-0.037036985078942375,0,DORM
08-01-1993,0.0,0,DORM
11-01-1993,0.0,0,DORM
12-01-1993,0.11538460063942368,1,DORM
13-01-1993,-0.08620687521765802,0,DORM
14-01-1993,0.018867859235815798,1,DORM
15-01-1993,-0.037036985078942375,0,DORM
18-01-1993,0.0,0,DORM
19-01-1993,0.11538460063942368,1,DORM
20-01-1993,-0.10344826400981,0,DORM
21-01-1993,0.07692304153461627,1,DORM
22-01-1993,-0.0714285409150508,1,DORM
25-01-1993,-0.038461559104806975,0,DORM
26-01-1993,0.0,0,DORM
27-01-1993,0.0,0,DORM
28-01-1993,0.02000001116387984,0,DORM
29-01-1993,0.0,1,DORM
01-02-1993,-0.058823561602882934,0,DORM
02-02-1993,0.0,0,DORM
03-02-1993,0.08333338178767447,1,DORM
04-02-1993,-0.057692338657210684,0,DORM
05-02-1993,0.04081634977900883,0,DORM
08-02-1993,0.0,1,DORM
09-02-1993,-0.058823561602882934,0,DORM
10-02-1993,0.0,0,DORM
11-02-1993,0.020833345446918505,1,DORM
12-02-1993,-0.020408174889504416,0,DORM
16-02-1993,0.020833345446918505,0,DORM
17-02-1993,0.0,0,DORM
18-02-1993,0.020408174889504638,0,DORM
19-02-1993,0.0,1,DORM
22-02-1993,-0.02000001116388006,1,DORM
23-02-1993,-0.020408174889504416,0,DORM
24-02-1993,0.041666690893837455,1,DORM
25-02-1993,-0.02000001116388006,0,DORM
26-02-1993,0.06122452466851325,1,DORM
01-03-1993,-0.038461559104806975,1,DORM
02-03-1993,-0.02000001116388006,0,DORM
03-03-1993,0.04081634977900883,1,DORM
04-03-1993,-0.03921570773525529,0,DORM
05-03-1993,0.04081634977900883,1,DORM
08-03-1993,-0.03921570773525529,0,DORM
09-03-1993,0.0,0,DORM
10-03-1993,0.06122452466851325,0,DORM
11-03-1993,0.07692304153461627,0,DORM
12-03-1993,0.017857153028316475,1,DORM
15-03-1993,-0.017543869466543516,0,DORM
16-03-1993,0.0,0,DORM
17-03-1993,0.0535714590849492,0,DORM
18-03-1993,0.01694916170548666,0,DORM
19-03-1993,0.0,0,DORM
22-03-1993,0.0333332846021126,0,DORM
23-03-1993,0.0,1,DORM
24-03-1993,-0.032258018878147054,0,DORM
25-03-1993,0.0333332846021126,0,DORM
26-03-1993,0.08064520796553132,0,DORM
29-03-1993,0.0,1,DORM
30-03-1993,-0.014925381128068405,0,DORM
31-03-1993,0.03030298636804507,1,DORM
01-04-1993,-0.02941172331730013,1,DORM
02-04-1993,-0.10606060331466949,0,DORM
05-04-1993,0.03389825583300898,0,DORM
06-04-1993,0.016393452266568298,1,DORM
07-04-1993,-0.06451610206435954,0,DORM
08-04-1993,0.017241388792151868,0,DORM
12-04-1993,0.0,1,DORM
13-04-1993,-0.01694916170548655,0,DORM
14-04-1993,0.0,0,DORM
15-04-1993,0.0,0,DORM
16-04-1993,0.0,0,DORM
19-04-1993,0.017241388792151868,0,DORM
20-04-1993,0.01694916170548666,0,DORM
21-04-1993,0.0,0,DORM
22-04-1993,0.06666663565588982,1,DORM
23-04-1993,-0.031250017521435525,1,DORM
26-04-1993,-0.06451610206435954,0,DORM
27-04-1993,0.03448277758430396,0,DORM
28-04-1993,0.0,1,DORM
29-04-1993,-0.033333351053777105,0,DORM
30-04-1993,0.10344826400980978,1,DORM
03-05-1993,-0.09374999026586905,1,DORM
04-05-1993,-0.0172413887921522,0,DORM
05-05-1993,0.0,1,DORM
06-05-1993,-0.017543869466543516,0,DORM
07-05-1993,0.07142861211326546,1,DORM
10-05-1993,-0.033333351053777105,1,DORM
11-05-1993,-0.03448277758430429,0,DORM
12-05-1993,0.07142861211326546,1,DORM
13-05-1993,-0.016666675526888608,0,DORM
14-05-1993,0.01694916170548666,1,DORM
17-05-1993,-0.033333351053777105,0,DORM
18-05-1993,0.0,0,DORM
19-05-1993,0.0,1,DORM
20-05-1993,-0.0172413887921522,1,DORM
21-05-1993,-0.017543869466543516,0,DORM
24-05-1993,0.0,0,DORM
25-05-1993,0.0,0,DORM
26-05-1993,0.0,0,DORM
27-05-1993,0.0,0,DORM
28-05-1993,0.07142861211326546,0,DORM
01-06-1993,0.0333332846021126,0,DORM
02-06-1993,0.03225808318621248,1,DORM
03-06-1993,-0.09374999026586905,0,DORM
04-06-1993,0.03448277758430396,0,DORM
07-06-1993,0.0333332846021126,0,DORM
08-06-1993,0.0,0,DORM
09-06-1993,0.03225808318621248,1,DORM
10-06-1993,-0.031250017521435525,0,DORM
11-06-1993,0.03225808318621248,0,DORM
14-06-1993,0.06249997274443375,0,DORM
15-06-1993,0.0,1,DORM
16-06-1993,-0.05882350526842506,0,DORM
17-06-1993,0.04687502628215334,0,DORM
18-06-1993,0.01492532161911475,1,DORM
21-06-1993,-0.05882350526842506,0,DORM
22-06-1993,0.031250017521435414,0,DORM
23-06-1993,0.03030298636804507,1,DORM
24-06-1993,-0.05882350526842506,0,DORM
25-06-1993,0.015625008760717707,1,DORM
28-06-1993,-0.015384623877846004,0,DORM
29-06-1993,0.015625008760717707,1,DORM
30-06-1993,-0.015384623877846004,0,DORM
01-07-1993,0.04687502628215334,1,DORM
02-07-1993,-0.0447761433842051,0,DORM
06-07-1993,0.0,0,DORM
07-07-1993,0.0,0,DORM
08-07-1993,0.0,0,DORM
09-07-1993,0.06249997274443375,1,DORM
12-07-1993,-0.05882350526842506,0,DORM
13-07-1993,0.06249997274443375,0,DORM
14-07-1993,0.0,0,DORM
15-07-1993,0.0,1,DORM
16-07-1993,-0.05882350526842506,0,DORM
19-07-1993,0.06249997274443375,0,DORM
20-07-1993,0.0,0,DORM
21-07-1993,0.0,1,DORM
22-07-1993,-0.05882350526842506,0,DORM
23-07-1993,0.0,0,DORM
26-07-1993,0.0,0,DORM
27-07-1993,0.015625008760717707,0,DORM
28-07-1993,0.0,1,DORM
29-07-1993,-0.015384623877846004,0,DORM
30-07-1993,0.12500000778730458,1,DORM
02-08-1993,-0.013888841203665403,0,DORM
03-08-1993,0.05633794432997896,0,DORM
04-08-1993,0.04000007655232163,0,DORM
05-08-1993,0.0,1,DORM
06-08-1993,-0.05128207749572511,0,DORM
09-08-1993,0.02702704158911584,1,DORM
10-08-1993,-0.013157954101555847,0,DORM
11-08-1993,0.01333339429166358,0,DORM
12-08-1993,0.0,0,DORM
13-08-1993,0.05263150163518304,0,DORM
16-08-1993,0.0,1,DORM
17-08-1993,-0.024999915274122153,1,DORM
18-08-1993,-0.02564103874786261,0,DORM
19-08-1993,0.0,0,DORM
20-08-1993,0.05263150163518304,0,DORM
23-08-1993,0.05000002990325103,0,DORM
24-08-1993,0.03571425859115629,0,DORM
25-08-1993,0.0,0,DORM
26-08-1993,0.011494305550272532,1,DORM
27-08-1993,-0.04545457016797472,0,DORM
30-08-1993,0.04761907474217697,0,DORM
31-08-1993,0.0,0,DORM
01-09-1993,0.0,0,DORM
02-09-1993,0.0,0,DORM
03-09-1993,0.022727285083987248,0,DORM
07-09-1993,0.04444437946948354,1,DORM
08-09-1993,-0.0425531319265261,0,DORM
09-09-1993,0.0,1,DORM
10-09-1993,-0.011111161319035445,0,DORM
13-09-1993,0.0,0,DORM
14-09-1993,0.0,1,DORM
15-09-1993,-0.056179763200302824,1,DORM
16-09-1993,-0.023809537371088485,0,DORM
17-09-1993,0.04878051626722235,1,DORM
20-09-1993,-0.034883693975797936,1,DORM
21-09-1993,-0.012048247174827553,0,DORM
22-09-1993,0.024390258133611287,1,DORM
23-09-1993,-0.023809537371088485,0,DORM
24-09-1993,0.012195177689977355,0,DORM
27-09-1993,0.0,0,DORM
28-09-1993,0.0,0,DORM
29-09-1993,0.0,0,DORM
30-09-1993,0.03614454937509182,1,DORM
01-10-1993,-0.011627867084180954,1,DORM
04-10-1993,-0.03529418276509033,0,DORM
05-10-1993,0.024390258133611287,1,DORM
06-10-1993,-0.04761907474217697,0,DORM
07-10-1993,0.05000002990325103,1,DORM
08-10-1993,-0.023809537371088485,0,DORM
11-10-1993,0.04878051626722235,1,DORM
12-10-1993,-0.06976748067485095,0,DORM
13-10-1993,0.08750000249193768,0,DORM
14-10-1993,0.03448282499334332,0,DORM
15-10-1993,0.04444437946948354,1,DORM
18-10-1993,-0.02127652354730436,1,DORM
19-10-1993,-0.010869614208221079,1,DORM
20-10-1993,-0.010988973433908589,1,DORM
21-10-1993,-0.02222223403585144,1,DORM
22-10-1993,-0.011363687849947346,1,DORM
25-10-1993,-0.011494213892798366,0,DORM
26-10-1993,0.0,0,DORM
27-10-1993,0.0,0,DORM
28-10-1993,0.046511653783233964,0,DORM
29-10-1993,0.011111072716815995,1,DORM
01-11-1993,-0.010988973433908589,0,DORM
02-11-1993,0.0,0,DORM
03-11-1993,0.0,0,DORM
04-11-1993,0.0,0,DORM
05-11-1993,0.0,0,DORM
08-11-1993,0.011111072716815995,1,DORM
09-11-1993,-0.010988973433908589,0,DORM
10-11-1993,0.04444437946948354,0,DORM
