Date,return,label,ticker
18-06-1984,0.0,0,TCCO
19-06-1984,0.0,0,TCCO
20-06-1984,0.0,0,TCCO
21-06-1984,0.0,0,TCCO
22-06-1984,0.0,0,TCCO
25-06-1984,0.0,0,TCCO
26-06-1984,0.0,0,TCCO
27-06-1984,0.0,0,TCCO
28-06-1984,0.0,0,TCCO
29-06-1984,0.0,0,TCCO
02-07-1984,0.0,0,TCCO
03-07-1984,0.0,0,TCCO
05-07-1984,0.0,0,TCCO
06-07-1984,0.0,0,TCCO
09-07-1984,0.0,0,TCCO
10-07-1984,0.0,0,TCCO
11-07-1984,0.0,0,TCCO
12-07-1984,0.0,0,TCCO
13-07-1984,0.0,0,TCCO
16-07-1984,0.0,0,TCCO
17-07-1984,0.0,0,TCCO
18-07-1984,0.0,1,TCCO
19-07-1984,-0.10526310371353487,1,TCCO
20-07-1984,-0.058823495571950324,1,TCCO
23-07-1984,-0.06250006366996097,0,TCCO
24-07-1984,0.0,0,TCCO
25-07-1984,0.0,0,TCCO
26-07-1984,0.0,0,TCCO
27-07-1984,0.0,0,TCCO
30-07-1984,0.0,0,TCCO
31-07-1984,0.0,0,TCCO
01-08-1984,0.0,0,TCCO
02-08-1984,0.0,0,TCCO
03-08-1984,0.0,0,TCCO
06-08-1984,0.0,0,TCCO
07-08-1984,0.26666663044553074,0,TCCO
08-08-1984,0.15789474135720538,1,TCCO
09-08-1984,-0.09090896967305473,0,TCCO
10-08-1984,0.0,0,TCCO
13-08-1984,0.09999985330441574,0,TCCO
14-08-1984,0.0,0,TCCO
15-08-1984,0.0,0,TCCO
16-08-1984,0.0,1,TCCO
17-08-1984,-0.045454225526116776,0,TCCO
20-08-1984,0.0,0,TCCO
21-08-1984,0.0,0,TCCO
22-08-1984,0.0,0,TCCO
23-08-1984,0.0,1,TCCO
24-08-1984,-0.04761923981276994,0,TCCO
27-08-1984,0.0,0,TCCO
28-08-1984,0.0,0,TCCO
29-08-1984,0.0,0,TCCO
30-08-1984,0.0,0,TCCO
31-08-1984,0.0,0,TCCO
04-09-1984,0.0,0,TCCO
05-09-1984,0.0,0,TCCO
06-09-1984,0.0,0,TCCO
07-09-1984,0.0,0,TCCO
10-09-1984,0.0,0,TCCO
11-09-1984,0.0,0,TCCO
12-09-1984,0.0,0,TCCO
13-09-1984,0.0,0,TCCO
14-09-1984,0.0,0,TCCO
17-09-1984,0.0,0,TCCO
18-09-1984,0.0,0,TCCO
19-09-1984,0.0,0,TCCO
20-09-1984,0.0,0,TCCO
21-09-1984,0.0,0,TCCO
24-09-1984,0.0,0,TCCO
25-09-1984,0.0,0,TCCO
26-09-1984,0.0,0,TCCO
27-09-1984,0.0,0,TCCO
28-09-1984,0.0,1,TCCO
01-10-1984,-0.09999993480196256,0,TCCO
02-10-1984,0.0,0,TCCO
03-10-1984,0.0,0,TCCO
04-10-1984,0.0,1,TCCO
05-10-1984,-0.1111112117253591,0,TCCO
08-10-1984,0.0,0,TCCO
09-10-1984,0.0,0,TCCO
10-10-1984,0.0,0,TCCO
11-10-1984,0.0,0,TCCO
12-10-1984,0.0,0,TCCO
15-10-1984,0.0,0,TCCO
16-10-1984,0.0,0,TCCO
17-10-1984,0.0,0,TCCO
18-10-1984,0.0,0,TCCO
19-10-1984,0.0,0,TCCO
22-10-1984,0.0,0,TCCO
23-10-1984,0.0,0,TCCO
24-10-1984,0.0,0,TCCO
25-10-1984,0.0,0,TCCO
26-10-1984,0.0,0,TCCO
29-10-1984,0.0,0,TCCO
30-10-1984,0.0,0,TCCO
31-10-1984,0.0,0,TCCO
01-11-1984,0.0,0,TCCO
02-11-1984,0.0,0,TCCO
05-11-1984,0.0,0,TCCO
06-11-1984,0.0,0,TCCO
07-11-1984,0.0,0,TCCO
08-11-1984,0.0,0,TCCO
09-11-1984,0.0,0,TCCO
12-11-1984,0.0,0,TCCO
13-11-1984,0.0,0,TCCO
14-11-1984,0.0,0,TCCO
15-11-1984,0.0,0,TCCO
16-11-1984,0.0,0,TCCO
19-11-1984,0.0,0,TCCO
20-11-1984,0.0,0,TCCO
21-11-1984,0.0,0,TCCO
23-11-1984,0.0,0,TCCO
26-11-1984,0.0,0,TCCO
27-11-1984,0.0,1,TCCO
28-11-1984,-0.25,0,TCCO
29-11-1984,0.0,0,TCCO
30-11-1984,0.0,0,TCCO
03-12-1984,0.0,0,TCCO
04-12-1984,0.0,0,TCCO
05-12-1984,0.0,0,TCCO
06-12-1984,0.08333335031198952,0,TCCO
07-12-1984,0.0,0,TCCO
10-12-1984,0.07692315408051953,0,TCCO
11-12-1984,0.0,0,TCCO
12-12-1984,0.0,0,TCCO
13-12-1984,0.14285704306423308,0,TCCO
14-12-1984,0.0,0,TCCO
17-12-1984,0.0,0,TCCO
18-12-1984,0.0,0,TCCO
19-12-1984,0.0,0,TCCO
20-12-1984,0.0,0,TCCO
21-12-1984,0.0,0,TCCO
24-12-1984,0.0,0,TCCO
26-12-1984,0.0,0,TCCO
27-12-1984,0.0,0,TCCO
28-12-1984,0.0,1,TCCO
31-12-1984,-0.06250006366996097,0,TCCO
02-01-1985,0.0,0,TCCO
03-01-1985,0.0,0,TCCO
04-01-1985,0.0,0,TCCO
07-01-1985,0.0,0,TCCO
08-01-1985,0.06666673910893839,0,TCCO
09-01-1985,0.0,0,TCCO
10-01-1985,0.0,0,TCCO
11-01-1985,0.0,0,TCCO
14-01-1985,0.0,0,TCCO
15-01-1985,0.0,0,TCCO
16-01-1985,0.0,0,TCCO
17-01-1985,0.0,0,TCCO
18-01-1985,0.0,0,TCCO
21-01-1985,0.0,0,TCCO
22-01-1985,0.0,0,TCCO
23-01-1985,0.0,0,TCCO
24-01-1985,0.0,0,TCCO
25-01-1985,0.0,0,TCCO
28-01-1985,0.0,0,TCCO
29-01-1985,0.0,0,TCCO
30-01-1985,0.12500012733992194,0,TCCO
31-01-1985,0.0,0,TCCO
01-02-1985,0.0,0,TCCO
04-02-1985,0.2777775765492818,0,TCCO
05-02-1985,0.2173914645698598,1,TCCO
06-02-1985,-0.07142863795717791,0,TCCO
07-02-1985,0.0,0,TCCO
08-02-1985,0.15384605739935053,0,TCCO
11-02-1985,0.06666673910893839,0,TCCO
12-02-1985,0.06249996179802331,0,TCCO
13-02-1985,0.0,0,TCCO
14-02-1985,0.029411891605186424,0,TCCO
15-02-1985,0.0,0,TCCO
19-02-1985,0.028571455182871075,0,TCCO
20-02-1985,0.0,0,TCCO
21-02-1985,0.0,0,TCCO
22-02-1985,0.0,1,TCCO
25-02-1985,-0.1111112117253591,0,TCCO
26-02-1985,0.0,0,TCCO
27-02-1985,0.0,0,TCCO
28-02-1985,0.0,0,TCCO
01-03-1985,0.031249929963042877,1,TCCO
04-03-1985,-0.030302964446419667,0,TCCO
05-03-1985,0.031249929963042877,1,TCCO
06-03-1985,-0.030302964446419667,0,TCCO
07-03-1985,0.0,0,TCCO
08-03-1985,0.06249996179802331,1,TCCO
11-03-1985,-0.058823495571950324,0,TCCO
12-03-1985,0.0,0,TCCO
13-03-1985,0.031249929963042877,0,TCCO
14-03-1985,0.0,1,TCCO
15-03-1985,-0.030302964446419667,0,TCCO
18-03-1985,0.031249929963042877,0,TCCO
19-03-1985,0.0,0,TCCO
20-03-1985,0.0,0,TCCO
21-03-1985,0.0,1,TCCO
22-03-1985,-0.030302964446419667,0,TCCO
25-03-1985,0.0,0,TCCO
26-03-1985,0.09375009550494151,1,TCCO
27-03-1985,-0.08571436554861356,0,TCCO
28-03-1985,0.0,0,TCCO
29-03-1985,0.09375009550494151,1,TCCO
01-04-1985,-0.11428572759143563,0,TCCO
02-04-1985,0.03225798988778461,0,TCCO
03-04-1985,0.0,0,TCCO
04-04-1985,0.0,1,TCCO
08-04-1985,-0.031249929963042877,0,TCCO
09-04-1985,0.0,0,TCCO
10-04-1985,0.0,0,TCCO
11-04-1985,0.0,0,TCCO
12-04-1985,0.0,0,TCCO
15-04-1985,0.0,0,TCCO
16-04-1985,0.0,0,TCCO
17-04-1985,0.0,0,TCCO
18-04-1985,0.0,0,TCCO
19-04-1985,0.0,1,TCCO
22-04-1985,-0.06451597977556944,0,TCCO
23-04-1985,0.0,1,TCCO
24-04-1985,-0.068965627713657,0,TCCO
25-04-1985,0.0,0,TCCO
26-04-1985,0.14814810119483246,0,TCCO
29-04-1985,0.0,0,TCCO
30-04-1985,0.0,0,TCCO
01-05-1985,0.0,0,TCCO
02-05-1985,0.0,0,TCCO
03-05-1985,0.0,1,TCCO
06-05-1985,-0.06451597977556944,1,TCCO
07-05-1985,-0.03448289816461936,0,TCCO
08-05-1985,0.0,1,TCCO
09-05-1985,-0.08928591387153384,0,TCCO
10-05-1985,0.01960799353644438,0,TCCO
13-05-1985,0.0,0,TCCO
14-05-1985,0.0,1,TCCO
15-05-1985,-0.07692309139009745,0,TCCO
16-05-1985,0.020833354556653694,0,TCCO
17-05-1985,0.0,0,TCCO
20-05-1985,0.08163273452482955,0,TCCO
21-05-1985,0.0,1,TCCO
22-05-1985,-0.056603764300742654,0,TCCO
23-05-1985,0.0,0,TCCO
24-05-1985,0.0,0,TCCO
28-05-1985,0.0,0,TCCO
29-05-1985,0.0,0,TCCO
30-05-1985,0.1199999791366293,0,TCCO
31-05-1985,0.0,0,TCCO
03-06-1985,0.0,1,TCCO
04-06-1985,-0.08928591387153384,0,TCCO
05-06-1985,0.0,0,TCCO
06-06-1985,0.0,1,TCCO
07-06-1985,-0.01960761001851108,0,TCCO
10-06-1985,0.0,0,TCCO
11-06-1985,0.0,0,TCCO
12-06-1985,0.0,0,TCCO
13-06-1985,0.0,0,TCCO
14-06-1985,0.0,0,TCCO
17-06-1985,0.0,0,TCCO
18-06-1985,0.1199999791366293,0,TCCO
19-06-1985,0.0,1,TCCO
20-06-1985,-0.10714284051070555,0,TCCO
21-06-1985,0.0,0,TCCO
24-06-1985,0.0,0,TCCO
25-06-1985,0.0,0,TCCO
26-06-1985,0.0,0,TCCO
27-06-1985,0.0,0,TCCO
28-06-1985,0.03999990611483217,0,TCCO
01-07-1985,0.0,0,TCCO
02-07-1985,0.0,0,TCCO
03-07-1985,0.0,0,TCCO
05-07-1985,0.0,0,TCCO
08-07-1985,0.0,0,TCCO
09-07-1985,0.0,0,TCCO
10-07-1985,0.0,0,TCCO
11-07-1985,0.0,0,TCCO
12-07-1985,0.0,0,TCCO
15-07-1985,0.0,0,TCCO
16-07-1985,0.0,0,TCCO
17-07-1985,0.0,0,TCCO
18-07-1985,0.0,0,TCCO
19-07-1985,0.0,0,TCCO
22-07-1985,0.019230851210551902,0,TCCO
23-07-1985,0.0,1,TCCO
24-07-1985,-0.056603764300742654,0,TCCO
25-07-1985,0.0,0,TCCO
26-07-1985,0.0,0,TCCO
29-07-1985,0.0,0,TCCO
30-07-1985,0.0,0,TCCO
31-07-1985,0.0,0,TCCO
01-08-1985,0.03999990611483217,0,TCCO
02-08-1985,0.0,1,TCCO
05-08-1985,-0.0384614516594155,0,TCCO
06-08-1985,0.0,0,TCCO
07-08-1985,0.0,0,TCCO
08-08-1985,0.0,0,TCCO
09-08-1985,0.03999990611483217,1,TCCO
12-08-1985,-0.0384614516594155,0,TCCO
13-08-1985,0.0,0,TCCO
14-08-1985,0.0,0,TCCO
15-08-1985,0.0,1,TCCO
16-08-1985,-0.12000017473072888,0,TCCO
19-08-1985,0.0,0,TCCO
20-08-1985,0.0,0,TCCO
21-08-1985,0.0,0,TCCO
22-08-1985,0.0,0,TCCO
23-08-1985,0.13636386199737038,0,TCCO
26-08-1985,0.0,1,TCCO
27-08-1985,-0.04000010170893176,0,TCCO
28-08-1985,0.0,0,TCCO
29-08-1985,0.08333335031198952,0,TCCO
30-08-1985,0.0,0,TCCO
03-09-1985,0.0,0,TCCO
04-09-1985,0.0,1,TCCO
05-09-1985,-0.057692302869967516,0,TCCO
06-09-1985,0.0,0,TCCO
09-09-1985,0.020408250159818397,0,TCCO
10-09-1985,0.0,0,TCCO
11-09-1985,0.0,1,TCCO
12-09-1985,-0.020000083453482476,0,TCCO
13-09-1985,0.0,0,TCCO
16-09-1985,0.0,0,TCCO
17-09-1985,0.020408250159818397,1,TCCO
18-09-1985,-0.12000017473072888,0,TCCO
19-09-1985,0.09090919193912095,0,TCCO
20-09-1985,0.0,0,TCCO
23-09-1985,0.08333335031198952,0,TCCO
24-09-1985,0.07692315408051953,0,TCCO
25-09-1985,0.0,0,TCCO
26-09-1985,0.0,0,TCCO
30-09-1985,0.0,1,TCCO
01-10-1985,-0.053571420255352886,0,TCCO
02-10-1985,0.018867941936107302,1,TCCO
03-10-1985,-0.07407408078169064,0,TCCO
04-10-1985,0.0,0,TCCO
07-10-1985,0.0,0,TCCO
08-10-1985,0.1199999791366293,0,TCCO
09-10-1985,0.0,0,TCCO
10-10-1985,0.0,0,TCCO
11-10-1985,0.0,0,TCCO
14-10-1985,0.0,1,TCCO
15-10-1985,-0.10714284051070555,0,TCCO
16-10-1985,0.08000000782376393,0,TCCO
17-10-1985,0.0,0,TCCO
18-10-1985,0.0,0,TCCO
21-10-1985,0.0,0,TCCO
22-10-1985,0.0,0,TCCO
23-10-1985,0.03703701020657091,0,TCCO
24-10-1985,0.0,0,TCCO
25-10-1985,0.0,0,TCCO
28-10-1985,0.0,0,TCCO
29-10-1985,0.07142840510705528,1,TCCO
30-10-1985,-0.0666665217821234,0,TCCO
31-10-1985,0.0,0,TCCO
01-11-1985,0.0,0,TCCO
04-11-1985,0.0,0,TCCO
05-11-1985,0.0,0,TCCO
06-11-1985,0.10714284051070555,0,TCCO
07-11-1985,0.0,1,TCCO
08-11-1985,-0.03225820020402781,0,TCCO
11-11-1985,0.0,0,TCCO
12-11-1985,0.03333347821787669,0,TCCO
13-11-1985,0.03225798988778461,1,TCCO
14-11-1985,-0.06250006366996097,0,TCCO
15-11-1985,0.06666673910893839,1,TCCO
18-11-1985,-0.031249929963042877,0,TCCO
19-11-1985,0.0,0,TCCO
20-11-1985,0.0,1,TCCO
21-11-1985,-0.03225820020402781,0,TCCO
22-11-1985,0.0,0,TCCO
25-11-1985,0.06666673910893839,0,TCCO
26-11-1985,0.0,0,TCCO
27-11-1985,0.0,1,TCCO
29-11-1985,-0.031249929963042877,0,TCCO
02-12-1985,0.03225798988778461,0,TCCO
03-12-1985,0.0,0,TCCO
04-12-1985,0.0,1,TCCO
05-12-1985,-0.06250006366996097,1,TCCO
06-12-1985,-0.03333304356424671,0,TCCO
09-12-1985,0.0,0,TCCO
10-12-1985,0.06896534668768739,1,TCCO
11-12-1985,-0.06451597977556944,0,TCCO
12-12-1985,0.0,0,TCCO
13-12-1985,0.0,0,TCCO
16-12-1985,0.03448244852306792,0,TCCO
17-12-1985,0.0,0,TCCO
18-12-1985,0.0,0,TCCO
19-12-1985,0.10000000000000009,0,TCCO
20-12-1985,0.0,1,TCCO
23-12-1985,-0.09090909090909094,0,TCCO
24-12-1985,0.0,0,TCCO
26-12-1985,0.0,0,TCCO
27-12-1985,0.0,0,TCCO
30-12-1985,0.23333347821787664,1,TCCO
31-12-1985,-0.02702696511508551,0,TCCO
02-01-1986,0.0,1,TCCO
03-01-1986,-0.05555569641550273,0,TCCO
06-01-1986,0.05882368733089849,0,TCCO
07-01-1986,0.0,0,TCCO
08-01-1986,0.0,1,TCCO
09-01-1986,-0.06944459788117263,0,TCCO
10-01-1986,0.014925389110681087,1,TCCO
13-01-1986,-0.058823495571950324,1,TCCO
14-01-1986,-0.031249929963042877,0,TCCO
15-01-1986,0.0,0,TCCO
16-01-1986,0.0,1,TCCO
17-01-1986,-0.03225820020402781,0,TCCO
20-01-1986,0.03333347821787669,1,TCCO
21-01-1986,-0.06451597977556944,0,TCCO
22-01-1986,0.0,0,TCCO
23-01-1986,0.0,0,TCCO
24-01-1986,0.03448244852306792,0,TCCO
27-01-1986,0.0,0,TCCO
28-01-1986,0.05000016299511123,0,TCCO
29-01-1986,0.0,0,TCCO
30-01-1986,0.0,0,TCCO
31-01-1986,0.0,1,TCCO
03-02-1986,-0.031746268292188184,0,TCCO
04-02-1986,0.0983607713805783,0,TCCO
05-02-1986,0.04477626464255602,1,TCCO
06-02-1986,-0.05714300350579149,1,TCCO
07-02-1986,-0.060605928892839445,0,TCCO
10-02-1986,0.0,0,TCCO
11-02-1986,0.06451597977556944,1,TCCO
12-02-1986,-0.030302964446419667,0,TCCO
13-02-1986,0.12500012733992194,0,TCCO
14-02-1986,0.0,0,TCCO
18-02-1986,0.055555334204210105,1,TCCO
19-02-1986,-0.02631564724802904,0,TCCO
20-02-1986,0.0,1,TCCO
21-02-1986,-0.02702696511508551,1,TCCO
24-02-1986,-0.0277778029313398,0,TCCO
25-02-1986,0.0,0,TCCO
26-02-1986,0.014285727591435649,1,TCCO
27-02-1986,-0.04225365175563156,0,TCCO
28-02-1986,0.0,0,TCCO
03-03-1986,0.0,0,TCCO
04-03-1986,0.0,1,TCCO
05-03-1986,-0.014705897862856143,0,TCCO
06-03-1986,0.014925389110681087,0,TCCO
07-03-1986,0.029411891605186424,1,TCCO
10-03-1986,-0.028571548322920304,0,TCCO
11-03-1986,0.014705897862856032,0,TCCO
12-03-1986,0.014492863176713167,1,TCCO
13-03-1986,-0.028571548322920304,0,TCCO
14-03-1986,0.0,0,TCCO
17-03-1986,0.0,0,TCCO
18-03-1986,0.029411891605186424,0,TCCO
19-03-1986,0.028571455182871075,0,TCCO
20-03-1986,0.0,1,TCCO
21-03-1986,-0.0277778029313398,0,TCCO
24-03-1986,0.04285708963425772,0,TCCO
25-03-1986,0.0,1,TCCO
26-03-1986,-0.041095841472668315,0,TCCO
27-03-1986,0.014285727591435649,0,TCCO
31-03-1986,0.014084519975805065,0,TCCO
01-04-1986,0.0,1,TCCO
02-04-1986,-0.08333349934684253,0,TCCO
03-04-1986,0.030303063231335692,0,TCCO
04-04-1986,0.014705897862856032,0,TCCO
07-04-1986,0.014492863176713167,0,TCCO
08-04-1986,0.0,1,TCCO
09-04-1986,-0.028571548322920304,0,TCCO
10-04-1986,0.014705897862856032,0,TCCO
11-04-1986,0.0,1,TCCO
14-04-1986,-0.05797088576736209,1,TCCO
15-04-1986,-0.01538472957761905,0,TCCO
16-04-1986,0.031249929963042877,0,TCCO
17-04-1986,0.0,0,TCCO
18-04-1986,0.0,0,TCCO
21-04-1986,0.0,1,TCCO
22-04-1986,-0.060605928892839445,1,TCCO
23-04-1986,-0.03225820020402781,0,TCCO
24-04-1986,0.06666673910893839,0,TCCO
25-04-1986,0.0,1,TCCO
28-04-1986,-0.1562499044950585,1,TCCO
29-04-1986,-0.03703713094366845,0,TCCO
30-04-1986,0.19230775982045456,1,TCCO
01-05-1986,-0.16129037007140967,0,TCCO
02-05-1986,0.11538485650162378,1,TCCO
05-05-1986,-0.03448289816461936,0,TCCO
06-05-1986,0.0,0,TCCO
07-05-1986,0.0,0,TCCO
08-05-1986,0.0,0,TCCO
09-05-1986,0.0,0,TCCO
12-05-1986,0.0,0,TCCO
13-05-1986,0.0,0,TCCO
14-05-1986,0.03571443540365027,0,TCCO
15-05-1986,0.0,1,TCCO
16-05-1986,-0.068965627713657,1,TCCO
19-05-1986,-0.1111112117253591,1,TCCO
20-05-1986,-0.04166670911330739,0,TCCO
21-05-1986,0.0,0,TCCO
22-05-1986,0.0,0,TCCO
23-05-1986,0.0,0,TCCO
27-05-1986,0.0,0,TCCO
28-05-1986,0.0,0,TCCO
29-05-1986,0.0,0,TCCO
30-05-1986,0.2173914645698598,0,TCCO
02-06-1986,0.0,0,TCCO
03-06-1986,0.0,0,TCCO
04-06-1986,0.0,0,TCCO
05-06-1986,0.0,0,TCCO
06-06-1986,0.0,0,TCCO
09-06-1986,0.0,0,TCCO
10-06-1986,0.0,0,TCCO
11-06-1986,0.0,0,TCCO
12-06-1986,0.0,1,TCCO
13-06-1986,-0.14285721770182513,1,TCCO
16-06-1986,-0.1666666327093541,0,TCCO
17-06-1986,0.19999995110147184,0,TCCO
18-06-1986,0.0,1,TCCO
19-06-1986,-0.06250013158458612,0,TCCO
20-06-1986,0.0,0,TCCO
23-06-1986,0.0,0,TCCO
24-06-1986,0.0,0,TCCO
25-06-1986,0.0,0,TCCO
26-06-1986,0.0,0,TCCO
27-06-1986,0.0,0,TCCO
30-06-1986,0.0,0,TCCO
01-07-1986,0.0,0,TCCO
02-07-1986,0.15555573585633353,0,TCCO
03-07-1986,0.0,0,TCCO
07-07-1986,0.0,1,TCCO
08-07-1986,-0.15384624547061698,1,TCCO
09-07-1986,-0.09090896967305473,0,TCCO
10-07-1986,0.0,0,TCCO
