Date,return,label,ticker
19-09-1996,-0.005494421885329892,1,BLDP
20-09-1996,-0.03314916987343597,0,BLDP
23-09-1996,0.0,1,BLDP
24-09-1996,-0.04000004185267669,0,BLDP
25-09-1996,0.05952385493687218,0,BLDP
26-09-1996,0.011235911712821789,0,BLDP
27-09-1996,0.0055555979410806255,1,BLDP
30-09-1996,-0.013812196265280852,0,BLDP
01-10-1996,0.0028010777064733094,1,BLDP
02-10-1996,-0.02234628442290254,1,BLDP
03-10-1996,-0.02857151451888973,1,BLDP
04-10-1996,-0.03455873532278331,0,BLDP
07-10-1996,0.011424218813953502,1,BLDP
08-10-1996,-0.012048284137758714,1,BLDP
09-10-1996,-0.01219507599784464,1,BLDP
10-10-1996,-0.024691405119719345,0,BLDP
11-10-1996,0.010284907197827042,1,BLDP
14-10-1996,-0.016444791696389682,0,BLDP
15-10-1996,0.01910827932621273,1,BLDP
16-10-1996,-0.00312509521841553,1,BLDP
17-10-1996,-0.0031347485549949594,0,BLDP
18-10-1996,0.0062893561597139325,0,BLDP
21-10-1996,0.0,1,BLDP
22-10-1996,-0.025000046491620687,0,BLDP
23-10-1996,0.012820463914137603,0,BLDP
24-10-1996,0.0,0,BLDP
25-10-1996,0.0,1,BLDP
28-10-1996,-0.01028476233589859,1,BLDP
29-10-1996,-0.0023980815347721673,0,BLDP
30-10-1996,0.025641074547400944,1,BLDP
31-10-1996,-0.009374999552965169,0,BLDP
01-11-1996,0.04100941361342891,0,BLDP
04-11-1996,0.04848480224609375,0,BLDP
05-11-1996,0.011560782352548093,1,BLDP
06-11-1996,-0.006428571148307971,1,BLDP
07-11-1996,-0.017253773506048287,1,BLDP
08-11-1996,-0.02852962564644468,0,BLDP
11-11-1996,0.006024004188261545,0,BLDP
12-11-1996,0.0,1,BLDP
13-11-1996,-0.0059879328556601275,0,BLDP
14-11-1996,0.012048146257140901,0,BLDP
15-11-1996,0.0,0,BLDP
18-11-1996,0.006696428571428603,1,BLDP
19-11-1996,-0.006651884700665134,0,BLDP
20-11-1996,0.05952385493687218,1,BLDP
21-11-1996,-0.011236040298117311,1,BLDP
22-11-1996,-0.022727187014804584,1,BLDP
25-11-1996,-0.02325585727887458,1,BLDP
26-11-1996,-0.02380956922258648,1,BLDP
27-11-1996,-0.022865854722272094,1,BLDP
29-11-1996,-0.03666137298542915,1,BLDP
02-12-1996,-0.006477781894561829,0,BLDP
03-12-1996,0.017114914425427896,1,BLDP
04-12-1996,-0.006410305316631559,1,BLDP
05-12-1996,-0.01854828956595589,0,BLDP
06-12-1996,0.012325389685881705,0,BLDP
09-12-1996,0.0,0,BLDP
10-12-1996,0.03896103703084974,1,BLDP
11-12-1996,-0.025000046491620687,0,BLDP
12-12-1996,0.0,0,BLDP
13-12-1996,0.006410305316631559,1,BLDP
16-12-1996,-0.012738950073876376,0,BLDP
17-12-1996,0.05161300421009707,0,BLDP
18-12-1996,0.012269891269899524,0,BLDP
19-12-1996,0.0,1,BLDP
20-12-1996,-0.006060652299360814,1,BLDP
23-12-1996,-0.009146341888908838,0,BLDP
24-12-1996,0.0,1,BLDP
26-12-1996,-0.009230769664154925,0,BLDP
27-12-1996,0.008540420463060583,1,BLDP
30-12-1996,-0.008468099334223433,0,BLDP
31-12-1996,0.01242245561220412,0,BLDP
02-01-1997,0.0,1,BLDP
03-01-1997,-0.0038344024548488953,1,BLDP
06-01-1997,-0.014626588887485581,0,BLDP
07-01-1997,0.031249950826170325,0,BLDP
08-01-1997,0.036363636363636376,0,BLDP
09-01-1997,0.022660774097108094,0,BLDP
10-01-1997,0.01786999511151577,0,BLDP
13-01-1997,0.03932575528752369,0,BLDP
14-01-1997,0.07027031440818643,1,BLDP
15-01-1997,-0.010100971568714479,0,BLDP
16-01-1997,0.02104591754812435,1,BLDP
17-01-1997,-0.01061840124113711,1,BLDP
20-01-1997,-0.029671755704012814,1,BLDP
21-01-1997,-0.014964137178286263,0,BLDP
22-01-1997,0.003963011729271493,0,BLDP
23-01-1997,0.00526307737398346,1,BLDP
24-01-1997,-0.010471164662272825,0,BLDP
27-01-1997,0.015873015873015817,0,BLDP
28-01-1997,0.005208373069763184,1,BLDP
29-01-1997,-0.005181386475977656,0,BLDP
30-01-1997,0.0,1,BLDP
31-01-1997,-0.005208373069763184,0,BLDP
03-02-1997,0.02617809140582228,0,BLDP
04-02-1997,0.05484685878960516,1,BLDP
05-02-1997,-0.01571939473344819,1,BLDP
06-02-1997,-0.01167083621497611,1,BLDP
07-02-1997,-0.015537563650205977,1,BLDP
10-02-1997,-0.010100971568714479,0,BLDP
11-02-1997,0.005101962766765666,1,BLDP
12-02-1997,-0.005076064872782893,0,BLDP
13-02-1997,0.0019132652316475873,0,BLDP
14-02-1997,0.00318260836119455,0,BLDP
18-02-1997,0.005076181056460571,1,BLDP
19-02-1997,-0.010100971568714479,1,BLDP
20-02-1997,-0.015306121853181365,0,BLDP
21-02-1997,0.010362654360335233,0,BLDP
24-02-1997,0.0,0,BLDP
25-02-1997,0.01538461538461533,0,BLDP
26-02-1997,0.013888850356593263,0,BLDP
27-02-1997,0.011207970538032574,1,BLDP
28-02-1997,-0.007389162839284924,0,BLDP
03-03-1997,0.0024814653981197754,0,BLDP
04-03-1997,0.0,0,BLDP
05-03-1997,0.02475243654336312,0,BLDP
06-03-1997,0.01449275362318847,1,BLDP
07-03-1997,-0.011904798235212066,0,BLDP
10-03-1997,0.02650606183913129,0,BLDP
11-03-1997,0.009389635542748742,1,BLDP
12-03-1997,-0.01337202252665759,1,BLDP
13-03-1997,-0.0005893471033244779,1,BLDP
14-03-1997,-0.021816002533247003,1,BLDP
17-03-1997,-0.016274864376130238,1,BLDP
18-03-1997,-0.009803884169634625,1,BLDP
19-03-1997,-0.04950498639456169,1,BLDP
20-03-1997,-0.015625,0,BLDP
21-03-1997,0.0,0,BLDP
24-03-1997,0.011904761904761862,0,BLDP
25-03-1997,0.05620919021905646,0,BLDP
26-03-1997,0.04455445376275491,1,BLDP
27-03-1997,-0.018957381444365873,1,BLDP
31-03-1997,-0.033816461977751344,0,BLDP
01-04-1997,0.02000003890991353,1,BLDP
02-04-1997,-0.014705882352941124,0,BLDP
03-04-1997,0.03482590860395285,0,BLDP
04-04-1997,0.02403842397695599,1,BLDP
07-04-1997,-0.018779378541758374,1,BLDP
08-04-1997,-0.0047846161613142035,0,BLDP
09-04-1997,0.014423076394041612,0,BLDP
10-04-1997,0.0047392640049914725,1,BLDP
11-04-1997,-0.027712193172821697,0,BLDP
14-04-1997,0.0939962839251729,1,BLDP
15-04-1997,-0.0421285706963237,0,BLDP
16-04-1997,0.03703700171576618,1,BLDP
17-04-1997,-0.004464217746742438,1,BLDP
18-04-1997,-0.013452914337948041,0,BLDP
21-04-1997,0.00909087409658027,0,BLDP
22-04-1997,0.0,1,BLDP
23-04-1997,-0.013513513513513487,0,BLDP
24-04-1997,0.002283070185413294,1,BLDP
25-04-1997,-0.025056878963005902,0,BLDP
28-04-1997,0.0046728257269164075,0,BLDP
29-04-1997,0.011627942874924191,0,BLDP
30-04-1997,0.01609191894531259,1,BLDP
01-05-1997,-0.01470581381632341,0,BLDP
02-05-1997,0.014925302536578755,0,BLDP
05-05-1997,0.004524921556185113,0,BLDP
06-05-1997,0.009008974642367162,1,BLDP
07-05-1997,-0.026785715198030302,0,BLDP
08-05-1997,0.018348659492585462,1,BLDP
09-05-1997,-0.009008974642367162,1,BLDP
12-05-1997,-0.0181818522303544,0,BLDP
13-05-1997,0.01388888888888884,0,BLDP
14-05-1997,0.0,1,BLDP
15-05-1997,-0.013698630136986356,0,BLDP
16-05-1997,0.02777777777777768,0,BLDP
19-05-1997,0.004504538871146435,0,BLDP
20-05-1997,0.0,0,BLDP
21-05-1997,0.004484236354255655,0,BLDP
22-05-1997,0.01785717752515148,0,BLDP
23-05-1997,0.00164473684210531,0,BLDP
27-05-1997,0.042145627277042186,0,BLDP
28-05-1997,0.03361341224435099,1,BLDP
29-05-1997,-0.027439024390243927,0,BLDP
30-05-1997,0.028213166144200663,1,BLDP
02-06-1997,-0.012195121951219523,0,BLDP
03-06-1997,0.004115257734133682,0,BLDP
04-06-1997,0.024590163165540746,1,BLDP
05-06-1997,-0.004000030395506671,0,BLDP
06-06-1997,0.020080290645002163,0,BLDP
09-06-1997,0.06299215791333279,0,BLDP
10-06-1997,0.022222222222222143,1,BLDP
11-06-1997,-0.0022645203963568283,0,BLDP
12-06-1997,0.045846601830871636,0,BLDP
13-06-1997,0.006944417953491433,1,BLDP
16-06-1997,-0.0344827069113558,1,BLDP
17-06-1997,-0.031696454955606135,1,BLDP
18-06-1997,-0.018902748287300986,0,BLDP
19-06-1997,0.007518854572004852,0,BLDP
20-06-1997,0.03358208859622769,0,BLDP
23-06-1997,0.010830324611448283,1,BLDP
24-06-1997,-0.03571431198898545,1,BLDP
25-06-1997,-0.014814843071831452,0,BLDP
26-06-1997,0.026315818910406907,0,BLDP
27-06-1997,0.0,1,BLDP
30-06-1997,-0.018314990368518358,0,BLDP
01-07-1997,0.0,0,BLDP
02-07-1997,0.018656687418904028,0,BLDP
03-07-1997,0.018314990368518247,1,BLDP
07-07-1997,-0.02158273440526326,1,BLDP
08-07-1997,-0.025735238741012134,0,BLDP
09-07-1997,0.0,0,BLDP
10-07-1997,0.018867895194924156,0,BLDP
11-07-1997,0.011574045817057454,1,BLDP
14-07-1997,-0.014187615483197913,1,BLDP
15-07-1997,-0.009285079403507868,1,BLDP
16-07-1997,-0.030927835936122472,1,BLDP
17-07-1997,-0.04352031076221907,0,BLDP
18-07-1997,0.003033367131012099,0,BLDP
21-07-1997,0.0020161906216584757,0,BLDP
22-07-1997,0.022132734697592138,0,BLDP
23-07-1997,0.023622047953629544,0,BLDP
24-07-1997,0.007692366605680956,1,BLDP
25-07-1997,-0.0038168229018108457,1,BLDP
28-07-1997,-0.01772027728201342,1,BLDP
29-07-1997,-0.0014627010778760496,1,BLDP
30-07-1997,-0.0029296874126885086,0,BLDP
31-07-1997,0.0073457392515434705,1,BLDP
01-08-1997,-0.0121536807625231,1,BLDP
04-08-1997,-0.003936947918297462,0,BLDP
05-08-1997,0.025691668674283186,1,BLDP
06-08-1997,-0.02504814015647594,0,BLDP
07-08-1997,0.003952508739350824,1,BLDP
08-08-1997,-0.023622047953629655,1,BLDP
11-08-1997,-0.04032252035825579,1,BLDP
12-08-1997,-0.008403425187713975,0,BLDP
13-08-1997,0.04237291505370422,0,BLDP
14-08-1997,0.024390243902439046,0,BLDP
15-08-1997,0.0,1,BLDP
18-08-1997,-0.0158730461483908,1,BLDP
19-08-1997,-0.016128971226876287,0,BLDP
20-08-1997,0.011270460182863706,0,BLDP
21-08-1997,0.001013202145468961,1,BLDP
22-08-1997,-0.012145748612693463,0,BLDP
25-08-1997,0.020491771369941514,0,BLDP
26-08-1997,0.008032097873917676,0,BLDP
27-08-1997,0.04780876639343412,0,BLDP
28-08-1997,0.03422053331209862,1,BLDP
29-08-1997,-0.022058824148145084,0,BLDP
02-09-1997,0.08270679797141844,1,BLDP
03-09-1997,-0.03819441795349132,1,BLDP
04-09-1997,-0.01444046035820401,0,BLDP
05-09-1997,0.0219780219780219,1,BLDP
08-09-1997,-0.003584256736181013,0,BLDP
09-09-1997,0.0287770340947493,0,BLDP
10-09-1997,0.005244755104845122,1,BLDP
11-09-1997,-0.0017391834626784286,0,BLDP
12-09-1997,0.0,0,BLDP
15-09-1997,0.010452961950347728,0,BLDP
16-09-1997,0.006896604522089289,0,BLDP
17-09-1997,0.0,0,BLDP
18-09-1997,0.007705479250725622,0,BLDP
19-09-1997,0.01954118002215166,0,BLDP
22-09-1997,0.040000000000000036,0,BLDP
23-09-1997,0.03205130650446941,1,BLDP
24-09-1997,-0.03105592357905773,0,BLDP
25-09-1997,0.006410231957068913,0,BLDP
26-09-1997,0.0,0,BLDP
29-09-1997,0.006369475501223576,0,BLDP
30-09-1997,0.011075924956021943,0,BLDP
01-10-1997,0.001564921347747994,1,BLDP
02-10-1997,-0.0007812023349097474,0,BLDP
03-10-1997,0.005472977949821711,1,BLDP
06-10-1997,-0.0015551862596286936,0,BLDP
07-10-1997,0.07476635514018692,0,BLDP
08-10-1997,0.09855074675186803,0,BLDP
09-10-1997,0.0,0,BLDP
10-10-1997,0.2928760439412055,0,BLDP
13-10-1997,0.13265299068198733,1,BLDP
14-10-1997,-0.2648648648648648,0,BLDP
15-10-1997,0.06862752577837794,1,BLDP
16-10-1997,-0.04128440078004625,1,BLDP
17-10-1997,-0.014354065937676297,0,BLDP
20-10-1997,0.024271694718763115,0,BLDP
21-10-1997,0.05213277750839862,0,BLDP
22-10-1997,0.009009077742293314,1,BLDP
23-10-1997,-0.03571435140103285,1,BLDP
24-10-1997,-0.016203774346245647,1,BLDP
27-10-1997,-0.07294103809606489,0,BLDP
28-10-1997,0.10406082818968887,0,BLDP
29-10-1997,0.04367823107489244,1,BLDP
30-10-1997,-0.057268853056056446,0,BLDP
31-10-1997,0.060747810488393394,0,BLDP
03-11-1997,0.017621076970637084,0,BLDP
04-11-1997,0.008658074713372654,0,BLDP
05-11-1997,0.027896862904503994,1,BLDP
06-11-1997,-0.012526096831453337,1,BLDP
07-11-1997,-0.04439746586660287,0,BLDP
10-11-1997,0.01991150576913925,0,BLDP
11-11-1997,0.006507592621683322,1,BLDP
12-11-1997,-0.03017235000691565,1,BLDP
13-11-1997,-0.017777709960937305,1,BLDP
14-11-1997,-0.016968324620289188,0,BLDP
17-11-1997,0.003452243716101089,0,BLDP
18-11-1997,0.03669710514893754,0,BLDP
19-11-1997,0.0,1,BLDP
20-11-1997,-0.01161504503199784,1,BLDP
21-11-1997,-0.01398979158763991,1,BLDP
24-11-1997,-0.01702610551737682,1,BLDP
25-11-1997,-0.036951569029805564,0,BLDP
26-11-1997,0.0,1,BLDP
28-11-1997,-0.007194244604316502,0,BLDP
01-12-1997,0.016908286274343265,0,BLDP
02-12-1997,0.06413301197818488,0,BLDP
03-12-1997,0.035714147042264166,0,BLDP
04-12-1997,0.011853514826118072,0,BLDP
05-12-1997,0.0031948881789136685,0,BLDP
08-12-1997,0.0732484076433122,1,BLDP
09-12-1997,-0.008902077151335286,1,BLDP
10-12-1997,-0.029940119760479056,1,BLDP
11-12-1997,-0.032921873492959275,0,BLDP
12-12-1997,0.06382979137857592,0,BLDP
15-12-1997,0.10675012858582367,0,BLDP
16-12-1997,0.030042861650031893,0,BLDP
17-12-1997,0.13333338687294427,1,BLDP
18-12-1997,-0.021671920083253693,1,BLDP
19-12-1997,-0.07021356269805334,1,BLDP
22-12-1997,-0.023186504118139606,0,BLDP
23-12-1997,0.07317072781708456,0,BLDP
24-12-1997,0.008116833173239746,0,BLDP
26-12-1997,0.004830917874396157,1,BLDP
29-12-1997,-0.009615384615384581,1,BLDP
30-12-1997,-0.03721677909776988,0,BLDP
31-12-1997,0.023529359267836503,1,BLDP
02-01-1998,-0.014778325123152691,0,BLDP
05-01-1998,0.020000000000000018,0,BLDP
06-01-1998,0.02614384071499698,1,BLDP
07-01-1998,-0.0031848104107702335,1,BLDP
08-01-1998,-0.009584665003994797,1,BLDP
09-01-1998,-0.03790312922831496,1,BLDP
12-01-1998,-0.06119037580515396,0,BLDP
13-01-1998,0.041071539801000645,0,BLDP
14-01-1998,0.01372207386562141,1,BLDP
15-01-1998,-0.016920525410453857,0,BLDP
16-01-1998,0.005163511458825987,1,BLDP
20-01-1998,-0.006849210914152248,1,BLDP
21-01-1998,-0.008620794434604617,1,BLDP
22-01-1998,-0.019130382723886452,1,BLDP
23-01-1998,-0.010638297872340385,1,BLDP
26-01-1998,-0.008064516129032251,0,BLDP
27-01-1998,0.028003558233824277,1,BLDP
28-01-1998,-0.006151089051209424,1,BLDP
29-01-1998,-0.016799238695706098,0,BLDP
30-01-1998,0.021582732628322443,0,BLDP
02-02-1998,0.028168905114783094,1,BLDP
03-02-1998,-0.009631849818391713,0,BLDP
04-02-1998,0.013183594445624003,0,BLDP
05-02-1998,0.03498282917619866,1,BLDP
06-02-1998,-0.007419621148275102,1,BLDP
09-02-1998,-0.0282391533957016,0,BLDP
10-02-1998,0.011965864132612358,0,BLDP
11-02-1998,0.003378326654262631,0,BLDP
12-02-1998,0.0016835530598959814,1,BLDP
13-02-1998,-0.005042016548117423,0,BLDP
17-02-1998,0.02702692253386374,0,BLDP
18-02-1998,0.024671053869902648,0,BLDP
19-02-1998,0.03370786681971505,0,BLDP
20-02-1998,0.006211227806102171,0,BLDP
23-02-1998,0.030864150435836013,0,BLDP
24-02-1998,0.0029941034828282476,0,BLDP
25-02-1998,0.013432835209048255,0,BLDP
26-02-1998,0.025036772781090066,0,BLDP
27-02-1998,0.037356277991985376,0,BLDP
02-03-1998,0.0401662912201306,0,BLDP
03-03-1998,0.0,0,BLDP
04-03-1998,0.03745006505607806,1,BLDP
05-03-1998,-0.05599237519833744,0,BLDP
06-03-1998,0.04554733164534408,0,BLDP
09-03-1998,0.007802340392576657,0,BLDP
10-03-1998,0.021935443629684137,0,BLDP
11-03-1998,0.0290403655081084,0,BLDP
12-03-1998,0.06503075217145682,0,BLDP
13-03-1998,0.009216554379210873,0,BLDP
16-03-1998,0.06849315068493156,0,BLDP
17-03-1998,0.09455128205128216,1,BLDP
18-03-1998,-0.05514888288685027,1,BLDP
19-03-1998,-0.07231398881373097,0,BLDP
20-03-1998,0.03452108898813333,1,BLDP
23-03-1998,-0.02798705095427223,1,BLDP
24-03-1998,-0.029900332225913595,1,BLDP
25-03-1998,-0.06963473803376496,1,BLDP
26-03-1998,-0.03558278597340159,0,BLDP
27-03-1998,0.022900763358778553,0,BLDP
30-03-1998,0.06965170333634552,0,BLDP
31-03-1998,0.055813955468961396,1,BLDP
01-04-1998,-0.024779736515658124,0,BLDP
02-04-1998,0.0016939582740773673,0,BLDP
03-04-1998,0.1273957890901547,1,BLDP
06-04-1998,-0.05000005950927555,0,BLDP
07-04-1998,0.004210558574814893,0,BLDP
08-04-1998,0.016247347465851103,0,BLDP
09-04-1998,0.0015471893215228683,1,BLDP
13-04-1998,-0.013903193021927662,1,BLDP
