Date,return,label,ticker
17-09-2002,0.0,0,AUBN
18-09-2002,0.011450636353415033,0,AUBN
19-09-2002,0.0,0,AUBN
20-09-2002,0.0,0,AUBN
23-09-2002,0.0,0,AUBN
24-09-2002,0.0,0,AUBN
25-09-2002,0.02264106297030466,0,AUBN
26-09-2002,0.014760478617324768,1,AUBN
27-09-2002,-0.03199999219995919,1,AUBN
30-09-2002,-0.003756455547624493,0,AUBN
01-10-2002,0.003770619712963219,0,AUBN
02-10-2002,0.0,0,AUBN
03-10-2002,0.0,0,AUBN
04-10-2002,0.0,1,AUBN
07-10-2002,-0.003756455547624493,0,AUBN
08-10-2002,0.0,0,AUBN
09-10-2002,0.003770619712963219,0,AUBN
10-10-2002,0.003756656994956531,0,AUBN
11-10-2002,0.014221134018032267,0,AUBN
14-10-2002,0.0,0,AUBN
15-10-2002,0.0,0,AUBN
16-10-2002,0.0,0,AUBN
17-10-2002,0.0,0,AUBN
18-10-2002,0.0,0,AUBN
21-10-2002,0.003690119654331303,0,AUBN
22-10-2002,0.06617650344687087,1,AUBN
23-10-2002,-0.06206899442346281,0,AUBN
24-10-2002,0.02941183042315343,0,AUBN
25-10-2002,0.0,0,AUBN
28-10-2002,0.0,0,AUBN
29-10-2002,0.0,0,AUBN
30-10-2002,0.0,1,AUBN
31-10-2002,-0.007142952446306028,0,AUBN
01-11-2002,0.0,1,AUBN
04-11-2002,-0.046762221712688956,0,AUBN
05-11-2002,0.041509200039743455,0,AUBN
06-11-2002,0.0,0,AUBN
07-11-2002,0.0,0,AUBN
08-11-2002,0.0,0,AUBN
11-11-2002,0.0,0,AUBN
12-11-2002,0.0,0,AUBN
13-11-2002,0.0,1,AUBN
14-11-2002,-0.025362493658712792,0,AUBN
15-11-2002,0.01933122145798616,1,AUBN
18-11-2002,-0.0007294758640947752,0,AUBN
19-11-2002,0.0036496505125618306,0,AUBN
20-11-2002,0.0,0,AUBN
21-11-2002,0.013090483397775854,0,AUBN
22-11-2002,0.0,0,AUBN
25-11-2002,0.0,0,AUBN
26-11-2002,0.0,0,AUBN
27-11-2002,0.0,1,AUBN
29-11-2002,-0.01292133685223451,0,AUBN
02-12-2002,0.0,0,AUBN
03-12-2002,0.018181634999042906,0,AUBN
04-12-2002,0.0,1,AUBN
05-12-2002,-0.0028570788351131027,0,AUBN
06-12-2002,0.01083031034866222,0,AUBN
09-12-2002,0.0,1,AUBN
10-12-2002,-0.03928585204280466,0,AUBN
11-12-2002,0.0,0,AUBN
12-12-2002,0.02230513587796734,1,AUBN
13-12-2002,-0.010909332681057093,0,AUBN
16-12-2002,0.0,0,AUBN
17-12-2002,0.0,1,AUBN
18-12-2002,-0.011764652188696267,1,AUBN
19-12-2002,-0.002976226212984878,1,AUBN
20-12-2002,-0.031343495630592466,0,AUBN
23-12-2002,0.0323576990287151,1,AUBN
24-12-2002,-0.02985044404768844,0,AUBN
26-12-2002,0.04923025546243642,0,AUBN
27-12-2002,0.0153960988419235,1,AUBN
30-12-2002,-0.077256334007192,0,AUBN
31-12-2002,0.04773058875272662,0,AUBN
02-01-2003,0.0,0,AUBN
03-01-2003,0.0,0,AUBN
06-01-2003,0.006721532917432604,0,AUBN
07-01-2003,0.0037095235157071915,1,AUBN
08-01-2003,-0.002956493757788614,1,AUBN
09-01-2003,-0.0163082756154187,0,AUBN
10-01-2003,0.013564157369162944,1,AUBN
13-01-2003,-0.008921975239296942,0,AUBN
14-01-2003,0.0,0,AUBN
15-01-2003,0.007501800365567579,0,AUBN
16-01-2003,0.00446789555912841,1,AUBN
17-01-2003,-0.006671704734931838,0,AUBN
21-01-2003,0.00970169209204097,1,AUBN
22-01-2003,-0.005913053052324813,0,AUBN
23-01-2003,0.0,0,AUBN
24-01-2003,0.03271388723523061,0,AUBN
27-01-2003,0.0,0,AUBN
28-01-2003,0.007919381571462436,1,AUBN
29-01-2003,-0.001428810207528164,0,AUBN
30-01-2003,0.001430854627225031,0,AUBN
31-01-2003,0.0,1,AUBN
03-02-2003,-0.052856857209107266,0,AUBN
04-02-2003,0.0,0,AUBN
05-02-2003,0.03393652933953595,0,AUBN
06-02-2003,0.0,0,AUBN
07-02-2003,0.0,0,AUBN
10-02-2003,0.00875232099005463,0,AUBN
11-02-2003,0.007954317700051172,1,AUBN
12-02-2003,-0.010043380825432213,1,AUBN
13-02-2003,-0.008695434826036408,0,AUBN
14-02-2003,0.0,0,AUBN
18-02-2003,0.0124266088558036,1,AUBN
19-02-2003,-0.007220015293707305,0,AUBN
20-02-2003,0.01745455825837605,1,AUBN
21-02-2003,-0.020729099231013293,0,AUBN
24-02-2003,0.02043755038321171,1,AUBN
25-02-2003,-0.03361908986761586,0,AUBN
26-02-2003,0.029607391937285676,0,AUBN
27-02-2003,0.0,1,AUBN
28-02-2003,-0.000718868169891862,1,AUBN
03-03-2003,-0.020144128404122386,1,AUBN
04-03-2003,-0.002936568276286633,0,AUBN
05-03-2003,0.0,1,AUBN
06-03-2003,-1.305909239635028e-07,0,AUBN
07-03-2003,0.0,0,AUBN
10-03-2003,0.011143782062524643,1,AUBN
11-03-2003,-0.010286093622714931,1,AUBN
12-03-2003,-0.005938846086139815,0,AUBN
13-03-2003,0.01568358391601854,1,AUBN
14-03-2003,-0.016176690877559463,0,AUBN
17-03-2003,0.0,1,AUBN
18-03-2003,-0.0007477020298044534,1,AUBN
19-03-2003,-0.0037395326872546875,1,AUBN
20-03-2003,-0.009008882989827938,1,AUBN
21-03-2003,-0.0007582308798380621,1,AUBN
24-03-2003,-0.004548239766776985,0,AUBN
25-03-2003,0.01904036440248258,0,AUBN
26-03-2003,0.0,0,AUBN
27-03-2003,0.03512675628362327,1,AUBN
28-03-2003,-0.007220243638644375,1,AUBN
31-03-2003,-0.034181601928697014,0,AUBN
01-04-2003,0.03539133443404707,0,AUBN
02-04-2003,0.007999889549136663,0,AUBN
03-04-2003,0.0,0,AUBN
04-04-2003,0.0,1,AUBN
07-04-2003,-0.005771736480955969,0,AUBN
08-04-2003,0.0,1,AUBN
09-04-2003,-0.010159445983612736,1,AUBN
10-04-2003,-0.05425265460689854,0,AUBN
11-04-2003,0.009302606974155081,0,AUBN
14-04-2003,0.03686564180991114,1,AUBN
15-04-2003,-0.018517816863300784,0,AUBN
16-04-2003,0.01962249953751183,1,AUBN
17-04-2003,-0.0007407676778348193,0,AUBN
21-04-2003,0.0,0,AUBN
22-04-2003,0.0,0,AUBN
23-04-2003,0.0,0,AUBN
24-04-2003,0.0,1,AUBN
25-04-2003,-0.007406723112731162,0,AUBN
28-04-2003,0.0,1,AUBN
29-04-2003,-0.007462319960610531,0,AUBN
30-04-2003,0.0526310224763078,1,AUBN
01-05-2003,-0.028570908419766727,0,AUBN
02-05-2003,0.04779336735188444,0,AUBN
05-05-2003,0.018245735395329143,1,AUBN
06-05-2003,-0.01791879382460193,0,AUBN
07-05-2003,0.0491230625925172,0,AUBN
08-05-2003,0.0,0,AUBN
09-05-2003,0.0,0,AUBN
12-05-2003,0.003344435204316154,0,AUBN
13-05-2003,0.0,0,AUBN
14-05-2003,0.0,1,AUBN
15-05-2003,-0.03133331020910479,0,AUBN
16-05-2003,0.03234684390341602,0,AUBN
19-05-2003,0.0,0,AUBN
20-05-2003,0.0,1,AUBN
21-05-2003,-0.025999874847924986,0,AUBN
22-05-2003,0.0,0,AUBN
23-05-2003,0.016427116086934923,0,AUBN
27-05-2003,0.02356893110706637,1,AUBN
28-05-2003,-0.023026227536600552,1,AUBN
29-05-2003,-0.023569404576054054,0,AUBN
30-05-2003,0.0,0,AUBN
02-06-2003,0.013793340462946446,0,AUBN
03-06-2003,0.031972885629829806,0,AUBN
04-06-2003,0.005273492923158374,0,AUBN
05-06-2003,0.02491791865806725,0,AUBN
06-06-2003,0.0077370417932736135,0,AUBN
09-06-2003,0.0,0,AUBN
10-06-2003,0.0,1,AUBN
11-06-2003,-0.007037408489194097,0,AUBN
12-06-2003,0.007087284606046129,1,AUBN
13-06-2003,-0.024312488121911113,0,AUBN
16-06-2003,0.0,0,AUBN
17-06-2003,0.03344288043178012,0,AUBN
18-06-2003,0.0,0,AUBN
19-06-2003,0.0,0,AUBN
20-06-2003,0.015228617972704361,1,AUBN
23-06-2003,-0.04000020495035783,0,AUBN
24-06-2003,0.0,0,AUBN
25-06-2003,0.04166688905208504,1,AUBN
26-06-2003,-0.04000020495035783,0,AUBN
27-06-2003,0.022786423807405587,1,AUBN
30-06-2003,-0.022278770305320772,1,AUBN
01-07-2003,-0.0071616810884084225,0,AUBN
02-07-2003,0.0,0,AUBN
03-07-2003,0.0,0,AUBN
07-07-2003,0.0,0,AUBN
08-07-2003,0.0,0,AUBN
09-07-2003,0.0,0,AUBN
10-07-2003,0.016393633877378244,1,AUBN
11-07-2003,-0.015483729103779598,0,AUBN
14-07-2003,0.009829685611684402,0,AUBN
15-07-2003,0.03828686882406873,0,AUBN
16-07-2003,0.0,0,AUBN
17-07-2003,0.028125075970627966,1,AUBN
18-07-2003,-0.015197949982308279,1,AUBN
21-07-2003,-0.006172738482184692,1,AUBN
22-07-2003,-0.006210969502340236,0,AUBN
23-07-2003,0.0,1,AUBN
24-07-2003,-0.04687541732744083,0,AUBN
25-07-2003,0.049180787254486935,1,AUBN
28-07-2003,-0.012500336587356276,0,AUBN
29-07-2003,0.015189846028300202,0,AUBN
30-07-2003,0.0,1,AUBN
31-07-2003,-0.013092382003161873,0,AUBN
01-08-2003,0.010739590144263289,0,AUBN
04-08-2003,0.0,0,AUBN
05-08-2003,0.0,0,AUBN
06-08-2003,0.0,0,AUBN
07-08-2003,0.011250030388251231,0,AUBN
08-08-2003,0.01359669837127453,1,AUBN
11-08-2003,-0.0006095333958572313,0,AUBN
12-08-2003,0.0,0,AUBN
13-08-2003,0.0006099051534165234,0,AUBN
14-08-2003,0.0,1,AUBN
15-08-2003,-0.006097673818057259,0,AUBN
18-08-2003,0.012270060103101832,1,AUBN
19-08-2003,-0.03151526940078364,0,AUBN
20-08-2003,0.04192792804396417,0,AUBN
21-08-2003,0.006005905335492168,1,AUBN
22-08-2003,-0.020895799044771235,0,AUBN
25-08-2003,0.0,0,AUBN
26-08-2003,0.0,0,AUBN
27-08-2003,0.0,0,AUBN
28-08-2003,0.0,0,AUBN
29-08-2003,0.006097567460807918,0,AUBN
02-09-2003,0.0,1,AUBN
03-09-2003,-0.006060612467433946,1,AUBN
04-09-2003,-0.0359754459399928,0,AUBN
05-09-2003,0.06261855249043369,1,AUBN
08-09-2003,-0.010191869491244177,1,AUBN
09-09-2003,-0.0006058676646979455,0,AUBN
10-09-2003,0.01515178072598955,0,AUBN
11-09-2003,0.0,0,AUBN
12-09-2003,0.0,1,AUBN
15-09-2003,-0.042985229559078686,0,AUBN
16-09-2003,0.029319922309924973,0,AUBN
17-09-2003,0.08909103484916914,0,AUBN
18-09-2003,0.04897032599083628,1,AUBN
19-09-2003,-0.0673738229730958,1,AUBN
22-09-2003,-0.005688243138383342,0,AUBN
23-09-2003,0.015446008766393682,0,AUBN
24-09-2003,0.010704280648787812,0,AUBN
25-09-2003,0.013935390925368107,1,AUBN
26-09-2003,-0.009895536954600881,1,AUBN
29-09-2003,-0.008883431406157105,0,AUBN
30-09-2003,0.01400574219907047,0,AUBN
01-10-2003,0.009944256173790356,0,AUBN
02-10-2003,0.0,0,AUBN
03-10-2003,0.0,0,AUBN
06-10-2003,0.0,0,AUBN
07-10-2003,0.0,0,AUBN
08-10-2003,0.003829285488675449,0,AUBN
09-10-2003,0.009264420228401349,0,AUBN
10-10-2003,0.0,0,AUBN
13-10-2003,0.008099061172074817,0,AUBN
14-10-2003,0.0,0,AUBN
15-10-2003,0.005891737366370942,1,AUBN
16-10-2003,-0.017571960995214964,0,AUBN
17-10-2003,0.0,1,AUBN
20-10-2003,-0.027642159206597294,0,AUBN
21-10-2003,0.00724624110594263,0,AUBN
22-10-2003,0.0,0,AUBN
23-10-2003,0.01549563460798109,0,AUBN
24-10-2003,0.0,1,AUBN
27-10-2003,-0.004904815195744372,0,AUBN
28-10-2003,0.0,0,AUBN
29-10-2003,0.0,0,AUBN
30-10-2003,0.013143185618511133,0,AUBN
31-10-2003,0.0,0,AUBN
03-11-2003,0.013513847476495311,0,AUBN
04-11-2003,0.013333381361916974,0,AUBN
05-11-2003,0.002631424236720692,0,AUBN
06-11-2003,0.11496061632082943,0,AUBN
07-11-2003,0.0,1,AUBN
10-11-2003,-0.00800321573426821,0,AUBN
11-11-2003,0.0,0,AUBN
12-11-2003,0.0204076952704213,0,AUBN
13-11-2003,0.0,1,AUBN
14-11-2003,-0.06883679187204272,0,AUBN
17-11-2003,0.07392559249675967,1,AUBN
18-11-2003,-0.06186029626344436,0,AUBN
19-11-2003,0.045116342246878105,0,AUBN
20-11-2003,0.00047484835865541086,0,AUBN
21-11-2003,0.005689727787295151,0,AUBN
24-11-2003,0.0,0,AUBN
25-11-2003,0.0,1,AUBN
26-11-2003,-0.009900813864062386,0,AUBN
28-11-2003,0.0,0,AUBN
01-12-2003,0.023333106275231774,1,AUBN
02-12-2003,-0.057701640205082394,0,AUBN
03-12-2003,0.03703768953056241,0,AUBN
04-12-2003,0.0,0,AUBN
05-12-2003,0.0,1,AUBN
08-12-2003,-1.6493324572763868e-07,1,AUBN
09-12-2003,-0.03687718309803423,0,AUBN
10-12-2003,0.0,0,AUBN
11-12-2003,0.011933960781882913,1,AUBN
12-12-2003,-0.009827966169458136,1,AUBN
15-12-2003,-0.0004962329620203931,1,AUBN
16-12-2003,-0.006454487798680408,0,AUBN
17-12-2003,0.0,1,AUBN
18-12-2003,-0.012494079614045916,1,AUBN
19-12-2003,-0.01568831873200993,0,AUBN
22-12-2003,0.0035989113673793316,0,AUBN
23-12-2003,0.0,0,AUBN
24-12-2003,0.024590055476703565,0,AUBN
26-12-2003,0.0,1,AUBN
29-12-2003,-0.037999664228737684,0,AUBN
30-12-2003,0.001039317209850843,0,AUBN
31-12-2003,0.02128759232545918,0,AUBN
02-01-2004,0.024402710820935036,0,AUBN
05-01-2004,0.0,1,AUBN
06-01-2004,-0.013399742697184691,1,AUBN
07-01-2004,-0.0005029726663327017,0,AUBN
08-01-2004,0.0,0,AUBN
09-01-2004,0.0,0,AUBN
12-01-2004,0.0,1,AUBN
13-01-2004,-0.0020127297836174396,1,AUBN
14-01-2004,-0.01664211311836783,1,AUBN
15-01-2004,-0.046153221241766906,0,AUBN
16-01-2004,0.0,0,AUBN
20-01-2004,0.03870959081651537,1,AUBN
21-01-2004,-0.002587846266816074,0,AUBN
22-01-2004,0.037363423897819104,0,AUBN
23-01-2004,0.0005002048798528058,0,AUBN
26-01-2004,0.0,0,AUBN
27-01-2004,0.0,0,AUBN
28-01-2004,0.0,0,AUBN
29-01-2004,0.008000137752312675,0,AUBN
30-01-2004,0.0,1,AUBN
02-02-2004,-0.0024797633612381187,0,AUBN
03-02-2004,0.0,0,AUBN
04-02-2004,0.0,0,AUBN
05-02-2004,0.0,0,AUBN
06-02-2004,0.0,1,AUBN
09-02-2004,-0.047240421411568145,0,AUBN
10-02-2004,0.0,0,AUBN
11-02-2004,0.0,0,AUBN
12-02-2004,0.04384104530682009,1,AUBN
13-02-2004,-0.04499989238100588,0,AUBN
17-02-2004,0.007330081008808609,0,AUBN
18-02-2004,0.07328461647646667,1,AUBN
19-02-2004,-0.034382371509090515,0,AUBN
20-02-2004,0.0,0,AUBN
23-02-2004,0.003008667632855344,0,AUBN
24-02-2004,0.0015002948760445278,1,AUBN
25-02-2004,-0.023465081724647452,0,AUBN
26-02-2004,0.042944952158625815,0,AUBN
27-02-2004,0.004901938855033761,1,AUBN
01-03-2004,-0.03560955557414647,0,AUBN
02-03-2004,0.022255578352653238,1,AUBN
03-03-2004,-0.0014836830647130261,1,AUBN
04-03-2004,-0.02923744628013536,0,AUBN
05-03-2004,0.0,0,AUBN
08-03-2004,0.00025665945588349004,0,AUBN
09-03-2004,0.03903482845092254,0,AUBN
10-03-2004,0.0,1,AUBN
11-03-2004,-0.011369600697695215,0,AUBN
12-03-2004,0.02250009602520686,0,AUBN
15-03-2004,0.0,1,AUBN
16-03-2004,-0.00978000121646605,0,AUBN
17-03-2004,0.012345721778745045,0,AUBN
18-03-2004,0.0,1,AUBN
19-03-2004,-0.02487814726252091,0,AUBN
22-03-2004,0.025512859949430977,0,AUBN
23-03-2004,0.0,1,AUBN
24-03-2004,-0.01219516368089446,0,AUBN
25-03-2004,0.03703758778481481,1,AUBN
26-03-2004,-0.02619094407358291,0,AUBN
29-03-2004,0.05085572187004095,1,AUBN
30-03-2004,-0.0018609105134038684,0,AUBN
31-03-2004,0.0023307541175245916,1,AUBN
01-04-2004,-0.046511779659432095,0,AUBN
02-04-2004,0.0,0,AUBN
05-04-2004,0.0,1,AUBN
06-04-2004,-0.01219516368089446,0,AUBN
07-04-2004,0.0,0,AUBN
08-04-2004,0.0,0,AUBN
12-04-2004,0.04592599038844991,0,AUBN
13-04-2004,0.0,1,AUBN
14-04-2004,-0.032105778915803906,0,AUBN
15-04-2004,0.048780654723578065,1,AUBN
16-04-2004,-0.06744233515419917,0,AUBN
19-04-2004,0.0,0,AUBN
20-04-2004,0.03192110836719597,1,AUBN
21-04-2004,-0.013533351983335051,0,AUBN
22-04-2004,0.0,1,AUBN
23-04-2004,-0.007839617492454098,0,AUBN
26-04-2004,0.07308681487289359,0,AUBN
27-04-2004,0.0,0,AUBN
28-04-2004,0.0,0,AUBN
29-04-2004,0.0,0,AUBN
30-04-2004,0.0,1,AUBN
03-05-2004,-0.03359395212804739,0,AUBN
04-05-2004,0.0,0,AUBN
05-05-2004,0.0,0,AUBN
06-05-2004,0.034761736230875195,0,AUBN
07-05-2004,0.0,1,AUBN
10-05-2004,-0.05384260107120831,0,AUBN
11-05-2004,0.06857919236438792,0,AUBN
12-05-2004,0.0,0,AUBN
13-05-2004,0.0,0,AUBN
14-05-2004,0.0,0,AUBN
17-05-2004,0.0,1,AUBN
18-05-2004,-0.050522982241273384,0,AUBN
19-05-2004,0.0,0,AUBN
20-05-2004,0.0,0,AUBN
21-05-2004,0.0,0,AUBN
24-05-2004,0.0,0,AUBN
25-05-2004,0.0,0,AUBN
26-05-2004,0.0,0,AUBN
27-05-2004,0.00767000609729207,0,AUBN
28-05-2004,0.0,0,AUBN
01-06-2004,0.02283544442683616,0,AUBN
02-06-2004,0.0,0,AUBN
03-06-2004,0.0,0,AUBN
04-06-2004,0.0,1,AUBN
07-06-2004,-0.03395349410907611,1,AUBN
08-06-2004,-0.031242964710886834,0,AUBN
09-06-2004,0.0,1,AUBN
10-06-2004,-0.004999654348873839,0,AUBN
14-06-2004,0.0,0,AUBN
15-06-2004,0.0,0,AUBN
16-06-2004,0.0,0,AUBN
17-06-2004,0.0,0,AUBN
18-06-2004,0.0,0,AUBN
21-06-2004,0.0,0,AUBN
22-06-2004,0.0,0,AUBN
23-06-2004,0.005024776494526817,1,AUBN
24-06-2004,-0.001499607199168973,1,AUBN
25-06-2004,-0.023535574251303593,0,AUBN
28-06-2004,0.0,0,AUBN
29-06-2004,0.0,0,AUBN
30-06-2004,0.054359588237079315,0,AUBN
01-07-2004,0.0,0,AUBN
02-07-2004,0.0,0,AUBN
06-07-2004,0.0,1,AUBN
07-07-2004,-0.012646123195811154,0,AUBN
08-07-2004,0.0,0,AUBN
09-07-2004,0.0,0,AUBN
12-07-2004,0.0,0,AUBN
13-07-2004,0.0,0,AUBN
14-07-2004,0.07389150800149946,0,AUBN
15-07-2004,0.0,1,AUBN
16-07-2004,-0.0779815357923932,0,AUBN
19-07-2004,0.0,0,AUBN
20-07-2004,0.03930335171835764,0,AUBN
21-07-2004,0.0,0,AUBN
22-07-2004,0.0,0,AUBN
23-07-2004,0.0,0,AUBN
26-07-2004,0.0,0,AUBN
27-07-2004,0.0,1,AUBN
28-07-2004,-0.009095019471243138,1,AUBN
29-07-2004,-0.028985621549724283,0,AUBN
30-07-2004,0.0,1,AUBN
02-08-2004,-0.012437621734968873,0,AUBN
03-08-2004,0.01662494651830504,0,AUBN
04-08-2004,0.0,0,AUBN
05-08-2004,0.07779910246422883,1,AUBN
06-08-2004,-0.03540206137041202,0,AUBN
09-08-2004,0.0,0,AUBN
10-08-2004,0.0,0,AUBN
11-08-2004,0.0,0,AUBN
12-08-2004,0.0,0,AUBN
13-08-2004,0.0,0,AUBN
16-08-2004,0.0,1,AUBN
17-08-2004,-0.020495789791094565,0,AUBN
18-08-2004,0.0,0,AUBN
19-08-2004,0.0,0,AUBN
20-08-2004,0.0019464027547559937,0,AUBN
23-08-2004,0.014570157796710115,1,AUBN
24-08-2004,-0.04021082802361098,0,AUBN
25-08-2004,0.022444285814129827,1,AUBN
26-08-2004,-0.037561046022084876,0,AUBN
27-08-2004,0.0,0,AUBN
30-08-2004,0.013684256889944901,0,AUBN
31-08-2004,0.0,0,AUBN
01-09-2004,0.0,0,AUBN
02-09-2004,0.0,0,AUBN
03-09-2004,0.0,0,AUBN
07-09-2004,0.0,0,AUBN
08-09-2004,0.016352912095859207,1,AUBN
09-09-2004,-0.034653756924150514,0,AUBN
10-09-2004,0.0,0,AUBN
13-09-2004,0.0,0,AUBN
14-09-2004,0.0005128906013360801,0,AUBN
15-09-2004,0.002049817743449367,1,AUBN
16-09-2004,-0.006649230794499306,0,AUBN
17-09-2004,0.0,0,AUBN
20-09-2004,0.0,0,AUBN
21-09-2004,0.0,0,AUBN
22-09-2004,0.0,0,AUBN
23-09-2004,0.0,0,AUBN
24-09-2004,0.0,0,AUBN
27-09-2004,0.0,0,AUBN
28-09-2004,0.0,0,AUBN
29-09-2004,0.0,0,AUBN
30-09-2004,0.0,0,AUBN
01-10-2004,0.016992849998250792,1,AUBN
04-10-2004,-0.007088891121292962,0,AUBN
05-10-2004,0.0,0,AUBN
06-10-2004,0.0,0,AUBN
07-10-2004,0.0,0,AUBN
08-10-2004,0.08924067596204965,1,AUBN
11-10-2004,-0.0023412223821840383,0,AUBN
12-10-2004,0.027686513053259088,0,AUBN
13-10-2004,0.0,0,AUBN
14-10-2004,0.0,1,AUBN
15-10-2004,-0.06392665839265477,1,AUBN
18-10-2004,-0.03463425797535502,1,AUBN
19-10-2004,-0.003031821530125711,0,AUBN
20-10-2004,0.0,0,AUBN
21-10-2004,0.0,0,AUBN
22-10-2004,0.0,0,AUBN
25-10-2004,0.05068388099003496,1,AUBN
26-10-2004,-0.0511332073625258,0,AUBN
27-10-2004,0.0005083718979714824,0,AUBN
28-10-2004,0.016259806540710686,1,AUBN
29-10-2004,-0.012499683126619199,0,AUBN
01-11-2004,0.0,0,AUBN
02-11-2004,0.0,0,AUBN
03-11-2004,0.0,0,AUBN
04-11-2004,0.0,0,AUBN
05-11-2004,0.0,0,AUBN
08-11-2004,0.0,0,AUBN
09-11-2004,0.06329139703112685,0,AUBN
10-11-2004,0.0,1,AUBN
11-11-2004,-0.005714501389252558,0,AUBN
12-11-2004,0.0,0,AUBN
15-11-2004,0.027299178630487475,0,AUBN
16-11-2004,0.0,0,AUBN
17-11-2004,0.0,1,AUBN
18-11-2004,-0.016317190604347553,1,AUBN
19-11-2004,-0.05213316452650585,0,AUBN
22-11-2004,0.0,0,AUBN
23-11-2004,0.0,0,AUBN
24-11-2004,0.0,0,AUBN
26-11-2004,0.07950006675465904,0,AUBN
29-11-2004,0.0,1,AUBN
30-11-2004,-0.06206573134508764,0,AUBN
01-12-2004,0.02024684553755951,0,AUBN
02-12-2004,0.0,0,AUBN
03-12-2004,0.0,0,AUBN
06-12-2004,0.0,0,AUBN
07-12-2004,0.01645745594141146,0,AUBN
08-12-2004,0.03281422192921912,0,AUBN
09-12-2004,0.0,0,AUBN
10-12-2004,0.0,0,AUBN
13-12-2004,0.0,0,AUBN
14-12-2004,0.0,0,AUBN
15-12-2004,0.0,1,AUBN
16-12-2004,-0.006493526226211466,0,AUBN
17-12-2004,0.0,1,AUBN
20-12-2004,-0.04388385040235998,0,AUBN
21-12-2004,0.0,0,AUBN
22-12-2004,0.0,0,AUBN
23-12-2004,0.0,0,AUBN
27-12-2004,0.020507047013447632,0,AUBN
28-12-2004,0.0076555056229086205,0,AUBN
29-12-2004,0.0,1,AUBN
30-12-2004,-0.01804307405827099,0,AUBN
31-12-2004,0.0,0,AUBN
03-01-2005,0.0,0,AUBN
04-01-2005,0.0,0,AUBN
05-01-2005,0.0033847193398617303,0,AUBN
06-01-2005,0.053494025962586456,0,AUBN
07-01-2005,0.0018294802381015884,0,AUBN
10-01-2005,0.02739738321886387,1,AUBN
11-01-2005,-0.022666679807463397,0,AUBN
12-01-2005,0.00045493368128823874,0,AUBN
13-01-2005,0.0,0,AUBN
14-01-2005,0.045454507274292455,1,AUBN
18-01-2005,-0.010870031247450451,0,AUBN
19-01-2005,0.0,0,AUBN
20-01-2005,0.0,1,AUBN
21-01-2005,-0.032087660696569986,1,AUBN
24-01-2005,-0.0009080174923442597,0,AUBN
25-01-2005,0.00045434500821817103,0,AUBN
26-01-2005,0.0,0,AUBN
27-01-2005,0.0,0,AUBN
28-01-2005,0.022262640988114146,1,AUBN
31-01-2005,-0.02222205796226251,0,AUBN
01-02-2005,0.011363512277814625,0,AUBN
02-02-2005,0.0,0,AUBN
03-02-2005,0.0,0,AUBN
04-02-2005,0.0,0,AUBN
07-02-2005,0.011235909245654874,0,AUBN
08-02-2005,0.0,0,AUBN
09-02-2005,0.016888537073920906,1,AUBN
10-02-2005,-0.013985580632733807,0,AUBN
11-02-2005,0.01507097895685039,1,AUBN
14-02-2005,-0.0065507044670248815,0,AUBN
15-02-2005,0.010989487317990543,0,AUBN
16-02-2005,0.010869446923560178,0,AUBN
17-02-2005,0.008172125552507792,1,AUBN
18-02-2005,-0.013651591433841537,1,AUBN
22-02-2005,-0.024654219096685526,0,AUBN
23-02-2005,0.0,0,AUBN
24-02-2005,0.002217285649908751,0,AUBN
25-02-2005,0.0,0,AUBN
28-02-2005,0.006636694513880048,1,AUBN
01-03-2005,-0.02417521801271061,0,AUBN
02-03-2005,0.03378325970014462,1,AUBN
03-03-2005,-0.0270151330743873,0,AUBN
04-03-2005,0.00806081277091053,1,AUBN
07-03-2005,-0.03020862050513784,1,AUBN
08-03-2005,-0.020981981869669042,1,AUBN
09-03-2005,-0.0018842272781652847,0,AUBN
10-03-2005,0.009438133935740112,0,AUBN
11-03-2005,0.0,0,AUBN
14-03-2005,0.013090155876983811,0,AUBN
15-03-2005,0.013382606423567589,0,AUBN
16-03-2005,0.02413550559570954,0,AUBN
17-03-2005,0.009336812649959558,0,AUBN
18-03-2005,0.0,0,AUBN
21-03-2005,0.0,0,AUBN
22-03-2005,0.0,1,AUBN
23-03-2005,-0.03303942832979778,0,AUBN
24-03-2005,0.0,0,AUBN
28-03-2005,0.01685635303293531,0,AUBN
29-03-2005,0.0,0,AUBN
30-03-2005,0.04749131912837723,0,AUBN
31-03-2005,0.0,1,AUBN
01-04-2005,-0.02224163968532289,1,AUBN
04-04-2005,-0.031058526343329618,0,AUBN
05-04-2005,0.017156041579947434,1,AUBN
06-04-2005,-0.004882548557170852,1,AUBN
07-04-2005,-0.018733054549520012,0,AUBN
08-04-2005,0.007272662176809108,0,AUBN
11-04-2005,0.0,1,AUBN
12-04-2005,-0.009476610111391337,0,AUBN
13-04-2005,0.0,0,AUBN
14-04-2005,0.0,0,AUBN
15-04-2005,0.0,0,AUBN
18-04-2005,0.0,0,AUBN
19-04-2005,0.0,0,AUBN
20-04-2005,0.0,0,AUBN
21-04-2005,0.0,0,AUBN
22-04-2005,0.0,1,AUBN
25-04-2005,-0.009567275450665713,0,AUBN
26-04-2005,0.0,0,AUBN
27-04-2005,0.0,0,AUBN
28-04-2005,0.0,0,AUBN
29-04-2005,0.0,0,AUBN
02-05-2005,0.0004600255597049241,1,AUBN
