Date,return,label,ticker
26-03-2009,-0.0021322449381295794,0,IRDM
27-03-2009,0.0,0,IRDM
30-03-2009,0.0010684005607524139,0,IRDM
31-03-2009,0.0,0,IRDM
01-04-2009,0.0010672602992500835,0,IRDM
02-04-2009,0.0010661224690649007,0,IRDM
03-04-2009,0.005324732186628767,0,IRDM
06-04-2009,0.004237284282951448,0,IRDM
07-04-2009,0.0,1,IRDM
08-04-2009,-0.0010547759167044424,1,IRDM
09-04-2009,-0.006335841385939456,0,IRDM
13-04-2009,0.0,0,IRDM
14-04-2009,0.006376240232692565,0,IRDM
15-04-2009,0.001055889643671204,0,IRDM
16-04-2009,0.0021097530305316248,1,IRDM
17-04-2009,-0.0031578666285464463,0,IRDM
20-04-2009,0.0,0,IRDM
21-04-2009,0.002111879992124921,1,IRDM
22-04-2009,-0.0010537649233954838,0,IRDM
23-04-2009,0.0042195060610632495,1,IRDM
24-04-2009,-0.0010504441597668501,1,IRDM
27-04-2009,-0.001051548753013165,1,IRDM
28-04-2009,-0.0010526556717721514,0,IRDM
29-04-2009,0.005268724124423363,1,IRDM
30-04-2009,-0.001048242025348367,0,IRDM
01-05-2009,0.0,0,IRDM
04-05-2009,0.004197267888123912,0,IRDM
05-05-2009,0.0,1,IRDM
06-05-2009,-0.0010448563768428176,0,IRDM
07-05-2009,0.004184096244488789,0,IRDM
08-05-2009,0.0,1,IRDM
11-05-2009,-0.004166662527455567,0,IRDM
12-05-2009,0.0,0,IRDM
13-05-2009,0.0,1,IRDM
14-05-2009,-0.0010460490003029177,0,IRDM
15-05-2009,0.0020941888680547915,0,IRDM
18-05-2009,0.0031348680880034507,0,IRDM
19-05-2009,0.01562495964268984,1,IRDM
20-05-2009,-0.0030768956893529875,0,IRDM
21-05-2009,0.002057562092585119,1,IRDM
22-05-2009,-0.0051334899291402,0,IRDM
26-05-2009,0.0010320154091729705,1,IRDM
27-05-2009,-0.001030951451389095,0,IRDM
28-05-2009,0.004127963218285791,0,IRDM
29-05-2009,0.0,1,IRDM
01-06-2009,-0.0010276747870453518,1,IRDM
02-06-2009,-0.0030864903108359654,0,IRDM
03-06-2009,0.0,0,IRDM
04-06-2009,0.005159978627458983,0,IRDM
05-06-2009,0.0010267175684632868,0,IRDM
08-06-2009,0.004102560190054172,1,IRDM
09-06-2009,-0.004085797958007009,0,IRDM
10-06-2009,0.0,1,IRDM
11-06-2009,-0.002051329001402258,0,IRDM
12-06-2009,0.0020555456017088414,1,IRDM
15-06-2009,-0.002051329001402258,0,IRDM
16-06-2009,0.0020555456017088414,0,IRDM
17-06-2009,0.0,0,IRDM
18-06-2009,0.004102560190054172,0,IRDM
19-06-2009,0.0,0,IRDM
22-06-2009,0.0010214738427785086,1,IRDM
23-06-2009,-0.0020408629973885928,0,IRDM
24-06-2009,0.005112494079759555,1,IRDM
25-06-2009,-0.0030518548529024914,1,IRDM
26-06-2009,-0.0010204314986942409,0,IRDM
29-06-2009,0.0010214738427785086,0,IRDM
30-06-2009,0.0,1,IRDM
01-07-2009,-0.0061224916784619055,0,IRDM
02-07-2009,0.0051334899291402,1,IRDM
06-07-2009,-0.002042850272449881,1,IRDM
07-07-2009,-0.0020471296649509085,0,IRDM
08-07-2009,0.004102560190054172,0,IRDM
09-07-2009,0.0,1,IRDM
10-07-2009,-0.0010214738427785086,1,IRDM
13-07-2009,-0.0030674574427700385,0,IRDM
14-07-2009,0.002051329001402147,1,IRDM
15-07-2009,-0.003070694497426363,0,IRDM
16-07-2009,0.0020534351369265735,1,IRDM
17-07-2009,-0.005122970242039782,0,IRDM
20-07-2009,0.0041194605248076055,0,IRDM
21-07-2009,0.002051329001402147,1,IRDM
22-07-2009,-0.0010235648324754543,0,IRDM
23-07-2009,0.0,1,IRDM
24-07-2009,-0.001024613590913992,0,IRDM
27-07-2009,0.0030768956893529875,1,IRDM
28-07-2009,-0.002044939124275391,0,IRDM
29-07-2009,0.0020491294692979167,0,IRDM
30-07-2009,0.003067554955483942,0,IRDM
31-07-2009,0.0010192940652200555,1,IRDM
03-08-2009,-0.0010182561627564146,1,IRDM
04-08-2009,-0.0010193912797229476,0,IRDM
05-08-2009,0.0,0,IRDM
06-08-2009,0.002040765683684942,0,IRDM
07-08-2009,0.0,1,IRDM
10-08-2009,-0.0010182561627564146,1,IRDM
11-08-2009,-0.005096859184111735,0,IRDM
12-08-2009,0.0030737430602119087,0,IRDM
13-08-2009,0.0061287456435643595,0,IRDM
14-08-2009,0.0050760644796119525,0,IRDM
17-08-2009,0.0,1,IRDM
18-08-2009,-0.001010027837657912,0,IRDM
19-08-2009,0.0010110490253185667,0,IRDM
20-08-2009,0.002020248336801478,0,IRDM
21-08-2009,0.003024166606901968,0,IRDM
24-08-2009,0.003015048597614811,1,IRDM
25-08-2009,-0.0010019314294756887,0,IRDM
26-08-2009,0.001002936302879398,1,IRDM
27-08-2009,-0.003005985405533318,0,IRDM
28-08-2009,0.0020100962961877578,1,IRDM
31-08-2009,-0.00501506413196573,0,IRDM
01-09-2009,0.013104850145272184,1,IRDM
02-09-2009,-0.004975143262281545,1,IRDM
03-09-2009,-0.00500001907348635,0,IRDM
04-09-2009,0.0,0,IRDM
08-09-2009,0.007035241189990105,1,IRDM
09-09-2009,-0.0009980267889196925,0,IRDM
10-09-2009,0.0,1,IRDM
11-09-2009,-0.0009990238414763208,0,IRDM
14-09-2009,0.0010000228881836826,0,IRDM
15-09-2009,0.0,1,IRDM
16-09-2009,-0.0009990238414763208,0,IRDM
17-09-2009,0.0010000228881836826,0,IRDM
18-09-2009,0.0,1,IRDM
21-09-2009,-0.003996000093747787,1,IRDM
22-09-2009,-0.002006063914543166,0,IRDM
23-09-2009,0.015075434681407263,1,IRDM
24-09-2009,-0.006930757015313205,1,IRDM
25-09-2009,-0.0009969367371615023,0,IRDM
28-09-2009,0.06786420363629708,0,IRDM
29-09-2009,0.0794392894038849,1,IRDM
30-09-2009,-0.012121241645957626,1,IRDM
01-10-2009,-0.03593337886898407,1,IRDM
02-10-2009,-0.03272724151611328,1,IRDM
05-10-2009,-0.022556458369204613,1,IRDM
06-10-2009,-0.07211538726056121,1,IRDM
07-10-2009,-0.054922254292473216,1,IRDM
08-10-2009,-0.013157882353605488,1,IRDM
09-10-2009,-0.039999961853027344,1,IRDM
12-10-2009,-0.0034723015571050952,1,IRDM
13-10-2009,-0.006968579365256078,1,IRDM
14-10-2009,-0.02105266680237472,1,IRDM
15-10-2009,-0.007168395073206768,1,IRDM
16-10-2009,-0.02527076143717677,0,IRDM
19-10-2009,0.03456786664007372,0,IRDM
20-10-2009,0.0513126848810872,0,IRDM
21-10-2009,0.03405212517272482,0,IRDM
22-10-2009,0.059275519451554404,0,IRDM
23-10-2009,0.006217660309694395,0,IRDM
26-10-2009,0.011328491889299741,1,IRDM
27-10-2009,-0.0010182561627564146,1,IRDM
28-10-2009,-0.05708464787594569,1,IRDM
29-10-2009,-0.016216174976245612,1,IRDM
30-10-2009,-0.021978104896205886,1,IRDM
02-11-2009,-0.00337075665809361,0,IRDM
03-11-2009,0.02142057908782502,1,IRDM
04-11-2009,-0.0253863670262805,1,IRDM
05-11-2009,-0.0022649495200631753,1,IRDM
06-11-2009,-0.005675390278476189,0,IRDM
09-11-2009,0.03881280179273361,0,IRDM
10-11-2009,0.03846147396961763,1,IRDM
11-11-2009,-0.005291025581380726,0,IRDM
12-11-2009,0.0,1,IRDM
13-11-2009,-0.055319098424671864,1,IRDM
16-11-2009,-0.02477480452630154,1,IRDM
17-11-2009,-0.006928344919118312,0,IRDM
18-11-2009,0.04186042333822804,1,IRDM
19-11-2009,-0.02566969809502495,1,IRDM
20-11-2009,-0.02290948679865612,0,IRDM
23-11-2009,0.0,1,IRDM
24-11-2009,-0.015240342146603525,0,IRDM
25-11-2009,0.0,1,IRDM
27-11-2009,-0.013095197818174698,1,IRDM
30-11-2009,-0.012062772247272036,0,IRDM
01-12-2009,0.015873030659524723,1,IRDM
02-12-2009,-0.03846150319251662,0,IRDM
03-12-2009,0.0037499666213989258,1,IRDM
04-12-2009,-0.004981315464904323,1,IRDM
07-12-2009,-0.0025031265956738658,0,IRDM
08-12-2009,0.027603487576297603,1,IRDM
09-12-2009,-0.014652001429463546,0,IRDM
10-12-2009,0.001239185781908958,0,IRDM
11-12-2009,0.021039613601378848,0,IRDM
14-12-2009,0.0,1,IRDM
15-12-2009,-0.004848480224609375,1,IRDM
16-12-2009,-0.007308211856018598,1,IRDM
17-12-2009,-0.017177840024694913,0,IRDM
18-12-2009,0.013732790703378184,1,IRDM
21-12-2009,-0.016009866536096262,1,IRDM
22-12-2009,-0.006257786649561781,0,IRDM
23-12-2009,0.011334971675332595,0,IRDM
24-12-2009,0.011207989487016956,0,IRDM
28-12-2009,0.004926103745908295,1,IRDM
29-12-2009,-0.003676437932864096,1,IRDM
30-12-2009,-0.0258302626311111,0,IRDM
31-12-2009,0.013888845406264005,1,IRDM
04-01-2010,-0.021170561034861368,0,IRDM
05-01-2010,0.00763358037663453,1,IRDM
06-01-2010,-0.016414155705633537,0,IRDM
07-01-2010,0.008985901412601027,0,IRDM
08-01-2010,0.062340997408638854,0,IRDM
11-01-2010,0.005987932308542776,1,IRDM
12-01-2010,-0.017857098255025683,0,IRDM
13-01-2010,0.020606069853811526,0,IRDM
14-01-2010,0.03444180038305533,1,IRDM
15-01-2010,-0.020665936209809277,1,IRDM
19-01-2010,-0.019929669591528865,1,IRDM
20-01-2010,-0.003588484952535831,1,IRDM
21-01-2010,-0.013205241018574565,1,IRDM
22-01-2010,-0.03163019713329218,1,IRDM
25-01-2010,-0.0037688705608767137,1,IRDM
26-01-2010,-0.011349265788015539,1,IRDM
27-01-2010,-0.0012755393733678844,1,IRDM
28-01-2010,-0.081736893067896,1,IRDM
29-01-2010,-0.06536860407348921,0,IRDM
01-02-2010,0.03571432372745331,1,IRDM
02-02-2010,-0.011494241848790776,0,IRDM
03-02-2010,0.007267400154944426,1,IRDM
04-02-2010,-0.05339103819974911,0,IRDM
05-02-2010,0.028963423609414507,0,IRDM
08-02-2010,0.004444475527162872,1,IRDM
09-02-2010,-0.026548716755993906,1,IRDM
10-02-2010,-0.015151500920837613,0,IRDM
11-02-2010,0.01384617732121396,1,IRDM
12-02-2010,-0.004552383780532798,1,IRDM
16-02-2010,-0.030487776068545913,0,IRDM
17-02-2010,0.009433953069178047,0,IRDM
18-02-2010,0.009345785368615855,0,IRDM
19-02-2010,0.018518500803375026,1,IRDM
22-02-2010,-0.009090900552502501,1,IRDM
23-02-2010,-0.006116202153874872,0,IRDM
24-02-2010,0.0,0,IRDM
25-02-2010,0.015384600712702756,0,IRDM
26-02-2010,0.016666687136948966,0,IRDM
01-03-2010,0.03427720085930175,1,IRDM
02-03-2010,-0.020172891258111503,0,IRDM
03-03-2010,0.01176469433266436,0,IRDM
04-03-2010,0.030523260850852107,0,IRDM
05-03-2010,0.06488011681904826,0,IRDM
08-03-2010,0.08609266253104653,0,IRDM
09-03-2010,0.030487805587205763,0,IRDM
10-03-2010,0.017751547407151236,1,IRDM
11-03-2010,-0.005813975408954342,1,IRDM
12-03-2010,-0.0385964814437848,0,IRDM
15-03-2010,0.009732350499663811,1,IRDM
16-03-2010,-0.045783145266081404,1,IRDM
17-03-2010,-0.005050500185316276,0,IRDM
18-03-2010,0.05583750939000054,1,IRDM
19-03-2010,-0.02884612739438741,1,IRDM
22-03-2010,-0.021039613601378737,0,IRDM
23-03-2010,0.01643490732600328,1,IRDM
24-03-2010,-0.016169168539517775,1,IRDM
25-03-2010,-0.005056885287565982,0,IRDM
26-03-2010,0.019059793441653206,0,IRDM
29-03-2010,0.024937630654563003,1,IRDM
30-03-2010,-0.013382068951114934,0,IRDM
31-03-2010,0.0,0,IRDM
01-04-2010,0.0246610075716569,0,IRDM
05-04-2010,0.0,0,IRDM
06-04-2010,0.021660570687404013,0,IRDM
07-04-2010,0.010600724972226638,0,IRDM
08-04-2010,0.01048952836692063,1,IRDM
09-04-2010,-0.013840817128386584,1,IRDM
12-04-2010,-0.011695950788175535,1,IRDM
13-04-2010,-0.02130169888336586,0,IRDM
14-04-2010,0.04715832745599369,1,IRDM
15-04-2010,-0.028868360785792357,1,IRDM
16-04-2010,-0.016646776716829237,0,IRDM
19-04-2010,0.01451026347240747,1,IRDM
20-04-2010,-0.015494649478099198,1,IRDM
21-04-2010,-0.008474654547075189,0,IRDM
22-04-2010,0.004884000476487849,1,IRDM
23-04-2010,-0.02794648299261393,0,IRDM
26-04-2010,0.004999995231628418,1,IRDM
27-04-2010,-0.004975119657066318,1,IRDM
28-04-2010,-0.002499997615814209,0,IRDM
29-04-2010,0.0150376393620828,1,IRDM
30-04-2010,-0.004938266662867674,0,IRDM
03-05-2010,0.008684825208426838,1,IRDM
04-05-2010,-0.023370240411555665,0,IRDM
05-05-2010,0.010075617124267078,1,IRDM
06-05-2010,-0.04738161715567246,1,IRDM
07-05-2010,-0.003926666687887215,0,IRDM
10-05-2010,0.04730613013944751,1,IRDM
11-05-2010,-0.00250940796148158,0,IRDM
12-05-2010,0.045283096728129246,0,IRDM
13-05-2010,0.007220151975052547,0,IRDM
14-05-2010,0.002389540984125915,1,IRDM
17-05-2010,-0.015494649478099198,0,IRDM
18-05-2010,0.04963678402556315,0,IRDM
19-05-2010,0.014994246055011207,1,IRDM
20-05-2010,-0.01704551919925168,0,IRDM
21-05-2010,0.005780369125999885,0,IRDM
24-05-2010,0.016091993838167618,1,IRDM
25-05-2010,-0.0045248824844553726,0,IRDM
26-05-2010,0.015909021206140128,0,IRDM
27-05-2010,0.005592862760819051,0,IRDM
28-05-2010,0.007786501699746928,1,IRDM
01-06-2010,-0.03863138689396817,0,IRDM
02-06-2010,0.06199769913754327,1,IRDM
03-06-2010,-0.030270241402290954,1,IRDM
04-06-2010,-0.02564108016318145,1,IRDM
07-06-2010,-0.010297500565766726,1,IRDM
08-06-2010,-0.01502880537568041,0,IRDM
09-06-2010,0.012910757132297057,0,IRDM
10-06-2010,0.02085750901376926,0,IRDM
11-06-2010,0.027241743437806276,0,IRDM
14-06-2010,0.0033148875512627463,0,IRDM
15-06-2010,0.02973573348373648,1,IRDM
16-06-2010,-0.006417156916443845,0,IRDM
17-06-2010,0.0010764509066629735,0,IRDM
18-06-2010,0.04623648846048978,0,IRDM
21-06-2010,0.0010277728008543097,0,IRDM
22-06-2010,0.008213544721354049,0,IRDM
23-06-2010,0.02545824926367013,1,IRDM
24-06-2010,-0.016881835297505088,0,IRDM
25-06-2010,0.009090924854121774,0,IRDM
28-06-2010,0.026026049533405926,1,IRDM
29-06-2010,-0.025365875988471842,0,IRDM
30-06-2010,0.005005024212254572,0,IRDM
01-07-2010,0.04282871581768588,1,IRDM
02-07-2010,-0.014326701850902235,1,IRDM
06-07-2010,-0.011627896231360069,0,IRDM
07-07-2010,0.053921588335253956,1,IRDM
08-07-2010,-0.002790672834529384,0,IRDM
09-07-2010,0.0018656253349980112,1,IRDM
12-07-2010,-0.004655511340821761,0,IRDM
13-07-2010,0.016838195719492077,1,IRDM
14-07-2010,-0.010119563738301585,1,IRDM
15-07-2010,-0.018587342473125656,1,IRDM
16-07-2010,-0.07670458214300901,1,IRDM
19-07-2010,-0.004102560190054061,0,IRDM
20-07-2010,0.022657081994285067,1,IRDM
21-07-2010,-0.008056386832571705,0,IRDM
22-07-2010,0.047715664482478326,1,IRDM
23-07-2010,-0.0058139019105277745,0,IRDM
26-07-2010,0.01656920784615523,0,IRDM
27-07-2010,0.0,1,IRDM
28-07-2010,-0.011505261941318623,1,IRDM
29-07-2010,-0.01066931191799625,0,IRDM
30-07-2010,0.010784373765541089,0,IRDM
02-08-2010,0.013578989713915357,1,IRDM
03-08-2010,-0.010526283127748837,0,IRDM
04-08-2010,0.010638264511990014,1,IRDM
05-08-2010,-0.0038277476156087786,1,IRDM
06-08-2010,-0.0182516410344169,0,IRDM
09-08-2010,0.005870789077760508,1,IRDM
10-08-2010,-0.04280151671328203,1,IRDM
11-08-2010,-0.07825207782757626,0,IRDM
12-08-2010,0.04189637565894988,1,IRDM
13-08-2010,-0.010581950244841876,0,IRDM
16-08-2010,0.0021389843073149617,0,IRDM
17-08-2010,0.02347921768578365,1,IRDM
18-08-2010,-0.020855037130647625,1,IRDM
19-08-2010,-0.03727373468293982,0,IRDM
20-08-2010,0.005530994573656356,1,IRDM
23-08-2010,-0.014301442492705263,1,IRDM
24-08-2010,-0.005580378406471964,0,IRDM
25-08-2010,0.004489333618186819,0,IRDM
26-08-2010,0.02346369191310793,0,IRDM
27-08-2010,0.007641888208545611,1,IRDM
30-08-2010,-0.03900321500882997,1,IRDM
31-08-2010,-0.023675314639954648,0,IRDM
01-09-2010,0.02886836078579247,0,IRDM
02-09-2010,0.03479241581656578,0,IRDM
03-09-2010,0.023861096202049126,1,IRDM
07-09-2010,-0.002118591629062916,1,IRDM
08-09-2010,-0.030785558333787044,0,IRDM
