Date,return,label,ticker
10-04-2007,-0.0068258230186721836,1,OMAB
11-04-2007,-0.0024056793356975747,1,OMAB
12-04-2007,-0.0013780662530602505,1,OMAB
13-04-2007,-0.006553627812037943,1,OMAB
16-04-2007,-0.00972246890749795,1,OMAB
17-04-2007,-0.007713828953982538,0,OMAB
18-04-2007,0.0,1,OMAB
19-04-2007,-0.010600589833608787,1,OMAB
20-04-2007,-0.001428821630069188,0,OMAB
23-04-2007,0.0017886450645114849,1,OMAB
24-04-2007,-0.005355481677860596,0,OMAB
25-04-2007,0.039124279601364664,0,OMAB
26-04-2007,0.0017270563290381347,0,OMAB
27-04-2007,0.00931047087722714,1,OMAB
30-04-2007,-0.0010250600328377546,0,OMAB
01-05-2007,0.007866061224833576,1,OMAB
02-05-2007,-0.03155782738394719,1,OMAB
03-05-2007,-0.0346880009908217,0,OMAB
04-05-2007,0.03230485726891463,1,OMAB
07-05-2007,-0.0010547302187882135,1,OMAB
08-05-2007,-0.021119397337904022,0,OMAB
09-05-2007,0.036317831278028345,1,OMAB
10-05-2007,-0.011103044232384063,0,OMAB
11-05-2007,0.014385662930450405,0,OMAB
14-05-2007,0.015911338119650287,1,OMAB
15-05-2007,-0.013619289717403227,0,OMAB
16-05-2007,0.01829486012686954,1,OMAB
17-05-2007,-0.01864401963332274,0,OMAB
18-05-2007,0.013817114211877923,1,OMAB
21-05-2007,-0.009540275490538708,0,OMAB
22-05-2007,0.001719867120619778,1,OMAB
23-05-2007,-0.02644250664203751,1,OMAB
24-05-2007,-0.011992401988641155,1,OMAB
25-05-2007,-0.02427724004459264,1,OMAB
29-05-2007,-0.0010976954721307886,1,OMAB
30-05-2007,-0.002564359926205073,0,OMAB
31-05-2007,0.012486623650700412,0,OMAB
01-06-2007,0.005440382096813412,1,OMAB
04-06-2007,-0.015151337599842885,1,OMAB
05-06-2007,-0.009157514429882219,1,OMAB
06-06-2007,-0.01367818764255846,1,OMAB
07-06-2007,-0.033733408514075025,0,OMAB
08-06-2007,0.036850499721643004,0,OMAB
11-06-2007,0.024691107974857074,0,OMAB
12-06-2007,0.019350268878068677,1,OMAB
13-06-2007,-0.008954034666828647,0,OMAB
14-06-2007,0.001806696421668308,1,OMAB
15-06-2007,-0.005410944491276215,0,OMAB
18-06-2007,0.019586389067926202,0,OMAB
19-06-2007,0.009249506873759694,1,OMAB
20-06-2007,-0.0338386380012381,1,OMAB
21-06-2007,-0.005472394382960433,1,OMAB
22-06-2007,-0.0007338041749958002,1,OMAB
25-06-2007,-0.017988391173907048,1,OMAB
26-06-2007,-0.005981247419948543,0,OMAB
27-06-2007,0.008650136771232164,0,OMAB
28-06-2007,0.01640560870569141,0,OMAB
29-06-2007,0.007703214073818243,0,OMAB
02-07-2007,0.029123084809383526,0,OMAB
03-07-2007,0.037141800765348565,1,OMAB
05-07-2007,-0.005116142931070433,0,OMAB
06-07-2007,0.0017142106880605468,1,OMAB
09-07-2007,-0.010951289503431272,1,OMAB
10-07-2007,-0.013149036208495612,0,OMAB
11-07-2007,0.015500956153259082,0,OMAB
12-07-2007,0.00834507178141397,1,OMAB
13-07-2007,-0.0131032805025596,1,OMAB
16-07-2007,-0.006289720909427365,0,OMAB
17-07-2007,0.005977623608625304,0,OMAB
18-07-2007,0.0006989070318472734,0,OMAB
19-07-2007,0.002794523644690239,0,OMAB
20-07-2007,0.0038309616921348155,1,OMAB
23-07-2007,-0.02151264583947121,1,OMAB
24-07-2007,-0.0262412558717241,0,OMAB
25-07-2007,0.01966532159206613,1,OMAB
26-07-2007,-0.043214471348209105,1,OMAB
27-07-2007,-0.01642403016986782,0,OMAB
30-07-2007,0.01593916868725387,1,OMAB
31-07-2007,-0.0026146336432478767,1,OMAB
01-08-2007,-0.03820234002217615,1,OMAB
02-08-2007,-0.007398525629943475,1,OMAB
03-08-2007,-0.016477135689075828,0,OMAB
06-08-2007,0.0007977342465816939,0,OMAB
07-08-2007,0.015145491189408666,0,OMAB
08-08-2007,0.02826843887734043,1,OMAB
09-08-2007,-0.028254922373937896,0,OMAB
10-08-2007,0.014931183581612828,0,OMAB
13-08-2007,0.009678750249678014,1,OMAB
14-08-2007,-0.03297546563009779,1,OMAB
15-08-2007,-0.017446595604752924,1,OMAB
16-08-2007,-0.05972557373928522,0,OMAB
17-08-2007,0.0034335621977836794,0,OMAB
20-08-2007,0.026090444728900986,0,OMAB
21-08-2007,0.004585350041559577,0,OMAB
22-08-2007,0.07012484190395707,0,OMAB
23-08-2007,0.0015507244447188206,1,OMAB
24-08-2007,-0.001161393632074459,1,OMAB
27-08-2007,-0.002325689726412339,0,OMAB
28-08-2007,0.004273602744807814,1,OMAB
29-08-2007,-0.0023208558761516063,1,OMAB
30-08-2007,-0.015510472181169632,0,OMAB
31-08-2007,0.04568744306871331,0,OMAB
04-09-2007,0.05499080593998151,0,OMAB
05-09-2007,0.008925149527459597,0,OMAB
06-09-2007,0.0017696442043706462,1,OMAB
07-09-2007,-0.011657046901462964,1,OMAB
10-09-2007,-0.009292291249158313,0,OMAB
11-09-2007,0.018037361134485064,1,OMAB
12-09-2007,-0.0014168864522460245,0,OMAB
13-09-2007,0.016323406573462984,1,OMAB
14-09-2007,-0.006634175595898184,1,OMAB
17-09-2007,-0.00738125853173599,0,OMAB
18-09-2007,0.014872416126493926,1,OMAB
19-09-2007,-0.017445885478636458,1,OMAB
20-09-2007,-0.014204531108027107,0,OMAB
21-09-2007,0.02809773214401612,0,OMAB
24-09-2007,0.005256240589387229,1,OMAB
25-09-2007,-0.00488015706641709,0,OMAB
26-09-2007,0.0024523486164325092,1,OMAB
27-09-2007,-0.0010484787030302645,0,OMAB
28-09-2007,0.007345355704702072,1,OMAB
01-10-2007,-0.005208786211484684,1,OMAB
02-10-2007,-0.02303633837920227,1,OMAB
03-10-2007,-0.03608429435501226,0,OMAB
04-10-2007,0.01074859300706077,0,OMAB
05-10-2007,0.02970305404091733,1,OMAB
08-10-2007,-0.0035614813801028156,0,OMAB
09-10-2007,0.011079582625688422,0,OMAB
10-10-2007,0.026234396482537337,1,OMAB
11-10-2007,-0.00971230398203271,0,OMAB
12-10-2007,0.03677764868457545,0,OMAB
15-10-2007,0.017229614704255436,0,OMAB
16-10-2007,0.00763858344863011,0,OMAB
17-10-2007,0.009558492723850343,0,OMAB
18-10-2007,0.012079624338897421,1,OMAB
19-10-2007,-0.03419362752396249,1,OMAB
22-10-2007,-0.00400778687289316,0,OMAB
23-10-2007,0.03252846585829561,1,OMAB
24-10-2007,-0.014940102555405788,1,OMAB
25-10-2007,-0.015825804968720658,0,OMAB
26-10-2007,0.008710141835485352,0,OMAB
29-10-2007,0.0013285388189228087,1,OMAB
30-10-2007,-0.004975010707085725,0,OMAB
31-10-2007,0.023999655568312184,1,OMAB
01-11-2007,-0.004882477783195616,0,OMAB
02-11-2007,0.0003271932028541258,1,OMAB
05-11-2007,-0.019293917345862277,1,OMAB
06-11-2007,-0.0026674797966486086,1,OMAB
07-11-2007,-0.04613830540281061,1,OMAB
08-11-2007,-0.03610242888928317,1,OMAB
09-11-2007,-0.026909260153158088,0,OMAB
12-11-2007,0.00261605973651724,0,OMAB
13-11-2007,0.04696255014510964,1,OMAB
14-11-2007,-0.0067640537212810825,1,OMAB
15-11-2007,-0.014695504197652864,1,OMAB
16-11-2007,-0.014550580187031703,1,OMAB
19-11-2007,-0.01993374426527328,0,OMAB
20-11-2007,0.004519709732914379,1,OMAB
21-11-2007,-0.015372866100315186,1,OMAB
23-11-2007,-0.00456968763810961,1,OMAB
26-11-2007,-0.009181265209297296,0,OMAB
27-11-2007,0.005791305800255664,0,OMAB
28-11-2007,0.011516448267643975,0,OMAB
29-11-2007,0.015559488743129624,0,OMAB
30-11-2007,0.012705619721061545,1,OMAB
03-12-2007,-0.013652969382941027,1,OMAB
04-12-2007,-0.004489466678521459,0,OMAB
05-12-2007,0.003758137215855051,0,OMAB
06-12-2007,0.001497458962048448,1,OMAB
07-12-2007,-0.0011213666638510977,0,OMAB
10-12-2007,0.0048652907360384745,1,OMAB
11-12-2007,-0.011918169450245375,1,OMAB
12-12-2007,-0.028647032544966033,1,OMAB
13-12-2007,-0.005432519171631567,1,OMAB
14-12-2007,-0.023409598598621018,1,OMAB
17-12-2007,-0.01877785003700283,0,OMAB
18-12-2007,0.0044787339723035835,1,OMAB
19-12-2007,-0.0068912174446921215,1,OMAB
20-12-2007,-0.00040783538802147135,0,OMAB
21-12-2007,0.025724786832779678,0,OMAB
24-12-2007,0.02030248014135938,0,OMAB
26-12-2007,0.0011703690613495965,0,OMAB
27-12-2007,0.006625210915802704,1,OMAB
28-12-2007,-0.026712861144940203,1,OMAB
31-12-2007,-0.0007957275131965647,1,OMAB
02-01-2008,-0.01472939144594565,1,OMAB
03-01-2008,-0.0028279585050909883,1,OMAB
04-01-2008,-0.00040548868818446326,1,OMAB
07-01-2008,-0.03607604723056712,1,OMAB
08-01-2008,-0.006728366960804699,0,OMAB
09-01-2008,0.024978806587977687,1,OMAB
10-01-2008,-0.005080900900132024,1,OMAB
11-01-2008,-0.02051054469402047,1,OMAB
14-01-2008,-0.013675393853357809,1,OMAB
15-01-2008,-0.02166367901704913,1,OMAB
16-01-2008,-0.0225863659084774,1,OMAB
17-01-2008,-0.006343478740709285,1,OMAB
18-01-2008,-0.013679936057434894,1,OMAB
22-01-2008,-0.010633175884646962,1,OMAB
23-01-2008,-0.004205932076292163,0,OMAB
24-01-2008,0.00516189514651999,0,OMAB
25-01-2008,0.0378150268754569,1,OMAB
28-01-2008,-0.013044909757500278,0,OMAB
29-01-2008,0.017319819258724056,1,OMAB
30-01-2008,-0.013440826683235207,0,OMAB
31-01-2008,0.0694822217214699,1,OMAB
01-02-2008,-0.012314305898258437,1,OMAB
04-02-2008,-0.01461717736439172,1,OMAB
05-02-2008,-0.010035081835881088,1,OMAB
06-02-2008,-0.0035257537506865333,0,OMAB
07-02-2008,0.017248751466707457,1,OMAB
08-02-2008,-0.006087131397555234,0,OMAB
11-02-2008,0.0008752575000987584,1,OMAB
12-02-2008,-0.011800641483324936,1,OMAB
13-02-2008,-0.003538153128638477,1,OMAB
14-02-2008,-0.008877283051321738,0,OMAB
15-02-2008,0.008060916670535878,0,OMAB
19-02-2008,0.02132383711908381,0,OMAB
20-02-2008,0.002174952708486222,0,OMAB
21-02-2008,0.02430543328403112,1,OMAB
22-02-2008,-0.009745866062375153,1,OMAB
25-02-2008,-0.002995013767649657,0,OMAB
26-02-2008,0.008154476737059824,1,OMAB
27-02-2008,-0.0012770924960218144,1,OMAB
28-02-2008,-0.019608120092882486,1,OMAB
29-02-2008,-0.017391093179466077,0,OMAB
03-03-2008,0.004867255065402976,1,OMAB
04-03-2008,-0.009687359282268937,0,OMAB
05-03-2008,0.014228430933166614,1,OMAB
06-03-2008,-0.020166357887891673,1,OMAB
07-03-2008,-0.0008950765060378174,1,OMAB
10-03-2008,-0.026869543752973124,0,OMAB
11-03-2008,0.02162902615734774,0,OMAB
12-03-2008,0.0036039591924197367,0,OMAB
13-03-2008,0.005834281922266316,1,OMAB
14-03-2008,-0.00937062834726543,1,OMAB
17-03-2008,-0.03558556739025143,0,OMAB
18-03-2008,0.02288651575728151,1,OMAB
19-03-2008,-0.02648427140780152,1,OMAB
20-03-2008,-0.01782341971874135,0,OMAB
24-03-2008,0.01910236877399285,0,OMAB
25-03-2008,0.0037484774211702376,0,OMAB
26-03-2008,0.003268147412395228,0,OMAB
27-03-2008,0.0027917353062314465,0,OMAB
28-03-2008,0.00046423165262510224,0,OMAB
31-03-2008,0.03432278307070358,0,OMAB
01-04-2008,0.03497760622823587,1,OMAB
02-04-2008,-0.0034663248150165193,0,OMAB
03-04-2008,0.009130697096332963,1,OMAB
04-04-2008,-0.009048081802095265,0,OMAB
07-04-2008,0.04260910287776376,1,OMAB
08-04-2008,-0.0066723141841273925,1,OMAB
09-04-2008,-0.03358516307695092,0,OMAB
10-04-2008,0.020336539496051298,1,OMAB
11-04-2008,-0.04510346660147002,1,OMAB
14-04-2008,-0.021592458163950723,1,OMAB
15-04-2008,-0.0036780728125160866,1,OMAB
16-04-2008,-0.005999030486549706,0,OMAB
17-04-2008,0.007428569272821095,0,OMAB
18-04-2008,0.004607752417447486,1,OMAB
21-04-2008,-0.011009064593724083,0,OMAB
22-04-2008,0.00510189779384973,0,OMAB
23-04-2008,0.0036916509735953618,0,OMAB
24-04-2008,0.027126779404131218,1,OMAB
25-04-2008,-0.027752879660503327,0,OMAB
28-04-2008,0.0023019892869498015,1,OMAB
29-04-2008,-0.0018373462893448433,0,OMAB
30-04-2008,0.0009200135871256787,1,OMAB
01-05-2008,-0.0018390364062580433,0,OMAB
02-05-2008,0.00184242469234297,0,OMAB
05-05-2008,0.0,1,OMAB
06-05-2008,-0.005517031382552773,1,OMAB
07-05-2008,-0.008321848152353706,1,OMAB
08-05-2008,-0.03076892356951133,1,OMAB
09-05-2008,-0.045695212864236945,0,OMAB
12-05-2008,0.0,1,OMAB
13-05-2008,-0.007560279321009222,0,OMAB
14-05-2008,0.009649396961053602,0,OMAB
15-05-2008,0.004527244708804501,1,OMAB
16-05-2008,-0.0010016050264889387,0,OMAB
19-05-2008,0.008019940510437307,1,OMAB
20-05-2008,-0.01044233485293622,1,OMAB
21-05-2008,-0.034673478796047985,1,OMAB
22-05-2008,-0.01301393778274762,0,OMAB
23-05-2008,0.02215167127090223,1,OMAB
27-05-2008,-0.005675883013652294,1,OMAB
28-05-2008,-0.03217424375469069,0,OMAB
29-05-2008,0.014477018128587815,0,OMAB
30-05-2008,0.05919679780698406,0,OMAB
02-06-2008,0.006486889240598481,0,OMAB
03-06-2008,0.0054537428982872616,1,OMAB
04-06-2008,-0.008382794147846373,0,OMAB
05-06-2008,0.014917969980202228,1,OMAB
06-06-2008,-0.027927413211448315,1,OMAB
09-06-2008,-0.0030243335851124487,1,OMAB
10-06-2008,-0.001010884013833202,1,OMAB
11-06-2008,-0.009615471937938547,1,OMAB
12-06-2008,-0.014307526347796973,1,OMAB
13-06-2008,-0.015552203811030618,0,OMAB
16-06-2008,0.014217999338515197,1,OMAB
17-06-2008,-0.014537989831124642,1,OMAB
18-06-2008,-0.019494023966215468,0,OMAB
19-06-2008,0.0005371732533387963,1,OMAB
20-06-2008,-0.022556255622289467,1,OMAB
23-06-2008,-0.04999987907590908,1,OMAB
24-06-2008,-0.009832547082058052,1,OMAB
25-06-2008,-0.004088562783062577,1,OMAB
26-06-2008,-0.013489779922142953,1,OMAB
27-06-2008,-0.013674242443304951,1,OMAB
30-06-2008,-0.0006028856876488797,1,OMAB
01-07-2008,-0.015681420613484653,0,OMAB
02-07-2008,0.019607782117312622,0,OMAB
03-07-2008,0.03665860554457345,1,OMAB
07-07-2008,-0.013912903520230335,0,OMAB
08-07-2008,0.022339804447339073,1,OMAB
09-07-2008,-0.036802838916489056,1,OMAB
10-07-2008,-0.024124812033418874,1,OMAB
11-07-2008,-0.03531605366307644,0,OMAB
14-07-2008,0.012203193669133583,0,OMAB
15-07-2008,0.01840098090481246,0,OMAB
16-07-2008,0.03426792542635182,0,OMAB
17-07-2008,0.037349130797432295,1,OMAB
18-07-2008,-0.012775500425377784,1,OMAB
21-07-2008,-0.017058987220041844,0,OMAB
22-07-2008,0.040095662983953284,0,OMAB
23-07-2008,0.010357066016052574,0,OMAB
24-07-2008,0.009680683289041037,1,OMAB
25-07-2008,-0.010716133295608166,1,OMAB
28-07-2008,-0.0074115089579877,0,OMAB
29-07-2008,0.024123911604514436,0,OMAB
30-07-2008,0.0016825804128963728,0,OMAB
31-07-2008,0.0,1,OMAB
01-08-2008,-0.0022395473284078093,1,OMAB
04-08-2008,-0.005050760883248406,0,OMAB
05-08-2008,0.012972384656208424,1,OMAB
06-08-2008,-0.01893109377098534,1,OMAB
07-08-2008,-0.04426735352644151,1,OMAB
08-08-2008,-0.057007389731008606,1,OMAB
11-08-2008,-0.0031485872989541752,0,OMAB
12-08-2008,0.0,1,OMAB
13-08-2008,-0.008212225993819211,1,OMAB
14-08-2008,-0.003184898515098178,0,OMAB
15-08-2008,0.013418394327928462,0,OMAB
18-08-2008,0.0012612974763825946,1,OMAB
19-08-2008,-0.011334956382313077,0,OMAB
20-08-2008,0.026751635623674996,1,OMAB
21-08-2008,-0.006824051829900868,0,OMAB
22-08-2008,0.004996980449349264,1,OMAB
25-08-2008,-0.006836568457160741,1,OMAB
26-08-2008,-0.018148072134112403,0,OMAB
27-08-2008,0.009560576973581147,1,OMAB
28-08-2008,-0.008838223676393087,1,OMAB
29-08-2008,-0.03885356855991007,0,OMAB
02-09-2008,0.02319418895167935,1,OMAB
03-09-2008,-0.01619189404929111,1,OMAB
04-09-2008,-0.05200770019805134,1,OMAB
05-09-2008,-0.00902774561280395,0,OMAB
08-09-2008,0.002102223887195498,1,OMAB
09-09-2008,-0.011188691023096276,1,OMAB
10-09-2008,-0.02050945128240589,0,OMAB
11-09-2008,0.005054422423492744,0,OMAB
12-09-2008,0.01795943232709818,1,OMAB
15-09-2008,-0.02963984612678605,0,OMAB
16-09-2008,0.0036361496701180496,1,OMAB
17-09-2008,-0.08043480314834728,0,OMAB
18-09-2008,0.03467336259773468,0,OMAB
19-09-2008,0.019801779775619588,1,OMAB
22-09-2008,-0.03510078043902598,1,OMAB
23-09-2008,-0.03870000133910023,1,OMAB
24-09-2008,-0.018518417575773882,0,OMAB
25-09-2008,0.012305338317268433,1,OMAB
26-09-2008,-0.03322537622601485,1,OMAB
29-09-2008,-0.05364619045260388,0,OMAB
30-09-2008,0.06377330817081894,1,OMAB
01-10-2008,-0.03413824225684514,1,OMAB
02-10-2008,-0.05344818840558829,0,OMAB
03-10-2008,0.010929033709760505,1,OMAB
06-10-2008,-0.1261262197396037,1,OMAB
07-10-2008,-0.08041242958445205,1,OMAB
08-10-2008,-0.021300489293019864,1,OMAB
09-10-2008,-0.027109401799576882,1,OMAB
10-10-2008,-0.020506693021440037,0,OMAB
13-10-2008,0.12068980587367206,1,OMAB
14-10-2008,-0.0010990834486728218,1,OMAB
15-10-2008,-0.0880087025439289,0,OMAB
16-10-2008,0.04463211581588511,0,OMAB
17-10-2008,0.027713704187068533,0,OMAB
20-10-2008,0.02247188024481206,1,OMAB
21-10-2008,-0.04285726196080253,1,OMAB
22-10-2008,-0.07921923720345081,1,OMAB
23-10-2008,-0.022443852478026383,1,OMAB
24-10-2008,-0.0446428785114219,1,OMAB
27-10-2008,-0.05740993349900492,0,OMAB
28-10-2008,0.09065147329197876,0,OMAB
29-10-2008,0.03246752283593635,0,OMAB
30-10-2008,0.04150945487266866,0,OMAB
31-10-2008,0.022947124781542927,0,OMAB
03-11-2008,0.03896085508516345,0,OMAB
04-11-2008,0.036363555458236885,1,OMAB
05-11-2008,-0.033991149506009455,1,OMAB
06-11-2008,-0.04199775781078474,0,OMAB
07-11-2008,0.030805873190870692,0,OMAB
10-11-2008,0.02183895230791033,0,OMAB
11-11-2008,0.004499542135592671,1,OMAB
12-11-2008,-0.019037097615244636,0,OMAB
13-11-2008,0.061643920451682765,1,OMAB
14-11-2008,-0.019354980759493823,1,OMAB
17-11-2008,-0.025219193787640592,0,OMAB
18-11-2008,0.012373488517509523,1,OMAB
19-11-2008,-0.0666667633536071,1,OMAB
20-11-2008,-0.07261906496165271,0,OMAB
21-11-2008,0.007702309593281109,0,OMAB
24-11-2008,0.039490452743948135,0,OMAB
25-11-2008,0.009804048987753111,0,OMAB
26-11-2008,0.010922260289399688,0,OMAB
28-11-2008,0.019207735743989263,0,OMAB
01-12-2008,0.002355622852049599,1,OMAB
02-12-2008,-0.0047002697303530905,1,OMAB
03-12-2008,-0.03778059962063085,0,OMAB
04-12-2008,0.014724069219151037,1,OMAB
05-12-2008,-0.0024182877201095465,0,OMAB
08-12-2008,0.05818147909836857,0,OMAB
09-12-2008,0.00801844503075455,0,OMAB
10-12-2008,0.006818201412458258,0,OMAB
11-12-2008,0.0372458797463151,1,OMAB
12-12-2008,-0.002176285132056033,0,OMAB
15-12-2008,0.011995852160997078,0,OMAB
16-12-2008,0.0711207139059471,1,OMAB
17-12-2008,-0.014084792560465353,1,OMAB
18-12-2008,-0.0010203280616521981,0,OMAB
19-12-2008,0.04392241819663867,1,OMAB
22-12-2008,-0.006849494944737744,0,OMAB
23-12-2008,0.015763837332302577,0,OMAB
24-12-2008,0.05237664110716578,0,OMAB
26-12-2008,0.009216087103237403,1,OMAB
29-12-2008,-0.0027396598941670236,0,OMAB
30-12-2008,0.0,0,OMAB
31-12-2008,0.016483640447235715,0,OMAB
02-01-2009,0.018918826156128166,0,OMAB
05-01-2009,0.004420951694407149,1,OMAB
06-01-2009,-0.014084332061189309,1,OMAB
07-01-2009,-0.016964404272644007,1,OMAB
08-01-2009,-0.018165281319974302,1,OMAB
09-01-2009,-0.019426511228213816,1,OMAB
12-01-2009,-0.009719979531214284,1,OMAB
13-01-2009,-0.062196305055036705,1,OMAB
14-01-2009,-0.08290144791626786,0,OMAB
15-01-2009,0.005649754782407257,1,OMAB
16-01-2009,-0.019101410627224036,1,OMAB
20-01-2009,-0.04696429907879318,0,OMAB
21-01-2009,0.0024038429190682553,1,OMAB
22-01-2009,-0.020383713625973243,1,OMAB
23-01-2009,-0.03427177842228857,1,OMAB
26-01-2009,-0.01901143343601186,0,OMAB
27-01-2009,0.037467602142688516,0,OMAB
28-01-2009,0.07970132828741794,1,OMAB
29-01-2009,-0.0334485827312595,0,OMAB
30-01-2009,0.011933061711537851,1,OMAB
02-02-2009,-0.007075273745429711,0,OMAB
03-02-2009,0.04750548614016492,1,OMAB
04-02-2009,-0.007936181955522481,1,OMAB
05-02-2009,-0.0034286122693211185,0,OMAB
06-02-2009,0.019495431880167446,1,OMAB
09-02-2009,-0.04949365430679897,1,OMAB
10-02-2009,-0.039053430054496796,0,OMAB
11-02-2009,0.004926003095630183,1,OMAB
12-02-2009,-0.02818628760099906,0,OMAB
13-02-2009,0.039092258322617646,1,OMAB
17-02-2009,-0.033980727160464186,1,OMAB
18-02-2009,-0.02763825532383024,0,OMAB
19-02-2009,0.016795896469440796,0,OMAB
20-02-2009,0.01016506971712583,1,OMAB
23-02-2009,-0.026415013485947103,0,OMAB
24-02-2009,0.005167952248774199,1,OMAB
25-02-2009,-0.043701539998970085,1,OMAB
26-02-2009,-0.006720903690515367,1,OMAB
27-02-2009,-0.0257101225159847,1,OMAB
02-03-2009,-0.05555581472116966,1,OMAB
03-03-2009,-0.0044113484201998565,0,OMAB
04-03-2009,0.023633406842950455,1,OMAB
05-03-2009,-0.040403991447129695,0,OMAB
06-03-2009,0.003007635256700558,1,OMAB
09-03-2009,-0.022488964407824663,0,OMAB
10-03-2009,0.05521472091643953,0,OMAB
11-03-2009,0.01744207266538389,0,OMAB
12-03-2009,0.0,0,OMAB
13-03-2009,0.027142762809599486,1,OMAB
16-03-2009,-0.005563275220624053,1,OMAB
17-03-2009,-0.009790029426012148,0,OMAB
18-03-2009,0.06497165600818411,1,OMAB
19-03-2009,-0.0437667830596179,1,OMAB
20-03-2009,-0.04160882810147348,0,OMAB
23-03-2009,0.03473234559557059,1,OMAB
24-03-2009,-0.006993053922113024,1,OMAB
25-03-2009,-0.005633908472049476,0,OMAB
26-03-2009,0.024079462748127112,0,OMAB
27-03-2009,0.015214420461100442,1,OMAB
30-03-2009,-0.034059846496878765,0,OMAB
31-03-2009,0.02397745559489195,0,OMAB
01-04-2009,0.015151107919121332,0,OMAB
02-04-2009,0.0827681642426843,0,OMAB
03-04-2009,0.05263161586847387,1,OMAB
06-04-2009,-0.01547612372025986,1,OMAB
07-04-2009,-0.01813777561384111,0,OMAB
08-04-2009,0.024630507911032717,0,OMAB
