Date,return,label,ticker
06-07-2006,0.0,0,UCBA
07-07-2006,0.004784557524558863,1,UCBA
10-07-2006,-0.009523872708231629,0,UCBA
11-07-2006,0.019231061411151273,1,UCBA
12-07-2006,-0.017924675282209646,0,UCBA
13-07-2006,0.018251833470472878,0,UCBA
14-07-2006,0.0,0,UCBA
17-07-2006,0.0,0,UCBA
18-07-2006,0.0,0,UCBA
19-07-2006,0.0,0,UCBA
20-07-2006,0.0,0,UCBA
21-07-2006,0.0,0,UCBA
24-07-2006,0.0,0,UCBA
25-07-2006,0.0,0,UCBA
26-07-2006,0.0,0,UCBA
27-07-2006,0.0,0,UCBA
28-07-2006,0.0,1,UCBA
31-07-2006,-0.009434183037063892,0,UCBA
01-08-2006,0.0011429715220721004,0,UCBA
02-08-2006,0.0,0,UCBA
03-08-2006,0.0036149139951746623,0,UCBA
04-08-2006,0.004739447928156393,0,UCBA
07-08-2006,0.0,1,UCBA
08-08-2006,-0.004717091518531946,0,UCBA
09-08-2006,0.0,0,UCBA
10-08-2006,0.005332261405458949,0,UCBA
11-08-2006,0.0028407766589033656,0,UCBA
14-08-2006,0.0009446158930765947,0,UCBA
15-08-2006,0.0,1,UCBA
16-08-2006,-0.012264348170242245,0,UCBA
17-08-2006,0.012416630044205457,0,UCBA
18-08-2006,0.0,1,UCBA
21-08-2006,-0.004717106092596124,0,UCBA
22-08-2006,0.0,0,UCBA
23-08-2006,0.0047394626406940255,0,UCBA
24-08-2006,0.0,0,UCBA
25-08-2006,0.0,1,UCBA
28-08-2006,-0.009434132391125005,0,UCBA
29-08-2006,0.009523982906758155,0,UCBA
30-08-2006,0.0,0,UCBA
31-08-2006,0.0,0,UCBA
01-09-2006,0.0047167869163262655,1,UCBA
05-09-2006,-0.012207009688856685,0,UCBA
06-09-2006,0.0,0,UCBA
07-09-2006,0.00760520319362068,0,UCBA
08-09-2006,0.0,0,UCBA
11-09-2006,0.0047167869163262655,1,UCBA
12-09-2006,-0.0046946432843061325,0,UCBA
13-09-2006,0.0,0,UCBA
14-09-2006,0.013585019780949503,1,UCBA
15-09-2006,-0.005026486495465443,0,UCBA
18-09-2006,0.008419166522532162,1,UCBA
19-09-2006,-0.0027831155719910683,0,UCBA
20-09-2006,0.0018604050261856742,1,UCBA
21-09-2006,-0.011141780613155627,0,UCBA
22-09-2006,0.0,0,UCBA
25-09-2006,0.0009390557280017919,0,UCBA
26-09-2006,0.007504366352788727,1,UCBA
27-09-2006,-0.008379657065903379,0,UCBA
28-09-2006,0.0,0,UCBA
29-09-2006,0.0,0,UCBA
02-10-2006,0.0037557463952300196,0,UCBA
03-10-2006,0.0,0,UCBA
04-10-2006,0.0289991139884902,0,UCBA
05-10-2006,0.0,1,UCBA
06-10-2006,-0.01818153577668946,1,UCBA
09-10-2006,-0.0037035041419193337,0,UCBA
10-10-2006,0.003717271070726502,0,UCBA
11-10-2006,0.010184890918571554,0,UCBA
12-10-2006,0.007332949524008647,0,UCBA
13-10-2006,0.0009096959737566745,0,UCBA
16-10-2006,0.009091229243257892,0,UCBA
17-10-2006,0.01351303263139414,0,UCBA
18-10-2006,0.02222221888072129,0,UCBA
19-10-2006,0.0,0,UCBA
20-10-2006,0.0,0,UCBA
23-10-2006,0.0,1,UCBA
24-10-2006,-0.035303833082996006,0,UCBA
25-10-2006,0.0,0,UCBA
26-10-2006,0.03659580528429052,0,UCBA
27-10-2006,0.0,0,UCBA
30-10-2006,0.0,1,UCBA
31-10-2006,-0.003477854365528943,0,UCBA
01-11-2006,0.04188448056938099,1,UCBA
02-11-2006,-0.0016747042933096257,0,UCBA
03-11-2006,0.0,0,UCBA
06-11-2006,0.0,1,UCBA
07-11-2006,-0.003355523969868046,0,UCBA
08-11-2006,0.0,1,UCBA
09-11-2006,-0.015152084725229109,0,UCBA
10-11-2006,0.0,0,UCBA
13-11-2006,0.01939408818420496,1,UCBA
14-11-2006,-0.015152138359097567,0,UCBA
15-11-2006,0.0,0,UCBA
16-11-2006,0.0,1,UCBA
17-11-2006,-0.014529517256128499,0,UCBA
20-11-2006,0.0,0,UCBA
21-11-2006,0.0,0,UCBA
22-11-2006,0.019080336072756054,1,UCBA
24-11-2006,-0.003404094463979934,0,UCBA
27-11-2006,0.0,0,UCBA
28-11-2006,0.0,0,UCBA
29-11-2006,0.004269868218864659,0,UCBA
30-11-2006,0.0,1,UCBA
01-12-2006,-0.020170137333197835,0,UCBA
04-12-2006,0.0,0,UCBA
05-12-2006,0.02145315012533011,1,UCBA
06-12-2006,-0.0025488753961477872,0,UCBA
07-12-2006,0.0,0,UCBA
08-12-2006,0.0,0,UCBA
11-12-2006,0.0,0,UCBA
12-12-2006,0.0,0,UCBA
13-12-2006,0.0,1,UCBA
14-12-2006,-0.014480799456557225,0,UCBA
15-12-2006,0.01555776498174688,0,UCBA
18-12-2006,0.0,0,UCBA
19-12-2006,0.011064382528554795,0,UCBA
20-12-2006,0.005891548754610065,0,UCBA
21-12-2006,0.0,0,UCBA
22-12-2006,0.0,1,UCBA
26-12-2006,-0.006694456893810097,0,UCBA
27-12-2006,0.0,0,UCBA
28-12-2006,0.0,0,UCBA
29-12-2006,0.009267261203784294,0,UCBA
03-01-2007,0.030884750602964806,0,UCBA
04-01-2007,0.004858274241282157,0,UCBA
05-01-2007,0.01853303902492076,0,UCBA
08-01-2007,0.024525632001876962,0,UCBA
09-01-2007,0.0,0,UCBA
10-01-2007,0.0,1,UCBA
11-01-2007,-0.015443936571539751,1,UCBA
12-01-2007,-0.015686060988029826,0,UCBA
16-01-2007,0.01593603459865167,1,UCBA
17-01-2007,-0.026666660499411576,0,UCBA
18-01-2007,0.0,0,UCBA
19-01-2007,0.0,1,UCBA
22-01-2007,-0.0018532767472593248,0,UCBA
23-01-2007,0.021232039253403556,1,UCBA
24-01-2007,-0.05059328013230513,0,UCBA
25-01-2007,0.02164893997617745,1,UCBA
26-01-2007,-0.007335096453552015,1,UCBA
29-01-2007,-0.0188835608739637,0,UCBA
30-01-2007,0.003347686705762465,0,UCBA
31-01-2007,0.02168469098394854,0,UCBA
01-02-2007,0.0,0,UCBA
02-02-2007,0.01959180108409675,0,UCBA
05-02-2007,0.0,0,UCBA
06-02-2007,0.0,0,UCBA
07-02-2007,0.020016142910218804,0,UCBA
08-02-2007,0.0,0,UCBA
09-02-2007,0.0,1,UCBA
12-02-2007,-0.07042648622107439,0,UCBA
13-02-2007,0.0,0,UCBA
14-02-2007,0.0,0,UCBA
15-02-2007,0.0,0,UCBA
16-02-2007,0.0,0,UCBA
20-02-2007,0.06915262938035593,1,UCBA
21-02-2007,-0.036937061861281206,0,UCBA
22-02-2007,0.0,0,UCBA
23-02-2007,0.0,0,UCBA
26-02-2007,0.0,1,UCBA
27-02-2007,-0.013991772163092997,1,UCBA
28-02-2007,-0.0025044708679911043,0,UCBA
01-03-2007,0.009372530827079562,0,UCBA
02-03-2007,0.0,1,UCBA
05-03-2007,-0.005140386300775179,1,UCBA
06-03-2007,-0.01666648362022305,0,UCBA
07-03-2007,0.0,0,UCBA
08-03-2007,0.0,0,UCBA
09-03-2007,0.0,0,UCBA
12-03-2007,0.0,0,UCBA
13-03-2007,0.0,0,UCBA
14-03-2007,0.0,0,UCBA
15-03-2007,0.005085066011953687,1,UCBA
16-03-2007,-0.00927512441670375,0,UCBA
19-03-2007,0.0,0,UCBA
20-03-2007,0.0,0,UCBA
21-03-2007,0.0,0,UCBA
22-03-2007,0.0,0,UCBA
23-03-2007,0.0,0,UCBA
26-03-2007,0.017021156815685723,1,UCBA
27-03-2007,-0.004183825603756519,0,UCBA
28-03-2007,0.0,0,UCBA
29-03-2007,0.00840294817069731,0,UCBA
30-03-2007,0.0,1,UCBA
02-04-2007,-0.019166221817172646,0,UCBA
03-04-2007,0.02208961427743894,0,UCBA
04-04-2007,0.0,0,UCBA
05-04-2007,0.0,1,UCBA
09-04-2007,-0.006649926539521234,0,UCBA
10-04-2007,0.0,1,UCBA
11-04-2007,-0.016736285869390688,0,UCBA
12-04-2007,0.0,0,UCBA
13-04-2007,0.017021156815685723,0,UCBA
16-04-2007,0.0,0,UCBA
17-04-2007,0.0,0,UCBA
18-04-2007,0.004183966097237146,0,UCBA
19-04-2007,0.0,0,UCBA
20-04-2007,0.0,1,UCBA
23-04-2007,-0.012499670341516445,0,UCBA
24-04-2007,0.0,0,UCBA
25-04-2007,0.012657889791124699,0,UCBA
26-04-2007,0.0,0,UCBA
27-04-2007,0.0,0,UCBA
30-04-2007,0.0,0,UCBA
01-05-2007,0.0100000720526765,0,UCBA
02-05-2007,0.0,0,UCBA
03-05-2007,0.0,1,UCBA
04-05-2007,-0.009901060731958844,0,UCBA
07-05-2007,0.0033340102554042517,0,UCBA
08-05-2007,0.009135970162500895,1,UCBA
09-05-2007,-0.008230600522655007,0,UCBA
10-05-2007,0.011051181692584455,0,UCBA
11-05-2007,0.042044262848559555,0,UCBA
14-05-2007,0.0,0,UCBA
15-05-2007,0.0,1,UCBA
16-05-2007,-0.02215221197790118,0,UCBA
17-05-2007,0.0,1,UCBA
18-05-2007,-0.012944330594580333,1,UCBA
21-05-2007,-0.0040986349643815645,0,UCBA
22-05-2007,0.028806594270007535,0,UCBA
23-05-2007,0.0,0,UCBA
24-05-2007,0.0,1,UCBA
25-05-2007,-0.027599634795277717,1,UCBA
29-05-2007,-0.0037024825666125416,1,UCBA
30-05-2007,-0.0008256398190976677,0,UCBA
31-05-2007,0.0076031576374939736,0,UCBA
01-06-2007,0.017552654742285956,0,UCBA
04-06-2007,0.0,1,UCBA
05-06-2007,-0.01338064553247409,0,UCBA
06-06-2007,0.0,1,UCBA
07-06-2007,-0.0016340827699010685,0,UCBA
08-06-2007,0.0,0,UCBA
11-06-2007,0.0,0,UCBA
12-06-2007,0.022913166844743982,0,UCBA
13-06-2007,0.0,0,UCBA
14-06-2007,0.0,0,UCBA
15-06-2007,0.0,1,UCBA
18-06-2007,-0.007999868948872835,0,UCBA
19-06-2007,0.00806438295567169,0,UCBA
20-06-2007,0.0,0,UCBA
21-06-2007,0.0,0,UCBA
22-06-2007,0.0,1,UCBA
25-06-2007,-0.010399709280458969,1,UCBA
26-06-2007,-0.00404230761252844,0,UCBA
27-06-2007,0.00974042559513566,0,UCBA
28-06-2007,0.0040192260132867474,0,UCBA
29-06-2007,0.007206020436787197,1,UCBA
02-07-2007,-0.002384843883944443,0,UCBA
03-07-2007,0.0,0,UCBA
05-07-2007,0.0,1,UCBA
06-07-2007,-0.011952325223865468,0,UCBA
09-07-2007,0.007258052503348322,1,UCBA
10-07-2007,-0.018414842794769015,0,UCBA
11-07-2007,0.004893979346696886,1,UCBA
12-07-2007,-0.0008113629343767803,1,UCBA
13-07-2007,-0.006498890021902182,1,UCBA
16-07-2007,-0.001635350468316421,1,UCBA
17-07-2007,-0.00491422456223789,0,UCBA
18-07-2007,0.0057614151584755025,0,UCBA
19-07-2007,0.013911787867600278,1,UCBA
20-07-2007,-0.025827511507053313,0,UCBA
23-07-2007,0.0008287222616414347,1,UCBA
24-07-2007,-0.004801474413388407,1,UCBA
25-07-2007,-0.0018300789365798265,0,UCBA
26-07-2007,0.015083416592635679,0,UCBA
27-07-2007,0.00976917000375832,1,UCBA
30-07-2007,-0.00894310666699838,0,UCBA
31-07-2007,0.00820399743985023,1,UCBA
01-08-2007,-0.023596879401003967,1,UCBA
02-08-2007,-0.0008332082557475085,1,UCBA
03-08-2007,-0.005003976078838845,1,UCBA
06-08-2007,-0.008382299965405737,0,UCBA
07-08-2007,0.010988559918334584,0,UCBA
08-08-2007,0.034281458289031175,1,UCBA
09-08-2007,-0.013591877602157854,0,UCBA
10-08-2007,0.0008231906604232453,1,UCBA
13-08-2007,-0.013158232434889894,0,UCBA
14-08-2007,0.04083355006051015,1,UCBA
15-08-2007,-0.031225165048833547,0,UCBA
16-08-2007,0.0,0,UCBA
17-08-2007,0.024793645926680208,1,UCBA
20-08-2007,-0.012096896787577416,1,UCBA
21-08-2007,-0.0065305433647687705,0,UCBA
22-08-2007,0.010681771851719368,0,UCBA
23-08-2007,0.007317420057991075,1,UCBA
24-08-2007,-0.012106592339407807,0,UCBA
27-08-2007,0.0,1,UCBA
28-08-2007,-0.007353015668605689,0,UCBA
29-08-2007,0.004115131344391898,0,UCBA
30-08-2007,0.01721315562763981,1,UCBA
31-08-2007,-0.0008056759177672568,0,UCBA
04-09-2007,0.004153173935375287,0,UCBA
05-09-2007,0.003894845260223434,1,UCBA
06-09-2007,-0.02719961853129893,0,UCBA
07-09-2007,0.006578876676962997,0,UCBA
10-09-2007,0.0,1,UCBA
11-09-2007,-0.003268142949467423,0,UCBA
12-09-2007,0.0,0,UCBA
13-09-2007,0.0,0,UCBA
14-09-2007,0.012295072182165523,1,UCBA
17-09-2007,-0.008097114701218211,0,UCBA
18-09-2007,0.0,0,UCBA
19-09-2007,0.0065305433647686595,0,UCBA
20-09-2007,0.0,0,UCBA
21-09-2007,0.0,0,UCBA
24-09-2007,0.0,0,UCBA
25-09-2007,0.0,1,UCBA
26-09-2007,-0.006488172075670318,0,UCBA
27-09-2007,0.0,0,UCBA
28-09-2007,0.008163213174623651,0,UCBA
01-10-2007,0.0,0,UCBA
02-10-2007,0.0,0,UCBA
03-10-2007,0.0,0,UCBA
04-10-2007,0.0,0,UCBA
05-10-2007,0.0040487595122971065,0,UCBA
08-10-2007,0.0,1,UCBA
09-10-2007,-0.006452013864182149,0,UCBA
10-10-2007,0.0,0,UCBA
11-10-2007,0.0,0,UCBA
12-10-2007,0.0056822833648888516,0,UCBA
15-10-2007,0.0,0,UCBA
16-10-2007,0.008877746785696639,0,UCBA
17-10-2007,0.0008000749408632046,0,UCBA
18-10-2007,0.011191362878579358,1,UCBA
19-10-2007,-0.026877609318946782,0,UCBA
22-10-2007,0.01949654346452645,0,UCBA
23-10-2007,0.0,0,UCBA
24-10-2007,0.0,0,UCBA
25-10-2007,0.006373969002108737,0,UCBA
26-10-2007,0.0,1,UCBA
29-10-2007,-0.003958738137886608,0,UCBA
30-10-2007,0.0,1,UCBA
31-10-2007,-0.014308112545870388,0,UCBA
01-11-2007,0.0,0,UCBA
02-11-2007,0.0017739296437662144,1,UCBA
05-11-2007,-0.0017707883897488674,0,UCBA
06-11-2007,0.0,0,UCBA
07-11-2007,0.012096896787576972,1,UCBA
08-11-2007,-0.003984501518541461,1,UCBA
09-11-2007,-0.007999684151159148,0,UCBA
12-11-2007,0.0,0,UCBA
13-11-2007,0.0,0,UCBA
14-11-2007,0.0,1,UCBA
15-11-2007,-0.0008063926703437696,0,UCBA
16-11-2007,0.0008070434642779567,0,UCBA
19-11-2007,0.004032164698202445,1,UCBA
20-11-2007,-0.004015971639130256,0,UCBA
21-11-2007,0.0,0,UCBA
23-11-2007,0.0,1,UCBA
26-11-2007,-0.025806646031336644,1,UCBA
27-11-2007,-0.006622584993446146,0,UCBA
28-11-2007,0.0008334807078134165,0,UCBA
29-11-2007,0.0,0,UCBA
30-11-2007,0.0,1,UCBA
03-12-2007,-0.016652960127414018,0,UCBA
04-12-2007,0.025402114109841056,0,UCBA
05-12-2007,0.0,0,UCBA
06-12-2007,0.0,1,UCBA
07-12-2007,-0.02559832943251572,0,UCBA
10-12-2007,0.0,0,UCBA
11-12-2007,0.04661000811355831,0,UCBA
12-12-2007,0.0,0,UCBA
13-12-2007,0.0,0,UCBA
14-12-2007,0.0,0,UCBA
17-12-2007,0.0,1,UCBA
18-12-2007,-0.0008095227858797571,1,UCBA
19-12-2007,-0.027552952960540833,1,UCBA
20-12-2007,-0.0008332032970272962,1,UCBA
21-12-2007,-0.05754813134360193,1,UCBA
24-12-2007,-0.00442467773825439,0,UCBA
26-12-2007,0.0,0,UCBA
27-12-2007,0.0,0,UCBA
28-12-2007,0.0,0,UCBA
31-12-2007,0.09333326428887423,1,UCBA
02-01-2008,-0.02439022739971486,0,UCBA
03-01-2008,0.0,0,UCBA
04-01-2008,0.0,0,UCBA
07-01-2008,0.0,1,UCBA
08-01-2008,-0.12416657130670894,0,UCBA
09-01-2008,0.04900074322855108,0,UCBA
10-01-2008,0.0,0,UCBA
11-01-2008,0.0,0,UCBA
14-01-2008,0.04308389937090795,1,UCBA
15-01-2008,-0.0008693572379435688,0,UCBA
16-01-2008,0.0,1,UCBA
17-01-2008,-0.01653628844112698,1,UCBA
18-01-2008,-0.00442467773825439,1,UCBA
22-01-2008,-0.07644449639218043,0,UCBA
23-01-2008,0.0,1,UCBA
24-01-2008,-0.0019249478593204028,0,UCBA
25-01-2008,0.0,0,UCBA
28-01-2008,0.0,0,UCBA
29-01-2008,0.0,0,UCBA
30-01-2008,0.011571882326674388,0,UCBA
31-01-2008,0.0,0,UCBA
01-02-2008,0.0,0,UCBA
04-02-2008,0.0,0,UCBA
05-02-2008,0.0,0,UCBA
06-02-2008,0.0,1,UCBA
07-02-2008,-0.08007614330993484,0,UCBA
08-02-2008,0.06632140671224196,0,UCBA
11-02-2008,0.0,0,UCBA
12-02-2008,0.0,1,UCBA
13-02-2008,-0.031098387062988286,1,UCBA
14-02-2008,-0.00401199416218645,0,UCBA
15-02-2008,0.0473314719155129,0,UCBA
19-02-2008,0.0,0,UCBA
20-02-2008,0.0,0,UCBA
21-02-2008,0.01346175529125615,0,UCBA
22-02-2008,0.001897315206994321,0,UCBA
25-02-2008,0.0,1,UCBA
26-02-2008,-0.010416693757557383,0,UCBA
27-02-2008,0.0,0,UCBA
28-02-2008,0.0,0,UCBA
29-02-2008,0.0,0,UCBA
03-03-2008,0.046890031944973654,0,UCBA
04-03-2008,0.0,0,UCBA
05-03-2008,0.0,1,UCBA
06-03-2008,-0.017367862801285994,1,UCBA
07-03-2008,-0.0511625552060434,1,UCBA
10-03-2008,-0.005882250232005282,1,UCBA
11-03-2008,-0.007889626644561387,1,UCBA
12-03-2008,-0.005964524074013378,0,UCBA
13-03-2008,0.0,1,UCBA
14-03-2008,-0.00999993924702769,0,UCBA
17-03-2008,0.0,1,UCBA
18-03-2008,-0.010100948114510122,1,UCBA
19-03-2008,-0.005101839343990222,0,UCBA
20-03-2008,0.0,0,UCBA
24-03-2008,0.0,0,UCBA
25-03-2008,0.0,1,UCBA
26-03-2008,-0.015384858324200001,0,UCBA
27-03-2008,0.021875142769040012,1,UCBA
28-03-2008,-0.01630980216964062,0,UCBA
31-03-2008,0.0,0,UCBA
01-04-2008,0.0,0,UCBA
02-04-2008,0.019689321235695,0,UCBA
03-04-2008,0.0,0,UCBA
04-04-2008,0.0,0,UCBA
07-04-2008,0.0,0,UCBA
08-04-2008,0.0,0,UCBA
09-04-2008,0.0,1,UCBA
10-04-2008,-0.009146518094070188,1,UCBA
11-04-2008,-0.03487181063003819,0,UCBA
14-04-2008,0.0,0,UCBA
15-04-2008,0.0,0,UCBA
16-04-2008,0.0,0,UCBA
17-04-2008,0.0,0,UCBA
18-04-2008,0.0,1,UCBA
21-04-2008,-0.0010629754823143767,0,UCBA
22-04-2008,0.0,1,UCBA
23-04-2008,-0.015957349325418035,0,UCBA
24-04-2008,0.010811013610463327,0,UCBA
25-04-2008,0.0,1,UCBA
28-04-2008,-0.035294389909250934,0,UCBA
29-04-2008,0.031042455111577105,1,UCBA
30-04-2008,-0.0053765779077611375,0,UCBA
01-05-2008,0.005405641761835112,0,UCBA
02-05-2008,0.0,1,UCBA
05-05-2008,-0.05913976185273162,0,UCBA
06-05-2008,0.0,1,UCBA
07-05-2008,-0.011428782849511432,0,UCBA
08-05-2008,0.01852664663664605,0,UCBA
09-05-2008,0.0,0,UCBA
12-05-2008,0.0,0,UCBA
13-05-2008,0.057142571058632186,1,UCBA
14-05-2008,-0.011891731920940507,0,UCBA
15-05-2008,0.03501095754095318,1,UCBA
16-05-2008,-0.12685003985043997,0,UCBA
19-05-2008,0.13680379704402612,1,UCBA
20-05-2008,-0.003194725349477512,1,UCBA
21-05-2008,-0.038461779603820356,0,UCBA
22-05-2008,0.0,0,UCBA
23-05-2008,0.0,0,UCBA
27-05-2008,0.0,1,UCBA
28-05-2008,-0.082222079771478,1,UCBA
29-05-2008,-0.013329219975708129,0,UCBA
30-05-2008,0.05768158281537006,1,UCBA
02-06-2008,-0.012876871894239583,1,UCBA
03-06-2008,-0.017510926723080855,1,UCBA
04-06-2008,-0.011961803143919258,1,UCBA
05-06-2008,-0.1404358731482136,0,UCBA
06-06-2008,0.12394397776582045,0,UCBA
09-06-2008,0.0,1,UCBA
10-06-2008,-0.0037601379390489464,0,UCBA
11-06-2008,0.00629023799810291,1,UCBA
12-06-2008,-0.021250353087717055,0,UCBA
13-06-2008,0.02171173512527602,0,UCBA
16-06-2008,0.0,0,UCBA
17-06-2008,0.0,0,UCBA
18-06-2008,0.0,0,UCBA
19-06-2008,0.0,0,UCBA
20-06-2008,0.0,1,UCBA
23-06-2008,-0.1587377509299096,1,UCBA
24-06-2008,-0.002986616565703537,1,UCBA
25-06-2008,-0.0014903599615332386,0,UCBA
26-06-2008,0.0,0,UCBA
27-06-2008,0.0,0,UCBA
30-06-2008,0.1731347382222268,0,UCBA
01-07-2008,0.017811735338398638,0,UCBA
02-07-2008,0.0,0,UCBA
03-07-2008,0.0,0,UCBA
07-07-2008,0.0,0,UCBA
08-07-2008,0.0,0,UCBA
09-07-2008,0.0,1,UCBA
10-07-2008,-0.23250028050714033,0,UCBA
11-07-2008,0.058631820752673036,1,UCBA
14-07-2008,-0.11538470830931602,0,UCBA
15-07-2008,0.1478263988233508,0,UCBA
16-07-2008,0.022727174532880978,0,UCBA
17-07-2008,0.0,0,UCBA
18-07-2008,0.0,1,UCBA
21-07-2008,-0.2207257957964467,0,UCBA
22-07-2008,0.3022562085608176,0,UCBA
23-07-2008,0.024817702501293448,0,UCBA
24-07-2008,0.004273521381147116,0,UCBA
25-07-2008,0.06382968994994553,0,UCBA
28-07-2008,0.03333350598850804,0,UCBA
29-07-2008,0.0,1,UCBA
30-07-2008,-0.10322585461630918,0,UCBA
31-07-2008,0.0,1,UCBA
01-08-2008,-0.06330950438482785,0,UCBA
04-08-2008,0.0,0,UCBA
05-08-2008,0.0,0,UCBA
06-08-2008,0.16589911162103,0,UCBA
07-08-2008,0.014494295564320137,1,UCBA
08-08-2008,-0.06937153933687734,1,UCBA
11-08-2008,-0.014065091823918574,0,UCBA
12-08-2008,0.012838932720431462,0,UCBA
13-08-2008,0.0,1,UCBA
14-08-2008,-0.06901436269960304,0,UCBA
15-08-2008,0.013616309223686951,0,UCBA
18-08-2008,0.004477921052918221,0,UCBA
19-08-2008,0.011886244705233473,0,UCBA
20-08-2008,0.0,0,UCBA
21-08-2008,0.12922228978102646,0,UCBA
22-08-2008,0.0,1,UCBA
25-08-2008,-0.07802346249403991,0,UCBA
26-08-2008,0.050775663964582884,0,UCBA
27-08-2008,0.0,0,UCBA
28-08-2008,0.0,0,UCBA
29-08-2008,0.07248317256833081,0,UCBA
02-09-2008,0.0012518050636933786,0,UCBA
03-09-2008,0.0,0,UCBA
04-09-2008,0.01249993977402375,0,UCBA
05-09-2008,0.0,0,UCBA
08-09-2008,0.0,0,UCBA
09-09-2008,0.04814757479171283,0,UCBA
10-09-2008,0.05064820655287017,1,UCBA
11-09-2008,-0.0975334431517676,0,UCBA
12-09-2008,0.08074515874507626,0,UCBA
15-09-2008,0.03448250508249018,0,UCBA
16-09-2008,0.02222230726950114,0,UCBA
17-09-2008,0.01630463172131047,0,UCBA
18-09-2008,0.0459893676646137,0,UCBA
19-09-2008,0.021471987769297263,0,UCBA
22-09-2008,0.0,0,UCBA
23-09-2008,0.0,0,UCBA
24-09-2008,0.0,0,UCBA
25-09-2008,0.0,1,UCBA
26-09-2008,-0.04704674152359423,0,UCBA
29-09-2008,0.012604879137987135,0,UCBA
30-09-2008,0.0,0,UCBA
01-10-2008,0.0,0,UCBA
02-10-2008,0.0,0,UCBA
03-10-2008,0.0,1,UCBA
06-10-2008,-0.06639021516869359,0,UCBA
07-10-2008,0.0,1,UCBA
08-10-2008,-0.027777382915410986,0,UCBA
09-10-2008,0.0,1,UCBA
10-10-2008,-0.028571479451004578,0,UCBA
13-10-2008,0.0,1,UCBA
14-10-2008,-0.05764703714341757,0,UCBA
15-10-2008,0.042446801104112586,1,UCBA
16-10-2008,-0.029939981553184225,1,UCBA
17-10-2008,-0.09259235447530256,0,UCBA
20-10-2008,0.10748240889294447,0,UCBA
21-10-2008,0.04299724904250479,0,UCBA
22-10-2008,0.0,0,UCBA
23-10-2008,0.058893533003425924,1,UCBA
24-10-2008,-0.11012242179874265,0,UCBA
27-10-2008,0.0,0,UCBA
28-10-2008,0.0,1,UCBA
29-10-2008,-0.03750043439587014,1,UCBA
30-10-2008,-0.015583793698084158,0,UCBA
31-10-2008,0.054089266287957294,0,UCBA
03-11-2008,0.0,1,UCBA
04-11-2008,-0.11639549526718951,0,UCBA
