Date,return,label,ticker
19-11-2001,-0.011764619938814835,0,CAMT
20-11-2001,0.011904673902776608,1,CAMT
21-11-2001,-0.03921563653866589,1,CAMT
23-11-2001,-0.004081637825423146,1,CAMT
26-11-2001,-0.028688561094079468,0,CAMT
27-11-2001,0.02109718321775267,0,CAMT
28-11-2001,0.061983330145588766,0,CAMT
29-11-2001,0.027237490403485554,0,CAMT
30-11-2001,0.1174241845138484,1,CAMT
03-12-2001,-0.07796610972203122,0,CAMT
04-12-2001,0.040441226478420855,0,CAMT
05-12-2001,0.16254417994883985,0,CAMT
06-12-2001,0.11246198145918851,0,CAMT
07-12-2001,0.013661147912778837,1,CAMT
10-12-2001,-0.0026954211732442834,0,CAMT
11-12-2001,0.02972962729773032,1,CAMT
12-12-2001,-0.05511811718733606,1,CAMT
13-12-2001,-0.058333197382470336,1,CAMT
14-12-2001,-0.017699212977382528,0,CAMT
17-12-2001,0.006006013938875121,0,CAMT
18-12-2001,0.0447762554228166,0,CAMT
19-12-2001,0.11714284784984819,1,CAMT
20-12-2001,-0.07928404807059686,1,CAMT
21-12-2001,-0.011111054415009702,1,CAMT
24-12-2001,-0.0028089924386641707,1,CAMT
26-12-2001,-0.014084379757959509,0,CAMT
27-12-2001,0.048571412097457856,0,CAMT
28-12-2001,0.032697445875543796,1,CAMT
31-12-2001,-0.05013199114461275,1,CAMT
02-01-2002,-0.027777600103375488,1,CAMT
03-01-2002,-0.022857095969687213,0,CAMT
04-01-2002,0.023391763758823014,1,CAMT
07-01-2002,-0.01428573118209453,0,CAMT
08-01-2002,0.07246370507835298,0,CAMT
09-01-2002,0.010810894343917354,0,CAMT
10-01-2002,0.042780729796366934,1,CAMT
11-01-2002,-0.0589743630568178,1,CAMT
14-01-2002,-0.005449597811757578,1,CAMT
15-01-2002,-0.0410958690487212,1,CAMT
16-01-2002,-0.05714285080671433,0,CAMT
17-01-2002,0.0,1,CAMT
18-01-2002,-0.01515153297009808,1,CAMT
22-01-2002,-0.003076926751135911,0,CAMT
23-01-2002,0.01851854070008807,0,CAMT
24-01-2002,0.030302987538431525,1,CAMT
25-01-2002,-0.011764796302107805,0,CAMT
28-01-2002,0.008928660118079135,1,CAMT
29-01-2002,-0.08554582717587478,1,CAMT
30-01-2002,-0.016128970336161674,0,CAMT
31-01-2002,0.0,1,CAMT
01-02-2002,-0.039344227529448106,1,CAMT
04-02-2002,-0.010238920507501748,1,CAMT
05-02-2002,-0.048275833150738356,0,CAMT
06-02-2002,0.05072460575479365,1,CAMT
07-02-2002,-0.05172411331977733,0,CAMT
08-02-2002,0.0,1,CAMT
11-02-2002,-0.014545472335528498,0,CAMT
12-02-2002,0.0,0,CAMT
13-02-2002,0.01476016592059426,0,CAMT
14-02-2002,0.01818184041941051,1,CAMT
15-02-2002,-0.03571432861525203,1,CAMT
19-02-2002,-0.037036987350318906,0,CAMT
20-02-2002,0.0,1,CAMT
21-02-2002,-0.03846158438920011,0,CAMT
22-02-2002,0.01999992134734474,1,CAMT
25-02-2002,-0.05882340407743836,1,CAMT
26-02-2002,-0.04166671607611239,0,CAMT
27-02-2002,0.04347831466888885,0,CAMT
28-02-2002,0.22916661501133717,1,CAMT
01-03-2002,-0.050847432356568856,0,CAMT
04-03-2002,0.0,1,CAMT
05-03-2002,-0.053571400520796564,1,CAMT
06-03-2002,-0.2452831109739485,0,CAMT
07-03-2002,0.07000015523551184,0,CAMT
08-03-2002,0.051401746846582386,0,CAMT
11-03-2002,0.0,1,CAMT
12-03-2002,-0.0444443281775212,1,CAMT
13-03-2002,-0.01860473260055362,1,CAMT
14-03-2002,-0.004739342304212246,1,CAMT
15-03-2002,-0.057142804341665965,0,CAMT
18-03-2002,0.010100891310457882,0,CAMT
19-03-2002,0.010000012936292713,1,CAMT
20-03-2002,-0.034653381649318415,0,CAMT
21-03-2002,0.0512820461789778,1,CAMT
22-03-2002,-0.009756109258276746,1,CAMT
25-03-2002,-0.024630507968660065,0,CAMT
26-03-2002,0.010100891310457882,0,CAMT
27-03-2002,0.0200000905540485,1,CAMT
28-03-2002,-0.029411736729473392,0,CAMT
01-04-2002,0.010100891310457882,0,CAMT
02-04-2002,0.0,0,CAMT
03-04-2002,0.0,0,CAMT
04-04-2002,0.0,0,CAMT
05-04-2002,0.0,1,CAMT
08-04-2002,-0.039999922382244035,1,CAMT
09-04-2002,-0.010416746676282673,1,CAMT
10-04-2002,-0.026315755430808885,0,CAMT
11-04-2002,0.0,1,CAMT
12-04-2002,-0.10810803440242578,0,CAMT
15-04-2002,0.08484834942725561,1,CAMT
16-04-2002,-0.005586599446124274,0,CAMT
17-04-2002,0.0,0,CAMT
18-04-2002,0.011235897078854196,0,CAMT
19-04-2002,0.07222239270979491,1,CAMT
22-04-2002,-0.01554412723197951,1,CAMT
23-04-2002,-0.026315755430808885,1,CAMT
24-04-2002,-0.010810754492109997,1,CAMT
25-04-2002,-0.027322507895909398,1,CAMT
26-04-2002,-0.03932567611389115,1,CAMT
29-04-2002,-0.03508775911446782,1,CAMT
30-04-2002,-0.006060613188039077,1,CAMT
01-05-2002,-0.03658548802119166,0,CAMT
02-05-2002,0.04430393738179261,0,CAMT
03-05-2002,0.0,1,CAMT
06-05-2002,-0.030303065940195717,0,CAMT
07-05-2002,0.18124989640860223,1,CAMT
08-05-2002,-0.052910053272200996,1,CAMT
09-05-2002,-0.050279250475535275,1,CAMT
10-05-2002,-0.09999996956166668,1,CAMT
13-05-2002,-0.10457520263474207,0,CAMT
14-05-2002,0.20437962407513766,1,CAMT
15-05-2002,-0.018181839564117563,0,CAMT
16-05-2002,0.01234569380005901,0,CAMT
17-05-2002,0.018292546811034427,1,CAMT
20-05-2002,-0.011975908749403685,0,CAMT
21-05-2002,0.01212106957254977,1,CAMT
22-05-2002,-0.05988016344967395,0,CAMT
23-05-2002,0.03821660774336766,1,CAMT
24-05-2002,-0.024539906514263965,1,CAMT
28-05-2002,-0.006289397211928116,0,CAMT
29-05-2002,0.0,0,CAMT
30-05-2002,0.0,0,CAMT
31-05-2002,0.031645692951357995,0,CAMT
03-06-2002,0.04294475703621159,1,CAMT
04-06-2002,-0.08235304144392153,0,CAMT
05-06-2002,0.05769246716337606,0,CAMT
06-06-2002,0.0,1,CAMT
07-06-2002,-0.06060621028215607,0,CAMT
10-06-2002,0.0,1,CAMT
11-06-2002,-0.03225794067232368,0,CAMT
12-06-2002,0.03333320109568705,1,CAMT
13-06-2002,-0.01290307611698227,1,CAMT
14-06-2002,-0.019607866347312375,1,CAMT
17-06-2002,-0.10000003449677708,0,CAMT
18-06-2002,0.03703708317470378,1,CAMT
19-06-2002,-0.014285731446100902,1,CAMT
20-06-2002,-0.021739156926873116,1,CAMT
21-06-2002,-0.029629570715377862,1,CAMT
24-06-2002,-0.03816798416044964,1,CAMT
25-06-2002,-0.047619003618054934,1,CAMT
26-06-2002,-0.16666675650202267,0,CAMT
27-06-2002,0.010000012936292713,1,CAMT
28-06-2002,-0.009901002780406398,0,CAMT
01-07-2002,0.05000006468146334,1,CAMT
02-07-2002,-0.047619106287037916,1,CAMT
03-07-2002,-0.019999961191121796,0,CAMT
05-07-2002,0.07142859500053222,1,CAMT
08-07-2002,-0.12380949154212917,0,CAMT
09-07-2002,0.043478242528887545,1,CAMT
10-07-2002,-0.031249970522773007,0,CAMT
11-07-2002,0.05376336532747095,1,CAMT
12-07-2002,-0.010204028427370115,0,CAMT
15-07-2002,0.0,1,CAMT
16-07-2002,-0.020618648130872552,0,CAMT
17-07-2002,0.05263157894736836,0,CAMT
18-07-2002,0.0,1,CAMT
19-07-2002,-0.019999961191121796,1,CAMT
22-07-2002,-0.04081631171395128,0,CAMT
23-07-2002,0.021276622097471165,1,CAMT
24-07-2002,-0.11458333754436578,0,CAMT
25-07-2002,0.04705872863343141,1,CAMT
26-07-2002,-0.01123582440305182,1,CAMT
29-07-2002,-0.05681832213952143,0,CAMT
30-07-2002,0.048192834930173234,0,CAMT
31-07-2002,0.01149434174754882,1,CAMT
01-08-2002,-0.034090949182720376,0,CAMT
02-08-2002,0.03529416061882351,0,CAMT
05-08-2002,0.0,1,CAMT
06-08-2002,-0.05681832213952143,0,CAMT
07-08-2002,0.08433730526885075,1,CAMT
08-08-2002,-0.05555541581164358,1,CAMT
09-08-2002,-0.05882352493553922,1,CAMT
12-08-2002,-0.06249999494676106,0,CAMT
13-08-2002,0.08000001034903326,1,CAMT
14-08-2002,-0.024691467453768157,0,CAMT
15-08-2002,0.025316570736140465,1,CAMT
16-08-2002,-0.08641977674676071,0,CAMT
19-08-2002,0.10810815299297727,1,CAMT
20-08-2002,-0.07317073940290975,0,CAMT
21-08-2002,0.05263155655074225,0,CAMT
22-08-2002,0.04999989893522194,0,CAMT
23-08-2002,0.023809631978639167,1,CAMT
26-08-2002,-0.06976745060592993,0,CAMT
27-08-2002,0.0,1,CAMT
28-08-2002,-0.012500096011539119,0,CAMT
29-08-2002,0.05063289584646746,0,CAMT
30-08-2002,0.012048208732543308,1,CAMT
03-09-2002,-0.02380940097340989,1,CAMT
04-09-2002,-0.024390272760911436,1,CAMT
05-09-2002,-0.012500096011539119,1,CAMT
06-09-2002,-0.037974569540761616,1,CAMT
09-09-2002,-0.026315820828961,1,CAMT
10-09-2002,-0.027027060100088485,0,CAMT
11-09-2002,0.013888906356876118,1,CAMT
12-09-2002,-0.12328773556234507,1,CAMT
13-09-2002,-0.062499879985563944,0,CAMT
16-09-2002,0.14999996226915058,1,CAMT
17-09-2002,-0.08695653396624925,1,CAMT
18-09-2002,-0.12698407809413514,0,CAMT
19-09-2002,0.1272726417435297,0,CAMT
20-09-2002,0.032258000575039025,1,CAMT
23-09-2002,-0.062499879985563944,1,CAMT
24-09-2002,-0.08333332434979779,0,CAMT
25-09-2002,0.09090908021794131,0,CAMT
26-09-2002,0.04999995148890779,0,CAMT
27-09-2002,0.0,0,CAMT
30-09-2002,0.0,1,CAMT
01-10-2002,-0.15873030295563473,0,CAMT
02-10-2002,0.13207571808178442,1,CAMT
03-10-2002,-0.13333338364113267,1,CAMT
04-10-2002,-0.1346154898662809,1,CAMT
07-10-2002,-0.044444289528336456,1,CAMT
08-10-2002,-0.11627905927288407,1,CAMT
09-10-2002,-0.10526319820866403,0,CAMT
10-10-2002,0.05882350703063688,0,CAMT
11-10-2002,0.027777812713752015,0,CAMT
14-10-2002,0.027027060100088374,0,CAMT
15-10-2002,0.0,0,CAMT
16-10-2002,0.0,0,CAMT
17-10-2002,0.10526302799430454,0,CAMT
18-10-2002,0.0,0,CAMT
21-10-2002,0.04761918695553491,0,CAMT
22-10-2002,0.022727078950184776,0,CAMT
23-10-2002,0.0,0,CAMT
24-10-2002,0.044444577001526486,0,CAMT
25-10-2002,0.06382972867228642,1,CAMT
28-10-2002,-0.05999994825482946,1,CAMT
29-10-2002,-0.14893614825210744,0,CAMT
30-10-2002,0.0,0,CAMT
31-10-2002,0.049999898935222165,0,CAMT
01-11-2002,0.0,0,CAMT
04-11-2002,0.1428572528596328,1,CAMT
05-11-2002,-0.1458333080671388,0,CAMT
06-11-2002,0.07317073940290975,0,CAMT
07-11-2002,0.0,0,CAMT
08-11-2002,0.0,1,CAMT
11-11-2002,-0.06818182486378677,0,CAMT
12-11-2002,0.04878046664199842,0,CAMT
13-11-2002,0.04651145824496061,0,CAMT
14-11-2002,0.022222396303209546,0,CAMT
15-11-2002,0.043478242528887545,1,CAMT
18-11-2002,-0.1458333080671388,0,CAMT
19-11-2002,0.024390115001262647,0,CAMT
20-11-2002,0.09523821990758385,1,CAMT
21-11-2002,-0.043478242528887434,0,CAMT
22-11-2002,0.11363627677077237,1,CAMT
25-11-2002,-0.06122443457018145,0,CAMT
26-11-2002,0.06521732864036545,0,CAMT
27-11-2002,0.061224500571671836,1,CAMT
29-11-2002,-0.03846158630285501,1,CAMT
02-12-2002,-0.039999922382244146,0,CAMT
03-12-2002,0.041666582446018285,0,CAMT
04-12-2002,0.0,0,CAMT
05-12-2002,0.0,1,CAMT
06-12-2002,-0.05999994825482946,1,CAMT
09-12-2002,-0.10638304167729196,0,CAMT
10-12-2002,0.04761918695553491,1,CAMT
11-12-2002,-0.04545467241194778,0,CAMT
12-12-2002,0.0,0,CAMT
13-12-2002,0.023809631978638945,1,CAMT
16-12-2002,-0.06976745060592993,0,CAMT
17-12-2002,0.0,0,CAMT
18-12-2002,0.0,0,CAMT
19-12-2002,0.0,0,CAMT
20-12-2002,0.0,0,CAMT
23-12-2002,0.049999898935222165,1,CAMT
24-12-2002,-0.02380940097341,1,CAMT
26-12-2002,-0.024390272760911436,1,CAMT
27-12-2002,-0.02500011117125578,1,CAMT
30-12-2002,-0.1538460262692991,1,CAMT
31-12-2002,-0.06060613188039188,0,CAMT
02-01-2003,0.12903231527496506,1,CAMT
