Date,return,label,ticker
03-01-2001,0.10460248219038615,0,GGAL
04-01-2001,0.037878858393850745,0,GGAL
05-01-2001,0.014598694449031724,0,GGAL
08-01-2001,0.014388386553547905,0,GGAL
09-01-2001,0.06382952502365491,0,GGAL
10-01-2001,0.013333359856670945,1,GGAL
11-01-2001,-0.006578729333285183,1,GGAL
12-01-2001,-0.013245056206575678,0,GGAL
16-01-2001,0.0033556517275021847,0,GGAL
17-01-2001,0.030100447927595253,0,GGAL
18-01-2001,0.06818153583379294,1,GGAL
19-01-2001,-0.006078932655003588,0,GGAL
22-01-2001,0.0,0,GGAL
23-01-2001,0.07645268934161287,1,GGAL
24-01-2001,-0.05965904841117642,1,GGAL
25-01-2001,-0.033232633525347,0,GGAL
26-01-2001,0.0062497915675698845,0,GGAL
29-01-2001,0.018633467918433455,0,GGAL
30-01-2001,0.006097466349257008,0,GGAL
31-01-2001,0.003030681797027368,1,GGAL
01-02-2001,-0.024169438695346268,1,GGAL
02-02-2001,-0.04024737855311322,1,GGAL
05-02-2001,-0.006451623861937761,0,GGAL
06-02-2001,0.006493517595001608,1,GGAL
07-02-2001,-0.019355098065860443,0,GGAL
08-02-2001,0.0263158411335771,1,GGAL
09-02-2001,-0.009615346750045606,0,GGAL
12-02-2001,0.009708699259921794,1,GGAL
13-02-2001,-0.012820312314527404,1,GGAL
14-02-2001,-0.01298726314070242,1,GGAL
15-02-2001,-0.006578729333285183,1,GGAL
16-02-2001,-0.020695560152450776,1,GGAL
20-02-2001,-0.04649177802946658,1,GGAL
21-02-2001,-0.10283699641200583,0,GGAL
22-02-2001,0.035573189163808916,0,GGAL
23-02-2001,0.03435100619358389,1,GGAL
26-02-2001,-0.011069937905987981,1,GGAL
27-02-2001,-0.026119449172515075,1,GGAL
28-02-2001,-0.05363980963994042,0,GGAL
01-03-2001,0.0,0,GGAL
02-03-2001,0.02834006025735958,0,GGAL
05-03-2001,0.13385823180465128,1,GGAL
06-03-2001,-0.013888975227864808,0,GGAL
07-03-2001,0.014084595830448299,1,GGAL
08-03-2001,-0.013888975227864808,0,GGAL
09-03-2001,0.007042452424092849,1,GGAL
12-03-2001,-0.02097936388603361,1,GGAL
13-03-2001,-0.01785705442445129,1,GGAL
14-03-2001,-0.04727256550228931,0,GGAL
15-03-2001,0.0,1,GGAL
16-03-2001,-0.045801408584596026,1,GGAL
19-03-2001,-0.0600001713095053,1,GGAL
20-03-2001,-0.021276710163773416,1,GGAL
21-03-2001,-0.01739118622710234,1,GGAL
22-03-2001,-0.07522114615287478,0,GGAL
23-03-2001,0.10526317557512455,0,GGAL
26-03-2001,0.06493495046631126,0,GGAL
27-03-2001,0.06114874767147849,0,GGAL
28-03-2001,0.0039062415951425233,1,GGAL
29-03-2001,-0.046692640883424286,1,GGAL
30-03-2001,-0.016326496200285145,1,GGAL
02-04-2001,-0.029045723764679843,1,GGAL
03-04-2001,-0.02564097282838096,1,GGAL
04-04-2001,-0.004385955640809347,0,GGAL
05-04-2001,0.04405276990274132,0,GGAL
06-04-2001,0.03270040991265355,0,GGAL
09-04-2001,0.05903994576187266,0,GGAL
10-04-2001,0.012345652776789118,1,GGAL
11-04-2001,-0.022560836412107932,0,GGAL
12-04-2001,0.0018713122655280578,1,GGAL
16-04-2001,-0.03860519092756609,0,GGAL
17-04-2001,0.01165803442755231,0,GGAL
18-04-2001,0.072343162639257,1,GGAL
19-04-2001,-0.07104476683987082,1,GGAL
20-04-2001,-0.11311035428692162,1,GGAL
23-04-2001,-0.028985673330991668,0,GGAL
24-04-2001,0.03208951479234834,0,GGAL
25-04-2001,0.008676817767379719,0,GGAL
26-04-2001,0.08243717509411708,0,GGAL
27-04-2001,0.043046482415193044,1,GGAL
30-04-2001,-0.05079374468748998,1,GGAL
01-05-2001,-0.012709017970398251,0,GGAL
02-05-2001,0.014227743608044019,0,GGAL
03-05-2001,0.005343966505077846,0,GGAL
04-05-2001,0.03787371582264343,0,GGAL
07-05-2001,0.024327830043295195,1,GGAL
08-05-2001,-0.03750012102994871,0,GGAL
09-05-2001,0.006493772772582451,1,GGAL
10-05-2001,-0.0012904306777683505,1,GGAL
11-05-2001,-0.023255818802153216,1,GGAL
14-05-2001,-0.021164017775819555,0,GGAL
15-05-2001,0.018243174383579586,0,GGAL
16-05-2001,0.05839406574691863,0,GGAL
17-05-2001,0.012539429378666034,1,GGAL
18-05-2001,-0.013622366751662174,0,GGAL
21-05-2001,0.014438162401941845,0,GGAL
22-05-2001,0.010519752379922753,1,GGAL
23-05-2001,-0.014084569210784381,0,GGAL
24-05-2001,0.014285778243180447,1,GGAL
25-05-2001,-0.020208188973597774,1,GGAL
29-05-2001,-0.006249986552227749,1,GGAL
30-05-2001,-0.022012666278739323,0,GGAL
31-05-2001,0.021864989408516777,0,GGAL
01-06-2001,0.018250514688318953,0,GGAL
04-06-2001,0.048207586524860346,0,GGAL
05-06-2001,0.005306605419249655,1,GGAL
06-06-2001,-0.015835655815000016,0,GGAL
07-06-2001,0.0262215833684889,0,GGAL
08-06-2001,0.002323012940849356,1,GGAL
11-06-2001,-0.019698880877431768,0,GGAL
12-06-2001,0.009456296040740497,1,GGAL
13-06-2001,-0.007025784135848312,1,GGAL
14-06-2001,-0.03301884997182314,1,GGAL
15-06-2001,-0.018902451824173938,1,GGAL
18-06-2001,-0.0671223898783686,0,GGAL
19-06-2001,0.012658286820108167,0,GGAL
20-06-2001,0.013815815782517005,0,GGAL
21-06-2001,0.0058404342102920115,1,GGAL
22-06-2001,-0.038710005203506204,0,GGAL
25-06-2001,0.038926416303396216,1,GGAL
26-06-2001,-0.0019380775635500225,1,GGAL
27-06-2001,-0.006472339123552828,1,GGAL
28-06-2001,-0.026710304142845698,1,GGAL
29-06-2001,-0.014725582245395663,1,GGAL
02-07-2001,-0.0142661878674476,1,GGAL
03-07-2001,-0.033080518921265956,1,GGAL
05-07-2001,-0.0641484925269501,1,GGAL
06-07-2001,-0.029702845364649733,1,GGAL
09-07-2001,-0.008634272101846419,1,GGAL
10-07-2001,-0.06967526534809365,1,GGAL
11-07-2001,-0.004255492916789838,1,GGAL
12-07-2001,-0.06068361953567547,1,GGAL
13-07-2001,-0.02183820247904944,1,GGAL
16-07-2001,-0.005581264085761539,0,GGAL
17-07-2001,0.07577197006216418,1,GGAL
18-07-2001,-0.060000159034492295,1,GGAL
19-07-2001,-0.037927941439469426,0,GGAL
20-07-2001,0.05192299018891844,0,GGAL
23-07-2001,0.027422445677629748,1,GGAL
24-07-2001,-0.048042717399512824,1,GGAL
25-07-2001,-0.014018460901166652,1,GGAL
26-07-2001,-0.026540466849450994,0,GGAL
27-07-2001,0.008763390550220462,0,GGAL
30-07-2001,0.006756596781174462,1,GGAL
31-07-2001,-0.019175417046032095,1,GGAL
01-08-2001,-0.0518084481779334,0,GGAL
02-08-2001,0.027835284341955147,0,GGAL
03-08-2001,0.011033053191667364,1,GGAL
06-08-2001,-0.025793680016888643,0,GGAL
07-08-2001,0.013238414155448242,0,GGAL
08-08-2001,0.027135573529165402,0,GGAL
09-08-2001,0.04990212864280674,0,GGAL
10-08-2001,0.03448284505429289,1,GGAL
13-08-2001,-0.032432437671398695,1,GGAL
14-08-2001,-0.04748620839667772,0,GGAL
15-08-2001,0.07233645482930928,0,GGAL
16-08-2001,0.04284379000313554,1,GGAL
17-08-2001,-0.0952794640525445,1,GGAL
20-08-2001,-0.034782823814805686,1,GGAL
21-08-2001,-0.04904897445305112,0,GGAL
22-08-2001,0.10000002264888197,1,GGAL
23-08-2001,-0.04019136657585165,1,GGAL
24-08-2001,-0.04985045218304418,0,GGAL
27-08-2001,0.024134307721623838,0,GGAL
28-08-2001,0.004098263980668815,0,GGAL
29-08-2001,0.038775587272543266,1,GGAL
30-08-2001,-0.010805669052884714,0,GGAL
31-08-2001,0.00993057475606518,0,GGAL
04-09-2001,0.007866194405154792,1,GGAL
05-09-2001,-0.034146276952491283,1,GGAL
06-09-2001,-0.020201980686061494,1,GGAL
07-09-2001,-0.01958739012475319,1,GGAL
10-09-2001,-0.03259728352199809,1,GGAL
17-09-2001,-0.20108697749416105,1,GGAL
18-09-2001,-0.02993206807916937,1,GGAL
19-09-2001,-0.10939689624649085,1,GGAL
20-09-2001,-0.06929131043481918,1,GGAL
21-09-2001,-0.030456951201197735,0,GGAL
24-09-2001,0.03664919598273464,1,GGAL
25-09-2001,-0.01851826361621045,1,GGAL
26-09-2001,-0.005146136434848958,0,GGAL
27-09-2001,0.03448296969159048,1,GGAL
28-09-2001,-0.008333315402970554,0,GGAL
01-10-2001,0.005041987785897373,1,GGAL
02-10-2001,-0.07357847377769866,1,GGAL
03-10-2001,-0.06498205426588044,1,GGAL
04-10-2001,-0.07142854175891455,0,GGAL
05-10-2001,0.03950099765130899,1,GGAL
08-10-2001,-0.03000015061504735,0,GGAL
09-10-2001,0.014433093968498678,0,GGAL
10-10-2001,0.08333344266481935,0,GGAL
11-10-2001,0.10694182539494324,1,GGAL
12-10-2001,-0.030508754271376892,1,GGAL
15-10-2001,-0.006992843244359559,0,GGAL
16-10-2001,0.10739448540911867,0,GGAL
17-10-2001,0.05882350425928773,0,GGAL
18-10-2001,0.018018156996157053,1,GGAL
19-10-2001,-0.004424911458928316,0,GGAL
22-10-2001,0.0029629725258231154,1,GGAL
23-10-2001,-0.023633674587596354,1,GGAL
24-10-2001,-0.001512823477913594,1,GGAL
25-10-2001,-0.007575822406611588,1,GGAL
26-10-2001,-0.03358773096702905,1,GGAL
29-10-2001,-0.14533969070890274,0,GGAL
30-10-2001,0.01663596299173098,0,GGAL
31-10-2001,0.0,1,GGAL
01-11-2001,-0.04545463881097056,1,GGAL
02-11-2001,-0.07428569789223971,0,GGAL
05-11-2001,0.07407386910879676,1,GGAL
06-11-2001,-0.00957862815801147,0,GGAL
07-11-2001,0.01547414983787232,0,GGAL
08-11-2001,0.0057143553865524055,1,GGAL
09-11-2001,-0.060606150134380976,1,GGAL
12-11-2001,-0.012096922000100263,1,GGAL
13-11-2001,-0.04081613609982049,0,GGAL
14-11-2001,0.0,0,GGAL
15-11-2001,0.07446815207129442,1,GGAL
16-11-2001,-0.03366352537389328,0,GGAL
19-11-2001,0.004098263980668815,1,GGAL
20-11-2001,-0.10204072447167811,0,GGAL
21-11-2001,0.025000143646666917,0,GGAL
23-11-2001,0.031042107446439315,0,GGAL
26-11-2001,0.05376320701296944,1,GGAL
27-11-2001,-0.01836713500050613,1,GGAL
28-11-2001,-0.05405389084010492,1,GGAL
29-11-2001,-0.07472544088585276,1,GGAL
30-11-2001,-0.07125894332712945,0,GGAL
03-12-2001,0.023017908442889645,0,GGAL
04-12-2001,0.11250002689554406,0,GGAL
05-12-2001,0.06292154986989806,1,GGAL
06-12-2001,-0.154334218858037,1,GGAL
07-12-2001,-0.11749997579401028,0,GGAL
10-12-2001,0.019829863211399568,1,GGAL
11-12-2001,-0.022222222222222254,0,GGAL
12-12-2001,0.00852306155687943,0,GGAL
13-12-2001,0.02816879640190728,0,GGAL
14-12-2001,0.0027397349101441204,1,GGAL
17-12-2001,-0.021857994171456285,1,GGAL
18-12-2001,-0.06424572191778166,1,GGAL
19-12-2001,-0.05074635133849492,1,GGAL
20-12-2001,-0.015723237726433248,0,GGAL
21-12-2001,0.006389797222197124,0,GGAL
24-12-2001,0.009523755041527249,0,GGAL
26-12-2001,0.03144672918443314,1,GGAL
27-12-2001,-0.024390319901142488,0,GGAL
28-12-2001,0.015624881806694635,1,GGAL
31-12-2001,-0.018461434062257864,0,GGAL
02-01-2002,0.0031348062816860534,1,GGAL
03-01-2002,-0.006250104010108726,1,GGAL
04-01-2002,-0.0628930354829218,1,GGAL
07-01-2002,-0.003355805854600491,0,GGAL
08-01-2002,0.0033671052059638384,1,GGAL
09-01-2002,-0.026845815062263134,1,GGAL
10-01-2002,-0.03448259871849202,1,GGAL
11-01-2002,-0.02499988953615362,1,GGAL
14-01-2002,-0.0036631137294255156,1,GGAL
15-01-2002,-0.08088232022330422,1,GGAL
16-01-2002,-0.004000120492037795,1,GGAL
17-01-2002,-0.11646582137597616,1,GGAL
18-01-2002,-0.06818179873255958,0,GGAL
22-01-2002,0.6829272324614803,1,GGAL
23-01-2002,-0.0637683098203955,1,GGAL
24-01-2002,-0.08359110312034945,1,GGAL
25-01-2002,-0.09797308501725,0,GGAL
28-01-2002,0.01872644877316043,0,GGAL
29-01-2002,0.029411761797627056,1,GGAL
30-01-2002,-0.017857009065527785,0,GGAL
31-01-2002,0.07272720693322077,1,GGAL
01-02-2002,-0.23050857192871133,0,GGAL
04-02-2002,0.0,1,GGAL
05-02-2002,-0.030836988224845374,1,GGAL
06-02-2002,-0.10454543287342355,1,GGAL
07-02-2002,-0.025380725559901784,1,GGAL
08-02-2002,-0.07812497701796617,1,GGAL
11-02-2002,-0.011299471943197803,0,GGAL
12-02-2002,0.0514285108312591,1,GGAL
13-02-2002,-0.1195651077627129,1,GGAL
14-02-2002,-0.006172859490287896,1,GGAL
15-02-2002,-0.0062111168308227604,1,GGAL
19-02-2002,-0.0625000315182146,1,GGAL
20-02-2002,-0.09333336560798644,1,GGAL
21-02-2002,-0.15441167527703148,0,GGAL
22-02-2002,0.07826076584705821,1,GGAL
25-02-2002,-0.048387145751512484,1,GGAL
26-02-2002,-0.008474376350974144,1,GGAL
27-02-2002,-0.11965814618232151,0,GGAL
28-02-2002,0.456310542712862,0,GGAL
01-03-2002,0.26666672045775464,1,GGAL
04-03-2002,-0.18421061758182866,0,GGAL
05-03-2002,0.038709718280434124,0,GGAL
06-03-2002,0.006211200357360003,1,GGAL
07-03-2002,-0.030864214440500026,0,GGAL
08-03-2002,0.1464966925332143,0,GGAL
11-03-2002,0.05000016809717356,1,GGAL
12-03-2002,-0.07936504887126583,0,GGAL
13-03-2002,0.005746990075776726,1,GGAL
14-03-2002,-0.03428567388750603,0,GGAL
15-03-2002,0.029585895339566903,1,GGAL
18-03-2002,-0.005747144647860414,0,GGAL
19-03-2002,0.0173408625307383,1,GGAL
20-03-2002,-0.13636348354802375,0,GGAL
21-03-2002,0.02631569634507258,1,GGAL
22-03-2002,-0.10256409372270037,1,GGAL
25-03-2002,-0.19999993276113703,0,GGAL
26-03-2002,0.017857139640998554,0,GGAL
27-03-2002,0.10526313926901443,0,GGAL
28-03-2002,0.05555562670778702,0,GGAL
01-04-2002,0.0676689805932491,0,GGAL
02-04-2002,0.056338120203963005,1,GGAL
03-04-2002,-0.18000004303287076,0,GGAL
04-04-2002,0.1300812901465216,1,GGAL
05-04-2002,-0.10071936877895382,1,GGAL
08-04-2002,-0.016000051639444735,0,GGAL
09-04-2002,0.02439032390108742,1,GGAL
10-04-2002,-0.05555573343613429,0,GGAL
11-04-2002,0.008403728853092707,1,GGAL
12-04-2002,-0.041666792739504466,0,GGAL
15-04-2002,0.10434745392179678,1,GGAL
16-04-2002,-0.015747768860478906,1,GGAL
17-04-2002,-0.016000051639444735,0,GGAL
18-04-2002,0.09756074894691902,1,GGAL
19-04-2002,-0.051851634178667116,0,GGAL
22-04-2002,0.12499998686740965,1,GGAL
23-04-2002,-0.11805575465211215,1,GGAL
24-04-2002,-0.05511766750766445,0,GGAL
25-04-2002,0.041666456545270236,0,GGAL
26-04-2002,0.08799996127041632,1,GGAL
29-04-2002,-0.08823528539288117,0,GGAL
30-04-2002,0.12096770170411464,1,GGAL
01-05-2002,-0.10791363704789847,0,GGAL
02-05-2002,0.07258077285215747,1,GGAL
03-05-2002,-0.037594102798602425,0,GGAL
06-05-2002,0.03125010177757481,1,GGAL
07-05-2002,-0.04545458713152217,0,GGAL
08-05-2002,0.0,1,GGAL
09-05-2002,-0.03174613339207666,1,GGAL
10-05-2002,-0.08196709836957872,1,GGAL
13-05-2002,-0.017857259710386653,0,GGAL
14-05-2002,0.09090939098336603,1,GGAL
15-05-2002,-0.050000151287405425,1,GGAL
16-05-2002,-0.008772075726052875,1,GGAL
17-05-2002,-0.0884953940780765,1,GGAL
20-05-2002,-0.1262137918770765,1,GGAL
21-05-2002,-0.13333325862347845,0,GGAL
22-05-2002,0.07692298408835385,0,GGAL
23-05-2002,0.023809683902070056,1,GGAL
24-05-2002,-0.058139564884834294,1,GGAL
28-05-2002,-0.11111113878142431,0,GGAL
29-05-2002,0.04166670946918383,0,GGAL
30-05-2002,0.3200000466189432,1,GGAL
31-05-2002,-0.08080806708726496,1,GGAL
03-06-2002,-0.17582421723441266,1,GGAL
04-06-2002,-0.15999997848356462,1,GGAL
05-06-2002,-0.04761887990307356,0,GGAL
06-06-2002,0.0,0,GGAL
07-06-2002,0.0,1,GGAL
10-06-2002,-0.11666690760586784,1,GGAL
11-06-2002,-0.056603706561473066,1,GGAL
12-06-2002,-0.19999997310445572,1,GGAL
13-06-2002,-0.0499999915951429,1,GGAL
14-06-2002,-0.15789479737570278,1,GGAL
17-06-2002,-0.3125000722292468,0,GGAL
18-06-2002,0.09090916731689691,0,GGAL
19-06-2002,0.4166667075236161,0,GGAL
20-06-2002,0.7352940449406764,1,GGAL
21-06-2002,-0.16949140180156863,0,GGAL
24-06-2002,0.020408090453550853,0,GGAL
25-06-2002,0.01999999731044566,1,GGAL
26-06-2002,-0.15686272441711313,0,GGAL
27-06-2002,0.02325565394755036,0,GGAL
28-06-2002,0.18181833463379427,0,GGAL
01-07-2002,0.019230702091374452,1,GGAL
02-07-2002,-0.03773578323001814,1,GGAL
03-07-2002,-0.05882358757686901,0,GGAL
05-07-2002,0.2291666506157226,0,GGAL
08-07-2002,0.033898303153149456,0,GGAL
09-07-2002,0.18032791402772497,1,GGAL
10-07-2002,-0.04166661608187383,1,GGAL
11-07-2002,-0.10144930925714413,1,GGAL
12-07-2002,-0.19354836610649473,0,GGAL
15-07-2002,0.0399999946208911,0,GGAL
16-07-2002,0.21153849883812548,1,GGAL
17-07-2002,-0.04761887990307356,0,GGAL
18-07-2002,0.133333064377946,0,GGAL
19-07-2002,0.0,1,GGAL
22-07-2002,-0.08823528539288117,1,GGAL
23-07-2002,-0.03225784411819377,0,GGAL
24-07-2002,0.08333302515528529,1,GGAL
25-07-2002,-0.07692281433342285,0,GGAL
26-07-2002,0.0,0,GGAL
29-07-2002,0.01666638090156769,0,GGAL
30-07-2002,0.0327869936665397,0,GGAL
31-07-2002,0.015872959967691225,1,GGAL
01-08-2002,-0.015624945828064951,0,GGAL
02-08-2002,0.0,1,GGAL
05-08-2002,-0.015873066696038274,1,GGAL
06-08-2002,-0.03225784411819377,0,GGAL
07-08-2002,0.0,0,GGAL
08-08-2002,0.08333302515528529,0,GGAL
09-08-2002,0.030769332622187395,1,GGAL
12-08-2002,-0.04477616284087593,0,GGAL
13-08-2002,0.03125010177757481,0,GGAL
14-08-2002,0.0,0,GGAL
15-08-2002,0.030302922251609132,0,GGAL
16-08-2002,0.029411761797627056,1,GGAL
19-08-2002,-0.05714275559845183,0,GGAL
20-08-2002,0.10606073726590304,1,GGAL
21-08-2002,-0.027397527765729568,0,GGAL
22-08-2002,0.014084553726647853,0,GGAL
23-08-2002,0.05555564375468158,0,GGAL
26-08-2002,0.0,1,GGAL
27-08-2002,-0.6578947531396124,0,GGAL
28-08-2002,1.8846153995352513,1,GGAL
29-08-2002,-0.053333415813002105,0,GGAL
30-08-2002,0.02816929685855274,0,GGAL
03-09-2002,0.0,0,GGAL
04-09-2002,0.027397067225676253,0,GGAL
05-09-2002,0.0,1,GGAL
06-09-2002,-0.026666483776966343,1,GGAL
09-09-2002,-0.04109610743257297,0,GGAL
10-09-2002,0.05714313982052599,0,GGAL
11-09-2002,0.013513281443723324,0,GGAL
12-09-2002,0.0,1,GGAL
13-09-2002,-0.053333415813002105,1,GGAL
16-09-2002,-0.014084459024019336,0,GGAL
17-09-2002,0.0,1,GGAL
18-09-2002,-0.1428569370238888,0,GGAL
19-09-2002,0.0,0,GGAL
20-09-2002,0.08333302515528529,0,GGAL
23-09-2002,0.0,0,GGAL
24-09-2002,0.0,0,GGAL
25-09-2002,0.0,0,GGAL
26-09-2002,0.015384769755502958,1,GGAL
27-09-2002,-0.030303126005717496,0,GGAL
30-09-2002,0.0,0,GGAL
01-10-2002,0.09374999015055718,0,GGAL
02-10-2002,0.08571437353647404,0,GGAL
03-10-2002,0.07894744292394185,0,GGAL
04-10-2002,0.1219509435169035,0,GGAL
07-10-2002,0.0,0,GGAL
08-10-2002,0.032608878366493066,1,GGAL
09-10-2002,-0.03157911872506636,0,GGAL
10-10-2002,0.08695666791058576,0,GGAL
11-10-2002,0.0999999193133676,0,GGAL
14-10-2002,0.13636371971760175,1,GGAL
15-10-2002,-0.03199999569671297,0,GGAL
16-10-2002,0.07438007160216209,1,GGAL
17-10-2002,-0.015384562866684548,0,GGAL
18-10-2002,0.007812525444393481,1,GGAL
21-10-2002,-0.031007747897430216,1,GGAL
22-10-2002,-0.008000025819722367,1,GGAL
23-10-2002,-0.07258055595260227,1,GGAL
24-10-2002,-0.008695679628719866,0,GGAL
25-10-2002,0.0,1,GGAL
28-10-2002,-0.008772075726052875,0,GGAL
29-10-2002,0.01769929302793649,1,GGAL
30-10-2002,-0.008695679628719866,1,GGAL
31-10-2002,-0.0175438565448357,1,GGAL
01-11-2002,-0.017857259710386653,1,GGAL
04-11-2002,-0.036363634140863965,0,GGAL
05-11-2002,0.0,1,GGAL
06-11-2002,-0.09433961665727442,0,GGAL
07-11-2002,0.19791682790569776,0,GGAL
08-11-2002,0.08695644547577808,0,GGAL
11-11-2002,0.01599972889291479,0,GGAL
12-11-2002,0.06299213432188955,0,GGAL
13-11-2002,0.06666689909735535,1,GGAL
14-11-2002,-0.09722225983655541,0,GGAL
15-11-2002,0.0,0,GGAL
18-11-2002,0.1153844801111572,1,GGAL
19-11-2002,-0.02068954068244011,0,GGAL
20-11-2002,0.007042087458066781,0,GGAL
21-11-2002,0.04895131331633529,0,GGAL
22-11-2002,0.05999992469247628,0,GGAL
25-11-2002,0.06289312006011061,0,GGAL
26-11-2002,0.03550291526224303,0,GGAL
27-11-2002,0.057142969116151576,1,GGAL
29-11-2002,-0.1513513992878932,0,GGAL
02-12-2002,0.13375788322125692,0,GGAL
03-12-2002,0.022472060362068502,1,GGAL
04-12-2002,-0.010989193681232079,0,GGAL
05-12-2002,0.011111297885748384,1,GGAL
06-12-2002,-0.010989193681232079,1,GGAL
09-12-2002,-0.11111096169140122,0,GGAL
10-12-2002,0.09374987918017674,0,GGAL
11-12-2002,0.0,1,GGAL
12-12-2002,-0.0285713692914491,1,GGAL
13-12-2002,-0.0941175567865804,0,GGAL
16-12-2002,0.05194795328419022,1,GGAL
17-12-2002,-0.1666668741940157,0,GGAL
18-12-2002,0.19259286560641753,0,GGAL
