Date,return,label,ticker
29-11-2004,-0.055319098424671975,1,CORT
30-11-2004,-0.0022523037731887463,0,CORT
01-12-2004,0.01805878186076937,0,CORT
02-12-2004,0.08647446711600026,1,CORT
03-12-2004,-0.008163257362146625,0,CORT
06-12-2004,0.018518451291821503,0,CORT
07-12-2004,0.0989899528961935,1,CORT
08-12-2004,-0.08455882965229367,1,CORT
09-12-2004,-0.04417666452792113,1,CORT
10-12-2004,-0.0231092706355277,0,CORT
13-12-2004,0.0021504842665789337,0,CORT
14-12-2004,0.008583683082144411,0,CORT
15-12-2004,0.0765957761965721,0,CORT
16-12-2004,0.003952565445193956,0,CORT
17-12-2004,0.10629920668563253,0,CORT
20-12-2004,0.019572977892233778,1,CORT
21-12-2004,-0.005235638692580702,0,CORT
22-12-2004,0.05964915157281814,0,CORT
23-12-2004,0.04139072873823357,0,CORT
27-12-2004,0.05564386434900048,0,CORT
28-12-2004,0.018072344097764814,1,CORT
29-12-2004,-0.0014793237490008382,1,CORT
30-12-2004,-0.06370367827238865,1,CORT
31-12-2004,-0.011075976227857498,1,CORT
03-01-2005,-0.027200012207031277,1,CORT
04-01-2005,-0.019736823530408287,0,CORT
05-01-2005,0.001677810735012386,0,CORT
06-01-2005,0.0033500806749393597,1,CORT
07-01-2005,-0.035058358820373337,0,CORT
10-01-2005,0.024221429308605158,1,CORT
11-01-2005,-0.05067570724131987,0,CORT
12-01-2005,0.016014262352415987,1,CORT
13-01-2005,-0.04203156678668041,0,CORT
14-01-2005,0.010968998522502105,0,CORT
18-01-2005,0.012658172182355987,1,CORT
19-01-2005,-0.028571401810159047,0,CORT
20-01-2005,0.007352934086817919,1,CORT
21-01-2005,-0.005474490821885447,1,CORT
24-01-2005,-0.0036697213993499567,1,CORT
25-01-2005,-0.04604051710927781,1,CORT
26-01-2005,-0.019305001534071664,0,CORT
27-01-2005,0.003937004178520276,1,CORT
28-01-2005,-0.01372543061434861,0,CORT
31-01-2005,0.0019880221923607166,1,CORT
01-02-2005,-0.025793673695410413,1,CORT
02-02-2005,-0.030549821423993095,0,CORT
03-02-2005,0.0609243588043169,1,CORT
04-02-2005,-0.01980205498867016,1,CORT
07-02-2005,-0.004040400342860351,0,CORT
08-02-2005,0.022312401084093603,1,CORT
09-02-2005,-0.03769842433701187,1,CORT
10-02-2005,-0.0061855120744510605,0,CORT
11-02-2005,0.012448120465286205,0,CORT
14-02-2005,0.004098356651125901,1,CORT
15-02-2005,-0.03061226376490178,1,CORT
16-02-2005,-0.004210522300318709,1,CORT
17-02-2005,-0.03594081936753246,1,CORT
18-02-2005,-0.015350915030649892,0,CORT
22-02-2005,0.03340759532601867,1,CORT
23-02-2005,-0.008620681681899223,1,CORT
24-02-2005,-0.002173859185215843,1,CORT
25-02-2005,-0.008714588349299945,1,CORT
28-02-2005,-0.00659345242873588,0,CORT
01-03-2005,0.011061989147312934,0,CORT
02-03-2005,0.0065644927449282076,0,CORT
03-03-2005,0.08695654427396815,1,CORT
04-03-2005,-0.019999980926513672,0,CORT
07-03-2005,0.01836728040797797,1,CORT
08-03-2005,-0.008016024787124265,0,CORT
09-03-2005,0.014141449365382641,0,CORT
10-03-2005,0.09760961151734615,1,CORT
11-03-2005,-0.09255902136057303,1,CORT
14-03-2005,-0.060000038146972634,0,CORT
15-03-2005,0.02978730829877274,1,CORT
16-03-2005,-0.01652890933552542,0,CORT
17-03-2005,0.0063024646068639,0,CORT
18-03-2005,0.004175361395781119,0,CORT
21-03-2005,0.008316000484173136,1,CORT
22-03-2005,-0.014432927051680422,1,CORT
23-03-2005,-0.05439335093507458,1,CORT
24-03-2005,-0.0022123345324943644,0,CORT
28-03-2005,0.02217292673117255,1,CORT
29-03-2005,-0.07375274246005148,0,CORT
30-03-2005,0.04918033702225122,0,CORT
31-03-2005,0.013392844313413477,1,CORT
01-04-2005,-0.05286338615302688,1,CORT
04-04-2005,-0.11627912005583652,0,CORT
05-04-2005,0.0026315764707212086,0,CORT
06-04-2005,0.02362208764817786,0,CORT
07-04-2005,0.03846156197421813,1,CORT
08-04-2005,-0.06419758435484402,1,CORT
11-04-2005,-0.05540898159911811,0,CORT
12-04-2005,0.01955312099250328,1,CORT
13-04-2005,-0.03287674543624408,0,CORT
14-04-2005,0.008498575533404162,1,CORT
15-04-2005,-0.02247188904267039,0,CORT
18-04-2005,0.2557470866688527,1,CORT
19-04-2005,-0.05491985752934625,0,CORT
20-04-2005,0.002421247401352966,1,CORT
21-04-2005,-0.03381639396149072,1,CORT
22-04-2005,-0.007499992847442627,0,CORT
25-04-2005,0.0,0,CORT
26-04-2005,0.05793445314795709,0,CORT
27-04-2005,0.0,1,CORT
28-04-2005,-0.0619047056790627,0,CORT
29-04-2005,0.20304560971556906,1,CORT
02-05-2005,-0.1160337005180826,1,CORT
03-05-2005,-0.035799544944860484,0,CORT
04-05-2005,0.01485147112526719,1,CORT
05-05-2005,-0.02439022120941492,1,CORT
06-05-2005,-0.012499988079071045,1,CORT
09-05-2005,-0.010126572498773245,0,CORT
10-05-2005,0.010230169047305449,0,CORT
11-05-2005,0.05063292285300003,0,CORT
12-05-2005,0.07228908602498318,1,CORT
13-05-2005,-0.11685387972944794,0,CORT
16-05-2005,0.08142491801707341,0,CORT
17-05-2005,0.0258823843563305,0,CORT
18-05-2005,0.03211006013725681,1,CORT
19-05-2005,-0.0022222730848524552,0,CORT
20-05-2005,0.004454445163299292,1,CORT
23-05-2005,-0.0022173455375444906,1,CORT
24-05-2005,-0.03333335452609587,1,CORT
25-05-2005,-0.011494187354914032,0,CORT
26-05-2005,0.016278998074243267,1,CORT
27-05-2005,-0.013729964382336535,1,CORT
31-05-2005,-0.08584684233672335,0,CORT
01-06-2005,0.06345177572823868,1,CORT
02-06-2005,-0.028639590434441864,1,CORT
03-06-2005,-0.01228505863046514,0,CORT
06-06-2005,0.019900478628265272,0,CORT
07-06-2005,0.002439080271815719,0,CORT
08-06-2005,0.002433029615531268,1,CORT
09-06-2005,-0.007281488787498014,0,CORT
10-06-2005,0.046454779983379435,1,CORT
13-06-2005,-0.04205614400748858,0,CORT
14-06-2005,0.07560974390006048,1,CORT
15-06-2005,-0.04761905791679466,0,CORT
16-06-2005,0.030952409605862208,0,CORT
17-06-2005,0.055427309973230976,1,CORT
20-06-2005,-0.010940960362521457,0,CORT
21-06-2005,0.013274323679807187,0,CORT
22-06-2005,0.07641919442421186,0,CORT
23-06-2005,0.07302234199787416,0,CORT
24-06-2005,0.13232510667541386,0,CORT
27-06-2005,0.07011687685182388,1,CORT
28-06-2005,-0.1154445848258362,0,CORT
29-06-2005,0.010582000347830522,0,CORT
30-06-2005,0.005235638692580702,1,CORT
01-07-2005,-0.02256946341582944,0,CORT
05-07-2005,0.005328549264900007,0,CORT
06-07-2005,0.015901087458339846,1,CORT
07-07-2005,-0.008695685345193604,0,CORT
08-07-2005,0.028070233263726152,0,CORT
11-07-2005,0.00853237419087205,1,CORT
12-07-2005,-0.01692045807350684,1,CORT
13-07-2005,-0.010327012628305932,1,CORT
14-07-2005,-0.006956515104874272,0,CORT
15-07-2005,0.008756600770722489,0,CORT
18-07-2005,0.006944437545759019,0,CORT
19-07-2005,0.010344817380417926,0,CORT
20-07-2005,0.0,0,CORT
21-07-2005,0.006825931901308424,1,CORT
22-07-2005,-0.005084781241258773,0,CORT
25-07-2005,0.006814303685325873,0,CORT
26-07-2005,0.0016920861489049255,0,CORT
27-07-2005,0.016891875564834624,0,CORT
28-07-2005,0.006644511956771071,0,CORT
29-07-2005,0.014851510468267382,1,CORT
01-08-2005,-0.016260146842582146,1,CORT
02-08-2005,-0.011570275942896169,1,CORT
03-08-2005,-0.015050192692446673,0,CORT
04-08-2005,0.011884579498835146,1,CORT
05-08-2005,-0.11073822872278205,1,CORT
08-08-2005,-0.02641515816687967,0,CORT
09-08-2005,0.007751930820906638,0,CORT
10-08-2005,0.10576927132860603,1,CORT
11-08-2005,-0.0800000066342561,1,CORT
12-08-2005,-0.015122859032692948,0,CORT
15-08-2005,0.1401151657828248,1,CORT
16-08-2005,-0.07407408299358686,0,CORT
17-08-2005,0.009090943769975102,1,CORT
18-08-2005,-0.010810886045889423,0,CORT
19-08-2005,0.003643070782787694,1,CORT
22-08-2005,-0.010889367899150737,0,CORT
23-08-2005,0.022018415889159648,0,CORT
24-08-2005,0.0,0,CORT
25-08-2005,0.041292641289970344,1,CORT
26-08-2005,-0.051724169115389795,0,CORT
29-08-2005,0.03454546494917432,1,CORT
30-08-2005,-0.028119480808980635,0,CORT
31-08-2005,0.0036166329417204324,0,CORT
01-09-2005,0.021621600258574514,1,CORT
02-09-2005,-0.015873042570877183,0,CORT
06-09-2005,0.019713285845592843,1,CORT
07-09-2005,-0.010544805303367766,0,CORT
08-09-2005,0.03019539482031197,0,CORT
09-09-2005,0.04310344685839129,0,CORT
12-09-2005,0.0,1,CORT
13-09-2005,-0.013223206284477151,1,CORT
14-09-2005,-0.011725242426176341,0,CORT
15-09-2005,0.03389827220887209,0,CORT
16-09-2005,0.0,1,CORT
19-09-2005,-0.01311474179619243,1,CORT
20-09-2005,-0.023255791848698415,1,CORT
21-09-2005,-0.025510219804084855,0,CORT
22-09-2005,0.03664922119510372,1,CORT
23-09-2005,-0.04040408175814514,0,CORT
26-09-2005,0.02982457578640907,1,CORT
27-09-2005,-0.10051101997500955,1,CORT
28-09-2005,-0.03787884055965873,1,CORT
29-09-2005,-0.011811012535560939,1,CORT
30-09-2005,-0.003984059960658093,0,CORT
03-10-2005,0.046000003814697266,0,CORT
04-10-2005,0.009560265880022012,1,CORT
05-10-2005,-0.0416667155846181,0,CORT
06-10-2005,0.007905130890387913,1,CORT
07-10-2005,-0.015686259843532002,0,CORT
10-10-2005,0.04382465956723891,0,CORT
11-10-2005,0.0038168814193295653,1,CORT
12-10-2005,-0.045627421580234695,1,CORT
13-10-2005,-0.033864557159334785,0,CORT
14-10-2005,0.026804147834466052,1,CORT
17-10-2005,-0.10642574453382325,1,CORT
18-10-2005,-0.008988755857864406,0,CORT
19-10-2005,0.038548771468485565,1,CORT
20-10-2005,-0.002183352011190909,0,CORT
21-10-2005,0.10940918626229079,1,CORT
24-10-2005,-0.003944769279950466,1,CORT
25-10-2005,-0.033663380172903934,0,CORT
26-10-2005,0.010245842771549496,0,CORT
27-10-2005,0.014198818275611647,1,CORT
28-10-2005,-0.002000045776367143,1,CORT
31-10-2005,-0.024048074361372684,0,CORT
01-11-2005,0.01232031708203074,1,CORT
02-11-2005,-0.02434074842544598,1,CORT
03-11-2005,-0.004158000242086568,0,CORT
04-11-2005,0.01670144558312403,1,CORT
07-11-2005,-0.05544147582572634,0,CORT
08-11-2005,0.002173962845469779,0,CORT
09-11-2005,0.028199486732911616,0,CORT
10-11-2005,0.014767969418037374,0,CORT
11-11-2005,0.0020790496883160703,0,CORT
14-11-2005,0.0062240107682094425,1,CORT
15-11-2005,-0.002061804585836491,1,CORT
16-11-2005,-0.01652890933552542,1,CORT
17-11-2005,-0.010504241245931412,0,CORT
18-11-2005,0.008492560834195695,0,CORT
21-11-2005,0.01052635594418172,1,CORT
22-11-2005,-0.0083333250549108,1,CORT
23-11-2005,-0.056722782516986814,1,CORT
25-11-2005,-0.004454338963481241,0,CORT
28-11-2005,0.029082801016271143,0,CORT
29-11-2005,0.004347822030685622,1,CORT
30-11-2005,-0.015151449471464185,0,CORT
01-12-2005,0.010988947648731706,1,CORT
02-12-2005,-0.05217386436822857,1,CORT
05-12-2005,-0.04357799344086444,1,CORT
06-12-2005,-0.02637892841771028,1,CORT
07-12-2005,-0.032019674348403804,0,CORT
08-12-2005,0.048346009052019134,0,CORT
09-12-2005,0.0,1,CORT
12-12-2005,-0.004854364437391179,0,CORT
13-12-2005,0.007317124513698703,0,CORT
14-12-2005,0.01452783077892561,1,CORT
15-12-2005,-0.009546530144813992,1,CORT
16-12-2005,-0.002409693651091449,1,CORT
19-12-2005,-0.009661826846140142,1,CORT
20-12-2005,-0.03658533181412238,0,CORT
21-12-2005,0.035443064104839994,1,CORT
22-12-2005,-0.03422985322276617,0,CORT
23-12-2005,0.012658215623466695,1,CORT
27-12-2005,-0.02499997615814198,0,CORT
28-12-2005,0.007692300168250066,1,CORT
29-12-2005,-0.020356275003996505,1,CORT
30-12-2005,-0.05194800369332042,1,CORT
03-01-2006,-0.0027397233430073165,1,CORT
04-01-2006,-0.0274725659805386,0,CORT
05-01-2006,0.0451977648460018,0,CORT
06-01-2006,0.05405406624492359,1,CORT
09-01-2006,-0.048717962198551956,1,CORT
10-01-2006,-0.021563321531935076,0,CORT
11-01-2006,0.03305781867105084,0,CORT
12-01-2006,0.06933339436848951,0,CORT
13-01-2006,0.024937630654563003,1,CORT
17-01-2006,-0.014598525749495717,0,CORT
18-01-2006,0.03456786664007372,0,CORT
19-01-2006,0.014319795217220932,0,CORT
20-01-2006,0.0258823843563305,0,CORT
23-01-2006,0.06192659923358268,0,CORT
24-01-2006,0.01511872421037097,0,CORT
25-01-2006,0.025531993035336376,0,CORT
26-01-2006,0.0,0,CORT
27-01-2006,0.02904561441900122,1,CORT
30-01-2006,-0.014112937726413533,0,CORT
31-01-2006,0.004089975761264686,0,CORT
01-02-2006,0.012219947992700098,0,CORT
02-02-2006,0.06639847373725694,1,CORT
03-02-2006,-0.011320833482532322,0,CORT
06-02-2006,0.0381679951981404,0,CORT
07-02-2006,0.009191123781578048,1,CORT
08-02-2006,-0.001821448535805903,1,CORT
09-02-2006,-0.005474490821885447,0,CORT
10-02-2006,0.0,1,CORT
13-02-2006,-0.04036693539284997,1,CORT
14-02-2006,-0.013384353997340503,1,CORT
15-02-2006,-0.05426351574634625,1,CORT
16-02-2006,-0.00409835665112579,0,CORT
17-02-2006,0.05144032780493313,1,CORT
21-02-2006,-0.013698663372291198,1,CORT
22-02-2006,-0.023809501283202916,0,CORT
23-02-2006,0.04471540381710071,1,CORT
24-02-2006,-0.021400711971702235,1,CORT
27-02-2006,-0.009940395357710852,1,CORT
28-02-2006,-0.026104440550806296,0,CORT
01-03-2006,0.02061853744307318,0,CORT
02-03-2006,0.0,0,CORT
03-03-2006,0.008080800685720702,0,CORT
06-03-2006,0.0160321451328016,1,CORT
07-03-2006,-0.05325443230469118,0,CORT
08-03-2006,0.014583269175558522,0,CORT
09-03-2006,0.03080084166166497,1,CORT
10-03-2006,-0.02788841972460654,0,CORT
13-03-2006,0.004098356651125901,0,CORT
14-03-2006,0.00204076568368472,0,CORT
15-03-2006,0.018329970546806962,0,CORT
16-03-2006,0.05799999237060538,1,CORT
17-03-2006,-0.035916835272320924,0,CORT
20-03-2006,0.058823567910728514,1,CORT
21-03-2006,-0.027777794947839718,1,CORT
22-03-2006,-0.04190472194126671,0,CORT
23-03-2006,0.007952278366714305,0,CORT
24-03-2006,0.015779077119802087,0,CORT
27-03-2006,0.013592173500576399,1,CORT
28-03-2006,-0.0402298026341692,1,CORT
29-03-2006,-0.001996053577839385,1,CORT
30-03-2006,-0.007999992370605447,0,CORT
31-03-2006,0.0544354796068478,1,CORT
03-04-2006,-0.036328882701250564,1,CORT
04-04-2006,-0.005952328015526698,1,CORT
05-04-2006,-0.02195611347086801,0,CORT
06-04-2006,0.006122394364758144,0,CORT
07-04-2006,0.0,1,CORT
10-04-2006,-0.022312304362557156,0,CORT
11-04-2006,0.022821504721924235,0,CORT
12-04-2006,0.0020284440628888234,1,CORT
13-04-2006,-0.012145737264080192,1,CORT
17-04-2006,-0.04713115034421189,1,CORT
18-04-2006,-0.004301071078780971,0,CORT
19-04-2006,0.058315329212279554,1,CORT
20-04-2006,-0.010204120359535218,0,CORT
21-04-2006,0.014433025368622232,0,CORT
24-04-2006,0.016260146842582035,1,CORT
25-04-2006,-0.003999996185302779,1,CORT
26-04-2006,-0.014056259315918695,0,CORT
27-04-2006,0.014256654549240189,0,CORT
28-04-2006,0.016064241646516875,1,CORT
01-05-2006,-0.00988136649468807,0,CORT
02-05-2006,0.04590809016542918,0,CORT
03-05-2006,0.024809183228871934,0,CORT
04-05-2006,0.014897565253434886,1,CORT
05-05-2006,-0.0036697213993499567,0,CORT
08-05-2006,0.02394108997250055,0,CORT
09-05-2006,0.06654674269189154,0,CORT
10-05-2006,0.011804413775335476,0,CORT
11-05-2006,0.02166668574015307,0,CORT
12-05-2006,0.0032626395682111564,1,CORT
15-05-2006,-0.08943092393594565,0,CORT
16-05-2006,0.007142850452539706,0,CORT
17-05-2006,0.014184383971608927,1,CORT
18-05-2006,-0.03846150319251662,1,CORT
19-05-2006,-0.050909129056063596,1,CORT
22-05-2006,-0.0210727320112033,1,CORT
23-05-2006,-0.031311217234592736,1,CORT
24-05-2006,-0.006060552348919224,0,CORT
25-05-2006,0.014227580028199238,1,CORT
26-05-2006,-0.01402799559819079,1,CORT
30-05-2006,-0.020325183553227655,1,CORT
31-05-2006,-0.010373483185505572,1,CORT
01-06-2006,-0.014675088457291818,0,CORT
02-06-2006,0.0,0,CORT
05-06-2006,0.05106388461595435,1,CORT
06-06-2006,-0.01417007507096335,1,CORT
07-06-2006,-0.014373654305780859,0,CORT
08-06-2006,0.0,0,CORT
09-06-2006,0.0020832815931923765,1,CORT
12-06-2006,-0.006236950795857066,0,CORT
13-06-2006,0.0,1,CORT
14-06-2006,-0.00836829224570046,0,CORT
15-06-2006,0.0021097530305316248,1,CORT
16-06-2006,-0.029473656102230628,1,CORT
19-06-2006,-0.01735356212344996,0,CORT
20-06-2006,0.004415006622562556,0,CORT
21-06-2006,0.05054945262240507,1,CORT
22-06-2006,-0.027196675467537346,1,CORT
23-06-2006,-0.03225808436366906,1,CORT
26-06-2006,-0.028888914320204018,1,CORT
27-06-2006,-0.04805492989620663,1,CORT
28-06-2006,-0.00240378663737173,1,CORT
29-06-2006,-0.00963854480333115,1,CORT
30-06-2006,-0.014598525749495717,0,CORT
03-07-2006,0.02222214111412235,1,CORT
05-07-2006,-0.014492740269210325,0,CORT
06-07-2006,0.004901956201103674,1,CORT
07-07-2006,-0.05365848666071282,0,CORT
10-07-2006,0.06701024339586703,1,CORT
11-07-2006,-0.0024153991225044358,0,CORT
12-07-2006,0.05084746545470753,1,CORT
13-07-2006,-0.05069130398477639,0,CORT
14-07-2006,0.0,0,CORT
17-07-2006,0.05097088446119602,1,CORT
18-07-2006,-0.0554271998491741,1,CORT
19-07-2006,-0.009779941408490589,0,CORT
20-07-2006,0.017283874451254677,1,CORT
21-07-2006,-0.004854364437391179,0,CORT
24-07-2006,0.0,1,CORT
25-07-2006,-0.012195052453833122,1,CORT
26-07-2006,-0.022222258851686716,1,CORT
27-07-2006,-0.0277778112259508,1,CORT
28-07-2006,-0.028571402031326243,0,CORT
31-07-2006,0.0,1,CORT
01-08-2006,-0.02406414811225066,1,CORT
02-08-2006,-0.010958958692186105,0,CORT
03-08-2006,0.013850468750093103,1,CORT
04-08-2006,-0.002732237767417156,0,CORT
07-08-2006,0.0,0,CORT
08-08-2006,0.03835612680210132,0,CORT
09-08-2006,0.021108159501653567,0,CORT
10-08-2006,0.025839831009891956,1,CORT
11-08-2006,-0.07052895953952665,1,CORT
14-08-2006,-0.03794040724477166,1,CORT
15-08-2006,-0.01126759503952346,1,CORT
16-08-2006,-0.03988606988164045,1,CORT
17-08-2006,-0.09792282935087038,0,CORT
18-08-2006,0.1677631568628004,0,CORT
21-08-2006,0.03380285227873436,1,CORT
22-08-2006,-0.07629426854740606,0,CORT
23-08-2006,0.011799398411569628,0,CORT
24-08-2006,0.020408143405366452,1,CORT
25-08-2006,-0.5600000108991351,1,CORT
28-08-2006,-0.09740258433360749,1,CORT
29-08-2006,-0.07913670175336285,1,CORT
30-08-2006,-0.03906246362021115,1,CORT
31-08-2006,-0.016260146842581924,1,CORT
01-09-2006,-0.041322371858884765,0,CORT
05-09-2006,0.034482829494228984,1,CORT
06-09-2006,-0.025000074505802994,0,CORT
07-09-2006,0.0,0,CORT
08-09-2006,0.05128210614497419,1,CORT
11-09-2006,-0.008130073421291018,1,CORT
12-09-2006,-0.01639342660450327,1,CORT
13-09-2006,-0.0083333250549108,0,CORT
14-09-2006,0.0252100587791928,0,CORT
15-09-2006,0.02459013990675496,1,CORT
18-09-2006,-0.02399997711181645,1,CORT
19-09-2006,-0.032786950921536606,1,CORT
20-09-2006,-0.016949137131806236,1,CORT
21-09-2006,-0.06034477177329478,1,CORT
22-09-2006,-0.04587162384811316,0,CORT
25-09-2006,0.05769236941309619,0,CORT
26-09-2006,0.018181800448205276,0,CORT
27-09-2006,0.06250004656612851,0,CORT
28-09-2006,0.10084023511677098,1,CORT
29-09-2006,-0.2900762994086127,1,CORT
02-10-2006,-0.06451613109971022,1,CORT
03-10-2006,-0.04597703590624891,0,CORT
04-10-2006,0.0,0,CORT
05-10-2006,0.0,1,CORT
06-10-2006,-0.024096363046584468,1,CORT
09-10-2006,-0.012345667202249944,1,CORT
