Date,return,label,ticker
03-01-2014,-0.016085055590962627,0,CRTO
06-01-2014,0.008945124364785784,1,CRTO
07-01-2014,-0.01467439791107128,1,CRTO
08-01-2014,-0.010238905628081052,1,CRTO
09-01-2014,-0.023510972067985136,0,CRTO
10-01-2014,0.023434977565844672,0,CRTO
13-01-2014,0.058657493364514535,0,CRTO
14-01-2014,0.005036982783564792,0,CRTO
15-01-2014,0.00913919192291801,0,CRTO
16-01-2014,0.06719249979020847,1,CRTO
17-01-2014,-0.0008212094251116575,0,CRTO
21-01-2014,0.013150672390036311,0,CRTO
22-01-2014,0.0037858137204285214,0,CRTO
23-01-2014,0.018588428374483712,1,CRTO
24-01-2014,-0.0441682603276039,1,CRTO
27-01-2014,-0.05035970463645112,0,CRTO
28-01-2014,0.030594383636282307,1,CRTO
29-01-2014,-0.02487976477219178,0,CRTO
30-01-2014,0.04639021154701828,1,CRTO
31-01-2014,-0.024937698034738554,0,CRTO
03-02-2014,0.005399330742287711,1,CRTO
04-02-2014,-0.014980287676468862,1,CRTO
05-02-2014,-0.033285506404641674,1,CRTO
06-02-2014,-0.002671420488469245,0,CRTO
07-02-2014,0.045833362662604404,0,CRTO
10-02-2014,0.04382472801012627,0,CRTO
11-02-2014,0.011995600410256824,0,CRTO
12-02-2014,0.04418101931139162,0,CRTO
13-02-2014,0.004902023984368897,0,CRTO
14-02-2014,0.00975612479260346,1,CRTO
18-02-2014,-0.004576666585193401,0,CRTO
19-02-2014,0.028607889865455594,0,CRTO
20-02-2014,0.06257761184797395,0,CRTO
21-02-2014,0.0523486285544037,0,CRTO
24-02-2014,0.040195456858932666,0,CRTO
25-02-2014,0.006618304275856968,0,CRTO
26-02-2014,0.02587481159117777,0,CRTO
27-02-2014,0.05623322887671467,0,CRTO
28-02-2014,0.04658447956560985,1,CRTO
03-03-2014,-0.0005611107781782199,0,CRTO
04-03-2014,0.07260481227213278,0,CRTO
05-03-2014,0.027564581986509573,1,CRTO
06-03-2014,-0.025806458716233327,1,CRTO
07-03-2014,-0.08661556514792124,1,CRTO
10-03-2014,-0.05113528549853852,0,CRTO
11-03-2014,0.02372813826739706,1,CRTO
12-03-2014,-0.02769593108698043,0,CRTO
13-03-2014,0.016363664106889164,0,CRTO
14-03-2014,0.033591703052629596,0,CRTO
17-03-2014,0.006153840285081147,1,CRTO
18-03-2014,-0.046062688483740954,1,CRTO
19-03-2014,-0.015628106224835348,1,CRTO
20-03-2014,-0.07388562974143842,1,CRTO
21-03-2014,-0.03538462879893545,0,CRTO
24-03-2014,0.011392116813697895,0,CRTO
25-03-2014,0.03672000654488272,1,CRTO
26-03-2014,-0.12342460340453021,1,CRTO
27-03-2014,-0.010907253967393893,0,CRTO
28-03-2014,0.001503698152864441,0,CRTO
31-03-2014,0.014764768921557536,0,CRTO
01-04-2014,0.013316915553325481,1,CRTO
02-04-2014,-0.07617427735439186,0,CRTO
03-04-2014,0.008166527417484026,0,CRTO
04-04-2014,0.025346255790450245,1,CRTO
07-04-2014,-0.07798168303775099,0,CRTO
08-04-2014,0.029850691189820644,0,CRTO
09-04-2014,0.026033313590960283,1,CRTO
10-04-2014,-0.03426631935592184,1,CRTO
11-04-2014,-0.028981574969963897,1,CRTO
14-04-2014,-0.0557880079532983,1,CRTO
15-04-2014,-0.014475565313367578,0,CRTO
16-04-2014,0.0632494176183207,0,CRTO
17-04-2014,0.06484350600242106,1,CRTO
21-04-2014,-0.03362458147660996,0,CRTO
22-04-2014,0.019452029711579666,0,CRTO
23-04-2014,0.0034937132844350405,1,CRTO
24-04-2014,-0.10176752066234751,1,CRTO
25-04-2014,-0.1371496796632512,1,CRTO
28-04-2014,-0.06323427401296866,0,CRTO
29-04-2014,0.0826263268420162,0,CRTO
30-04-2014,0.0896081474134176,0,CRTO
01-05-2014,0.030956900958028166,1,CRTO
02-05-2014,-0.027600843606905512,1,CRTO
05-05-2014,-0.02651285877755738,1,CRTO
06-05-2014,-0.08843314330330543,1,CRTO
07-05-2014,-0.041827785664166894,0,CRTO
08-05-2014,0.06456347080353741,1,CRTO
09-05-2014,-0.07339769243681715,0,CRTO
12-05-2014,0.09445894284791767,0,CRTO
13-05-2014,0.003058109128597719,0,CRTO
14-05-2014,0.13482383064088332,0,CRTO
15-05-2014,0.0032836003090017662,1,CRTO
16-05-2014,-0.000595074602810719,0,CRTO
19-05-2014,0.0017862867823295048,0,CRTO
20-05-2014,0.007132179877761935,0,CRTO
21-05-2014,0.0014753389778996429,1,CRTO
22-05-2014,-0.05421332430873782,0,CRTO
23-05-2014,0.028037432045502575,1,CRTO
27-05-2014,-0.010606014367305905,1,CRTO
28-05-2014,-0.0232772465761778,1,CRTO
29-05-2014,-0.007212278038205011,1,CRTO
30-05-2014,-0.0919140827996553,0,CRTO
02-06-2014,0.003478274138077442,0,CRTO
03-06-2014,0.04852684922075379,1,CRTO
04-06-2014,-0.008264462809917328,0,CRTO
05-06-2014,0.0036666870117185724,0,CRTO
06-06-2014,0.054134809954345275,0,CRTO
09-06-2014,0.038752408899013435,0,CRTO
10-06-2014,0.010009038645415691,0,CRTO
11-06-2014,0.023723751760574396,0,CRTO
12-06-2014,0.02962740736322722,0,CRTO
13-06-2014,0.0418803784788464,1,CRTO
16-06-2014,-0.025430689443166843,0,CRTO
17-06-2014,0.001402896686779176,1,CRTO
18-06-2014,-0.02465669059340936,1,CRTO
19-06-2014,-0.006894618471659841,1,CRTO
20-06-2014,-0.013884858156599678,0,CRTO
23-06-2014,0.010266895645482332,1,CRTO
24-06-2014,-0.027003494258404093,0,CRTO
25-06-2014,0.010743080524723059,1,CRTO
26-06-2014,-0.01240030062563513,1,CRTO
27-06-2014,-0.00717493790710777,0,CRTO
30-06-2014,0.016862432662723137,0,CRTO
01-07-2014,0.014213785482078078,0,CRTO
02-07-2014,0.06394156574332799,0,CRTO
03-07-2014,0.018111961368965535,0,CRTO
07-07-2014,0.0021563836750693177,1,CRTO
08-07-2014,-0.09575043959306884,1,CRTO
09-07-2014,-0.032123677890220415,1,CRTO
10-07-2014,-0.03134604883421965,0,CRTO
11-07-2014,0.01998734324129936,1,CRTO
14-07-2014,-0.003421480719464909,1,CRTO
15-07-2014,-0.042134842162737995,0,CRTO
16-07-2014,0.03584230571286651,1,CRTO
17-07-2014,-0.03491665864688287,0,CRTO
18-07-2014,0.04661017897495068,1,CRTO
21-07-2014,-0.008720046132769,0,CRTO
22-07-2014,0.010681691676223792,1,CRTO
23-07-2014,-0.04351873767071279,0,CRTO
24-07-2014,0.013487130386896196,1,CRTO
25-07-2014,-0.009139004402528905,1,CRTO
28-07-2014,-0.04271843725307478,0,CRTO
29-07-2014,0.021636220125055727,1,CRTO
30-07-2014,-0.005956267436035501,1,CRTO
31-07-2014,-0.009320928033020759,0,CRTO
01-08-2014,0.011424736222210186,0,CRTO
04-08-2014,0.0,1,CRTO
05-08-2014,-0.0166112954705413,0,CRTO
06-08-2014,0.0611486298181092,1,CRTO
07-08-2014,-0.07720468796055557,0,CRTO
08-08-2014,0.007072620989797329,0,CRTO
11-08-2014,0.022610477401055595,1,CRTO
12-08-2014,-0.01792294273283246,1,CRTO
13-08-2014,-0.024731378757009925,0,CRTO
14-08-2014,0.010143372040257281,0,CRTO
15-08-2014,0.035664844756808645,0,CRTO
18-08-2014,0.06151789240972172,1,CRTO
19-08-2014,-0.020472428930087383,0,CRTO
20-08-2014,0.0,0,CRTO
21-08-2014,0.012861723910736922,1,CRTO
22-08-2014,-0.005714295402405756,1,CRTO
25-08-2014,-0.01085568824715144,1,CRTO
26-08-2014,-0.01194315485319275,1,CRTO
27-08-2014,-0.01568119699490078,0,CRTO
28-08-2014,0.017258561973037878,0,CRTO
29-08-2014,0.22512233945865034,1,CRTO
02-09-2014,-0.023169079881794175,0,CRTO
03-09-2014,0.05888767255837024,1,CRTO
04-09-2014,-0.06179200608780111,1,CRTO
05-09-2014,-0.032107525055935504,0,CRTO
08-09-2014,0.014459833141877487,0,CRTO
09-09-2014,0.005869281898674528,1,CRTO
10-09-2014,-0.05584890365351314,0,CRTO
11-09-2014,0.03560915540827647,0,CRTO
12-09-2014,0.052287588075986546,1,CRTO
15-09-2014,-0.06400213367573238,0,CRTO
16-09-2014,0.00403922072316143,1,CRTO
17-09-2014,-0.004022971055106961,1,CRTO
18-09-2014,-0.03029426548422054,0,CRTO
19-09-2014,0.013686375368020087,0,CRTO
22-09-2014,0.006750793786219678,0,CRTO
23-09-2014,0.0058309261629183595,0,CRTO
24-09-2014,0.0037681469018908675,0,CRTO
25-09-2014,0.004042719761199631,1,CRTO
26-09-2014,-0.005176885326603098,1,CRTO
29-09-2014,-0.02515174698025191,1,CRTO
30-09-2014,-0.0020759102102654303,1,CRTO
01-10-2014,-0.016047574770897133,1,CRTO
02-10-2014,-0.006342466946587799,0,CRTO
03-10-2014,0.02735555226262565,0,CRTO
06-10-2014,0.0035502643370828313,0,CRTO
07-10-2014,0.005896249225701977,1,CRTO
08-10-2014,-0.009085509035701045,1,CRTO
09-10-2014,-0.0322389857531612,1,CRTO
10-10-2014,-0.037591729941828245,1,CRTO
13-10-2014,-0.06986341287968523,0,CRTO
14-10-2014,0.007169651004050648,0,CRTO
15-10-2014,0.0006779816191075927,0,CRTO
16-10-2014,0.0030487856094940646,0,CRTO
17-10-2014,0.03816275371408007,1,CRTO
20-10-2014,-0.03090432214262384,0,CRTO
21-10-2014,0.014098628937147861,1,CRTO
22-10-2014,-0.032439575370262985,0,CRTO
23-10-2014,0.05918575331267251,1,CRTO
24-10-2014,-0.027454731888134853,1,CRTO
27-10-2014,-0.017270024816435803,0,CRTO
28-10-2014,0.04596149386070958,0,CRTO
29-10-2014,0.0294022560575109,1,CRTO
30-10-2014,-0.028248634922702576,1,CRTO
31-10-2014,-0.008720883669226298,1,CRTO
03-11-2014,-0.02671879050357917,1,CRTO
04-11-2014,-0.01071314339410856,0,CRTO
05-11-2014,0.21793579044595823,1,CRTO
06-11-2014,-0.01833842224594817,0,CRTO
07-11-2014,0.024341827089812584,0,CRTO
10-11-2014,0.007184364357465833,0,CRTO
11-11-2014,0.01508914199035516,0,CRTO
12-11-2014,0.007567534575591228,0,CRTO
13-11-2014,0.02467816560534586,0,CRTO
14-11-2014,0.020942387986460087,1,CRTO
17-11-2014,-0.025384658422225592,1,CRTO
18-11-2014,-0.012628244236580266,0,CRTO
19-11-2014,0.019184685428242254,0,CRTO
20-11-2014,0.01620912240221606,0,CRTO
21-11-2014,0.0162079003197102,0,CRTO
24-11-2014,0.020759485944916944,0,CRTO
25-11-2014,0.0032242328645633034,1,CRTO
26-11-2014,-0.002472244423539882,0,CRTO
28-11-2014,0.0007435587392496945,1,CRTO
01-12-2014,-0.03268944180059752,1,CRTO
02-12-2014,-0.019457299270607686,0,CRTO
03-12-2014,0.013577035721204389,1,CRTO
04-12-2014,-0.02215354500546851,0,CRTO
05-12-2014,0.008693409879181768,1,CRTO
08-12-2014,-0.01828155513716867,0,CRTO
09-12-2014,0.035647782579102616,1,CRTO
10-12-2014,-0.014641656572204953,1,CRTO
11-12-2014,-0.007299238134561348,1,CRTO
12-12-2014,-0.0021008883195338113,1,CRTO
15-12-2014,-0.01815785859760488,0,CRTO
16-12-2014,0.014205273647518002,0,CRTO
17-12-2014,0.008985204841883032,0,CRTO
18-12-2014,0.03562075954638466,0,CRTO
19-12-2014,0.008345928394448476,0,CRTO
22-12-2014,0.00601960584139527,0,CRTO
23-12-2014,0.01770129827146949,0,CRTO
24-12-2014,0.0,1,CRTO
26-12-2014,-0.0026947724442415444,1,CRTO
29-12-2014,-0.02014246409396203,1,CRTO
30-12-2014,-0.0027575986972842026,0,CRTO
31-12-2014,0.016088471827242046,1,CRTO
02-01-2015,-0.011875298465627182,1,CRTO
05-01-2015,-0.052829165453282756,0,CRTO
06-01-2015,0.0364789105636556,0,CRTO
07-01-2015,0.010966598194746213,0,CRTO
08-01-2015,0.025731596202547724,0,CRTO
09-01-2015,0.0076242344922377026,1,CRTO
12-01-2015,-0.018062037012897547,1,CRTO
13-01-2015,-0.012428536059888917,0,CRTO
14-01-2015,0.01787060389260442,1,CRTO
15-01-2015,-0.029426277624130193,0,CRTO
16-01-2015,0.016815282736614146,0,CRTO
20-01-2015,0.043598137938344994,1,CRTO
21-01-2015,-0.004321735860296161,0,CRTO
22-01-2015,0.036894109820596155,1,CRTO
23-01-2015,-0.03325582105059954,1,CRTO
26-01-2015,-0.013230676956897502,0,CRTO
27-01-2015,0.004631853354185589,1,CRTO
28-01-2015,-0.03470032363370246,0,CRTO
29-01-2015,0.005027671419727264,1,CRTO
30-01-2015,-0.025762851202855708,1,CRTO
02-02-2015,-0.0017971679962281994,0,CRTO
03-02-2015,0.02186210007124112,1,CRTO
04-02-2015,-0.006795883737089836,0,CRTO
05-02-2015,0.03421191890877617,1,CRTO
06-02-2015,-0.04557707786721321,1,CRTO
09-02-2015,-0.0020539622461525076,0,CRTO
10-02-2015,0.051196339931834034,1,CRTO
11-02-2015,-0.011502721822868822,1,CRTO
12-02-2015,-0.002475822620257917,0,CRTO
13-02-2015,0.010176218369210899,0,CRTO
17-02-2015,0.054054071786227675,0,CRTO
18-02-2015,0.012354283460273452,0,CRTO
19-02-2015,0.024637340255710294,0,CRTO
20-02-2015,0.002921372317196358,1,CRTO
23-02-2015,-0.0022406965365233678,1,CRTO
24-02-2015,-0.028520109871508215,0,CRTO
25-02-2015,0.03305594915994203,1,CRTO
26-02-2015,-0.007831695790474158,0,CRTO
27-02-2015,0.02300406978469849,0,CRTO
02-03-2015,0.007275088446143219,1,CRTO
03-03-2015,-0.024075257325091415,1,CRTO
04-03-2015,-0.0199596184481462,1,CRTO
05-03-2015,-0.000686558202982579,1,CRTO
06-03-2015,-0.037554372759618704,0,CRTO
09-03-2015,0.01998572869342219,1,CRTO
10-03-2015,-0.05318401763712466,0,CRTO
11-03-2015,0.026607489832408016,1,CRTO
12-03-2015,-0.011519067994441357,0,CRTO
13-03-2015,0.018693869469186497,0,CRTO
16-03-2015,0.012392766184689874,0,CRTO
17-03-2015,0.021892662787133865,0,CRTO
18-03-2015,0.0009214677647535474,0,CRTO
19-03-2015,0.002531659572383438,1,CRTO
20-03-2015,-0.00436185572580694,1,CRTO
23-03-2015,-0.0004611588253687904,1,CRTO
24-03-2015,-0.004382898117572198,1,CRTO
25-03-2015,-0.03429099970965521,0,CRTO
26-03-2015,0.0033589104756088783,1,CRTO
27-03-2015,-0.023672832878859573,1,CRTO
30-03-2015,-0.023267223128481396,1,CRTO
31-03-2015,-0.009528612285295335,0,CRTO
01-04-2015,0.013670909253856722,0,CRTO
02-04-2015,0.023726292238196445,1,CRTO
06-04-2015,-0.027323803384238454,0,CRTO
07-04-2015,0.022824175364709376,0,CRTO
08-04-2015,0.026238345435346977,0,CRTO
09-04-2015,0.0019116328308628194,1,CRTO
10-04-2015,-0.008585752628938681,0,CRTO
13-04-2015,0.03512146007194783,0,CRTO
14-04-2015,0.012781851437617009,1,CRTO
15-04-2015,-0.0011473852605986545,1,CRTO
16-04-2015,-0.019067264866365563,1,CRTO
17-04-2015,-0.015222517898478838,0,CRTO
20-04-2015,0.007847843924901676,0,CRTO
21-04-2015,0.014393595917356006,1,CRTO
22-04-2015,-0.0013957053023579968,0,CRTO
23-04-2015,0.006755204133841675,0,CRTO
24-04-2015,0.006941213063104801,0,CRTO
27-04-2015,0.00413603638057114,1,CRTO
28-04-2015,-0.018993176580412885,1,CRTO
29-04-2015,-0.009797018414034464,1,CRTO
30-04-2015,-0.023321593891020842,0,CRTO
01-05-2015,0.020260496168281072,0,CRTO
04-05-2015,0.010638316100610945,0,CRTO
05-05-2015,0.01754385964912286,0,CRTO
06-05-2015,0.03793106956043468,0,CRTO
07-05-2015,0.0026577835621108825,1,CRTO
08-05-2015,-0.00044180378973779355,1,CRTO
11-05-2015,-0.01591162918680944,0,CRTO
12-05-2015,0.008084451386038083,0,CRTO
13-05-2015,0.014257059441974862,0,CRTO
14-05-2015,0.04326820280080734,0,CRTO
15-05-2015,0.016631598221628296,0,CRTO
18-05-2015,0.033547295530571564,1,CRTO
19-05-2015,-0.02003606497810584,1,CRTO
20-05-2015,-0.023512605386764363,0,CRTO
21-05-2015,0.033710231719704,1,CRTO
22-05-2015,-0.007089294747686381,1,CRTO
26-05-2015,-0.02284779521472613,0,CRTO
27-05-2015,0.004384114358727098,1,CRTO
28-05-2015,-0.007275042285970201,0,CRTO
29-05-2015,0.005653276115002326,1,CRTO
01-06-2015,-0.027690985845510996,0,CRTO
02-06-2015,0.011134913260565371,0,CRTO
03-06-2015,0.03790760386607683,0,CRTO
04-06-2015,0.013874726146991367,0,CRTO
05-06-2015,0.02535725842329173,1,CRTO
08-06-2015,-0.027281636287226685,0,CRTO
09-06-2015,0.0034301485923067254,0,CRTO
10-06-2015,0.01910317256553773,1,CRTO
11-06-2015,-0.07261247598690235,0,CRTO
12-06-2015,0.015744716563123262,1,CRTO
15-06-2015,-0.05069128400835654,0,CRTO
16-06-2015,0.02206531347603269,1,CRTO
17-06-2015,-0.018782360483952654,0,CRTO
18-06-2015,0.028382857950999707,0,CRTO
19-06-2015,0.007702113451573789,1,CRTO
22-06-2015,-0.008917158865219044,0,CRTO
23-06-2015,0.014138814119479148,0,CRTO
24-06-2015,0.0,0,CRTO
25-06-2015,0.026404731642817092,1,CRTO
26-06-2015,-0.012965652729714616,1,CRTO
29-06-2015,-0.017097575281015742,0,CRTO
30-06-2015,0.011243079893065389,0,CRTO
01-07-2015,0.049926602885117966,1,CRTO
02-07-2015,-0.0023975810931863295,0,CRTO
06-07-2015,0.0018025265779653132,1,CRTO
07-07-2015,-0.010795699931736569,0,CRTO
08-07-2015,0.03294262496352407,0,CRTO
09-07-2015,0.022304820505471668,1,CRTO
10-07-2015,-0.017416265022241362,0,CRTO
13-07-2015,0.01246590159225347,0,CRTO
14-07-2015,0.0011543165413510081,0,CRTO
15-07-2015,0.005764781548476705,0,CRTO
16-07-2015,0.03515476016858421,0,CRTO
17-07-2015,0.011627926625446205,0,CRTO
20-07-2015,0.003648913395934539,0,CRTO
21-07-2015,0.010725325769678218,0,CRTO
22-07-2015,0.020323760775662558,1,CRTO
23-07-2015,-0.03137667536858768,1,CRTO
24-07-2015,-0.015832555410472904,1,CRTO
27-07-2015,-0.030325502012168104,0,CRTO
28-07-2015,0.031464560814052245,1,CRTO
29-07-2015,-0.03198372226577928,0,CRTO
30-07-2015,0.011268146403941248,0,CRTO
31-07-2015,0.005287984424220182,1,CRTO
03-08-2015,-0.028179598213405876,1,CRTO
04-08-2015,-0.12217281559540871,0,CRTO
05-08-2015,0.052851828538724055,1,CRTO
06-08-2015,-0.01338638749136789,1,CRTO
07-08-2015,-0.008691962334695047,1,CRTO
10-08-2015,-0.008340449179803366,0,CRTO
11-08-2015,0.012292424152554382,1,CRTO
12-08-2015,-0.02343413946107764,0,CRTO
13-08-2015,0.0034903980558358416,0,CRTO
14-08-2015,0.002391317616338373,0,CRTO
17-08-2015,0.01669920727762486,0,CRTO
18-08-2015,0.01621156792272571,1,CRTO
19-08-2015,-0.006297213285139769,1,CRTO
20-08-2015,-0.07752433400535075,1,CRTO
21-08-2015,-0.004121742569856868,1,CRTO
24-08-2015,-0.033571001214580565,1,CRTO
25-08-2015,-0.00975493360266444,0,CRTO
26-08-2015,0.01922151027369856,0,CRTO
27-08-2015,0.02781707581589732,1,CRTO
28-08-2015,-0.011467890309601159,1,CRTO
31-08-2015,-0.09025520945166954,1,CRTO
01-09-2015,-0.05304764256373351,0,CRTO
02-09-2015,0.03608941863830406,1,CRTO
03-09-2015,-0.02131530202247367,1,CRTO
04-09-2015,-0.04010629681362854,1,CRTO
08-09-2015,-0.005257294685052094,0,CRTO
09-09-2015,0.02197499022981253,0,CRTO
10-09-2015,0.02476863924438688,0,CRTO
11-09-2015,0.007968106903112337,0,CRTO
14-09-2015,0.02371535423157467,0,CRTO
15-09-2015,0.032689845756613156,0,CRTO
16-09-2015,0.06355930470960147,1,CRTO
17-09-2015,-0.012186469776904074,1,CRTO
18-09-2015,-0.026334533100077162,1,CRTO
21-09-2015,-0.0034112910946711983,1,CRTO
22-09-2015,-0.022493935191187253,0,CRTO
23-09-2015,0.009004517620647912,1,CRTO
24-09-2015,-0.0014873914988611237,1,CRTO
25-09-2015,-0.010923501490648913,1,CRTO
28-09-2015,-0.056475903398154115,1,CRTO
29-09-2015,-0.034317661885897466,0,CRTO
30-09-2015,0.03415982657103789,1,CRTO
01-10-2015,-0.026105474649335436,0,CRTO
02-10-2015,0.05306341777454793,0,CRTO
05-10-2015,0.014545490215351009,0,CRTO
06-10-2015,0.03993849215941059,0,CRTO
07-10-2015,0.03274253732219323,0,CRTO
08-10-2015,0.012395719864278565,1,CRTO
09-10-2015,-0.03767370479938659,1,CRTO
12-10-2015,-0.011010540119891776,1,CRTO
13-10-2015,-0.015833731287502872,0,CRTO
14-10-2015,0.006033224882643795,0,CRTO
15-10-2015,0.05497253217828657,0,CRTO
16-10-2015,0.006395084082358338,1,CRTO
19-10-2015,-0.0077665760889326085,0,CRTO
20-10-2015,0.013282765069208002,0,CRTO
21-10-2015,0.00023404310036290177,1,CRTO
22-10-2015,-0.000702054285472764,0,CRTO
23-10-2015,0.008899322279287913,1,CRTO
26-10-2015,-0.051299972266408256,1,CRTO
27-10-2015,-0.019818878878458457,1,CRTO
28-10-2015,-0.026460342909467416,1,CRTO
29-10-2015,-0.01128201606946111,1,CRTO
30-10-2015,-0.01296680451744825,0,CRTO
02-11-2015,0.05465049766963692,0,CRTO
03-11-2015,0.04285005597550384,1,CRTO
04-11-2015,-0.16268517138069438,1,CRTO
05-11-2015,-0.0316690623256245,0,CRTO
06-11-2015,0.08426637377942892,0,CRTO
09-11-2015,0.019836944493769382,1,CRTO
10-11-2015,-0.003197413690057549,0,CRTO
11-11-2015,0.002138514605212416,0,CRTO
12-11-2015,0.029341115627447456,0,CRTO
13-11-2015,0.010365419131828757,1,CRTO
16-11-2015,-0.010259079473182386,0,CRTO
17-11-2015,0.006219271249489733,1,CRTO
18-11-2015,-0.008241140727053953,1,CRTO
19-11-2015,-0.02311086544895502,0,CRTO
20-11-2015,0.034024524995647454,1,CRTO
23-11-2015,-0.027249391560713154,0,CRTO
24-11-2015,0.015856196398034594,0,CRTO
25-11-2015,0.029396490855493562,0,CRTO
27-11-2015,0.004801582718582553,0,CRTO
30-11-2015,0.025150906494340042,0,CRTO
01-12-2015,0.004170804480940538,0,CRTO
02-12-2015,0.0,1,CRTO
03-12-2015,-0.03518198426514285,0,CRTO
04-12-2015,0.027095458327307975,0,CRTO
07-12-2015,0.018244522650751716,1,CRTO
08-12-2015,-0.01815980663086758,0,CRTO
09-12-2015,0.013316915553325481,0,CRTO
10-12-2015,0.013628653473143126,1,CRTO
11-12-2015,-0.05714288069440865,1,CRTO
14-12-2015,-0.0050929656380972466,1,CRTO
15-12-2015,-0.0038393019465208233,1,CRTO
16-12-2015,-0.0005137883866181969,1,CRTO
17-12-2015,-0.02467873679982413,0,CRTO
18-12-2015,0.02793888802475597,0,CRTO
21-12-2015,0.02205129770132208,0,CRTO
22-12-2015,0.0017561388297129277,0,CRTO
23-12-2015,0.0020034564424247225,1,CRTO
24-12-2015,-0.00024989557492238745,1,CRTO
28-12-2015,-0.0122500419616699,0,CRTO
29-12-2015,0.027334899441544103,1,CRTO
30-12-2015,-0.018723782179753123,1,CRTO
31-12-2015,-0.0057746258187280075,1,CRTO
04-01-2016,-0.027525257439093398,1,CRTO
05-01-2016,-0.017138402393621077,1,CRTO
06-01-2016,-0.035931224583381605,1,CRTO
07-01-2016,-0.042751474418582736,1,CRTO
08-01-2016,-0.02261668790796678,1,CRTO
11-01-2016,-0.024604574329388673,1,CRTO
12-01-2016,-0.02462461602436361,1,CRTO
13-01-2016,-0.03325122964677518,1,CRTO
14-01-2016,-0.018471335374277364,1,CRTO
15-01-2016,-0.04282932212507107,1,CRTO
19-01-2016,-0.03389830508474578,1,CRTO
20-01-2016,-0.016140318753426586,0,CRTO
21-01-2016,0.031740348095195436,0,CRTO
22-01-2016,0.04078811934767468,1,CRTO
25-01-2016,-0.008302889237207567,1,CRTO
26-01-2016,-0.0438714449602815,1,CRTO
27-01-2016,-0.0031523697020300334,0,CRTO
28-01-2016,0.0038650953580521286,0,CRTO
29-01-2016,0.0353517759772608,0,CRTO
01-02-2016,0.00439483303251853,1,CRTO
02-02-2016,-0.01413659312984683,0,CRTO
03-02-2016,0.018436291952877548,0,CRTO
04-02-2016,0.015420750687153761,1,CRTO
05-02-2016,-0.08748766740777647,1,CRTO
08-02-2016,-0.06114322228754876,0,CRTO
09-02-2016,0.0034682138705917076,0,CRTO
10-02-2016,0.282257995994861,1,CRTO
11-02-2016,-0.00329441786050666,0,CRTO
12-02-2016,0.033353384947900855,0,CRTO
16-02-2016,0.06862461914035212,0,CRTO
17-02-2016,0.025850360896311653,0,CRTO
18-02-2016,0.011671050870150745,1,CRTO
19-02-2016,-0.02490825322869017,0,CRTO
22-02-2016,0.0029578008715644977,1,CRTO
23-02-2016,-0.005898053900957545,0,CRTO
24-02-2016,0.0024270855837782435,0,CRTO
25-02-2016,0.009685246921866453,0,CRTO
26-02-2016,0.018385357416714987,1,CRTO
29-02-2016,-0.02930410023051866,0,CRTO
01-03-2016,0.021832922010927458,0,CRTO
02-03-2016,0.0010551547266774985,0,CRTO
03-03-2016,0.04664032733016943,0,CRTO
04-03-2016,0.0045317295982851835,1,CRTO
07-03-2016,-0.0253133357795835,1,CRTO
08-03-2016,-0.03162765650656507,1,CRTO
09-03-2016,-0.02124267765007759,1,CRTO
10-03-2016,-0.02550196488988299,0,CRTO
11-03-2016,0.062360851688555874,0,CRTO
