Date,return,label,ticker
10-11-1983,-0.02702688057514291,0,SRCE
11-11-1983,0.0,0,SRCE
14-11-1983,0.0,0,SRCE
15-11-1983,0.0,0,SRCE
16-11-1983,0.0,0,SRCE
17-11-1983,0.0,0,SRCE
18-11-1983,0.0,0,SRCE
21-11-1983,0.0,0,SRCE
22-11-1983,0.0,0,SRCE
23-11-1983,0.0,0,SRCE
25-11-1983,0.0,0,SRCE
28-11-1983,0.0,0,SRCE
29-11-1983,0.0,0,SRCE
30-11-1983,0.0,0,SRCE
01-12-1983,0.0,0,SRCE
02-12-1983,0.0,0,SRCE
05-12-1983,0.0,0,SRCE
06-12-1983,0.0,0,SRCE
07-12-1983,0.0,0,SRCE
08-12-1983,0.0,1,SRCE
09-12-1983,-0.02777797115412728,0,SRCE
12-12-1983,0.0,0,SRCE
13-12-1983,0.0,0,SRCE
14-12-1983,0.0,1,SRCE
15-12-1983,-0.02857127513318436,0,SRCE
16-12-1983,0.0,0,SRCE
19-12-1983,0.0,0,SRCE
20-12-1983,0.0,0,SRCE
21-12-1983,0.0,0,SRCE
22-12-1983,0.0,0,SRCE
23-12-1983,0.0,0,SRCE
27-12-1983,0.0,0,SRCE
28-12-1983,0.0,0,SRCE
29-12-1983,0.0,0,SRCE
30-12-1983,0.0,0,SRCE
03-01-1984,0.0,0,SRCE
04-01-1984,0.0,0,SRCE
05-01-1984,0.0,0,SRCE
06-01-1984,0.0,0,SRCE
09-01-1984,0.0,0,SRCE
10-01-1984,0.0,0,SRCE
11-01-1984,0.0,0,SRCE
12-01-1984,0.0,0,SRCE
13-01-1984,0.0,0,SRCE
16-01-1984,0.0,0,SRCE
17-01-1984,0.0,0,SRCE
18-01-1984,0.0,0,SRCE
19-01-1984,0.0,0,SRCE
20-01-1984,0.0,0,SRCE
23-01-1984,0.0,0,SRCE
24-01-1984,0.0,0,SRCE
25-01-1984,0.0,0,SRCE
26-01-1984,0.0,0,SRCE
27-01-1984,0.0,0,SRCE
30-01-1984,0.0,0,SRCE
31-01-1984,0.0,0,SRCE
01-02-1984,0.0,0,SRCE
02-02-1984,0.0,0,SRCE
03-02-1984,0.0,0,SRCE
06-02-1984,0.0,0,SRCE
07-02-1984,0.0,0,SRCE
08-02-1984,0.0,0,SRCE
09-02-1984,0.0,0,SRCE
10-02-1984,0.0,0,SRCE
13-02-1984,0.0,0,SRCE
14-02-1984,0.0,0,SRCE
15-02-1984,0.0,0,SRCE
16-02-1984,0.0,0,SRCE
17-02-1984,0.0,0,SRCE
21-02-1984,0.0,0,SRCE
22-02-1984,0.0,0,SRCE
23-02-1984,0.0,0,SRCE
24-02-1984,0.0,0,SRCE
27-02-1984,0.0,0,SRCE
28-02-1984,0.0,0,SRCE
29-02-1984,0.0,0,SRCE
01-03-1984,0.0,0,SRCE
02-03-1984,0.0,0,SRCE
05-03-1984,0.0,0,SRCE
06-03-1984,0.0,0,SRCE
07-03-1984,0.0,0,SRCE
08-03-1984,0.0,0,SRCE
09-03-1984,0.0,0,SRCE
12-03-1984,0.0,0,SRCE
13-03-1984,0.029411602109152835,0,SRCE
14-03-1984,0.0,0,SRCE
15-03-1984,0.0,0,SRCE
16-03-1984,0.0,0,SRCE
19-03-1984,0.0,0,SRCE
20-03-1984,0.0,0,SRCE
21-03-1984,0.0,0,SRCE
22-03-1984,0.0,0,SRCE
23-03-1984,0.0,0,SRCE
26-03-1984,0.0,0,SRCE
27-03-1984,0.0,0,SRCE
28-03-1984,0.0,0,SRCE
29-03-1984,0.0,0,SRCE
30-03-1984,0.0,0,SRCE
02-04-1984,0.05714290828893853,0,SRCE
03-04-1984,0.0,0,SRCE
04-04-1984,0.0,0,SRCE
05-04-1984,0.0,0,SRCE
06-04-1984,0.02702645723766528,0,SRCE
09-04-1984,0.0,0,SRCE
10-04-1984,0.0,0,SRCE
11-04-1984,0.0,0,SRCE
12-04-1984,0.0,0,SRCE
13-04-1984,0.0,0,SRCE
16-04-1984,0.0,0,SRCE
17-04-1984,0.052632064906227294,0,SRCE
18-04-1984,0.0,0,SRCE
19-04-1984,0.0,1,SRCE
23-04-1984,-0.025000258447554047,0,SRCE
24-04-1984,0.0,0,SRCE
25-04-1984,0.0,0,SRCE
26-04-1984,0.0,0,SRCE
27-04-1984,0.0,0,SRCE
30-04-1984,0.0,0,SRCE
01-05-1984,0.0,0,SRCE
02-05-1984,0.0,0,SRCE
03-05-1984,0.0,0,SRCE
04-05-1984,0.0,0,SRCE
07-05-1984,0.0,0,SRCE
08-05-1984,0.0,0,SRCE
09-05-1984,0.0,0,SRCE
10-05-1984,0.0,0,SRCE
11-05-1984,0.0,0,SRCE
14-05-1984,0.0,0,SRCE
15-05-1984,0.0,0,SRCE
16-05-1984,0.0,0,SRCE
17-05-1984,0.0,0,SRCE
18-05-1984,0.0,0,SRCE
21-05-1984,0.0,0,SRCE
22-05-1984,0.0,0,SRCE
23-05-1984,0.0,1,SRCE
24-05-1984,-0.025641217186690546,0,SRCE
25-05-1984,0.0,0,SRCE
29-05-1984,0.0,0,SRCE
30-05-1984,0.0,0,SRCE
31-05-1984,0.0,0,SRCE
01-06-1984,0.0,0,SRCE
04-06-1984,0.0,1,SRCE
05-06-1984,-0.02631524927834572,0,SRCE
06-06-1984,0.0,1,SRCE
07-06-1984,-0.02702688057514291,0,SRCE
08-06-1984,0.0,0,SRCE
11-06-1984,0.0,0,SRCE
12-06-1984,0.0,0,SRCE
13-06-1984,0.0,0,SRCE
14-06-1984,0.0,0,SRCE
15-06-1984,0.0,0,SRCE
18-06-1984,0.0,0,SRCE
19-06-1984,0.0,0,SRCE
20-06-1984,0.0,0,SRCE
21-06-1984,0.0,0,SRCE
22-06-1984,0.0,0,SRCE
25-06-1984,0.0,0,SRCE
26-06-1984,0.0,0,SRCE
27-06-1984,0.0,0,SRCE
28-06-1984,0.0,0,SRCE
29-06-1984,0.0,0,SRCE
02-07-1984,0.0,0,SRCE
03-07-1984,0.0,0,SRCE
05-07-1984,0.0,0,SRCE
06-07-1984,0.0,0,SRCE
09-07-1984,0.0,0,SRCE
10-07-1984,0.0,1,SRCE
11-07-1984,-0.02777797115412728,0,SRCE
12-07-1984,0.0,0,SRCE
13-07-1984,0.0,0,SRCE
16-07-1984,0.0,0,SRCE
17-07-1984,0.0,0,SRCE
18-07-1984,0.028571633155754173,0,SRCE
19-07-1984,0.0,0,SRCE
20-07-1984,0.027777623076698177,0,SRCE
23-07-1984,0.0,0,SRCE
24-07-1984,0.0,1,SRCE
25-07-1984,-0.02702688057514291,0,SRCE
26-07-1984,0.0,0,SRCE
27-07-1984,0.0,0,SRCE
30-07-1984,0.0,0,SRCE
31-07-1984,0.0,0,SRCE
01-08-1984,0.0,0,SRCE
02-08-1984,0.0,0,SRCE
03-08-1984,0.0,0,SRCE
06-08-1984,0.0,0,SRCE
07-08-1984,0.0,0,SRCE
08-08-1984,0.0,0,SRCE
09-08-1984,0.0,0,SRCE
10-08-1984,0.027777623076698177,0,SRCE
13-08-1984,0.0,0,SRCE
14-08-1984,0.0,0,SRCE
15-08-1984,0.0,0,SRCE
16-08-1984,0.0,0,SRCE
17-08-1984,0.0,0,SRCE
20-08-1984,0.0,0,SRCE
21-08-1984,0.0,0,SRCE
22-08-1984,0.0,0,SRCE
23-08-1984,0.0,0,SRCE
24-08-1984,0.0,0,SRCE
27-08-1984,0.0,0,SRCE
28-08-1984,0.0,0,SRCE
29-08-1984,0.0,0,SRCE
30-08-1984,0.0,0,SRCE
31-08-1984,0.0,0,SRCE
04-09-1984,0.0,0,SRCE
05-09-1984,0.02702645723766528,0,SRCE
06-09-1984,0.0,0,SRCE
07-09-1984,0.0,0,SRCE
10-09-1984,0.0,0,SRCE
11-09-1984,0.0,0,SRCE
12-09-1984,0.0,0,SRCE
13-09-1984,0.0,0,SRCE
14-09-1984,0.0,0,SRCE
17-09-1984,0.0,0,SRCE
18-09-1984,0.0,0,SRCE
19-09-1984,0.0,0,SRCE
20-09-1984,0.0,0,SRCE
21-09-1984,0.0,0,SRCE
24-09-1984,0.0,0,SRCE
25-09-1984,0.0,0,SRCE
26-09-1984,0.0,0,SRCE
27-09-1984,0.0,0,SRCE
28-09-1984,0.0,0,SRCE
01-10-1984,0.013158572692839376,0,SRCE
02-10-1984,0.012986534285130746,0,SRCE
03-10-1984,0.0,0,SRCE
04-10-1984,0.0,0,SRCE
05-10-1984,0.0,0,SRCE
08-10-1984,0.0,0,SRCE
09-10-1984,0.0,0,SRCE
10-10-1984,0.0,0,SRCE
11-10-1984,0.0,0,SRCE
12-10-1984,0.0,0,SRCE
15-10-1984,0.0,0,SRCE
16-10-1984,0.0,0,SRCE
17-10-1984,0.0,0,SRCE
18-10-1984,0.0,0,SRCE
19-10-1984,0.0,0,SRCE
22-10-1984,0.0,0,SRCE
23-10-1984,0.0,0,SRCE
24-10-1984,0.0,0,SRCE
25-10-1984,0.0,0,SRCE
26-10-1984,0.0,0,SRCE
29-10-1984,0.0,0,SRCE
30-10-1984,0.0,0,SRCE
31-10-1984,0.0,0,SRCE
01-11-1984,0.0,0,SRCE
02-11-1984,0.0,0,SRCE
05-11-1984,0.0,0,SRCE
06-11-1984,0.0,0,SRCE
07-11-1984,0.0,0,SRCE
08-11-1984,0.0,0,SRCE
09-11-1984,0.02564129751229194,0,SRCE
12-11-1984,0.0,0,SRCE
13-11-1984,0.0,0,SRCE
14-11-1984,0.0,0,SRCE
15-11-1984,0.0,0,SRCE
16-11-1984,0.024999631908029007,0,SRCE
19-11-1984,0.0,0,SRCE
20-11-1984,0.02439058121265547,0,SRCE
21-11-1984,0.0,0,SRCE
23-11-1984,0.0,0,SRCE
26-11-1984,0.023809994424544012,0,SRCE
27-11-1984,0.023255971520148133,0,SRCE
28-11-1984,0.09090855369059692,0,SRCE
29-11-1984,0.0,0,SRCE
30-11-1984,0.020833220480087178,1,SRCE
03-12-1984,-0.020408054971300382,0,SRCE
04-12-1984,0.0,0,SRCE
05-12-1984,0.04166728939903708,0,SRCE
06-12-1984,0.0,0,SRCE
07-12-1984,0.039998255715164355,0,SRCE
10-12-1984,0.019232011189043163,0,SRCE
11-12-1984,0.0,0,SRCE
12-12-1984,0.0,0,SRCE
13-12-1984,0.05660405016334358,0,SRCE
14-12-1984,0.0,0,SRCE
17-12-1984,0.0,0,SRCE
18-12-1984,0.0,0,SRCE
19-12-1984,0.0,0,SRCE
20-12-1984,0.0,0,SRCE
21-12-1984,0.0,0,SRCE
24-12-1984,0.0,0,SRCE
26-12-1984,0.01785647955669667,0,SRCE
27-12-1984,0.0,0,SRCE
28-12-1984,0.0,0,SRCE
31-12-1984,0.0,0,SRCE
02-01-1985,0.0,0,SRCE
03-01-1985,0.0,0,SRCE
04-01-1985,0.0,0,SRCE
07-01-1985,0.0,0,SRCE
08-01-1985,0.0,0,SRCE
09-01-1985,0.0,0,SRCE
10-01-1985,0.0,0,SRCE
11-01-1985,0.0,0,SRCE
14-01-1985,0.0,0,SRCE
15-01-1985,0.0,0,SRCE
16-01-1985,0.017544208690896124,0,SRCE
17-01-1985,0.0,0,SRCE
18-01-1985,0.0,0,SRCE
21-01-1985,0.0,0,SRCE
22-01-1985,0.0,0,SRCE
23-01-1985,0.0,0,SRCE
24-01-1985,0.0,0,SRCE
25-01-1985,0.0,0,SRCE
28-01-1985,0.0,0,SRCE
29-01-1985,0.0,0,SRCE
30-01-1985,0.0,0,SRCE
31-01-1985,0.0,0,SRCE
01-02-1985,0.0,1,SRCE
04-02-1985,-0.05177105947490168,0,SRCE
05-02-1985,0.0,0,SRCE
06-02-1985,0.0,0,SRCE
07-02-1985,0.0,0,SRCE
08-02-1985,0.0,1,SRCE
11-02-1985,-0.018518687291693814,0,SRCE
12-02-1985,0.018868099730389387,0,SRCE
13-02-1985,0.018518231604120583,0,SRCE
14-02-1985,0.01818210085883387,0,SRCE
15-02-1985,0.0,0,SRCE
19-02-1985,0.0,0,SRCE
20-02-1985,0.0,0,SRCE
21-02-1985,0.017856756409086127,0,SRCE
22-02-1985,0.0,0,SRCE
25-02-1985,0.01754424212388095,0,SRCE
26-02-1985,0.0,1,SRCE
27-02-1985,-0.017241748709875826,0,SRCE
28-02-1985,0.03508772876544253,1,SRCE
01-03-1985,-0.016948792024117476,0,SRCE
04-03-1985,0.0,0,SRCE
05-03-1985,0.0,0,SRCE
06-03-1985,0.008620556159302017,0,SRCE
07-03-1985,0.0,0,SRCE
08-03-1985,0.0,0,SRCE
11-03-1985,0.0,1,SRCE
12-03-1985,-0.008546877323349467,0,SRCE
13-03-1985,0.017241006253392754,1,SRCE
14-03-1985,-0.016948792024117476,0,SRCE
15-03-1985,0.0,0,SRCE
18-03-1985,0.017241006253392754,1,SRCE
19-03-1985,-0.016948792024117476,1,SRCE
20-03-1985,-0.03448275496326858,0,SRCE
21-03-1985,0.03571428179095526,1,SRCE
22-03-1985,-0.03448275496326858,1,SRCE
25-03-1985,-0.017857415528614418,0,SRCE
26-03-1985,0.0,1,SRCE
27-03-1985,-0.05454540777155992,0,SRCE
28-03-1985,0.019230830657603226,0,SRCE
29-03-1985,0.0,0,SRCE
01-04-1985,0.0,0,SRCE
02-04-1985,0.0,0,SRCE
03-04-1985,0.037735735175246976,1,SRCE
04-04-1985,-0.03636353061396147,0,SRCE
08-04-1985,0.0,0,SRCE
09-04-1985,0.018868099730389387,1,SRCE
10-04-1985,-0.009259115802060292,0,SRCE
11-04-1985,0.009345648241372517,0,SRCE
12-04-1985,0.0,0,SRCE
15-04-1985,0.0,0,SRCE
16-04-1985,0.0,1,SRCE
17-04-1985,-0.018518687291693814,0,SRCE
18-04-1985,0.009434282007960704,0,SRCE
19-04-1985,0.009345648241372517,1,SRCE
22-04-1985,-0.018518687291693814,0,SRCE
23-04-1985,0.037735735175246976,0,SRCE
24-04-1985,0.0,1,SRCE
25-04-1985,-0.018181541605745366,0,SRCE
26-04-1985,0.03703703281770765,1,SRCE
29-04-1985,-0.017857415528614418,0,SRCE
30-04-1985,0.058501675969655276,1,SRCE
01-05-1985,-0.0175428196455234,0,SRCE
02-05-1985,0.017856065380064567,1,SRCE
03-05-1985,-0.05263120632575791,0,SRCE
06-05-1985,0.009259766349787313,0,SRCE
07-05-1985,0.00917403614378598,0,SRCE
08-05-1985,0.0,1,SRCE
09-05-1985,-0.009090638299456777,0,SRCE
10-05-1985,0.0,0,SRCE
13-05-1985,0.0,0,SRCE
14-05-1985,0.00917403614378598,0,SRCE
15-05-1985,0.0,0,SRCE
16-05-1985,0.036362991242823384,0,SRCE
17-05-1985,0.0,0,SRCE
20-05-1985,0.017544721684191744,0,SRCE
21-05-1985,0.0,1,SRCE
22-05-1985,-0.03448255450791393,0,SRCE
23-05-1985,0.0,0,SRCE
24-05-1985,0.035714066761724395,0,SRCE
28-05-1985,0.017241277253956966,1,SRCE
29-05-1985,-0.01694905391619561,0,SRCE
30-05-1985,0.0,1,SRCE
31-05-1985,-0.03448255450791393,0,SRCE
03-06-1985,0.035714066761724395,0,SRCE
04-06-1985,0.0,0,SRCE
05-06-1985,0.0,1,SRCE
06-06-1985,-0.017242211875614366,0,SRCE
07-06-1985,0.0,0,SRCE
10-06-1985,0.0,0,SRCE
11-06-1985,0.0,0,SRCE
12-06-1985,0.0,0,SRCE
13-06-1985,0.0,0,SRCE
14-06-1985,0.017544721684191744,1,SRCE
17-06-1985,-0.00862001554587355,0,SRCE
18-06-1985,0.017390351580119257,0,SRCE
19-06-1985,0.008547166065933531,1,SRCE
20-06-1985,-0.01694905391619561,0,SRCE
21-06-1985,0.017241277253956966,0,SRCE
24-06-1985,0.016949258089685504,0,SRCE
25-06-1985,0.03333293513835445,1,SRCE
26-06-1985,-0.016129040092507485,0,SRCE
27-06-1985,0.03278700017239955,1,SRCE
28-06-1985,-0.031746139491421355,0,SRCE
01-07-1985,0.03278700017239955,1,SRCE
02-07-1985,-0.0158731175482425,0,SRCE
03-07-1985,0.03225856592047016,0,SRCE
05-07-1985,0.0,0,SRCE
08-07-1985,0.0,0,SRCE
09-07-1985,0.0,0,SRCE
10-07-1985,0.03124971766640372,0,SRCE
11-07-1985,0.0,0,SRCE
12-07-1985,0.0,0,SRCE
15-07-1985,0.0,0,SRCE
16-07-1985,0.0,0,SRCE
17-07-1985,0.0,0,SRCE
18-07-1985,0.0,0,SRCE
19-07-1985,0.030303038599336363,0,SRCE
22-07-1985,0.0,1,SRCE
23-07-1985,-0.022058785103375556,1,SRCE
24-07-1985,-0.007518843981587198,0,SRCE
25-07-1985,0.0,0,SRCE
26-07-1985,0.0,0,SRCE
29-07-1985,0.0,0,SRCE
30-07-1985,0.002318444275979603,0,SRCE
31-07-1985,0.0,0,SRCE
01-08-1985,0.030768855370173265,0,SRCE
02-08-1985,0.01492528480387656,1,SRCE
05-08-1985,-0.029411419139702688,0,SRCE
06-08-1985,0.015151242069357806,1,SRCE
07-08-1985,-0.014925108142972321,0,SRCE
08-08-1985,0.022726907938420915,1,SRCE
09-08-1985,-0.022221873465941178,0,SRCE
12-08-1985,0.0,0,SRCE
13-08-1985,0.0,0,SRCE
14-08-1985,0.015151242069357806,1,SRCE
15-08-1985,-0.014925108142972321,0,SRCE
16-08-1985,0.0,0,SRCE
19-08-1985,0.0,0,SRCE
20-08-1985,0.015151242069357806,0,SRCE
21-08-1985,0.007462598236712248,0,SRCE
22-08-1985,0.022222311846741283,0,SRCE
23-08-1985,0.0,0,SRCE
26-08-1985,0.0,0,SRCE
27-08-1985,0.0,0,SRCE
28-08-1985,0.0,0,SRCE
29-08-1985,0.0,0,SRCE
30-08-1985,0.014493096703784625,1,SRCE
03-09-1985,-0.014286047633911392,1,SRCE
04-09-1985,-0.014492839393337231,0,SRCE
05-09-1985,0.029412202423043432,1,SRCE
06-09-1985,-0.028571841633324824,0,SRCE
09-09-1985,0.029412202423043432,1,SRCE
10-09-1985,-0.021428648726704136,0,SRCE
11-09-1985,0.014598795550769372,0,SRCE
12-09-1985,0.021583063398151747,0,SRCE
13-09-1985,0.0,1,SRCE
16-09-1985,-0.021127076369452213,1,SRCE
17-09-1985,-0.007194751846969938,0,SRCE
18-09-1985,0.0,0,SRCE
19-09-1985,0.028986364947867216,1,SRCE
20-09-1985,-0.028169824144691935,1,SRCE
23-09-1985,-0.007246119501147064,0,SRCE
24-09-1985,0.0,0,SRCE
25-09-1985,0.014598795550769372,1,SRCE
26-09-1985,-0.014388737316452738,0,SRCE
30-09-1985,0.014598795550769372,0,SRCE
01-10-1985,0.007194070622536852,0,SRCE
02-10-1985,0.0,0,SRCE
03-10-1985,0.0,0,SRCE
04-10-1985,0.0,0,SRCE
07-10-1985,0.0,0,SRCE
08-10-1985,0.0,1,SRCE
09-10-1985,-0.028571841633324824,0,SRCE
10-10-1985,0.014705970664298018,0,SRCE
11-10-1985,0.04347894703075772,1,SRCE
14-10-1985,-0.013888715363284954,0,SRCE
15-10-1985,0.014084328594212936,1,SRCE
16-10-1985,-0.013888715363284954,0,SRCE
17-10-1985,0.07042222644919716,1,SRCE
18-10-1985,-0.0131578096943602,0,SRCE
21-10-1985,0.0,0,SRCE
22-10-1985,0.02666680764983065,1,SRCE
23-10-1985,-0.038961470169444734,0,SRCE
24-10-1985,0.027027258305627466,0,SRCE
25-10-1985,0.0,0,SRCE
28-10-1985,0.0,1,SRCE
29-10-1985,-0.0131578096943602,0,SRCE
30-10-1985,0.0,0,SRCE
31-10-1985,0.0,0,SRCE
01-11-1985,0.0,0,SRCE
04-11-1985,0.056199177016040824,0,SRCE
05-11-1985,0.0,0,SRCE
06-11-1985,0.038462052810155134,0,SRCE
07-11-1985,0.0,1,SRCE
08-11-1985,-0.03703751399107358,0,SRCE
11-11-1985,0.0,0,SRCE
12-11-1985,0.01282028581749195,1,SRCE
13-11-1985,-0.08860722611582328,0,SRCE
14-11-1985,0.0277777665367136,0,SRCE
15-11-1985,0.013513823185536955,0,SRCE
18-11-1985,0.0,1,SRCE
19-11-1985,-0.026667269604793598,0,SRCE
20-11-1985,0.027397896702770597,0,SRCE
21-11-1985,0.0,0,SRCE
22-11-1985,0.039999505839370064,0,SRCE
25-11-1985,0.01282028581749195,1,SRCE
26-11-1985,-0.012658006555569923,0,SRCE
27-11-1985,0.01282028581749195,0,SRCE
29-11-1985,0.0,1,SRCE
02-12-1985,-0.025315644290254347,0,SRCE
03-12-1985,0.012986396735040762,1,SRCE
04-12-1985,-0.012819912268217326,0,SRCE
05-12-1985,0.0,0,SRCE
06-12-1985,0.0,0,SRCE
09-12-1985,0.0,0,SRCE
10-12-1985,0.0,0,SRCE
11-12-1985,0.012986396735040762,0,SRCE
12-12-1985,0.0,0,SRCE
13-12-1985,0.0,0,SRCE
16-12-1985,0.0,0,SRCE
17-12-1985,0.01282028581749195,0,SRCE
18-12-1985,0.0,0,SRCE
19-12-1985,0.012658006555569923,0,SRCE
20-12-1985,0.0,1,SRCE
23-12-1985,-0.024999568410315698,0,SRCE
24-12-1985,0.0,0,SRCE
26-12-1985,0.0,1,SRCE
27-12-1985,-0.012819912268217326,1,SRCE
30-12-1985,-0.012987380575908647,0,SRCE
31-12-1985,0.0,0,SRCE
02-01-1986,0.013158272062911092,0,SRCE
03-01-1986,0.0,0,SRCE
06-01-1986,0.0,0,SRCE
07-01-1986,0.0,1,SRCE
08-01-1986,-0.012987380575908647,0,SRCE
09-01-1986,0.013158272062911092,1,SRCE
10-01-1986,-0.03896146060712513,0,SRCE
13-01-1986,0.02702709513358892,1,SRCE
14-01-1986,-0.013157658655825522,0,SRCE
15-01-1986,0.0,0,SRCE
16-01-1986,0.006666040419076147,1,SRCE
17-01-1986,-0.019867239400612968,0,SRCE
20-01-1986,0.02702709513358892,0,SRCE
21-01-1986,0.0,0,SRCE
22-01-1986,0.0,1,SRCE
23-01-1986,-0.026315854042851083,0,SRCE
24-01-1986,0.02702709513358892,0,SRCE
27-01-1986,0.0,0,SRCE
28-01-1986,0.0,0,SRCE
29-01-1986,0.0,0,SRCE
30-01-1986,0.0,0,SRCE
31-01-1986,0.015368454467175496,1,SRCE
03-02-1986,-0.026315884861471628,0,SRCE
04-02-1986,0.027027127640598003,1,SRCE
05-02-1986,-0.026315884861471628,1,SRCE
06-02-1986,-0.02702681741542101,0,SRCE
07-02-1986,0.0,0,SRCE
10-02-1986,0.0,0,SRCE
11-02-1986,0.02777755635939294,1,SRCE
12-02-1986,-0.02702681741542101,0,SRCE
13-02-1986,0.013888539047840709,0,SRCE
14-02-1986,0.006848948360630658,0,SRCE
18-02-1986,0.0,0,SRCE
19-02-1986,0.0,1,SRCE
20-02-1986,-0.02040746847771402,0,SRCE
21-02-1986,0.0,0,SRCE
24-02-1986,0.0,0,SRCE
25-02-1986,0.013888539047840709,1,SRCE
26-02-1986,-0.013698289814858433,0,SRCE
27-02-1986,0.0,0,SRCE
28-02-1986,0.013888539047840709,0,SRCE
03-03-1986,0.0,0,SRCE
04-03-1986,0.013698761527174863,1,SRCE
05-03-1986,-0.02702681741542101,0,SRCE
06-03-1986,0.03472178602800402,1,SRCE
07-03-1986,-0.020134153220196516,0,SRCE
10-03-1986,0.041096127344085964,0,SRCE
11-03-1986,0.0,0,SRCE
12-03-1986,0.01315839552272613,0,SRCE
13-03-1986,0.012986233761897559,1,SRCE
14-03-1986,-0.02564075773777652,0,SRCE
17-03-1986,0.0,0,SRCE
18-03-1986,0.0,0,SRCE
19-03-1986,0.0,0,SRCE
20-03-1986,0.0,0,SRCE
21-03-1986,0.026315507284813133,1,SRCE
24-03-1986,-0.012819753446866589,1,SRCE
25-03-1986,-0.012987500849694023,0,SRCE
26-03-1986,0.0,0,SRCE
27-03-1986,0.0,0,SRCE
31-03-1986,0.00657882018470457,0,SRCE
01-04-1986,0.01960769162268594,1,SRCE
02-04-1986,-0.02564075773777652,0,SRCE
03-04-1986,0.0,0,SRCE
04-04-1986,0.019736687100108563,1,SRCE
07-04-1986,-0.019354689646633227,0,SRCE
08-04-1986,0.0,0,SRCE
09-04-1986,0.0,0,SRCE
10-04-1986,0.0,0,SRCE
11-04-1986,0.00657882018470457,1,SRCE
14-04-1986,-0.006535822185784967,0,SRCE
15-04-1986,0.0,0,SRCE
16-04-1986,0.01315839552272613,0,SRCE
17-04-1986,0.0,1,SRCE
18-04-1986,-0.012987500849694023,0,SRCE
21-04-1986,0.0,0,SRCE
22-04-1986,0.0,0,SRCE
23-04-1986,0.019736687100108563,0,SRCE
24-04-1986,0.0,1,SRCE
25-04-1986,-0.019354689646633227,0,SRCE
28-04-1986,0.026315507284813133,1,SRCE
29-04-1986,-0.011056504819465407,0,SRCE
30-04-1986,0.0,0,SRCE
01-05-1986,0.0,0,SRCE
02-05-1986,0.026316024426370488,1,SRCE
05-05-1986,-0.025641248699277752,0,SRCE
06-05-1986,0.0,0,SRCE
07-05-1986,0.026316024426370488,0,SRCE
08-05-1986,0.05128191744709998,0,SRCE
09-05-1986,0.0,0,SRCE
12-05-1986,0.04878064253912018,0,SRCE
13-05-1986,0.0,0,SRCE
14-05-1986,0.03488362918561516,1,SRCE
15-05-1986,-0.033707779504702606,0,SRCE
16-05-1986,0.04651111107896644,1,SRCE
19-05-1986,-0.033332759503316156,0,SRCE
20-05-1986,0.0,0,SRCE
21-05-1986,0.0,0,SRCE
22-05-1986,0.0,0,SRCE
23-05-1986,0.0,0,SRCE
27-05-1986,0.0,0,SRCE
28-05-1986,0.01149409150777947,0,SRCE
29-05-1986,0.022726828776812757,1,SRCE
30-05-1986,-0.016666599650022484,1,SRCE
