Date,return,label,ticker
19-06-2007,-0.016393115813226333,0,LSBK
20-06-2007,0.0,0,LSBK
21-06-2007,0.0,0,LSBK
22-06-2007,0.0,1,LSBK
25-06-2007,-0.0041666993721599654,0,LSBK
26-06-2007,0.0,1,LSBK
27-06-2007,-0.004183780465581655,1,LSBK
28-06-2007,-0.00420194871751256,0,LSBK
29-06-2007,0.012658208325562637,1,LSBK
02-07-2007,-0.020832969667773482,0,LSBK
03-07-2007,0.0,0,LSBK
05-07-2007,0.0,0,LSBK
06-07-2007,0.0,0,LSBK
09-07-2007,0.0,1,LSBK
10-07-2007,-0.06383020472430578,1,LSBK
11-07-2007,-0.027272815573935016,1,LSBK
12-07-2007,-0.014952970432645207,1,LSBK
13-07-2007,-0.009487939252433075,1,LSBK
16-07-2007,-0.018199136655655312,0,LSBK
17-07-2007,0.0009755214410698265,0,LSBK
18-07-2007,0.0,0,LSBK
19-07-2007,0.0,0,LSBK
20-07-2007,0.006822269129504566,1,LSBK
23-07-2007,-0.0029040370790219816,0,LSBK
24-07-2007,0.0,1,LSBK
25-07-2007,-0.001941640633445374,1,LSBK
26-07-2007,-0.0019454179359588153,1,LSBK
27-07-2007,-0.019493401351176387,0,LSBK
30-07-2007,0.003976622946313402,1,LSBK
31-07-2007,-0.004950950871670967,0,LSBK
01-08-2007,0.012974303396802833,0,LSBK
02-08-2007,0.009852299060810532,1,LSBK
03-08-2007,-0.004877952390889284,1,LSBK
06-08-2007,-0.019607934748456124,0,LSBK
07-08-2007,0.009000074427695237,0,LSBK
08-08-2007,0.036670062441555906,0,LSBK
09-08-2007,0.0038241227803643696,0,LSBK
10-08-2007,0.0,1,LSBK
13-08-2007,-0.04380961064197697,0,LSBK
14-08-2007,0.0,0,LSBK
15-08-2007,0.0,0,LSBK
16-08-2007,0.0,0,LSBK
17-08-2007,0.0059760048175483416,0,LSBK
20-08-2007,0.0,0,LSBK
21-08-2007,0.020792112116021277,0,LSBK
22-08-2007,0.04752665618849505,1,LSBK
23-08-2007,-0.0046298624571093905,0,LSBK
24-08-2007,0.013953606629356852,1,LSBK
27-08-2007,-0.04587136438570372,0,LSBK
28-08-2007,0.009615463017665027,0,LSBK
29-08-2007,0.019047238917260456,1,LSBK
30-08-2007,-0.012149373373240624,1,LSBK
31-08-2007,-0.016083122577277842,0,LSBK
04-09-2007,0.038461447748156186,1,LSBK
05-09-2007,-0.0074073386707269595,1,LSBK
06-09-2007,-0.006529904107825724,0,LSBK
07-09-2007,0.005633520132452663,1,LSBK
10-09-2007,-0.005601961370292008,1,LSBK
11-09-2007,-0.0009392380806982903,0,LSBK
12-09-2007,0.011278423052113906,1,LSBK
13-09-2007,-0.00836444658831692,1,LSBK
14-09-2007,-0.0159321952630872,0,LSBK
17-09-2007,0.012380518409387475,0,LSBK
18-09-2007,0.005644582496968198,1,LSBK
19-09-2007,-0.003741714816480002,0,LSBK
20-09-2007,0.0,1,LSBK
21-09-2007,-0.014084359675606506,0,LSBK
24-09-2007,0.0,0,LSBK
25-09-2007,0.004761609493423968,0,LSBK
26-09-2007,0.004739110445433514,1,LSBK
27-09-2007,-0.033018556681945976,0,LSBK
28-09-2007,0.004877952390889284,0,LSBK
01-10-2007,0.009708955200015357,1,LSBK
02-10-2007,-0.019230791261162117,0,LSBK
03-10-2007,0.0,0,LSBK
04-10-2007,0.004901863447412502,0,LSBK
05-10-2007,0.0,0,LSBK
08-10-2007,0.0,0,LSBK
09-10-2007,0.0,0,LSBK
10-10-2007,0.0,0,LSBK
11-10-2007,0.0,1,LSBK
12-10-2007,-0.009756178274757055,0,LSBK
15-10-2007,0.009852299060810532,1,LSBK
16-10-2007,-0.019512493296003353,0,LSBK
17-10-2007,0.02487583525554915,1,LSBK
18-10-2007,-0.014563092593312121,1,LSBK
19-10-2007,-0.007881908295526707,1,LSBK
22-10-2007,-0.03277067521688193,0,LSBK
23-10-2007,0.016427245379099675,0,LSBK
24-10-2007,0.005050476805814164,0,LSBK
25-10-2007,0.025125910941582452,1,LSBK
26-10-2007,-0.010784333192870421,0,LSBK
29-10-2007,0.00099101894292275,1,LSBK
30-10-2007,-0.020792181504708962,0,LSBK
31-10-2007,0.017258597570295686,1,LSBK
01-11-2007,-0.06187618312873655,0,LSBK
02-11-2007,0.014894098727034288,1,LSBK
05-11-2007,-0.03039875854152041,0,LSBK
06-11-2007,0.02702743695043086,1,LSBK
07-11-2007,-0.005263441344898201,0,LSBK
08-11-2007,0.04126997797227805,0,LSBK
09-11-2007,0.0,1,LSBK
12-11-2007,-0.0447157058043296,0,LSBK
13-11-2007,0.0446806625840106,1,LSBK
14-11-2007,-0.032585972913234285,1,LSBK
15-11-2007,-0.01578944236161428,0,LSBK
16-11-2007,0.03743293032741768,0,LSBK
19-11-2007,0.005154485986601065,0,LSBK
20-11-2007,0.011282118612295777,1,LSBK
21-11-2007,-0.00608519643112615,0,LSBK
23-11-2007,0.0,1,LSBK
26-11-2007,-0.03061197889957812,1,LSBK
27-11-2007,-0.029473816770847372,1,LSBK
28-11-2007,-0.018438022689107547,0,LSBK
29-11-2007,0.005524619421276578,0,LSBK
30-11-2007,0.0,1,LSBK
03-12-2007,-0.010989298412085069,0,LSBK
04-12-2007,0.011111404956934301,1,LSBK
05-12-2007,-0.010989298412085069,0,LSBK
06-12-2007,0.0,0,LSBK
07-12-2007,0.0,0,LSBK
10-12-2007,0.0,1,LSBK
11-12-2007,-0.027777271518478308,0,LSBK
12-12-2007,0.0011427112769448744,0,LSBK
13-12-2007,0.011415583691226416,0,LSBK
14-12-2007,0.004514411982949884,0,LSBK
17-12-2007,0.011235779699162451,0,LSBK
18-12-2007,0.0,1,LSBK
19-12-2007,-0.00777717690184665,1,LSBK
20-12-2007,-0.016797511993840164,1,LSBK
21-12-2007,-0.009111727413900983,0,LSBK
24-12-2007,0.0,0,LSBK
26-12-2007,0.0,1,LSBK
27-12-2007,-0.0011493590754679817,0,LSBK
28-12-2007,0.026467203405105222,1,LSBK
31-12-2007,-0.03475370649419085,1,LSBK
02-01-2008,-0.006968403844125559,0,LSBK
03-01-2008,0.0,0,LSBK
04-01-2008,0.0,1,LSBK
07-01-2008,-0.03625726411054875,0,LSBK
08-01-2008,0.007281726925456589,1,LSBK
09-01-2008,-0.0060243370197641255,0,LSBK
10-01-2008,0.054545531459106567,0,LSBK
11-01-2008,0.016091989803229012,0,LSBK
14-01-2008,0.0011317092243974258,1,LSBK
15-01-2008,-0.005650098937263426,0,LSBK
16-01-2008,0.0,0,LSBK
17-01-2008,0.034090764877841906,0,LSBK
18-01-2008,0.0,1,LSBK
22-01-2008,-0.027472018792688235,0,LSBK
23-01-2008,0.0,0,LSBK
24-01-2008,0.0282480497461719,0,LSBK
25-01-2008,0.0,1,LSBK
28-01-2008,-0.027472018792688235,0,LSBK
29-01-2008,0.0011295623470384264,0,LSBK
30-01-2008,0.03837470769647222,0,LSBK
31-01-2008,0.004366769820163263,0,LSBK
01-02-2008,0.021738769162482185,0,LSBK
04-02-2008,0.0,0,LSBK
05-02-2008,0.0,0,LSBK
06-02-2008,0.03723423170790574,0,LSBK
07-02-2008,0.0,0,LSBK
08-02-2008,0.05641030868050034,1,LSBK
11-02-2008,-0.004854373189950079,1,LSBK
12-02-2008,-0.004877985279394981,1,LSBK
13-02-2008,-0.009804065850269827,0,LSBK
14-02-2008,0.014851568262635784,1,LSBK
15-02-2008,-0.005853636575790744,0,LSBK
19-02-2008,0.005888103393175026,0,LSBK
20-02-2008,0.0,0,LSBK
21-02-2008,0.0,1,LSBK
22-02-2008,-0.0019512347921455397,0,LSBK
25-02-2008,0.0,0,LSBK
26-02-2008,0.0,0,LSBK
27-02-2008,0.0,1,LSBK
28-02-2008,-0.006842367735588772,0,LSBK
29-02-2008,0.0009841568396335987,0,LSBK
03-03-2008,0.0,1,LSBK
04-03-2008,-0.001966651790360374,0,LSBK
05-03-2008,0.0,0,LSBK
06-03-2008,0.0,0,LSBK
07-03-2008,0.0,1,LSBK
10-03-2008,-0.014778131859486732,0,LSBK
11-03-2008,0.0,0,LSBK
12-03-2008,0.0,0,LSBK
13-03-2008,0.0,0,LSBK
14-03-2008,0.0,0,LSBK
17-03-2008,0.0,0,LSBK
18-03-2008,0.0,1,LSBK
19-03-2008,-0.025000293619097613,0,LSBK
20-03-2008,0.025641334510649205,1,LSBK
24-03-2008,-0.06900048792891933,0,LSBK
25-03-2008,0.06766975831626665,1,LSBK
26-03-2008,-0.06941663861321934,1,LSBK
27-03-2008,-0.005405409466510025,1,LSBK
28-03-2008,-0.010869497889371638,0,LSBK
31-03-2008,0.021977578870878922,0,LSBK
01-04-2008,0.0,0,LSBK
02-04-2008,0.0,0,LSBK
03-04-2008,0.0,0,LSBK
04-04-2008,0.010752700224710088,0,LSBK
07-04-2008,0.05000014416656606,1,LSBK
08-04-2008,-0.047619178382354854,0,LSBK
09-04-2008,0.05000014416656606,1,LSBK
10-04-2008,-0.036473608122163714,0,LSBK
11-04-2008,0.02313298277136866,0,LSBK
14-04-2008,0.006166401195125459,0,LSBK
15-04-2008,0.0,0,LSBK
16-04-2008,0.026557569108087264,0,LSBK
17-04-2008,0.0,0,LSBK
18-04-2008,0.0,1,LSBK
21-04-2008,-0.04975067991671578,1,LSBK
22-04-2008,-0.005235750682822005,0,LSBK
23-04-2008,0.0,1,LSBK
24-04-2008,-0.010526689256411204,0,LSBK
25-04-2008,0.0,0,LSBK
28-04-2008,0.0,0,LSBK
29-04-2008,0.0,0,LSBK
30-04-2008,4.435894340737434e-07,0,LSBK
01-05-2008,0.0053470246658535725,1,LSBK
02-05-2008,-0.007446344045686115,0,LSBK
05-05-2008,0.012861584342643173,0,LSBK
06-05-2008,0.03174646599691733,0,LSBK
07-05-2008,0.0,0,LSBK
08-05-2008,0.0,0,LSBK
09-05-2008,0.0,0,LSBK
12-05-2008,0.024615228856968985,1,LSBK
13-05-2008,-0.014014377236777564,1,LSBK
14-05-2008,-0.010151769145221423,1,LSBK
15-05-2008,-0.02564127105869729,0,LSBK
16-05-2008,0.001052752520715794,0,LSBK
19-05-2008,0.05678187349450181,0,LSBK
20-05-2008,0.0,0,LSBK
21-05-2008,0.0,0,LSBK
22-05-2008,0.0,1,LSBK
23-05-2008,-0.05472607010341046,0,LSBK
27-05-2008,0.0,0,LSBK
28-05-2008,0.0,1,LSBK
29-05-2008,-0.009473899515979767,0,LSBK
30-05-2008,0.0,0,LSBK
02-06-2008,0.0,1,LSBK
03-06-2008,-0.006375901071497214,0,LSBK
04-06-2008,0.04705831209711464,0,LSBK
05-06-2008,0.0,0,LSBK
06-06-2008,0.0010216388459725056,1,LSBK
09-06-2008,-0.04591808088138205,0,LSBK
10-06-2008,0.0,0,LSBK
11-06-2008,0.0,0,LSBK
12-06-2008,0.0,0,LSBK
13-06-2008,0.04491947265815743,1,LSBK
16-06-2008,-0.04196500695611427,0,LSBK
17-06-2008,0.042734931640593166,1,LSBK
18-06-2008,-0.042007999918408645,1,LSBK
19-06-2008,-0.0021391351651153245,0,LSBK
20-06-2008,0.0,1,LSBK
23-06-2008,-0.02358011462171894,1,LSBK
24-06-2008,-0.05268935102736738,0,LSBK
25-06-2008,0.08690637934594769,0,LSBK
26-06-2008,0.0,1,LSBK
27-06-2008,-0.030916935015075087,1,LSBK
30-06-2008,-0.057205686522763366,1,LSBK
01-07-2008,-0.04784108278585053,1,LSBK
02-07-2008,-0.0012257155789221486,0,LSBK
03-07-2008,0.0036808960494192355,1,LSBK
07-07-2008,-0.022004887496152814,0,LSBK
08-07-2008,0.0,1,LSBK
09-07-2008,-0.03749982286460252,0,LSBK
10-07-2008,0.023376795929286764,0,LSBK
11-07-2008,0.0,1,LSBK
14-07-2008,-0.035533212228351596,1,LSBK
15-07-2008,-0.06578957900083093,1,LSBK
16-07-2008,-0.008450411046608597,0,LSBK
17-07-2008,0.0,0,LSBK
18-07-2008,0.02130651454498156,0,LSBK
21-07-2008,0.0,0,LSBK
22-07-2008,0.0,0,LSBK
23-07-2008,0.19471527343470219,1,LSBK
24-07-2008,-0.024447100756394446,0,LSBK
25-07-2008,0.0,0,LSBK
28-07-2008,0.0,0,LSBK
29-07-2008,0.062052124626076344,0,LSBK
30-07-2008,0.0,1,LSBK
31-07-2008,-0.039547769843302216,0,LSBK
01-08-2008,0.08823520373596394,0,LSBK
04-08-2008,0.0,1,LSBK
05-08-2008,-0.017297366225749955,0,LSBK
06-08-2008,0.0,0,LSBK
07-08-2008,0.0,0,LSBK
08-08-2008,0.0,0,LSBK
11-08-2008,0.045104683900536235,1,LSBK
12-08-2008,-0.052631910259021586,0,LSBK
13-08-2008,0.0,0,LSBK
14-08-2008,0.0,0,LSBK
15-08-2008,0.0,0,LSBK
18-08-2008,0.0,0,LSBK
19-08-2008,0.0,0,LSBK
20-08-2008,0.0,0,LSBK
21-08-2008,0.0,0,LSBK
22-08-2008,0.0,0,LSBK
25-08-2008,0.0,0,LSBK
26-08-2008,0.0,0,LSBK
27-08-2008,0.027778038726345988,0,LSBK
28-08-2008,0.0,0,LSBK
29-08-2008,0.0,0,LSBK
02-09-2008,0.0,0,LSBK
03-09-2008,0.0,0,LSBK
04-09-2008,0.0270271254388621,0,LSBK
05-09-2008,0.0315786541385672,0,LSBK
08-09-2008,0.0,0,LSBK
09-09-2008,0.0,0,LSBK
10-09-2008,0.0,0,LSBK
11-09-2008,0.021428897581787787,0,LSBK
12-09-2008,0.007991832786648168,0,LSBK
15-09-2008,0.0,0,LSBK
16-09-2008,0.0,0,LSBK
17-09-2008,0.0,0,LSBK
18-09-2008,0.0,1,LSBK
19-09-2008,-0.03072321212093554,1,LSBK
22-09-2008,-0.0030674697865401557,0,LSBK
23-09-2008,0.0,0,LSBK
24-09-2008,0.0,0,LSBK
25-09-2008,0.0,0,LSBK
26-09-2008,0.0,1,LSBK
29-09-2008,-0.05128229532099737,0,LSBK
30-09-2008,0.0270271254388621,1,LSBK
01-10-2008,-0.026315882774092247,0,LSBK
02-10-2008,0.04540571638680402,0,LSBK
03-10-2008,0.0,1,LSBK
06-10-2008,-0.06928696611490559,0,LSBK
07-10-2008,0.0,0,LSBK
08-10-2008,0.0022224416736034147,0,LSBK
09-10-2008,0.0,1,LSBK
10-10-2008,-0.08314848339734116,0,LSBK
13-10-2008,0.026602135837566987,0,LSBK
14-10-2008,0.04711443944929239,0,LSBK
15-10-2008,0.0,0,LSBK
16-10-2008,0.0,0,LSBK
17-10-2008,0.0,1,LSBK
20-10-2008,-0.04386961528725142,0,LSBK
21-10-2008,0.0,0,LSBK
22-10-2008,0.0,1,LSBK
23-10-2008,-0.028235404288161847,0,LSBK
24-10-2008,0.0,0,LSBK
