Date,return,label,ticker
31-07-2013,0.0,1,TNXP
01-08-2013,-0.15064102564102566,0,TNXP
02-08-2013,0.0,0,TNXP
05-08-2013,0.0,0,TNXP
06-08-2013,0.0,0,TNXP
07-08-2013,0.037735849056603765,0,TNXP
08-08-2013,0.0,1,TNXP
09-08-2013,-0.30181818181818176,1,TNXP
12-08-2013,-0.01822916666666663,0,TNXP
13-08-2013,0.018567639257294433,1,TNXP
14-08-2013,-0.0234375,0,TNXP
15-08-2013,0.0,0,TNXP
16-08-2013,0.010666666666666602,1,TNXP
19-08-2013,-0.03693931398416883,1,TNXP
20-08-2013,-0.005479452054794498,1,TNXP
21-08-2013,-0.008264462809917328,0,TNXP
22-08-2013,0.0,1,TNXP
23-08-2013,-0.047222222222222276,1,TNXP
26-08-2013,-0.014577259475218707,0,TNXP
27-08-2013,0.01775147928994092,1,TNXP
28-08-2013,-0.03197674418604646,0,TNXP
29-08-2013,0.018018018018018056,1,TNXP
30-08-2013,-0.026548672566371723,1,TNXP
03-09-2013,-0.06060606060606055,0,TNXP
04-09-2013,0.04516129032258065,0,TNXP
05-09-2013,0.024691358024691468,0,TNXP
06-09-2013,0.03614457831325302,0,TNXP
09-09-2013,0.0,0,TNXP
10-09-2013,0.1191860465116279,1,TNXP
11-09-2013,-0.06233766233766236,0,TNXP
12-09-2013,0.047091412742382266,0,TNXP
13-09-2013,0.05291005291005302,1,TNXP
16-09-2013,-0.06281407035175879,0,TNXP
17-09-2013,0.04021447721179627,1,TNXP
18-09-2013,-0.023195876288659822,0,TNXP
19-09-2013,0.0079155672823219,1,TNXP
20-09-2013,-0.060209424083769614,0,TNXP
23-09-2013,0.0027855153203342198,0,TNXP
24-09-2013,0.022222222222222143,1,TNXP
25-09-2013,-0.005434782608695676,0,TNXP
26-09-2013,0.010928961748633892,1,TNXP
27-09-2013,-0.03513513513513511,0,TNXP
30-09-2013,0.022408963585434094,0,TNXP
01-10-2013,0.027397260273972712,1,TNXP
02-10-2013,-0.008000000000000007,0,TNXP
03-10-2013,0.048387096774193505,0,TNXP
04-10-2013,0.012820512820512775,1,TNXP
07-10-2013,-0.020253164556962022,0,TNXP
08-10-2013,0.0,0,TNXP
09-10-2013,0.03100775193798455,1,TNXP
10-10-2013,-0.03508771929824561,0,TNXP
11-10-2013,0.0051948051948051965,0,TNXP
14-10-2013,0.03100775193798455,1,TNXP
15-10-2013,-0.005012531328320802,1,TNXP
16-10-2013,-0.04282115869017633,0,TNXP
17-10-2013,0.026315789473684292,1,TNXP
18-10-2013,-0.05128205128205132,0,TNXP
21-10-2013,0.00540540540540535,0,TNXP
22-10-2013,0.016129032258064502,1,TNXP
23-10-2013,-0.021164021164021163,0,TNXP
24-10-2013,0.027027027027026973,0,TNXP
25-10-2013,0.007894736842105177,1,TNXP
28-10-2013,-0.04177545691906004,0,TNXP
29-10-2013,0.043596730245231585,0,TNXP
30-10-2013,0.031331592689294974,0,TNXP
31-10-2013,0.07341772151898729,1,TNXP
01-11-2013,-0.009433962264150941,0,TNXP
04-11-2013,0.0,1,TNXP
05-11-2013,-0.011904761904761862,0,TNXP
06-11-2013,0.012048192771084265,1,TNXP
07-11-2013,-0.021428571428571463,0,TNXP
08-11-2013,0.009732360097323589,0,TNXP
11-11-2013,0.012048192771084265,0,TNXP
12-11-2013,0.0,1,TNXP
13-11-2013,-0.004761904761904745,0,TNXP
14-11-2013,0.009569377990430672,0,TNXP
15-11-2013,0.004739336492890933,0,TNXP
18-11-2013,0.011792452830188704,0,TNXP
19-11-2013,0.0,1,TNXP
20-11-2013,-0.009324009324009341,1,TNXP
21-11-2013,-0.007058823529411784,0,TNXP
22-11-2013,0.021327014218009532,0,TNXP
25-11-2013,0.14385150812064973,0,TNXP
26-11-2013,0.04665314401622722,0,TNXP
27-11-2013,0.01744186046511631,0,TNXP
29-11-2013,0.03809523809523818,0,TNXP
02-12-2013,0.0788990825688074,1,TNXP
03-12-2013,-0.005102040816326481,0,TNXP
04-12-2013,0.3008547008547009,1,TNXP
05-12-2013,-0.08935611038107749,0,TNXP
06-12-2013,0.3059163059163059,0,TNXP
09-12-2013,0.019889502762430844,1,TNXP
10-12-2013,-0.021668472372697756,1,TNXP
11-12-2013,-0.09413067552602439,1,TNXP
12-12-2013,-0.08312958435207829,0,TNXP
13-12-2013,0.14533333333333331,0,TNXP
16-12-2013,0.05937136204889404,1,TNXP
17-12-2013,-0.012087912087912045,1,TNXP
18-12-2013,-0.04449388209121241,0,TNXP
19-12-2013,0.017462165308498312,0,TNXP
20-12-2013,0.012585812356979309,0,TNXP
23-12-2013,0.03389830508474567,0,TNXP
24-12-2013,0.09289617486338808,0,TNXP
26-12-2013,0.10400000000000009,1,TNXP
27-12-2013,-0.03351449275362317,1,TNXP
30-12-2013,-0.018744142455482615,1,TNXP
31-12-2013,-0.015281757402101248,0,TNXP
02-01-2014,0.11348205625606211,0,TNXP
03-01-2014,0.11672473867595823,0,TNXP
06-01-2014,0.028861154446177872,0,TNXP
07-01-2014,0.0022744503411675776,0,TNXP
08-01-2014,0.09152798789712557,0,TNXP
09-01-2014,0.16077616077616086,0,TNXP
10-01-2014,0.06985074626865662,0,TNXP
13-01-2014,0.0418526785714286,1,TNXP
14-01-2014,-0.10765934654525977,1,TNXP
15-01-2014,-0.02220888355342132,1,TNXP
16-01-2014,-0.011663597298956385,1,TNXP
17-01-2014,-0.04037267080745344,0,TNXP
21-01-2014,0.18058252427184462,1,TNXP
22-01-2014,-0.02083333333333337,1,TNXP
23-01-2014,-0.08174692049272114,1,TNXP
24-01-2014,-0.04390243902439028,1,TNXP
27-01-2014,-0.056122448979591844,0,TNXP
28-01-2014,0.029729729729729648,1,TNXP
29-01-2014,-0.030183727034120755,1,TNXP
30-01-2014,-0.003382949932341006,1,TNXP
31-01-2014,-0.050916496945010215,1,TNXP
03-02-2014,-0.0622317596566524,0,TNXP
04-02-2014,0.07093821510297493,1,TNXP
05-02-2014,-0.017806267806267817,1,TNXP
06-02-2014,-0.011602610587382212,0,TNXP
07-02-2014,0.090975788701394,0,TNXP
10-02-2014,0.02286482851378624,1,TNXP
11-02-2014,-0.03287310979618674,1,TNXP
12-02-2014,-0.06798096532970765,0,TNXP
13-02-2014,0.024070021881838155,1,TNXP
14-02-2014,-0.022079772079772075,0,TNXP
18-02-2014,0.030589949016751605,1,TNXP
19-02-2014,-0.02473498233215543,0,TNXP
20-02-2014,0.060144927536231796,0,TNXP
21-02-2014,0.02392344497607657,1,TNXP
24-02-2014,-0.012683578104138893,0,TNXP
25-02-2014,0.005409060175794567,1,TNXP
26-02-2014,-0.04236718224613312,1,TNXP
27-02-2014,-0.002808988764044895,1,TNXP
28-02-2014,-0.04014084507042248,0,TNXP
03-03-2014,0.00807043286867204,0,TNXP
04-03-2014,0.0065502183406114245,0,TNXP
05-03-2014,0.00795372378886472,1,TNXP
06-03-2014,-0.03586800573888094,0,TNXP
07-03-2014,0.008928571428571397,1,TNXP
10-03-2014,-0.02359882005899705,1,TNXP
11-03-2014,-0.051359516616314216,1,TNXP
12-03-2014,-0.05812101910828027,0,TNXP
13-03-2014,0.010143702451394843,0,TNXP
14-03-2014,0.03765690376569042,1,TNXP
17-03-2014,-0.048387096774193505,0,TNXP
18-03-2014,0.029661016949152463,1,TNXP
19-03-2014,-0.02716049382716046,1,TNXP
20-03-2014,-0.022842639593908642,1,TNXP
21-03-2014,-0.010389610389610393,1,TNXP
24-03-2014,-0.026246719160105014,1,TNXP
25-03-2014,-0.07277628032345018,0,TNXP
26-03-2014,0.03100775193798455,1,TNXP
27-03-2014,-0.05639097744360899,0,TNXP
28-03-2014,0.03585657370517925,0,TNXP
31-03-2014,0.0009615384615384581,0,TNXP
01-04-2014,0.11047070124879932,0,TNXP
02-04-2014,0.01211072664359869,1,TNXP
03-04-2014,-0.021367521367521403,0,TNXP
04-04-2014,0.007860262008733576,1,TNXP
07-04-2014,-0.03119584055459268,0,TNXP
08-04-2014,0.022361359570661987,1,TNXP
09-04-2014,-0.026246719160105014,1,TNXP
10-04-2014,-0.0637915543575921,1,TNXP
11-04-2014,-0.04606525911708248,1,TNXP
14-04-2014,-0.037223340040241415,0,TNXP
15-04-2014,0.03552769070010453,0,TNXP
16-04-2014,0.006054490413723412,0,TNXP
17-04-2014,0.006018054162487463,1,TNXP
21-04-2014,-0.02093718843469594,0,TNXP
22-04-2014,0.027494908350305547,1,TNXP
23-04-2014,-0.0069375619425173785,1,TNXP
24-04-2014,-0.0239520958083832,1,TNXP
25-04-2014,-0.036809815950920255,1,TNXP
28-04-2014,-0.03290870488322717,0,TNXP
29-04-2014,0.04281009879253572,0,TNXP
30-04-2014,0.02421052631578946,0,TNXP
01-05-2014,0.0020554984583760483,1,TNXP
02-05-2014,-0.017435897435897463,0,TNXP
05-05-2014,0.005219206680584509,1,TNXP
06-05-2014,-0.009345794392523366,1,TNXP
07-05-2014,-0.04612159329140464,1,TNXP
08-05-2014,-0.06373626373626373,1,TNXP
09-05-2014,-0.02464788732394363,0,TNXP
12-05-2014,0.04091456077015643,1,TNXP
13-05-2014,-0.017341040462427793,0,TNXP
14-05-2014,0.0,1,TNXP
15-05-2014,-0.028235294117647025,0,TNXP
16-05-2014,0.02300242130750596,0,TNXP
19-05-2014,0.04970414201183426,1,TNXP
20-05-2014,-0.03382187147688842,1,TNXP
21-05-2014,-0.004667444574095736,0,TNXP
22-05-2014,0.003516998827667095,0,TNXP
23-05-2014,0.03971962616822422,0,TNXP
27-05-2014,0.04943820224719109,0,TNXP
28-05-2014,0.06638115631691655,1,TNXP
29-05-2014,-0.002008032128514081,1,TNXP
30-05-2014,-0.048289738430583484,0,TNXP
02-06-2014,0.0042283298097252064,0,TNXP
03-06-2014,0.04105263157894745,0,TNXP
04-06-2014,0.08190091001011113,1,TNXP
05-06-2014,-0.021495327102803774,0,TNXP
06-06-2014,0.018147086914995114,1,TNXP
09-06-2014,-0.025328330206379035,0,TNXP
10-06-2014,0.029836381135707413,1,TNXP
11-06-2014,-0.009345794392523366,0,TNXP
12-06-2014,0.03584905660377369,0,TNXP
13-06-2014,0.010928961748633892,0,TNXP
16-06-2014,0.018018018018018056,1,TNXP
17-06-2014,-0.0212389380530974,0,TNXP
18-06-2014,0.015370705244122984,1,TNXP
19-06-2014,-0.008904719501335756,0,TNXP
20-06-2014,0.11590296495956864,0,TNXP
23-06-2014,0.05555555555555558,0,TNXP
24-06-2014,0.019069412662090057,1,TNXP
25-06-2014,-0.03143712574850299,0,TNXP
26-06-2014,0.018547140649149974,0,TNXP
27-06-2014,0.039453717754172946,0,TNXP
30-06-2014,0.04744525547445266,1,TNXP
01-07-2014,-0.025783972125435595,1,TNXP
02-07-2014,-0.012875536480686733,0,TNXP
03-07-2014,0.021014492753623104,1,TNXP
07-07-2014,-0.031937544357700465,1,TNXP
08-07-2014,-0.05938416422287385,1,TNXP
09-07-2014,-0.03585346843335935,0,TNXP
10-07-2014,0.01212611156022625,1,TNXP
11-07-2014,-0.04952076677316297,0,TNXP
14-07-2014,0.0008403361344537785,1,TNXP
15-07-2014,-0.010075566750629705,1,TNXP
16-07-2014,-0.006785411365563987,1,TNXP
17-07-2014,-0.04782237403928269,0,TNXP
18-07-2014,0.013452914798206317,0,TNXP
21-07-2014,0.0008849557522123686,0,TNXP
22-07-2014,0.02564102564102555,1,TNXP
23-07-2014,-0.008620689655172376,1,TNXP
24-07-2014,-0.01043478260869568,1,TNXP
25-07-2014,-0.007029876977152849,1,TNXP
28-07-2014,-0.023008849557522137,1,TNXP
29-07-2014,-0.004528985507246341,0,TNXP
30-07-2014,0.0564149226569608,1,TNXP
31-07-2014,-0.008613264427217882,0,TNXP
01-08-2014,0.0069504778453519656,0,TNXP
04-08-2014,0.02070750647109576,0,TNXP
05-08-2014,0.006762468300929747,0,TNXP
06-08-2014,0.0033585222502099388,0,TNXP
07-08-2014,0.012552301255230214,0,TNXP
08-08-2014,0.09338842975206618,0,TNXP
11-08-2014,0.027966742252456545,0,TNXP
12-08-2014,0.018382352941176405,0,TNXP
13-08-2014,0.0043321299638989785,0,TNXP
14-08-2014,0.01869158878504673,1,TNXP
15-08-2014,-0.0056457304163726185,1,TNXP
18-08-2014,-0.009226401703335663,0,TNXP
19-08-2014,0.0021489971346704273,1,TNXP
20-08-2014,-0.012151536812008534,0,TNXP
21-08-2014,0.0028943560057888007,1,TNXP
22-08-2014,-0.0021645021645021467,0,TNXP
25-08-2014,0.05206073752711493,1,TNXP
26-08-2014,-0.020618556701030966,0,TNXP
27-08-2014,0.01473684210526316,1,TNXP
28-08-2014,-0.003457814661134151,0,TNXP
29-08-2014,0.001387925052047212,0,TNXP
02-09-2014,0.0,0,TNXP
03-09-2014,0.022869022869022926,1,TNXP
04-09-2014,-0.02371273712737132,0,TNXP
05-09-2014,0.002081887578070818,1,TNXP
08-09-2014,-0.011772853185595622,1,TNXP
09-09-2014,-0.023826208829712647,1,TNXP
10-09-2014,-0.033022254127781814,1,TNXP
11-09-2014,-0.02821083890126208,0,TNXP
12-09-2014,0.013750954927425507,0,TNXP
15-09-2014,0.0022607385079125297,0,TNXP
16-09-2014,0.018796992481203034,1,TNXP
17-09-2014,-0.0265682656826568,1,TNXP
18-09-2014,-0.0090978013646702,1,TNXP
19-09-2014,-0.009181331293037442,1,TNXP
22-09-2014,-0.061776061776061764,1,TNXP
23-09-2014,-0.04279835390946507,0,TNXP
24-09-2014,0.0653482373172829,1,TNXP
25-09-2014,-0.0016142050040355294,0,TNXP
26-09-2014,0.1285367825383994,1,TNXP
29-09-2014,-0.5021489971346704,1,TNXP
30-09-2014,-0.014388489208633115,1,TNXP
01-10-2014,-0.04817518248175179,1,TNXP
02-10-2014,-0.0030674846625766694,0,TNXP
03-10-2014,0.03076923076923066,1,TNXP
06-10-2014,-0.04477611940298509,0,TNXP
07-10-2014,0.0,0,TNXP
08-10-2014,0.0,0,TNXP
09-10-2014,0.0015624999999999112,1,TNXP
10-10-2014,-0.010920436817472678,1,TNXP
13-10-2014,-0.003154574132492094,1,TNXP
14-10-2014,-0.03322784810126578,1,TNXP
15-10-2014,-0.026186579378068786,1,TNXP
16-10-2014,-0.030252100840336138,1,TNXP
17-10-2014,-0.036395147313691534,1,TNXP
20-10-2014,-0.026978417266187105,0,TNXP
21-10-2014,0.06469500924214411,0,TNXP
22-10-2014,0.08333333333333326,0,TNXP
23-10-2014,0.014423076923076872,0,TNXP
24-10-2014,0.05213270142180093,0,TNXP
27-10-2014,0.04954954954954949,0,TNXP
28-10-2014,0.07153075822603716,1,TNXP
29-10-2014,-0.014686248331108098,0,TNXP
30-10-2014,0.08401084010840099,1,TNXP
31-10-2014,-0.053749999999999964,1,TNXP
03-11-2014,-0.06869220607661819,1,TNXP
04-11-2014,-0.039716312056737535,1,TNXP
05-11-2014,-0.03101920236336775,0,TNXP
06-11-2014,0.03658536585365857,0,TNXP
07-11-2014,0.12352941176470589,1,TNXP
10-11-2014,-0.030104712041884807,0,TNXP
11-11-2014,0.005398110661268607,1,TNXP
12-11-2014,-0.03221476510067112,0,TNXP
13-11-2014,0.015256588072122046,1,TNXP
14-11-2014,-0.03551912568306015,0,TNXP
17-11-2014,0.019830028328611915,1,TNXP
18-11-2014,-0.012499999999999956,0,TNXP
19-11-2014,0.005625879043600568,1,TNXP
20-11-2014,-0.012587412587412583,0,TNXP
21-11-2014,0.0056657223796034994,1,TNXP
24-11-2014,-0.007042253521126751,1,TNXP
25-11-2014,-0.004255319148936176,0,TNXP
26-11-2014,0.005698005698005604,1,TNXP
28-11-2014,-0.005665722379603388,1,TNXP
01-12-2014,-0.03276353276353272,1,TNXP
