Date,return,label,ticker
10-03-2004,0.00357159532586504,0,CBFV
11-03-2004,0.0,0,CBFV
12-03-2004,0.0,0,CBFV
15-03-2004,0.0,0,CBFV
16-03-2004,0.0,0,CBFV
17-03-2004,0.0,0,CBFV
18-03-2004,0.010676298680758922,0,CBFV
19-03-2004,0.0,0,CBFV
22-03-2004,0.0,1,CBFV
23-03-2004,-0.010563519392603471,0,CBFV
24-03-2004,0.0,0,CBFV
25-03-2004,0.0,0,CBFV
26-03-2004,0.0,0,CBFV
29-03-2004,0.0,0,CBFV
30-03-2004,0.0,0,CBFV
31-03-2004,0.0,0,CBFV
01-04-2004,0.0,0,CBFV
02-04-2004,0.0,0,CBFV
05-04-2004,0.0,0,CBFV
06-04-2004,0.014234970344521036,0,CBFV
07-04-2004,0.0,0,CBFV
08-04-2004,0.0,1,CBFV
12-04-2004,-0.01403517997381376,0,CBFV
13-04-2004,0.0,0,CBFV
14-04-2004,0.0,0,CBFV
15-04-2004,0.014234970344521036,0,CBFV
16-04-2004,0.0,1,CBFV
19-04-2004,-0.01403517997381376,0,CBFV
20-04-2004,0.014234970344521036,0,CBFV
21-04-2004,0.0,0,CBFV
22-04-2004,0.0,0,CBFV
23-04-2004,0.0,0,CBFV
26-04-2004,0.0,0,CBFV
27-04-2004,0.0,0,CBFV
28-04-2004,0.0,0,CBFV
29-04-2004,0.0,0,CBFV
30-04-2004,0.0,0,CBFV
03-05-2004,0.0,0,CBFV
04-05-2004,0.0,0,CBFV
05-05-2004,0.0,0,CBFV
06-05-2004,0.0,0,CBFV
07-05-2004,0.0,0,CBFV
10-05-2004,0.0,0,CBFV
11-05-2004,0.0,0,CBFV
12-05-2004,0.0,0,CBFV
13-05-2004,0.0,0,CBFV
14-05-2004,0.0,0,CBFV
17-05-2004,0.0,0,CBFV
18-05-2004,0.0,0,CBFV
19-05-2004,0.0,1,CBFV
20-05-2004,-0.04561398528009519,0,CBFV
21-05-2004,0.0,0,CBFV
24-05-2004,0.0,0,CBFV
25-05-2004,0.0,0,CBFV
26-05-2004,0.0,0,CBFV
27-05-2004,0.0,0,CBFV
28-05-2004,0.0,0,CBFV
01-06-2004,0.0,0,CBFV
02-06-2004,0.029411443615030564,0,CBFV
03-06-2004,0.0,0,CBFV
04-06-2004,0.0,0,CBFV
07-06-2004,0.0,1,CBFV
08-06-2004,-0.004344563146488678,0,CBFV
09-06-2004,0.0,1,CBFV
10-06-2004,-0.010909159275941493,0,CBFV
14-06-2004,0.0,0,CBFV
15-06-2004,0.0,0,CBFV
16-06-2004,0.0,0,CBFV
17-06-2004,0.0,0,CBFV
18-06-2004,0.0,0,CBFV
21-06-2004,0.0,0,CBFV
22-06-2004,0.01470580688964418,0,CBFV
23-06-2004,0.0,0,CBFV
24-06-2004,0.0,0,CBFV
25-06-2004,0.014492822785883153,0,CBFV
28-06-2004,0.0,0,CBFV
29-06-2004,0.0,1,CBFV
30-06-2004,-0.017857068886192318,0,CBFV
01-07-2004,0.0,0,CBFV
02-07-2004,0.0,0,CBFV
06-07-2004,0.0,0,CBFV
07-07-2004,0.0,0,CBFV
08-07-2004,0.0,0,CBFV
09-07-2004,0.0,0,CBFV
12-07-2004,0.0,0,CBFV
13-07-2004,0.0,0,CBFV
14-07-2004,0.018181741496567483,1,CBFV
15-07-2004,-0.02142835628594253,0,CBFV
16-07-2004,0.0,1,CBFV
19-07-2004,-0.014598892597259328,1,CBFV
20-07-2004,-0.03703659747985366,0,CBFV
21-07-2004,0.01923030538980708,0,CBFV
22-07-2004,0.02641524074777024,0,CBFV
23-07-2004,0.0,1,CBFV
26-07-2004,-0.044117348394225875,0,CBFV
27-07-2004,0.02692268462122227,0,CBFV
28-07-2004,0.0,0,CBFV
29-07-2004,0.0,0,CBFV
30-07-2004,0.01872666263086109,0,CBFV
02-08-2004,0.0,0,CBFV
03-08-2004,0.0,0,CBFV
04-08-2004,0.0,0,CBFV
05-08-2004,0.0,0,CBFV
06-08-2004,0.0,0,CBFV
09-08-2004,0.0,0,CBFV
10-08-2004,0.0,1,CBFV
11-08-2004,-0.044117348394225875,0,CBFV
12-08-2004,0.03846106444224784,0,CBFV
13-08-2004,0.007407552488244651,0,CBFV
16-08-2004,0.0,1,CBFV
17-08-2004,-0.05882329983328394,0,CBFV
18-08-2004,0.0,0,CBFV
19-08-2004,0.015625069592620777,0,CBFV
20-08-2004,0.0,0,CBFV
23-08-2004,0.0,0,CBFV
24-08-2004,0.0,0,CBFV
25-08-2004,0.0,0,CBFV
26-08-2004,0.0,0,CBFV
27-08-2004,0.0,1,CBFV
30-08-2004,-0.019230985883757823,0,CBFV
31-08-2004,0.0,0,CBFV
01-09-2004,0.0,0,CBFV
02-09-2004,0.03921544290244716,0,CBFV
03-09-2004,0.0,0,CBFV
07-09-2004,0.0,0,CBFV
08-09-2004,0.0,0,CBFV
09-09-2004,0.0,0,CBFV
10-09-2004,0.0,0,CBFV
13-09-2004,0.0,0,CBFV
14-09-2004,0.0,0,CBFV
15-09-2004,0.0,0,CBFV
16-09-2004,0.0,0,CBFV
17-09-2004,0.0,0,CBFV
20-09-2004,0.0,0,CBFV
21-09-2004,0.0,0,CBFV
22-09-2004,0.0,0,CBFV
23-09-2004,0.0,0,CBFV
24-09-2004,0.0,0,CBFV
27-09-2004,0.0,0,CBFV
28-09-2004,0.0,0,CBFV
29-09-2004,0.0,0,CBFV
30-09-2004,0.0,0,CBFV
01-10-2004,0.0,1,CBFV
04-10-2004,-0.01132053132558175,0,CBFV
05-10-2004,0.0,0,CBFV
06-10-2004,0.0,0,CBFV
07-10-2004,0.0,0,CBFV
08-10-2004,0.030534116880836626,1,CBFV
11-10-2004,-0.029629409042036925,0,CBFV
12-10-2004,0.0,0,CBFV
13-10-2004,0.0,0,CBFV
14-10-2004,0.0,0,CBFV
15-10-2004,0.0,0,CBFV
18-10-2004,0.011450153142918973,0,CBFV
19-10-2004,0.0,0,CBFV
20-10-2004,0.0,0,CBFV
21-10-2004,0.0,0,CBFV
22-10-2004,0.0,0,CBFV
25-10-2004,0.001509419013516311,0,CBFV
26-10-2004,0.0,0,CBFV
27-10-2004,0.0,1,CBFV
28-10-2004,-0.009042642393155553,0,CBFV
29-10-2004,0.0,0,CBFV
01-11-2004,0.0,0,CBFV
02-11-2004,0.0,0,CBFV
03-11-2004,0.0,0,CBFV
04-11-2004,0.0,0,CBFV
05-11-2004,0.0,0,CBFV
08-11-2004,0.0,0,CBFV
09-11-2004,0.0,0,CBFV
10-11-2004,0.0,0,CBFV
11-11-2004,0.0,0,CBFV
12-11-2004,0.026615660642403505,0,CBFV
15-11-2004,0.0,1,CBFV
16-11-2004,-0.0185185171701836,0,CBFV
17-11-2004,0.0,0,CBFV
18-11-2004,0.0,0,CBFV
19-11-2004,0.0,0,CBFV
22-11-2004,0.018867923128606412,0,CBFV
23-11-2004,0.011111474352538231,0,CBFV
24-11-2004,0.0,0,CBFV
26-11-2004,0.04395580893456241,1,CBFV
29-11-2004,-0.07017556203074715,0,CBFV
30-11-2004,0.018867923128606412,0,CBFV
01-12-2004,0.0,0,CBFV
02-12-2004,0.0,0,CBFV
03-12-2004,0.0,0,CBFV
06-12-2004,0.0,1,CBFV
07-12-2004,-0.003759403149516727,0,CBFV
08-12-2004,0.018867582546404416,0,CBFV
09-12-2004,0.0,0,CBFV
10-12-2004,0.0,0,CBFV
13-12-2004,0.0,0,CBFV
14-12-2004,0.0,0,CBFV
15-12-2004,0.018518906399649815,0,CBFV
16-12-2004,0.0,0,CBFV
17-12-2004,0.0,0,CBFV
20-12-2004,0.018181628668606065,0,CBFV
21-12-2004,0.0,0,CBFV
22-12-2004,0.0,0,CBFV
23-12-2004,0.0,0,CBFV
27-12-2004,0.0,0,CBFV
28-12-2004,0.0,0,CBFV
29-12-2004,0.009286086813370842,1,CBFV
30-12-2004,-0.009200648789967736,0,CBFV
31-12-2004,0.0,0,CBFV
03-01-2005,0.0,0,CBFV
04-01-2005,0.0,0,CBFV
05-01-2005,0.0,0,CBFV
06-01-2005,0.0,0,CBFV
07-01-2005,0.0,0,CBFV
10-01-2005,0.0,0,CBFV
11-01-2005,0.0,0,CBFV
12-01-2005,0.0,0,CBFV
13-01-2005,0.03571481930827636,0,CBFV
14-01-2005,0.0,1,CBFV
18-01-2005,-0.034483256049314126,0,CBFV
19-01-2005,0.0,0,CBFV
20-01-2005,0.0,0,CBFV
21-01-2005,0.0,0,CBFV
24-01-2005,0.0,0,CBFV
25-01-2005,0.0,0,CBFV
26-01-2005,0.0,0,CBFV
27-01-2005,0.0,0,CBFV
28-01-2005,0.0,0,CBFV
31-01-2005,0.0,0,CBFV
01-02-2005,0.0,0,CBFV
02-02-2005,0.0,0,CBFV
03-02-2005,0.0,0,CBFV
04-02-2005,0.0,0,CBFV
07-02-2005,0.0,0,CBFV
08-02-2005,0.0,0,CBFV
09-02-2005,0.0,0,CBFV
10-02-2005,0.0,0,CBFV
11-02-2005,0.0,0,CBFV
14-02-2005,0.028571883114457686,0,CBFV
15-02-2005,0.0,0,CBFV
16-02-2005,0.0,0,CBFV
17-02-2005,0.0,0,CBFV
18-02-2005,0.006944518230646457,0,CBFV
22-02-2005,0.0,1,CBFV
23-02-2005,-0.034483256049314126,0,CBFV
24-02-2005,0.0,0,CBFV
25-02-2005,0.0,0,CBFV
28-02-2005,0.0,0,CBFV
01-03-2005,0.03571481930827636,0,CBFV
02-03-2005,0.0,0,CBFV
03-03-2005,0.0,0,CBFV
04-03-2005,0.0,0,CBFV
07-03-2005,0.0,0,CBFV
08-03-2005,0.0,0,CBFV
09-03-2005,0.0,0,CBFV
10-03-2005,0.0,0,CBFV
11-03-2005,0.0,0,CBFV
14-03-2005,0.0,0,CBFV
15-03-2005,0.0,0,CBFV
16-03-2005,0.0,0,CBFV
17-03-2005,0.0,0,CBFV
18-03-2005,0.0,1,CBFV
21-03-2005,-0.020689873488310084,0,CBFV
22-03-2005,0.0,0,CBFV
23-03-2005,0.0,0,CBFV
24-03-2005,0.0,0,CBFV
28-03-2005,0.02112698820138581,0,CBFV
29-03-2005,0.0,1,CBFV
30-03-2005,-0.020689873488310084,0,CBFV
31-03-2005,0.0,0,CBFV
01-04-2005,0.0,1,CBFV
04-04-2005,-0.007042602181869362,0,CBFV
05-04-2005,0.0,0,CBFV
06-04-2005,0.0070925522055069745,0,CBFV
07-04-2005,0.0,0,CBFV
08-04-2005,0.0,0,CBFV
11-04-2005,0.0,0,CBFV
12-04-2005,0.0,0,CBFV
13-04-2005,0.0140846588009238,0,CBFV
14-04-2005,0.0,0,CBFV
15-04-2005,0.0,0,CBFV
18-04-2005,0.0,0,CBFV
19-04-2005,0.0,1,CBFV
20-04-2005,-0.010416676473693487,0,CBFV
21-04-2005,0.007017414623913254,1,CBFV
22-04-2005,-0.00696851367414919,1,CBFV
25-04-2005,-0.01754428407644759,0,CBFV
26-04-2005,0.0,0,CBFV
27-04-2005,0.0,0,CBFV
28-04-2005,0.0,0,CBFV
29-04-2005,0.0,0,CBFV
02-05-2005,0.0,0,CBFV
03-05-2005,0.0,0,CBFV
04-05-2005,0.03571481930827636,1,CBFV
05-05-2005,-0.034483256049314126,0,CBFV
06-05-2005,0.0,0,CBFV
09-05-2005,0.0,0,CBFV
10-05-2005,0.0,0,CBFV
11-05-2005,0.0,0,CBFV
12-05-2005,0.0,0,CBFV
13-05-2005,0.03571481930827636,0,CBFV
16-05-2005,0.0,1,CBFV
17-05-2005,-0.034483256049314126,0,CBFV
18-05-2005,0.03571481930827636,1,CBFV
19-05-2005,-0.017241461063660424,0,CBFV
20-05-2005,0.0,1,CBFV
23-05-2005,-0.010526801496474003,0,CBFV
24-05-2005,0.0,0,CBFV
25-05-2005,0.0,0,CBFV
26-05-2005,0.0,0,CBFV
27-05-2005,0.0,0,CBFV
31-05-2005,0.0,0,CBFV
01-06-2005,0.0,0,CBFV
02-06-2005,0.0,0,CBFV
03-06-2005,0.0,0,CBFV
06-06-2005,0.021277107184273003,0,CBFV
07-06-2005,0.0,0,CBFV
08-06-2005,0.01408452693256157,1,CBFV
09-06-2005,-0.006944354643992012,1,CBFV
10-06-2005,-0.013986633199359,0,CBFV
13-06-2005,0.028369323158847548,0,CBFV
14-06-2005,0.0,0,CBFV
15-06-2005,0.0,0,CBFV
16-06-2005,0.0,0,CBFV
17-06-2005,0.0,0,CBFV
20-06-2005,0.0,0,CBFV
21-06-2005,0.01724125554489908,0,CBFV
22-06-2005,0.0,0,CBFV
23-06-2005,0.0,0,CBFV
24-06-2005,0.0,0,CBFV
27-06-2005,0.0,0,CBFV
28-06-2005,0.0,0,CBFV
29-06-2005,0.0,0,CBFV
30-06-2005,0.0,0,CBFV
01-07-2005,0.0,0,CBFV
05-07-2005,0.0,0,CBFV
06-07-2005,0.0,0,CBFV
07-07-2005,0.0,0,CBFV
08-07-2005,0.0,0,CBFV
11-07-2005,0.0,0,CBFV
12-07-2005,0.0,0,CBFV
13-07-2005,0.0,0,CBFV
14-07-2005,0.0,0,CBFV
15-07-2005,0.0,0,CBFV
18-07-2005,0.0,0,CBFV
19-07-2005,0.0,0,CBFV
20-07-2005,0.0,0,CBFV
21-07-2005,0.01694903293679717,0,CBFV
22-07-2005,0.0,0,CBFV
25-07-2005,0.0,0,CBFV
26-07-2005,0.016666614676335456,0,CBFV
27-07-2005,0.0,0,CBFV
28-07-2005,0.0,0,CBFV
29-07-2005,0.0,0,CBFV
01-08-2005,0.0,0,CBFV
02-08-2005,0.0,0,CBFV
03-08-2005,0.0,0,CBFV
04-08-2005,0.0,0,CBFV
05-08-2005,0.0,0,CBFV
08-08-2005,0.0,0,CBFV
09-08-2005,0.0,0,CBFV
10-08-2005,0.0,0,CBFV
11-08-2005,0.0,0,CBFV
12-08-2005,0.0,1,CBFV
15-08-2005,-0.0131145886225974,0,CBFV
16-08-2005,0.0,0,CBFV
17-08-2005,0.0,0,CBFV
18-08-2005,0.0,0,CBFV
19-08-2005,0.0,0,CBFV
22-08-2005,0.0033224387358932184,0,CBFV
23-08-2005,0.0,1,CBFV
24-08-2005,-0.003311436690361713,1,CBFV
25-08-2005,-0.003322375285771395,0,CBFV
26-08-2005,0.016666614676335456,0,CBFV
29-08-2005,0.0,1,CBFV
30-08-2005,-0.016393392323245992,0,CBFV
31-08-2005,0.0,0,CBFV
01-09-2005,0.026667283760064553,0,CBFV
02-09-2005,0.0,0,CBFV
06-09-2005,0.0,1,CBFV
07-09-2005,-0.009740905590273186,0,CBFV
08-09-2005,0.0,0,CBFV
09-09-2005,0.0,0,CBFV
12-09-2005,0.0,0,CBFV
13-09-2005,0.0,0,CBFV
14-09-2005,0.0,0,CBFV
15-09-2005,0.0,0,CBFV
16-09-2005,0.0,0,CBFV
19-09-2005,0.0,0,CBFV
20-09-2005,0.0,1,CBFV
21-09-2005,-0.009835722303949135,0,CBFV
22-09-2005,0.0,0,CBFV
23-09-2005,0.0,0,CBFV
26-09-2005,0.0,0,CBFV
27-09-2005,0.0,0,CBFV
28-09-2005,0.0,0,CBFV
29-09-2005,0.0,0,CBFV
30-09-2005,0.0,0,CBFV
03-10-2005,0.0,0,CBFV
04-10-2005,0.0,1,CBFV
05-10-2005,-0.019867798022029537,0,CBFV
06-10-2005,0.0,0,CBFV
07-10-2005,0.0,0,CBFV
10-10-2005,0.0,0,CBFV
11-10-2005,0.0,0,CBFV
12-10-2005,0.0,0,CBFV
13-10-2005,0.0,0,CBFV
14-10-2005,0.013513470789539905,0,CBFV
17-10-2005,0.0,0,CBFV
18-10-2005,0.0,0,CBFV
19-10-2005,0.0,0,CBFV
20-10-2005,0.0,0,CBFV
21-10-2005,0.06666677701349144,1,CBFV
24-10-2005,-0.05624981871358081,0,CBFV
25-10-2005,0.0,0,CBFV
26-10-2005,0.026489849282611555,0,CBFV
27-10-2005,0.0,0,CBFV
28-10-2005,0.0,0,CBFV
31-10-2005,0.0,0,CBFV
01-11-2005,0.0,0,CBFV
02-11-2005,0.0,1,CBFV
03-11-2005,-0.02580624572286294,0,CBFV
04-11-2005,0.0,1,CBFV
07-11-2005,-0.006622810140712754,0,CBFV
08-11-2005,0.0,0,CBFV
09-11-2005,0.0,0,CBFV
10-11-2005,0.0,0,CBFV
11-11-2005,0.0,0,CBFV
14-11-2005,0.0,0,CBFV
15-11-2005,0.03333342033756059,0,CBFV
16-11-2005,0.0,0,CBFV
17-11-2005,0.0,0,CBFV
18-11-2005,0.03225808438968514,0,CBFV
21-11-2005,0.0,0,CBFV
22-11-2005,0.0,0,CBFV
23-11-2005,0.0,0,CBFV
25-11-2005,0.0,0,CBFV
28-11-2005,0.0,0,CBFV
29-11-2005,0.0,0,CBFV
30-11-2005,0.015625069008204928,0,CBFV
01-12-2005,0.0,0,CBFV
02-12-2005,0.0,0,CBFV
05-12-2005,0.0,0,CBFV
06-12-2005,0.015624911853143075,0,CBFV
07-12-2005,0.0,0,CBFV
08-12-2005,0.0,0,CBFV
09-12-2005,0.0,0,CBFV
12-12-2005,0.0,0,CBFV
13-12-2005,0.0,0,CBFV
14-12-2005,0.0,0,CBFV
15-12-2005,0.0,0,CBFV
16-12-2005,0.0,0,CBFV
19-12-2005,0.015384529929098889,0,CBFV
20-12-2005,0.0,1,CBFV
21-12-2005,-0.04545412584629549,0,CBFV
22-12-2005,0.0,0,CBFV
23-12-2005,0.028571319410603424,0,CBFV
27-12-2005,0.0,0,CBFV
28-12-2005,0.0,0,CBFV
29-12-2005,0.0,0,CBFV
30-12-2005,0.0,1,CBFV
03-01-2006,-0.012345955593608515,0,CBFV
04-01-2006,0.0,0,CBFV
05-01-2006,0.0,0,CBFV
06-01-2006,0.031249944908207983,0,CBFV
09-01-2006,0.0,0,CBFV
10-01-2006,0.0,0,CBFV
11-01-2006,0.0,0,CBFV
12-01-2006,0.0,0,CBFV
13-01-2006,0.0,0,CBFV
17-01-2006,0.0,0,CBFV
18-01-2006,0.030303206434888263,0,CBFV
19-01-2006,0.0,0,CBFV
20-01-2006,0.0,0,CBFV
23-01-2006,0.01470591000685717,1,CBFV
24-01-2006,-0.014492780481349166,0,CBFV
25-01-2006,0.11764694820786592,0,CBFV
26-01-2006,0.05263168312833599,0,CBFV
27-01-2006,0.050000000000000044,1,CBFV
30-01-2006,-0.071428347563538,0,CBFV
31-01-2006,0.0,0,CBFV
01-02-2006,0.0,0,CBFV
02-02-2006,0.0,0,CBFV
03-02-2006,0.0,0,CBFV
06-02-2006,0.0,1,CBFV
07-02-2006,-0.012820919574791034,0,CBFV
08-02-2006,0.0,0,CBFV
09-02-2006,0.012987430375113629,1,CBFV
10-02-2006,-0.010256639225687869,1,CBFV
13-02-2006,-0.04145064039132407,0,CBFV
14-02-2006,0.054054147459231316,0,CBFV
15-02-2006,0.0,0,CBFV
16-02-2006,0.0,0,CBFV
17-02-2006,0.0,1,CBFV
21-02-2006,-0.051282135352844316,0,CBFV
22-02-2006,0.0,0,CBFV
23-02-2006,0.0,1,CBFV
24-02-2006,-0.02702717537642607,1,CBFV
27-02-2006,-0.041666640549079426,0,CBFV
28-02-2006,0.04927530101903854,0,CBFV
01-03-2006,0.0,0,CBFV
02-03-2006,0.0,1,CBFV
03-03-2006,-0.005524830882701504,0,CBFV
06-03-2006,0.0,0,CBFV
07-03-2006,0.0,0,CBFV
08-03-2006,0.0,0,CBFV
09-03-2006,0.0,0,CBFV
10-03-2006,0.0,0,CBFV
13-03-2006,0.0,1,CBFV
14-03-2006,-0.03333304081635635,0,CBFV
15-03-2006,0.0,1,CBFV
16-03-2006,-0.02298880139439774,0,CBFV
17-03-2006,0.0,0,CBFV
20-03-2006,0.0,0,CBFV
21-03-2006,0.0,0,CBFV
22-03-2006,0.0,1,CBFV
23-03-2006,-0.00882347963471608,1,CBFV
24-03-2006,-0.017804276168946864,0,CBFV
27-03-2006,0.027190408189607274,0,CBFV
28-03-2006,0.0,0,CBFV
29-03-2006,0.04411750878924403,0,CBFV
30-03-2006,0.0,0,CBFV
31-03-2006,0.0,1,CBFV
03-04-2006,-0.03661962251461914,0,CBFV
04-04-2006,0.0,1,CBFV
05-04-2006,-0.005847920418664332,1,CBFV
06-04-2006,-0.01470591000685706,1,CBFV
07-04-2006,-0.020895405094548125,0,CBFV
10-04-2006,0.0030487630087550066,1,CBFV
11-04-2006,-0.00607933555186424,0,CBFV
12-04-2006,0.02446504459638965,0,CBFV
13-04-2006,0.008955398145242821,0,CBFV
17-04-2006,0.0,0,CBFV
18-04-2006,0.017751376579007383,0,CBFV
19-04-2006,0.002906960217644361,0,CBFV
20-04-2006,0.0,0,CBFV
21-04-2006,0.014492671468814278,1,CBFV
24-04-2006,-0.014285634461835284,1,CBFV
25-04-2006,-0.014492780481349166,0,CBFV
26-04-2006,0.0,1,CBFV
27-04-2006,-0.029411930629377636,0,CBFV
28-04-2006,0.0,0,CBFV
01-05-2006,0.0,0,CBFV
02-05-2006,0.030303206434888263,0,CBFV
03-05-2006,0.0,0,CBFV
04-05-2006,0.0,0,CBFV
05-05-2006,0.01470591000685717,1,CBFV
08-05-2006,-0.04347845045658261,0,CBFV
09-05-2006,0.009090859359560888,1,CBFV
10-05-2006,-0.015014707734252175,0,CBFV
11-05-2006,0.0,0,CBFV
12-05-2006,0.0,0,CBFV
15-05-2006,0.0,0,CBFV
16-05-2006,0.0,0,CBFV
17-05-2006,0.027438981741362056,1,CBFV
18-05-2006,-0.005934795923104641,1,CBFV
19-05-2006,-0.014925513886542174,0,CBFV
22-05-2006,0.0,0,CBFV
23-05-2006,0.01515166020128067,1,CBFV
24-05-2006,-0.01074616342768031,1,CBFV
25-05-2006,-0.004224750316200843,1,CBFV
26-05-2006,-0.027272350143337176,1,CBFV
30-05-2006,-0.003115598036770195,1,CBFV
31-05-2006,-0.006250083004966656,0,CBFV
01-06-2006,0.0062893922284452675,0,CBFV
02-06-2006,0.0062499654758103595,1,CBFV
05-06-2006,-0.006211146027572778,0,CBFV
06-06-2006,0.031249944908207983,0,CBFV
07-06-2006,0.012121715651112197,0,CBFV
08-06-2006,0.07784395940941669,1,CBFV
09-06-2006,-0.05555555555555558,0,CBFV
12-06-2006,0.0,1,CBFV
13-06-2006,-0.029411930629377636,0,CBFV
14-06-2006,0.021212347075327376,0,CBFV
15-06-2006,0.0,0,CBFV
16-06-2006,0.0,0,CBFV
19-06-2006,0.008902026484106429,0,CBFV
20-06-2006,0.0,0,CBFV
21-06-2006,0.0,0,CBFV
22-06-2006,0.0,0,CBFV
23-06-2006,0.0,0,CBFV
26-06-2006,0.0,1,CBFV
27-06-2006,-0.01470591000685706,0,CBFV
28-06-2006,0.0,0,CBFV
29-06-2006,0.0,0,CBFV
30-06-2006,0.014925401619895418,0,CBFV
03-07-2006,0.0,0,CBFV
05-07-2006,0.0,1,CBFV
06-07-2006,-0.038235520879757345,0,CBFV
07-07-2006,0.0,0,CBFV
10-07-2006,0.0,1,CBFV
11-07-2006,-0.021406612112045864,0,CBFV
12-07-2006,0.046875093656046474,0,CBFV
13-07-2006,0.008955398145242821,0,CBFV
14-07-2006,0.0,0,CBFV
17-07-2006,0.0,0,CBFV
18-07-2006,0.0,0,CBFV
19-07-2006,0.0,1,CBFV
20-07-2006,-0.023668947186055056,0,CBFV
21-07-2006,0.01515166020128067,0,CBFV
24-07-2006,0.07462689583283044,0,CBFV
25-07-2006,0.0,1,CBFV
26-07-2006,-0.013889019476825082,0,CBFV
27-07-2006,0.0,0,CBFV
28-07-2006,0.014084641334646042,1,CBFV
31-07-2006,-0.027777830012952198,0,CBFV
01-08-2006,0.0,1,CBFV
02-08-2006,-0.05714296766822813,0,CBFV
03-08-2006,0.0,0,CBFV
04-08-2006,0.0,1,CBFV
07-08-2006,-0.01515143226593485,0,CBFV
08-08-2006,0.0,0,CBFV
