Date,return,label,ticker
29-11-2016,0.015363093776652015,1,ISTR
30-11-2016,-0.006822340670636584,1,ISTR
01-12-2016,-0.008365371071001881,0,ISTR
02-12-2016,0.002793535167130212,0,ISTR
05-12-2016,0.005570945351438539,0,ISTR
06-12-2016,0.030470840594297055,0,ISTR
07-12-2016,0.026881962509576418,1,ISTR
08-12-2016,-0.002618024271798136,1,ISTR
09-12-2016,-0.018372794669129222,0,ISTR
12-12-2016,0.028823666644883783,1,ISTR
13-12-2016,-0.03316172316435906,0,ISTR
14-12-2016,0.02951422185144481,1,ISTR
15-12-2016,-0.015665771915233773,0,ISTR
16-12-2016,0.034482721792427506,1,ISTR
19-12-2016,-0.023076732476494444,0,ISTR
20-12-2016,0.0,1,ISTR
21-12-2016,-0.026246638166000813,1,ISTR
22-12-2016,-0.01347715476837641,0,ISTR
23-12-2016,0.01366126981601945,1,ISTR
27-12-2016,-0.01347715476837641,0,ISTR
28-12-2016,0.0,0,ISTR
29-12-2016,0.07103827300779297,1,ISTR
30-12-2016,-0.04788651292813717,0,ISTR
03-01-2017,0.01608583976386102,0,ISTR
04-01-2017,0.005277131418335079,0,ISTR
05-01-2017,0.020997401108354907,1,ISTR
06-01-2017,-0.020565577430031623,0,ISTR
09-01-2017,0.03149573200671263,1,ISTR
10-01-2017,-0.015267020031890732,0,ISTR
11-01-2017,0.0,0,ISTR
12-01-2017,0.0,0,ISTR
13-01-2017,0.012919849622121227,1,ISTR
17-01-2017,-0.017857078699482165,0,ISTR
18-01-2017,0.0051947861914134474,0,ISTR
19-01-2017,0.005168147805866274,1,ISTR
20-01-2017,-0.0025709945799536893,0,ISTR
23-01-2017,0.010309345708904072,1,ISTR
24-01-2017,-0.005102022485566349,0,ISTR
25-01-2017,0.010615538192876972,0,ISTR
26-01-2017,0.007256393947406847,1,ISTR
27-01-2017,-0.042317541710652384,1,ISTR
30-01-2017,-0.005786597392041126,1,ISTR
31-01-2017,-0.007936373601444613,0,ISTR
01-02-2017,0.027680072847775294,0,ISTR
02-02-2017,0.01717772180638133,1,ISTR
03-02-2017,-0.005102022485566349,0,ISTR
06-02-2017,0.011436015033133184,1,ISTR
07-02-2017,-0.011306711312587203,0,ISTR
08-02-2017,0.010256373217910841,0,ISTR
09-02-2017,0.009340202948956211,1,ISTR
10-02-2017,-0.006738993129667303,0,ISTR
13-02-2017,0.01772135031726174,1,ISTR
14-02-2017,-0.004975106449981004,1,ISTR
15-02-2017,-0.005000082491351532,0,ISTR
16-02-2017,0.01005031679654067,0,ISTR
17-02-2017,0.004975306647415634,0,ISTR
21-02-2017,0.009900853021392209,0,ISTR
22-02-2017,0.007352914344213923,0,ISTR
23-02-2017,0.0,1,ISTR
24-02-2017,-0.0024329833035664494,0,ISTR
27-02-2017,0.002438917148266828,1,ISTR
28-02-2017,-0.019464649682713553,0,ISTR
01-03-2017,0.004962960522177262,0,ISTR
02-03-2017,0.005777622250611847,0,ISTR
03-03-2017,0.006530180648837369,1,ISTR
06-03-2017,-0.0024391134393855207,1,ISTR
07-03-2017,-0.03178502052715759,0,ISTR
08-03-2017,0.002525650262218404,0,ISTR
09-03-2017,0.08060432490344249,1,ISTR
10-03-2017,-0.009324069014150282,0,ISTR
13-03-2017,0.02352942178981765,1,ISTR
14-03-2017,-0.016091895968113112,0,ISTR
15-03-2017,0.007009132057328005,0,ISTR
16-03-2017,0.0023204576905333507,0,ISTR
17-03-2017,0.006944325422758579,0,ISTR
20-03-2017,0.0068966193484980565,1,ISTR
21-03-2017,-0.011415575035154446,0,ISTR
22-03-2017,0.0,0,ISTR
23-03-2017,0.013857227372426673,0,ISTR
24-03-2017,0.004555606957630687,0,ISTR
27-03-2017,0.005446955576585033,1,ISTR
28-03-2017,-0.002257367891251194,1,ISTR
29-03-2017,-0.00452504121735986,0,ISTR
30-03-2017,0.013636465390306718,1,ISTR
31-03-2017,-0.01793711139924392,0,ISTR
03-04-2017,0.013698454105038671,1,ISTR
04-04-2017,-0.0022521029708707507,1,ISTR
05-04-2017,-0.002257367891251194,0,ISTR
06-04-2017,0.0,1,ISTR
07-04-2017,-0.002262293215103184,0,ISTR
10-04-2017,0.0,1,ISTR
11-04-2017,-0.006802815352910274,0,ISTR
12-04-2017,0.009132363928750609,0,ISTR
13-04-2017,0.0,1,ISTR
17-04-2017,-0.009049718604996926,0,ISTR
18-04-2017,0.0045659983882011534,0,ISTR
19-04-2017,0.0,1,ISTR
20-04-2017,-0.009090855099021078,0,ISTR
21-04-2017,0.009174256939499248,0,ISTR
24-04-2017,0.01136379730099546,0,ISTR
25-04-2017,0.006741396405654632,0,ISTR
26-04-2017,0.002232353984791269,1,ISTR
27-04-2017,-0.004454226124547489,1,ISTR
28-04-2017,-0.00447442484272198,0,ISTR
01-05-2017,0.0022471321352182105,0,ISTR
02-05-2017,0.004484187708137188,0,ISTR
03-05-2017,0.002232353984791269,0,ISTR
04-05-2017,0.0066813391868212335,0,ISTR
05-05-2017,0.0,0,ISTR
08-05-2017,0.00442493028259916,0,ISTR
09-05-2017,0.002202673989903925,0,ISTR
10-05-2017,0.00219774452194077,1,ISTR
11-05-2017,-0.004385938230804243,0,ISTR
12-05-2017,0.002202673989903925,0,ISTR
15-05-2017,0.00219774452194077,0,ISTR
16-05-2017,0.0,1,ISTR
17-05-2017,-0.006578951428645952,1,ISTR
18-05-2017,-0.004414984197396943,1,ISTR
19-05-2017,-0.004434562721735924,0,ISTR
22-05-2017,0.0022271130622737445,1,ISTR
23-05-2017,-0.022222355240168024,1,ISTR
24-05-2017,-0.004545244807735105,0,ISTR
25-05-2017,0.022830818033789058,1,ISTR
26-05-2017,-0.0066962543009786435,1,ISTR
30-05-2017,-0.013482792811309263,0,ISTR
31-05-2017,0.0,1,ISTR
01-06-2017,-0.009112016379449028,0,ISTR
02-06-2017,0.01609199524068239,0,ISTR
05-06-2017,0.0067873344324627105,1,ISTR
06-06-2017,-0.013482792811309263,0,ISTR
07-06-2017,0.02505655688514996,0,ISTR
08-06-2017,0.013333341671771803,0,ISTR
09-06-2017,0.006578951428645841,1,ISTR
12-06-2017,-0.013071903439483279,0,ISTR
13-06-2017,0.008830057143546899,1,ISTR
14-06-2017,-0.004376340857545125,0,ISTR
15-06-2017,0.013186997283501922,1,ISTR
16-06-2017,-0.0021695761207439768,1,ISTR
19-06-2017,-0.008695513096713792,0,ISTR
20-06-2017,0.015350827890254104,1,ISTR
21-06-2017,-0.021598228628489702,1,ISTR
22-06-2017,-0.019867650760168387,0,ISTR
23-06-2017,0.02702713715263627,0,ISTR
26-06-2017,0.01315790285729146,0,ISTR
27-06-2017,0.006493597468835377,0,ISTR
28-06-2017,0.004300875763611822,1,ISTR
29-06-2017,-0.03211993738977481,0,ISTR
30-06-2017,0.014261725789519009,0,ISTR
03-07-2017,0.017467240866448908,0,ISTR
05-07-2017,0.004291865098774883,1,ISTR
06-07-2017,-0.04273497965321771,0,ISTR
07-07-2017,0.006696458588803855,1,ISTR
10-07-2017,-0.006651914320023544,0,ISTR
11-07-2017,0.020089375766411566,0,ISTR
12-07-2017,0.017505371611455267,0,ISTR
13-07-2017,0.0021504609191709267,1,ISTR
14-07-2017,-0.01716737420614567,0,ISTR
17-07-2017,0.017467240866448908,1,ISTR
18-07-2017,-0.01072940418007784,1,ISTR
19-07-2017,-0.01084594710822373,0,ISTR
20-07-2017,0.02192956689158221,1,ISTR
21-07-2017,-0.02575084583683651,1,ISTR
24-07-2017,-0.011013352067116622,0,ISTR
25-07-2017,0.024498638179353938,0,ISTR
26-07-2017,0.0021742725459630297,1,ISTR
27-07-2017,-0.026030482156709778,0,ISTR
28-07-2017,0.008908636361684596,0,ISTR
31-07-2017,0.0,0,ISTR
01-08-2017,0.008830150664839165,1,ISTR
02-08-2017,-0.015317266074758251,0,ISTR
03-08-2017,0.0,0,ISTR
04-08-2017,0.006666517315924381,0,ISTR
07-08-2017,0.0044152969883257676,0,ISTR
08-08-2017,0.00879080467724802,1,ISTR
09-08-2017,-0.008714199848461668,1,ISTR
10-08-2017,-0.01538485711577009,0,ISTR
11-08-2017,0.017857312555371152,0,ISTR
14-08-2017,0.008771527287899206,0,ISTR
15-08-2017,0.004348108526078587,1,ISTR
16-08-2017,-0.015151321523191097,1,ISTR
17-08-2017,-0.030769537686314852,1,ISTR
18-08-2017,-0.0022675840221029198,1,ISTR
21-08-2017,-0.006818030373151207,1,ISTR
22-08-2017,-0.002288247706099922,1,ISTR
23-08-2017,-0.006880947974576168,0,ISTR
24-08-2017,0.0,1,ISTR
25-08-2017,-0.0046190513956080315,0,ISTR
28-08-2017,0.00464048603912337,0,ISTR
29-08-2017,0.0,0,ISTR
30-08-2017,0.004619144153231947,0,ISTR
31-08-2017,0.011494025760201199,0,ISTR
01-09-2017,0.013636425874047564,1,ISTR
05-09-2017,-0.01569477771900263,0,ISTR
06-09-2017,0.0227787731871838,1,ISTR
07-09-2017,-0.011135817815161597,1,ISTR
08-09-2017,-0.006756877165771558,0,ISTR
11-09-2017,0.024943424243131007,0,ISTR
12-09-2017,0.011061996050061307,1,ISTR
13-09-2017,-0.002188105536697127,1,ISTR
14-09-2017,-0.013157951524643718,0,ISTR
15-09-2017,0.013333391645575343,0,ISTR
18-09-2017,0.0021929038417345392,0,ISTR
19-09-2017,0.006564228723778154,0,ISTR
20-09-2017,0.006521944506194144,0,ISTR
21-09-2017,0.0,0,ISTR
22-09-2017,0.006479424122129318,1,ISTR
25-09-2017,-0.002145846360434245,0,ISTR
26-09-2017,0.008602361922477764,0,ISTR
27-09-2017,0.01492500885492909,0,ISTR
28-09-2017,0.004201784549714871,0,ISTR
29-09-2017,0.008368322831582287,0,ISTR
02-10-2017,0.008298625181373476,1,ISTR
03-10-2017,-0.007004412178037822,1,ISTR
04-10-2017,-0.0041492667417745155,0,ISTR
05-10-2017,0.008333360494163333,1,ISTR
06-10-2017,-0.012396941488259539,0,ISTR
09-10-2017,0.006276151505454797,0,ISTR
10-10-2017,0.0062372572981015395,1,ISTR
11-10-2017,-0.0041323690834907945,1,ISTR
12-10-2017,-0.022821632879942877,0,ISTR
13-10-2017,0.00636951246278028,0,ISTR
16-10-2017,0.008438677515963722,1,ISTR
17-10-2017,-0.014644297565077125,0,ISTR
18-10-2017,0.019108452219628536,0,ISTR
19-10-2017,0.006249915905891745,0,ISTR
20-10-2017,0.01035202224218068,1,ISTR
23-10-2017,-0.006147705050229435,1,ISTR
24-10-2017,-0.006185484982219824,0,ISTR
25-10-2017,0.010373499754527726,1,ISTR
26-10-2017,-0.026694071898454075,0,ISTR
27-10-2017,0.021097159253051778,1,ISTR
30-10-2017,-0.04132244761831194,0,ISTR
31-10-2017,0.0,1,ISTR
01-11-2017,-0.0064654309741217775,0,ISTR
02-11-2017,0.006507504797201857,0,ISTR
03-11-2017,0.008620545814302272,1,ISTR
06-11-2017,-0.0021366096452664074,1,ISTR
07-11-2017,-0.012847880208426865,0,ISTR
08-11-2017,0.0,1,ISTR
09-11-2017,-0.008676818089897287,0,ISTR
10-11-2017,0.0021880374470664155,0,ISTR
13-11-2017,0.010917090233371507,0,ISTR
14-11-2017,0.0,0,ISTR
15-11-2017,0.0,0,ISTR
16-11-2017,0.008639338234402327,0,ISTR
17-11-2017,0.0021411845207657265,0,ISTR
20-11-2017,0.00213703821862965,1,ISTR
21-11-2017,-0.006396844352320907,1,ISTR
22-11-2017,-0.00214586566629571,0,ISTR
24-11-2017,0.004301133151636272,1,ISTR
27-11-2017,-0.014989580118414003,0,ISTR
28-11-2017,0.021739253659769586,0,ISTR
29-11-2017,0.0,1,ISTR
30-11-2017,-0.002127347048441419,0,ISTR
01-12-2017,0.00426419226336705,1,ISTR
04-12-2017,-0.002123255989638695,0,ISTR
05-12-2017,0.00212777379810003,0,ISTR
06-12-2017,0.00636951246278028,0,ISTR
07-12-2017,0.002109648221575444,1,ISTR
08-12-2017,-0.004210413950847203,0,ISTR
11-12-2017,0.0,0,ISTR
12-12-2017,0.0,0,ISTR
13-12-2017,0.012684903903399602,1,ISTR
14-12-2017,-0.010438385737140066,0,ISTR
15-12-2017,0.016877608920914167,0,ISTR
18-12-2017,0.01659748309221243,1,ISTR
19-12-2017,-0.006122367447490729,1,ISTR
20-12-2017,-0.002053580231924035,0,ISTR
21-12-2017,0.008230564086987302,1,ISTR
22-12-2017,-0.012244734894981124,0,ISTR
26-12-2017,0.0082644066425559,0,ISTR
27-12-2017,0.0,0,ISTR
28-12-2017,0.0,1,ISTR
29-12-2017,-0.01229516349518589,1,ISTR
02-01-2018,-0.02152224059738239,0,ISTR
03-01-2018,0.0,0,ISTR
04-01-2018,0.012738863796538658,0,ISTR
05-01-2018,0.0,1,ISTR
08-01-2018,-0.006289271201252111,0,ISTR
09-01-2018,0.007383852128567625,0,ISTR
10-01-2018,0.01361258433301038,0,ISTR
11-01-2018,0.018594933070077202,0,ISTR
12-01-2018,0.0020285755797984084,0,ISTR
16-01-2018,0.024291273731795737,0,ISTR
17-01-2018,0.007905357393805268,1,ISTR
18-01-2018,-0.033333503527937736,0,ISTR
19-01-2018,0.0,1,ISTR
22-01-2018,-0.012170153318188603,0,ISTR
23-01-2018,0.006159963094349186,0,ISTR
24-01-2018,0.0,1,ISTR
25-01-2018,-0.014285659391362504,0,ISTR
26-01-2018,0.022774416074907045,0,ISTR
29-01-2018,0.002024225505257604,0,ISTR
30-01-2018,0.008080707038800261,0,ISTR
31-01-2018,0.0120241398021812,0,ISTR
01-02-2018,0.01782183715878083,1,ISTR
02-02-2018,-0.01750978069848641,1,ISTR
05-02-2018,-0.049504926931951077,0,ISTR
06-02-2018,0.004166614503654298,1,ISTR
07-02-2018,-0.004149325862335962,1,ISTR
08-02-2018,-0.020833573283190243,0,ISTR
09-02-2018,0.02978746508815311,0,ISTR
12-02-2018,0.006198476565484334,1,ISTR
13-02-2018,-0.004107053368742952,0,ISTR
14-02-2018,0.004123990819129286,0,ISTR
15-02-2018,0.0041065598017309135,0,ISTR
16-02-2018,0.022494976989388737,1,ISTR
20-02-2018,-0.020000070507701917,0,ISTR
21-02-2018,0.01020415921889506,1,ISTR
22-02-2018,-0.008081030765621167,1,ISTR
23-02-2018,-0.01221989080344088,0,ISTR
26-02-2018,0.01030935754472595,0,ISTR
27-02-2018,0.018367323078920528,1,ISTR
28-02-2018,-0.024047878189551786,1,ISTR
01-03-2018,-0.002053485553787149,0,ISTR
02-03-2018,0.0,0,ISTR
05-03-2018,0.02880655315390812,1,ISTR
06-03-2018,-0.0020000951853975657,0,ISTR
07-03-2018,0.014028002536620399,1,ISTR
08-03-2018,-0.017786697860565637,0,ISTR
09-03-2018,0.02012088166572723,0,ISTR
12-03-2018,0.003944803410527609,1,ISTR
13-03-2018,-0.003929303082327529,1,ISTR
14-03-2018,-0.003944645378182066,0,ISTR
15-03-2018,0.007920693114194632,0,ISTR
16-03-2018,0.02750496416490389,0,ISTR
19-03-2018,0.0038241207773832553,0,ISTR
20-03-2018,0.0,1,ISTR
21-03-2018,-0.0038095525881782777,1,ISTR
22-03-2018,-0.017208313701687517,1,ISTR
23-03-2018,-0.023346322304606648,0,ISTR
26-03-2018,0.021912355366723535,1,ISTR
27-03-2018,-0.005847918965499743,1,ISTR
28-03-2018,-0.011764872226400769,0,ISTR
29-03-2018,0.025793609157862774,1,ISTR
02-04-2018,-0.034816204716605736,0,ISTR
03-04-2018,0.0020041035833255894,0,ISTR
04-04-2018,0.026999882861068025,0,ISTR
05-04-2018,0.002921151837092628,1,ISTR
06-04-2018,-0.01808276907978723,0,ISTR
09-04-2018,0.015841640476113472,0,ISTR
10-04-2018,0.0038986686177686636,0,ISTR
11-04-2018,0.003883450345926187,1,ISTR
12-04-2018,-0.007736932382106598,1,ISTR
13-04-2018,-0.019493265102993207,0,ISTR
16-04-2018,0.01988080694319838,0,ISTR
17-04-2018,0.015594440513524432,0,ISTR
18-04-2018,0.011516337034635615,1,ISTR
19-04-2018,-0.017078021274022692,0,ISTR
20-04-2018,0.019305266510624808,0,ISTR
23-04-2018,0.011363582118955717,0,ISTR
24-04-2018,0.016853927954443737,1,ISTR
25-04-2018,-0.003683346679966837,1,ISTR
26-04-2018,-0.029574675741962486,1,ISTR
27-04-2018,-0.032380923931713324,0,ISTR
30-04-2018,0.0019683631730071927,0,ISTR
01-05-2018,0.007858692711556703,1,ISTR
02-05-2018,-0.0019494902805843317,1,ISTR
03-05-2018,-0.0039059713275076957,0,ISTR
04-05-2018,0.0215684162658607,0,ISTR
07-05-2018,0.013435739338471198,0,ISTR
08-05-2018,0.007575746669419736,0,ISTR
09-05-2018,0.00939835121078314,1,ISTR
10-05-2018,-0.027932906371168076,1,ISTR
11-05-2018,-0.003831297523819943,1,ISTR
14-05-2018,-0.00576920310184581,0,ISTR
15-05-2018,0.0038684274998139756,0,ISTR
16-05-2018,0.003853520435390445,0,ISTR
17-05-2018,0.021113271765435426,0,ISTR
18-05-2018,0.011278141773974015,0,ISTR
21-05-2018,0.018587446567198462,1,ISTR
22-05-2018,-0.020073164155915202,0,ISTR
23-05-2018,0.009311142624807811,0,ISTR
24-05-2018,0.005534955117157736,0,ISTR
25-05-2018,0.0018350984995487707,1,ISTR
29-05-2018,-0.005494698337837223,0,ISTR
30-05-2018,0.023941127163173315,1,ISTR
31-05-2018,-0.01618697309913464,0,ISTR
01-06-2018,0.021937736346950176,1,ISTR
04-06-2018,-0.02683357566399025,0,ISTR
05-06-2018,0.034926400831669646,0,ISTR
06-06-2018,0.0142095004720868,0,ISTR
07-06-2018,0.008756573438097215,1,ISTR
08-06-2018,-0.001735917815581578,1,ISTR
11-06-2018,-0.0034784295482689354,1,ISTR
12-06-2018,-0.01047108538515118,1,ISTR
13-06-2018,-0.005290979904831961,0,ISTR
14-06-2018,0.0017729938037784887,0,ISTR
15-06-2018,0.0,1,ISTR
18-06-2018,-0.00707977748319899,1,ISTR
19-06-2018,-0.003564950778862319,0,ISTR
20-06-2018,0.019678022284114638,1,ISTR
21-06-2018,-0.012280736724885166,1,ISTR
22-06-2018,-0.005328500499586886,0,ISTR
25-06-2018,0.00535704551931282,0,ISTR
26-06-2018,0.0,0,ISTR
27-06-2018,0.008881071032437626,1,ISTR
28-06-2018,-0.0035212976383978134,1,ISTR
29-06-2018,-0.022968044149921263,0,ISTR
02-07-2018,0.02169978737827072,0,ISTR
03-07-2018,0.007079706674802955,1,ISTR
05-07-2018,-0.010544905176640307,0,ISTR
06-07-2018,0.04944876319112268,1,ISTR
09-07-2018,-0.008474658328560203,1,ISTR
10-07-2018,-0.02564100287755333,1,ISTR
11-07-2018,-0.0070177243657831845,0,ISTR
12-07-2018,0.007067320875693284,1,ISTR
13-07-2018,-0.031579058770708324,1,ISTR
16-07-2018,-0.007246274545394282,1,ISTR
17-07-2018,-0.003649583154208824,1,ISTR
18-07-2018,-0.005494646604797038,0,ISTR
19-07-2018,0.0036833363682011733,1,ISTR
20-07-2018,-0.001834982897414017,0,ISTR
23-07-2018,0.0018383562496915307,1,ISTR
24-07-2018,-0.0036698191897149846,1,ISTR
25-07-2018,-0.05340697946038209,0,ISTR
26-07-2018,0.04863822151144914,1,ISTR
27-07-2018,-0.03153995867594939,0,ISTR
30-07-2018,0.01724136479558558,0,ISTR
31-07-2018,0.00941621314255281,0,ISTR
01-08-2018,0.011194094928405507,0,ISTR
02-08-2018,0.007380116230602196,1,ISTR
03-08-2018,-0.007326049136464063,0,ISTR
06-08-2018,0.0018449184952158415,0,ISTR
07-08-2018,0.0018415946115462045,0,ISTR
08-08-2018,0.0,1,ISTR
09-08-2018,-0.0018382093750660689,0,ISTR
10-08-2018,0.0018415946115462045,1,ISTR
13-08-2018,-0.0018382093750660689,1,ISTR
14-08-2018,-0.0055247838346382805,1,ISTR
15-08-2018,-0.012963000775619848,0,ISTR
16-08-2018,0.018761685157047348,1,ISTR
17-08-2018,-0.011049641241831165,0,ISTR
20-08-2018,0.009311003450569677,1,ISTR
21-08-2018,-0.0018452133283751726,0,ISTR
22-08-2018,0.036968722624441064,1,ISTR
23-08-2018,-0.0053476602250724925,0,ISTR
24-08-2018,0.010752751298640062,1,ISTR
27-08-2018,-0.03191479565628452,0,ISTR
28-08-2018,0.005494353931599694,0,ISTR
29-08-2018,0.0054644765002549445,0,ISTR
30-08-2018,0.0,1,ISTR
31-08-2018,-0.005434778282048636,0,ISTR
04-09-2018,0.0018214679105905685,1,ISTR
05-09-2018,-0.0036362397586621187,1,ISTR
06-09-2018,-0.007299385012214277,0,ISTR
07-09-2018,0.0,0,ISTR
10-09-2018,0.0018383562496915307,0,ISTR
11-09-2018,0.0036695259794889967,1,ISTR
12-09-2018,-0.02193775425610689,1,ISTR
13-09-2018,-0.03364490768736095,0,ISTR
14-09-2018,0.005802935413530497,1,ISTR
17-09-2018,-0.01923080173437841,1,ISTR
18-09-2018,-0.007843260437575106,0,ISTR
19-09-2018,0.029644323542055817,0,ISTR
20-09-2018,0.02687132668002712,0,ISTR
21-09-2018,0.00934588651212298,1,ISTR
24-09-2018,-0.02962965264602946,0,ISTR
25-09-2018,0.019084003802864125,1,ISTR
26-09-2018,-0.003745414739745323,0,ISTR
27-09-2018,0.018797102581123992,1,ISTR
28-09-2018,-0.009225108434107954,0,ISTR
01-10-2018,0.02420844530338795,1,ISTR
02-10-2018,-0.053090727526874826,0,ISTR
03-10-2018,0.014976683240092603,0,ISTR
04-10-2018,0.005874736577029527,1,ISTR
05-10-2018,-0.0015072914406342175,0,ISTR
08-10-2018,0.00792460488531943,1,ISTR
09-10-2018,-0.03369525900636494,0,ISTR
10-10-2018,0.01007361227366732,1,ISTR
11-10-2018,-0.037590926513241474,0,ISTR
12-10-2018,0.00518114619129717,1,ISTR
15-10-2018,-0.01982550017600515,0,ISTR
16-10-2018,0.06877026360759331,1,ISTR
17-10-2018,-0.0461771591575173,0,ISTR
18-10-2018,0.021031676101552765,1,ISTR
19-10-2018,-0.038087737500041685,0,ISTR
22-10-2018,0.013333356967037302,1,ISTR
23-10-2018,-0.05542260713920544,1,ISTR
24-10-2018,-0.04601120665476788,0,ISTR
25-10-2018,0.06061957916319893,1,ISTR
26-10-2018,-0.025865652643147885,0,ISTR
29-10-2018,0.04325484289401005,0,ISTR
30-10-2018,0.03448276144342599,0,ISTR
31-10-2018,0.035317538474735066,1,ISTR
01-11-2018,-0.01839786456947201,0,ISTR
02-11-2018,0.01835204700610671,1,ISTR
05-11-2018,-0.019938569976146514,1,ISTR
06-11-2018,-0.018779277526374982,0,ISTR
07-11-2018,0.02511953828620217,1,ISTR
08-11-2018,-0.01672479348214395,1,ISTR
09-11-2018,-0.0015824172703636785,0,ISTR
12-11-2018,0.0075277038002892205,1,ISTR
13-11-2018,-0.028706167968094554,0,ISTR
14-11-2018,0.011740771060292587,1,ISTR
15-11-2018,-0.0028009876789099053,0,ISTR
16-11-2018,0.0052164911858982865,1,ISTR
19-11-2018,-0.02914163368915501,0,ISTR
20-11-2018,0.017680937775089722,0,ISTR
21-11-2018,0.020605957965470045,0,ISTR
23-11-2018,0.019398366216542895,1,ISTR
26-11-2018,-0.01592231599238414,1,ISTR
27-11-2018,-0.009471237007798616,1,ISTR
28-11-2018,-0.01832691396660935,0,ISTR
29-11-2018,0.03652623921345932,1,ISTR
30-11-2018,-0.016053235588905257,0,ISTR
03-12-2018,0.03064056353263589,1,ISTR
04-12-2018,-0.03783766304508929,0,ISTR
06-12-2018,0.02327440087970567,1,ISTR
07-12-2018,-0.007843200734702238,0,ISTR
10-12-2018,0.0011858158921713713,1,ISTR
11-12-2018,-0.049743389339053534,0,ISTR
12-12-2018,0.05941007631240258,1,ISTR
13-12-2018,-0.03764700380770225,1,ISTR
14-12-2018,-0.030155099691273057,0,ISTR
17-12-2018,0.014705857710156423,0,ISTR
18-12-2018,0.009938020415230842,1,ISTR
19-12-2018,-0.031570210378952246,1,ISTR
20-12-2018,-0.05927186031550924,1,ISTR
21-12-2018,-0.019351863867468677,0,ISTR
24-12-2018,0.05369419809339404,0,ISTR
26-12-2018,0.04311863443471964,0,ISTR
27-12-2018,0.027557291892598146,0,ISTR
28-12-2018,0.005293221336723608,0,ISTR
31-12-2018,0.004455067317676864,1,ISTR
02-01-2019,-0.019758074999574715,1,ISTR
03-01-2019,-0.025092466177868755,1,ISTR
04-01-2019,-0.0042194780160333956,0,ISTR
07-01-2019,0.008474630581458475,0,ISTR
08-01-2019,0.0004202501717665008,1,ISTR
09-01-2019,-0.009659854859794814,0,ISTR
10-01-2019,0.003816864437340861,0,ISTR
11-01-2019,0.018166304151621793,1,ISTR
14-01-2019,-0.012448088580515715,1,ISTR
15-01-2019,-0.0012605832848294751,1,ISTR
16-01-2019,-0.013462132718019104,1,ISTR
17-01-2019,-0.02729226355560399,0,ISTR
18-01-2019,0.009206542694833564,1,ISTR
22-01-2019,-0.011729061675066044,0,ISTR
23-01-2019,0.019780675416148474,1,ISTR
24-01-2019,-0.03965553060950333,0,ISTR
25-01-2019,0.05610428609453244,0,ISTR
28-01-2019,0.021674462056371135,1,ISTR
29-01-2019,-0.04742103675080078,0,ISTR
30-01-2019,0.02532741847517217,1,ISTR
31-01-2019,-0.017887415454969857,0,ISTR
01-02-2019,0.037293963518018725,1,ISTR
04-02-2019,-0.022575251392613738,0,ISTR
05-02-2019,0.01796400610699611,1,ISTR
06-02-2019,-0.009243664243692273,1,ISTR
07-02-2019,-0.011026253454618495,1,ISTR
08-02-2019,-0.006861123624730903,0,ISTR
11-02-2019,0.02158904039906706,0,ISTR
12-02-2019,0.0008453054092649737,0,ISTR
13-02-2019,0.02027027935556247,0,ISTR
14-02-2019,0.024420356914429453,0,ISTR
15-02-2019,0.0004039585688384584,0,ISTR
19-02-2019,0.008481472708884885,1,ISTR
20-02-2019,-0.02002395861667383,0,ISTR
21-02-2019,0.012668691083006722,0,ISTR
22-02-2019,0.010895923834219001,1,ISTR
25-02-2019,-0.02674664544802252,0,ISTR
26-02-2019,0.009844344058939303,0,ISTR
27-02-2019,0.0,1,ISTR
28-02-2019,-0.011373066872449877,0,ISTR
01-03-2019,0.002465069192816083,1,ISTR
04-03-2019,-0.025819742592881778,1,ISTR
05-03-2019,-0.0063102857582511,1,ISTR
06-03-2019,-0.004657053015166945,1,ISTR
07-03-2019,-0.012760564555796883,1,ISTR
08-03-2019,-0.0004305899614065467,0,ISTR
11-03-2019,0.01724096816910836,1,ISTR
12-03-2019,-0.0029659225424785163,1,ISTR
13-03-2019,-0.005524841318860996,1,ISTR
14-03-2019,-0.005555534766889525,1,ISTR
15-03-2019,-0.011603220635823197,0,ISTR
18-03-2019,0.0030436407747669314,1,ISTR
19-03-2019,-0.01993924288844451,0,ISTR
20-03-2019,0.029190691741728836,1,ISTR
21-03-2019,-0.010743577110802427,1,ISTR
22-03-2019,-0.032146016214956386,0,ISTR
25-03-2019,0.0040397508337992605,0,ISTR
26-03-2019,0.010281587849017892,0,ISTR
27-03-2019,0.015043838604758442,0,ISTR
28-03-2019,0.013077896477684536,1,ISTR
29-03-2019,-0.02280550940333581,0,ISTR
01-04-2019,0.006164574843778192,1,ISTR
02-04-2019,-0.02363238782647803,0,ISTR
03-04-2019,0.0017930007764823674,0,ISTR
04-04-2019,0.00894851319340284,0,ISTR
05-04-2019,0.002356016229569269,1,ISTR
08-04-2019,-0.003991243968078151,1,ISTR
09-04-2019,-0.004897558336677599,0,ISTR
10-04-2019,0.008948622569648679,0,ISTR
11-04-2019,0.023059640276514193,0,ISTR
12-04-2019,0.009969770293993374,1,ISTR
15-04-2019,-0.019957010452394064,0,ISTR
16-04-2019,0.00197067154549746,0,ISTR
17-04-2019,0.013985890198032314,1,ISTR
18-04-2019,-0.008620764165388817,1,ISTR
22-04-2019,-0.019130290815466466,1,ISTR
23-04-2019,-0.002659738070846518,1,ISTR
